x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.63892935805092,-17.63892935805092,5.000000000000001,-17.890363707715434,-17.45616765055796,4.744123236230775,-0.733150134821587,-0.007304507431930296,0.017483955627578325,0.6798027914607871,0.020730227208657505,-0.025157078533221557,0.012318091054237867,0.0031769284532856545,-0.002705377369238704,0.07130562589736655,740,261000000,0,0,1,0,0,0,0
-17.63892935805092,-17.63892935805092,5.000000000000001,-17.893107192456704,-17.45867106842663,4.745537052810797,-0.7365811992657887,-0.007395949519934439,0.01768867501437451,0.6760773236805881,0.017830356770310463,-0.0231111550630566,0.0123213600127186,0.002248323175990663,-0.0030203737878764514,0.09337968149338849,740,375000000,0,0,1,0,0,0,0
-17.511895979994225,-17.511895979994225,5.000000000000001,-17.89521427366534,-17.46050555815213,4.746717640292779,-0.7399338908268621,-0.007456638054044914,0.01782880071770434,0.6724019405234644,0.015541991409978483,-0.021502829456603076,0.012323272566737459,0.001811526681194664,-0.0029338030117287417,0.10340052467654459,740,492000000,0,0,1,0,0,0,0
-17.511895979994225,-17.511895979994225,5.000000000000001,-17.89754367493931,-17.46242650533609,4.748137071062884,-0.7442326633974922,-0.007527882842196909,0.01796887570831006,0.6676362731442685,0.013026437425525474,-0.019692779546962656,0.012325005597131603,0.001203574106511951,-0.002718706173254759,0.1089562960260082,740,594000000,0,0,1,0,0,0,0
-17.511895979994225,-17.511895979994225,5.000000000000001,-17.89932119377093,-17.46381090285798,4.749322462933296,-0.7479448777978757,-0.007558066275848305,0.018038622771298085,0.6634726396006134,0.010928794705268367,-0.01781699225179528,0.012325029586460392,-0.0014266291486819682,-0.002459056372572377,0.11778310581576079,740,722000000,0,0,1,0,0,0,0
-17.511895979994225,-17.511895979994225,5.000000000000001,-17.901148090051315,-17.46515110540281,4.750751525513699,-0.7530581590090217,-0.00751238577709527,0.01799190251299322,0.6576650094492194,0.00806746368838325,-0.014647008392272324,0.012322064017600722,-0.002533454903641541,-0.0019440838741502375,0.13664896105183288,740,831000000,0,0,1,0,0,0,0
-17.36685612753159,-17.36685612753159,5.000000000000001,-17.902631887958634,-17.466143774891236,4.7521883364162045,-0.7586598035218806,-0.0074790389106217684,0.01789911726775067,0.651198117394507,0.005465503198828516,-0.011645745700829645,0.012319088063174947,-0.002856413971130678,-0.001498723304393934,0.14649585500592366,740,946000000,0,0,1,0,0,0,0
-17.36685612753159,-17.36685612753159,5.000000000000001,-17.903809022435894,-17.46681830652559,4.753632051539683,-0.7644586273204926,-0.00745813920809149,0.017784090000948362,0.6443842870660789,0.003156753019620226,-0.008948217591792759,0.012315852036006745,-0.0027172691943633254,-0.0012002636822217028,0.15060663572512567,741,59000000,0,0,1,0,0,0,0
-17.36685612753159,-17.36685612753159,5.000000000000001,-17.904695576036907,-17.46719084046998,4.75508242912421,-0.7703387886222278,-0.007405432926444624,0.01760820729796509,0.6373486183737768,0.0008201728632890388,-0.005667381575007071,0.012311802697634188,-0.006773972381779458,-0.00039838260192937014,0.15777806984260678,741,182000000,0,0,1,0,0,0,0
-17.36685612753159,-17.36685612753159,5.000000000000001,-17.9051558591497,-17.467190152047163,4.756543836379548,-0.7765667914492955,-0.007258248730680495,0.017255832482834174,0.6297567566043529,-0.0016088705839139774,-0.0013892790836488723,0.012306433351306116,-0.007083031141519314,0.0007264022372055479,0.1677149542956613,741,304000000,0,0,1,0,0,0,0
-17.204220401803482,-17.204220401803482,5.000000000000001,-17.905183102522052,-17.466831941213446,4.758015384679108,-0.7829733947683752,-0.007154911484246965,0.01687395333223756,0.6217851236765639,-0.0036539263190275076,0.0026687759897382705,0.012252344232187757,-0.0067356335875956574,0.0013639320286529255,0.1722186236293055,741,423000000,0,0,1,0,0,0,0
-17.204220401803482,-17.204220401803482,5.000000000000001,-17.904816735416418,-17.466143713985606,4.759484714086911,-0.7893930319636779,-0.007082043041548757,0.01648867402117662,0.6136257893721324,-0.005404360974224507,0.006369594952153902,0.012141429934245818,-0.006222955562407151,0.0016521546513104113,0.17345828819088638,741,541000000,0,0,1,0,0,0,0
-17.204220401803482,-17.204220401803482,5.000000000000001,-17.904090023441913,-17.46514284960213,4.760954247710999,-0.7957627514027708,-0.006992847776094168,0.0160768092704033,0.6053546727031645,-0.007161989377396022,0.010510560714831665,0.012055568796932026,-0.008959652041085064,0.002274039707117481,0.17617316480027512,741,664000000,0,0,1,0,0,0,0
-17.02439940395033,-17.02439940395033,5.000000000000001,-17.903115115259727,-17.464000934735925,4.762178632118076,-0.801138297917876,-0.0068578898926173705,0.01563430492061264,0.5982357106234284,-0.008805449673019494,0.014798930170421762,0.011955941806764573,-0.008907007941161282,0.0030812355817033676,0.18008741608355194,741,781000000,0,0,1,0,0,0,0
-17.02439940395033,-17.02439940395033,5.000000000000001,-17.901507398851756,-17.462252292903695,4.763646490258945,-0.807603706956102,-0.006733088364288155,0.015092256354551773,0.5894939709869556,-0.010516045673959537,0.019623089838740643,0.011830057497993245,-0.008431175501755206,0.003556461069820216,0.18205451196990907,741,883000000,0,0,1,0,0,0,0
-17.02439940395033,-17.02439940395033,5.000000000000001,-17.899831145830284,-17.46050211455049,4.764864074117791,-0.8129482136157117,-0.006635351847806066,0.014637354180595037,0.5821141829121418,-0.011770971519069206,0.023748420474278036,0.011676417625430022,-0.009295657764596399,0.0038688210679538315,0.18312587344553322,742,5000000,0,0,1,0,0,0,0
-17.02439940395033,-17.02439940395033,5.000000000000001,-17.89730371063052,-17.457955425551237,4.766314747657817,-0.8193592143593355,-0.006479620480276027,0.014020807153434858,0.5730723421433371,-0.013619783459171492,0.03012049021940502,0.011455673345367267,-0.009143784518528264,0.004668383826356148,0.18596076261019334,742,105000000,0,0,1,0,0,0,0
-16.827803735112663,-16.827803735112663,5.000000000000001,-17.894768345416313,-17.455454145528407,4.767514542763657,-0.8246677681292098,-0.006386614400555077,0.013515692101381569,0.5654198523507172,-0.01482781994594402,0.03499890027450918,0.011284576365028432,-0.008644060926599195,0.00486215149066993,0.18659562920220196,742,226000000,0,0,1,0,0,0,0
-16.827803735112663,-16.827803735112663,5.000000000000001,-17.890647522779936,-17.451428680970405,4.769180224262817,-0.83197336810866,-0.006266552029135004,0.012826390943883124,0.5546318858296492,-0.016050943642313083,0.041063132828505974,0.011064833225714148,-0.007804379947629059,0.004786969429915189,0.18581249751150608,742,329000000,0,0,1,0,0,0,0
-16.827803735112663,-16.827803735112663,5.000000000000001,-17.88733681497704,-17.448204884206465,4.7703591454589755,-0.8370847591671704,-0.006191880174149721,0.012356896175651751,0.5468985954515271,-0.01689465732136747,0.04570588010015529,0.010875953370995279,-0.008245701974374242,0.004898103634332074,0.18571032996987924,742,454000000,0,0,1,0,0,0,0
-16.827803735112663,-16.827803735112663,5.000000000000001,-17.882851771837196,-17.443840113479933,4.771755188380178,-0.843143401927624,-0.00608893949188037,0.011771139233051746,0.5375254123136255,-0.018088952693867153,0.052275161541205484,0.010624083217883369,-0.007818096401024377,0.005183606435821275,0.1862400327809155,742,563000000,0,0,1,0,0,0,0
-16.61484399643091,-16.61484399643091,5.000000000000001,-17.878704459962005,-17.43979793052068,4.7729105342235165,-0.8481093002368636,-0.006016970668080383,0.011296108169196854,0.5296666960041445,-0.01873027760046266,0.05730261962743556,0.010483961052025195,-0.007362427732005017,0.005131102352606831,0.1857672177720815,742,679000000,0,0,1,0,0,0,0
-16.61484399643091,-16.61484399643091,5.000000000000001,-17.87329620691062,-17.434518958956005,4.774280052579873,-0.8539444976612447,-0.0059379187389712275,0.01075228037644382,0.520219112011314,-0.019047360320488822,0.06266036490250397,0.010226136193118802,-0.006871365758343018,0.004861544584855437,0.18464520398993045,742,788000000,0,0,1,0,0,0,0
-16.61484399643091,-16.61484399643091,5.000000000000001,-17.86746094187961,-17.42881164489522,4.775627773061051,-0.8596401133736407,-0.005858316715940032,0.010241111903154493,0.5107638155069296,-0.01922506919929346,0.068305882616265,0.009967017052544238,-0.006612018478335813,0.00469759961561067,0.18385534349363297,742,908000000,0,0,1,0,0,0,0
