x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4076.841971747577,4076.841971747577,5.0,35.856895495214886,29.738562700846444,17.88021663957146,-0.9425437787623432,-0.0242700619950681,-0.038914507938172756,-0.33091970367309426,0.43521666788678354,-0.5461111944509311,-5.215118398672429,2.4231857270933688,-0.2929009700892493,-0.4479826642636908,1905,711000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.780653076306756,29.566111639058697,13.45161581506182,-0.9451833926110076,0.01937428382785792,-0.046474138273769595,-0.3226346942444564,1.047401495713339,-0.019652003926270013,-18.20849576162732,-0.20692493708338588,0.5215385230258107,0.03415331466385396,1905,991000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.59492068253305,29.36842523714744,6.800560977528358,-0.9384228766979987,0.006415025813273382,-0.008790291230881484,-0.3453173652073462,-0.08715366930785029,0.028020663882421165,-13.65763801826939,0.004346760988482856,0.20382255752338096,0.0737148271582555,1906,347000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.59341262793031,29.34942052995324,1.6827793132794127,-0.9341540886968794,0.0010971228655637555,0.004683644938135148,-0.3568374957349826,0.1511685809675809,0.04115816266972584,-9.883494458391642,0.0004490902455245305,-0.10209342581219971,0.05369093414628878,1906,767000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.729870970875155,29.478234769060826,-1.7794020174115253,-0.9288165909289086,-0.008309017891283119,0.034374357119857556,-0.36884834852480947,0.2327534988602431,0.07704139962577425,-5.508150838215841,-0.026077601069118828,-0.17783428920665756,0.07296412077266723,1907,210000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.83708010993624,29.590370142336212,-2.719206734459025,-0.9247494168989886,-0.013416188639459752,0.056861230599871394,-0.37606558242152255,0.41560729974874244,0.09227651839515937,-3.296660284539885,0.05035686990595423,-0.21495727851288393,0.07599315722472966,1907,649000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,35.977054250751614,29.73117443337369,-3.210374772253738,-0.9215541695645055,-0.025528429292193514,0.07255038137009419,-0.38055571736501587,0.7843992476879372,0.007861179870832645,-1.5024473491938681,0.0050668135827436345,-0.13909059925936162,0.027205437982047442,1907,870000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,36.16850127220294,29.91950917388068,-3.3141469698912887,-0.9206144259905291,-0.027169494670908706,0.0765923292080206,-0.3819221286125565,1.2636340578713752,-0.014750563666869063,0.17567468532741004,-0.0003524736712279264,0.10860352049348876,0.0038831425854368717,1908,80000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,36.44889487831428,30.194874829032184,-2.9183896054571066,-0.923827421225496,-0.0018785065934571361,0.011523411398517099,-0.3826311252297295,1.4107066947400042,-0.022484257268816567,2.080025252990655,0.019995916591142304,0.847658998100087,-0.012568618240038631,1908,323000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,36.83831207715458,30.581894274504254,-1.5419202977024244,-0.9137548903246931,0.060651794285553846,-0.14490440410871613,-0.3746679515618444,-0.14350911362128269,0.00275015658187499,4.168664131411334,-0.01142187429650221,0.07012739370111376,-0.028457140979298856,1908,618000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,37.13751335681097,30.89076141067008,0.11905105998055757,-0.919528220367194,0.04463315570509359,-0.09756569896305482,-0.37809610913892855,0.0674179769022584,0.01726906118770579,5.279575733678812,-0.025226898105756845,-0.33543855242896825,0.08922452689148486,1909,53000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,37.39316992870392,31.17886864576389,1.5883101035251925,-0.9088231322887712,0.05717237156245517,-0.07520525386748445,-0.4063446861194055,0.38118795588930493,-0.20907595532385553,4.242205799502431,-0.08452490801573731,0.21826587326359004,0.36501699942164123,1909,424000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,37.57136331153525,31.367229851572358,2.4919590482149205,-0.8830519819609463,0.06390716568370333,-0.09783581313696404,-0.45449227165811024,0.2266829305065019,-0.21378193672072698,3.6023887705842825,0.4351752024376765,0.06906621601956431,0.4299846274079755,1909,751000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,37.77492336906075,31.62130608021728,3.3581837514137067,-0.8709748663955927,0.04971555607321897,-0.10030369726266287,-0.47840392338164395,0.6009540681619987,-0.08972314244230092,3.0356367858373594,-0.163558880740311,0.04212042476865463,0.08437269571004435,1909,988000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,38.02454584898053,31.942781994068167,4.138875076778515,-0.8647524991305768,0.08242230744406291,-0.11177323699682774,-0.48261415434513416,0.7150900662138839,-0.24310032164819423,2.6383315750463106,-0.2584042609669268,0.2815014304360375,-0.015548872488579946,1910,265000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,38.25632151962131,32.23783281801713,4.683464765344043,-0.859545392803002,0.1208043214449977,-0.13218591518424222,-0.4786595005410953,0.7353435266456188,-0.32844696616418456,2.233219534068612,-0.17277939477935433,0.2532718441216275,-0.07105150798452087,1910,570000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,38.511640732212136,32.56958635522911,5.137902629483923,-0.8565907971775426,0.15365184753475225,-0.14648784029260226,-0.47030269889328524,0.8388330783759873,-0.34107995249191086,1.8631730922007168,-0.1912986655952409,0.15883982996456325,-0.10336516061215661,1910,822000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,38.71578914541499,32.83987660314147,5.4106103688304055,-0.8555493744988392,0.17705741418997348,-0.15066921858096574,-0.4625848316224886,0.9509286615934156,-0.3340175426757661,1.612703856896904,-0.21075221884530038,0.10653614299371839,-0.1204671454615891,1911,95000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,38.92316508942602,33.116754773907495,5.618616602750689,-0.855175702279156,0.19943337795281288,-0.1503755673625992,-0.454189426043869,1.067686466354735,-0.31625212640987255,1.3937259822625967,-0.2252372185466811,0.06486963757197373,-0.13134638429619372,1911,329000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,39.11459551364342,33.372533750631085,5.75848824564238,-0.8551967340613351,0.2188883037346533,-0.1469496606441188,-0.4462423711118996,1.17040157167343,-0.292178894124132,1.2183788547790777,-0.23108344612410292,0.030172285914886743,-0.13384582562139258,1911,547000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,39.289378152471016,33.60490621936545,5.8492164898013215,-0.8553892168432611,0.2354292536365895,-0.14159728480801775,-0.4391270467363493,1.2574292841293815,-0.26536504040928033,1.0770563420126489,-0.22930281556909904,0.00047432487093601594,-0.12904775649076328,1911,739000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,39.52581526858611,33.923198829719,5.93445424344238,-0.8597404853806114,0.24178069346963407,-0.13490294899230634,-0.4291731450312712,1.370935892097282,-0.18923370435994055,1.0094469186858632,-0.0008246648448562155,-0.07787789509166032,-0.09043613099493086,1911,931000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,39.745668164188835,34.23339456194566,5.998894050909113,-0.8661027550850305,0.23584421097094246,-0.1282459401724301,-0.42165922806800105,1.4686516034966626,-0.10847359134526732,1.0159841784716497,0.021685828141926322,-0.09256335033569485,-0.05566073305089958,1912,162000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,40.07259215553496,34.716233315107466,6.089615266902882,-0.8721887648266727,0.22895377928982907,-0.12090404238745578,-0.4150290809008442,1.5738600894944466,-0.03681267507392655,1.047344344536537,0.005314266809364199,-0.03950651953346096,-0.030048466032894794,1912,377000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,40.30285089373147,35.064375446861995,6.153486329461445,-0.8738463641321639,0.22799679923801902,-0.11982274498155643,-0.41237422472227925,1.6186302817542262,-0.015017323716537866,1.0740209198442792,-0.017759050297172507,0.002903606764448341,-0.024497799677192234,1912,709000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,40.49448811750468,35.35533859077034,6.205605845323655,-0.8737364908545424,0.23060731336047988,-0.12098579105213261,-0.4108129135474459,1.641064804768981,-0.01169743129924574,1.0881690901532648,-0.02887476330215577,0.033524016544106416,-0.026291552785551175,1912,925000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,40.732645381664426,35.71132828266434,6.261286819625178,-0.8703334534464766,0.24440703973375175,-0.1226704537271052,-0.4095568806929022,1.6496267783189953,-0.04109330647364728,1.0393854218043335,-0.17748552199918777,0.08630332886241376,-0.03824620398518164,1913,102000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,40.95340347156088,36.023985117340075,6.295211456862482,-0.8644871435257179,0.26212073911492184,-0.12512317498723843,-0.41024247450222007,1.6336687268995942,-0.1013198374944003,0.9587862313008465,-0.15110514214029536,0.09319875025539659,-0.01941537830134621,1913,319000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,41.200186682390644,36.35197582708868,6.313204451276855,-0.8588363415335422,0.27669124323164346,-0.1269049780072829,-0.41199177289987177,1.6224673500339122,-0.15057719725865135,0.8742268550248742,-0.03452490473137004,0.039320803989539854,-0.005483541735884501,1913,524000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,41.38051417519839,36.58764727541452,6.3182397351331,-0.8594637939737989,0.27619181665737935,-0.12689467878006377,-0.4110204468842934,1.6425839823168626,-0.12812121789272432,0.8640608730691305,0.002128750008978386,-0.03324707722640596,-0.017142597789643332,1913,747000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,41.60547047467795,36.88803167097069,6.32146075426552,-0.8629852769765283,0.2706768609566096,-0.12366666396275704,-0.4082854453550156,1.6794216200654604,-0.08022755216136683,0.8739406364563855,0.061041156004648656,-0.07616178918397054,-0.018592469496070407,1913,897000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,41.829875806212186,37.19952116551756,6.3280243492728365,-0.8676075373821199,0.2616015074811041,-0.11988005799372894,-0.40552507204458665,1.7158247305401009,-0.03098423156325477,0.907778746465176,0.06473992762039416,-0.07248910624184646,-0.007452162708432297,1914,100000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,42.03203608330793,37.48858604650582,6.339119968593909,-0.8704351974863381,0.25552020207557113,-0.11731580472401444,-0.4040903305823288,1.7405312617789117,-0.0034847736179274835,0.9373704858761958,0.04814966923731845,-0.04328666655055713,-0.0018522965319789364,1914,292000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,42.23492425970738,37.78330249438526,6.354312621263968,-0.871557924124697,0.25315075748613475,-0.11629040684137677,-0.40345758160717715,1.7554599028905897,0.006970321627206194,0.9579763251427771,0.014721112347615417,-0.0071293063683697255,-0.003375057872290199,1914,486000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,42.46240210837263,38.10883272538442,6.37443312704423,-0.869095484731259,0.25579211691039494,-0.11764712076630711,-0.4066971678308503,1.7277429456780637,-0.05160168086205844,0.9524852748357594,-0.003635416749148135,0.054338143672794104,0.058206552421324886,1914,665000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,42.670281285250596,38.38947340542447,6.394818961088528,-0.8636903274489851,0.25919880494177083,-0.12142411809033446,-0.41486284641289234,1.6730787309772002,-0.15285214666521502,0.9265219039092862,0.02274615253554657,0.07921235810499638,0.11634437905740924,1914,852000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,42.95153962847059,38.74147469853002,6.423301619399147,-0.8561127007902379,0.2606480489198695,-0.12614648263617034,-0.4280428752571782,1.6194908466425169,-0.2570623586650594,0.8746895106207109,0.0006090484021115117,0.03054535591218155,0.07662441785214469,1915,40000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,43.16145139945942,39.00114457331563,6.43577285827194,-0.8553113117068764,0.26367785428656026,-0.12380316962649401,-0.428473248191216,1.6470946017362358,-0.22414033421499946,0.8232060606688766,-0.06953196061658673,-0.035183066938770935,-0.045471967314369977,1915,274000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,43.391347023097644,39.294293301157154,6.439750581367639,-0.8588671857182653,0.2635701991861469,-0.11833883917053382,-0.42293477811730246,1.6833058416668152,-0.15704588831992503,0.8014975567890202,-0.03385461513971677,-0.07899752745288424,-0.06853919185232371,1915,466000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,43.59567041230997,39.56539881473115,6.440914372107178,-0.8634908442101601,0.259479995562255,-0.11288740829890603,-0.41750464298710876,1.7145686849475381,-0.09630243841512497,0.811251890892066,0.00923874176805839,-0.0899853854207322,-0.05023595622333232,1915,662000000,0,0,1,0,0,0,0
4076.841971747577,4076.841971747577,5.0,43.798337457897844,39.84509580499818,6.445436013055051,-0.8681270903062395,0.25239750548349915,-0.10844839840235111,-0.41338819429937046,1.742064275248799,-0.04483773673992428,0.8462815512588113,0.054691183686372824,-0.08246500074164942,-0.025566009753674734,1915,835000000,0,0,1,0,0,0,0
