x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.966617377637405,-3.966617377637405,5.0,26.749448317895084,27.700334320174218,1.3241143541367613,-0.9060661718250312,0.07908427987783313,-0.07648953979742569,-0.4085818391119648,-2.048232598880105,0.18799776954504513,-0.38789465734397494,-0.06866361582069658,-0.2453011693432927,-0.11478107626317069,1270,459000000,0,0,1,0,0,0,0
-3.966617377637405,-3.966617377637405,5.0,26.353798038152423,27.30915844298436,1.3211547847457035,-0.9138880087218916,0.06963706716390791,-0.04791419105083849,-0.397068780801373,-2.149715616473725,0.08189173505277482,-0.3424111029153935,0.14966706512495875,-0.23813563748262823,-0.07348295912379399,1270,752000000,0,0,1,0,0,0,0
-5.283880797330781,-5.283880797330781,5.0,26.07658068607268,27.026147792141575,1.3134953728026544,-0.9180521066048634,0.04801583640323437,-0.03282190143680645,-0.392170284186529,-2.204126331719786,0.02843145151602051,-0.2700984345229803,0.14151915529510006,-0.25966667162720114,-0.030082540615694597,1270,996000000,0,0,1,0,0,0,0
-6.5770136017530945,-6.5770136017530945,5.0,25.790179257461432,26.702214614122806,1.2992192037946133,-0.9277501023536634,0.016366312270780396,-0.02073853103279469,-0.37226577164174496,-2.086887201977014,-0.2669118672155856,-0.20384563022975852,0.2252697289804928,-0.21840553090441972,-0.3041913005290553,1271,190000000,0,0,1,0,0,0,0
-6.5770136017530945,-6.5770136017530945,5.0,25.478425676038057,26.304605078006244,1.2700925067058457,-0.9353232050020652,-0.012270025324175869,-0.010414873323433755,-0.3534281809319472,-2.0708605160110225,-0.38929772664127077,-0.1604167452099121,0.11538295511854813,-0.1063940093445126,-0.03232926901546307,1271,383000000,0,0,1,0,0,0,0
-6.5770136017530945,-6.5770136017530945,5.0,25.129686614007838,25.878813802365187,1.225413602904944,-0.9295415124957359,-0.017149945532657314,-0.008285809985129837,-0.3682252045532145,-2.045048363561379,-0.22065326187986223,-0.17651167877539456,-0.30821211403235793,0.023743762722006068,0.4224118631100282,1271,632000000,0,0,1,0,0,0,0
-7.839905448875129,-7.839905448875129,5.0,24.761392943928257,25.495352373735855,1.1795691499588625,-0.8907681559070487,0.019975134940596332,-0.006705973978475059,-0.45396929006163,-1.8292521111557487,0.30329632343240936,-0.18213167805896602,-0.10562793468125165,0.18601825140649453,0.4706249077571556,1271,877000000,0,0,1,0,0,0,0
-9.066445996667511,-9.066445996667511,5.0,24.33105921901667,25.06690668886665,1.1536988148021357,-0.8756612059150319,0.04994833553222398,-0.027599566196271914,-0.4795423653638644,-1.8278603678880028,0.46362410811882226,-0.17548786610235384,-0.10181249526795,0.16361893067369238,0.14848505379632115,1272,168000000,0,0,1,0,0,0,0
-9.066445996667511,-9.066445996667511,5.0,24.078987628866468,24.84189975413007,1.1537034341220562,-0.8670825206633506,0.06284204633684795,-0.03288393093384279,-0.493089674053945,-1.7582342910696915,0.6057613302712277,-0.14021676569428285,-0.07955572800710797,0.09799308754736558,0.17265142960241064,1272,491000000,0,0,1,0,0,0,0
-10.250524903100711,-10.250524903100711,5.0,23.797941054964138,24.590591931360148,1.1679355522259836,-0.8682105954810769,0.047536750693390604,-0.050677449942831514,-0.4913068443398686,-1.8434510650999196,0.5052722957564934,-0.11288341934378654,0.2619673643494025,0.06858195556560531,-0.15867649344727397,1272,671000000,0,0,1,0,0,0,0
-10.250524903100711,-10.250524903100711,5.0,23.57984009789138,24.370079223281756,1.1867934447235418,-0.8768486774621116,0.02799444107429677,-0.0675479899468632,-0.47517362843072625,-1.927070221391028,0.353861083761812,-0.17045483900998132,0.2878447761759162,0.06930025774636306,-0.23020911612547934,1272,855000000,0,0,1,0,0,0,0
-11.386031826145597,-11.386031826145597,5.0,23.123458903483336,23.853763393153336,1.2089626622852572,-0.8911364719358155,-0.003119749303294707,-0.10730816353200756,-0.4408525984832796,-2.0469105631242734,0.08932159134442683,-0.4030970090595556,0.193965996732004,0.18897730624303222,-0.13498624903149903,1273,30000000,0,0,1,0,0,0,0
-11.386031826145597,-11.386031826145597,5.0,22.79660491327013,23.463452474504656,1.1971099382765413,-0.8949427028775503,-0.011391177649844722,-0.14106977986851615,-0.42313959498707104,-2.0049113659155937,-0.05522705437778406,-0.6115240969965382,0.16360515146516263,0.2566196082625538,-0.2875015081372112,1273,359000000,0,0,1,0,0,0,0
-12.466856423772754,-12.466856423772754,5.0,22.50906716142899,23.086604880325204,1.1472726604332795,-0.9187654987377152,-0.007106660389161634,-0.1644628100617704,-0.3588473739822213,-1.7301941174554962,-0.4398056061313006,-0.736154481265286,-0.2808418474160135,0.11559886916074902,-0.5407974997069687,1273,596000000,0,0,1,0,0,0,0
-13.48688835395285,-13.48688835395285,5.0,22.141878795566296,22.587100849257524,1.0969582824315605,-0.9320912729986445,0.014548709162770637,-0.1361299460214896,-0.3353547847543702,-1.842499080124997,-0.4432392179942958,-0.5581951374596266,-0.17662478203419596,-0.2541313006076962,0.05789908937003929,1273,839000000,0,0,1,0,0,0,0
-13.48688835395285,-13.48688835395285,5.0,21.885636573666126,22.27812396149593,1.089400457835551,-0.9303806592300472,0.01680329877403392,-0.10468682991818737,-0.35092755053237684,-1.9739555543049434,-0.2859704884289633,-0.41588184754736146,-0.07663090727874078,-0.3167156217386946,0.16448002570541576,1274,171000000,0,0,1,0,0,0,0
-14.440017274656412,-14.440017274656412,5.0,21.4604128072889,21.81184361624166,1.0629263322180698,-0.9240692486405744,-0.00872138123154869,-0.08110828643615503,-0.37341854144866554,-2.111658747095868,-0.12127252920660662,-0.4718261493368739,-0.026569301007839385,-0.1407073301379569,0.1337704321485944,1274,362000000,0,0,1,0,0,0,0
-14.440017274656412,-14.440017274656412,5.0,21.124245467926542,21.464628978873037,1.0111795674018043,-0.9201136960275196,-0.008601703290602412,-0.07090514722327779,-0.38508344184127524,-2.1580340531653865,-0.020100111057716228,-0.5556594939885723,-0.1492450333898887,-0.049900251542567275,0.13641604236909188,1274,671000000,0,0,1,0,0,0,0
-15.320132843854253,-15.320132843854253,5.0,20.775603285761946,21.15576805540328,0.9495041504652422,-0.9043438260760014,0.010414609772812704,-0.05742104116092951,-0.42279617331935937,-1.9683626984214098,0.396983833021126,-0.5089939126204668,-0.06966229702811688,-0.05992514452373143,0.4231049824738875,1274,891000000,0,0,1,0,0,0,0
-16.121124719516956,-16.121124719516956,5.0,20.19568188011361,20.705949016037344,0.8874437597955795,-0.8936726942900601,-0.005518197455402236,-0.03677967603558041,-0.4471754917344035,-1.9896572995823394,0.47755273102844403,-0.24117046872337858,0.09064947225851938,-0.21391286863945425,-0.136793679848779,1275,108000000,0,0,1,0,0,0,0
-16.121124719516956,-16.121124719516956,5.0,19.913524804429546,20.460169696166787,0.8745342962584521,-0.9016010909847951,-0.020670861959076133,-0.019706438841416433,-0.43162465692900986,-2.070837524497357,0.32331798702953746,-0.10960298558283225,0.045536485777120106,-0.2616498793940991,-0.22593334433622658,1275,455000000,0,0,1,0,0,0,0
-16.83688255961519,-16.83688255961519,5.0,19.512467957405708,20.07890219257313,0.8636468459501511,-0.9120870346892659,-0.037603889263279705,-0.0022550189438460544,-0.40826229749216336,-2.1515285432012954,0.14123495639483438,0.0006660450399326149,0.15715076442575082,-0.050043252849718556,-0.16288042097585276,1275,639000000,0,0,1,0,0,0,0
-16.83688255961519,-16.83688255961519,5.0,19.143609997639608,19.709604642918347,0.848851563266225,-0.9179173243960002,-0.051537747576488595,-0.014903479328246129,-0.3931278830766684,-2.1467030437372916,0.010911649130168686,-0.051821125033399196,0.1675069026532583,0.1480750142945908,-0.25231778708985075,1275,910000000,0,0,1,0,0,0,0
-17.461296022119598,-17.461296022119598,5.0,18.849376098762345,19.37861015776981,0.8235097632893227,-0.9381629037687933,-0.05598721229654243,-0.0422671300848031,-0.3390122236229278,-1.8777618584071714,-0.3809527658331121,-0.17027161375920322,-0.036902702049701475,0.31768427579663694,-0.5882886005565524,1276,145000000,0,0,1,0,0,0,0
-17.98825476500093,-17.98825476500093,5.0,18.552567254708517,18.985022143599892,0.782604494964027,-0.95265033899132,-0.02216914782152278,-0.07968740581835279,-0.2926017393292998,-1.750562923449636,-0.6258375095707649,-0.3340892373914725,-0.23613750381628051,0.3690842480864376,-0.06286167008511256,1276,372000000,0,0,1,0,0,0,0
-17.98825476500093,-17.98825476500093,5.0,18.12765666972453,18.505461091068682,0.7577354377251696,-0.9363278300154338,0.027588017419088014,-0.12080041712520076,-0.32853668783843637,-1.847590489519114,-0.23626021728996913,-0.42915559809704007,-0.19127760751871392,0.25081595522351563,0.2577722683781758,1276,630000000,0,0,1,0,0,0,0
-18.411648446229606,-18.411648446229606,5.0,17.62084173607935,18.01418773514496,0.8044246470381972,-0.9208703491638288,0.06848877833234884,-0.13711623723148636,-0.3584776489000521,-1.9773098684363053,-0.023174679377778392,-0.44118326909508776,-0.14627564669353887,0.06184386074892245,0.08574027015129104,1276,953000000,0,0,1,0,0,0,0
-18.72536672377646,-18.72536672377646,5.0,17.259608358510384,17.678074775446916,0.8492775705525223,-0.9166078724485626,0.08401398605270863,-0.13413361237794655,-0.36712372892976786,-2.0165770597982586,0.07522695518592745,-0.44844068015255034,-0.0113825948574231,-0.05709540309908334,0.1492725234129466,1277,325000000,0,0,1,0,0,0,0
-18.72536672377646,-18.72536672377646,5.0,16.914115550141464,17.402339301779673,0.8882476564969641,-0.9079097845159969,0.07312507508099025,-0.1145730346963906,-0.3965167919457826,-1.9389291770843105,0.35879251367724097,-0.34365072801564933,0.122154712153133,-0.29906004783697426,0.2596715436084196,1277,553000000,0,0,1,0,0,0,0
-18.923299255612108,-18.923299255612108,5.0,16.59458108452025,17.152113669205676,0.9250470161401176,-0.9100783883054993,0.0527453121011588,-0.0834969471193745,-0.4024966074544735,-2.0306693125039477,0.3038119100568415,-0.20696574148100147,0.04382925581012387,-0.4095837997738272,-0.07163758018577937,1277,780000000,0,0,1,0,0,0,0
-18.923299255612108,-18.923299255612108,5.0,16.265083470648207,16.85314956665547,0.9595904089923882,-0.9244252457546205,0.0275734652944732,-0.043930093497266745,-0.37781981936961095,-2.0113111088772393,0.0023691291968043226,-0.09838935462979011,0.09483934700256214,-0.40837233245838434,-0.2894991805078462,1277,989000000,0,0,1,0,0,0,0
-18.999335699707217,-18.999335699707217,5.0,15.796273804372097,16.385834963405426,0.9284714680058815,-0.9337273466380843,-0.006245227720448299,-0.024349058467951365,-0.357101333829274,-2.0674599717988116,-0.1577119765100172,-0.3716986804596371,0.15343635895987973,0.05063307180535048,-0.12139981336076744,1278,195000000,0,0,1,0,0,0,0
-18.999335699707217,-18.999335699707217,5.0,15.3094849384,15.873536246151295,0.7740286458127414,-0.9344352821597328,0.007407235344672823,-0.0671547478997728,-0.3496656633902262,-1.9743235220040511,-0.15695783037912503,-0.7991425169425769,-0.1261963669094257,0.46502533950842917,0.17409820575267076,1278,526000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,14.884936726703447,15.488569104228322,0.6184554309842092,-0.9152608749347356,0.0379763547158359,-0.1326451314589287,-0.37849781557684403,-1.7693960829612436,0.1757185244030775,-1.0332972583055893,0.1785826898412779,0.3445045178523287,0.3669449681183323,1278,872000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,14.47833176587402,15.19974927385964,0.5123395899245364,-0.8930253878468717,0.024100412577847424,-0.15171982176775706,-0.42297272070108943,-1.6193610785137047,0.5154087181722594,-0.8533412715718278,0.06156948220450431,-0.07118059802451171,0.34167839330621064,1279,150000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,14.133261545541203,14.97711507645045,0.47345176712555226,-0.8851252915347261,0.022630944557587455,-0.13811983969521058,-0.44380622856891816,-1.6571678485419583,0.613326483475337,-0.5989389877145059,-0.1429830866982229,-0.16577560309087858,0.06983031889831182,1279,411000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,13.822565946072338,14.756579810236236,0.46035452366523577,-0.8906021031380249,0.037737037071788486,-0.11354331633658277,-0.43876158131092097,-1.8063276811406663,0.5006697606326591,-0.5158420102890098,-0.27364351553842425,-0.14337179163703695,-0.2113129201461561,1279,614000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,13.450631116375327,14.451360203232923,0.4317731595613896,-0.9032537185833401,0.05215205738380615,-0.09217543984361778,-0.4158323833777736,-1.9552077123008604,0.3106056108744367,-0.6138573412822934,-0.045728722761850804,-0.05849214139743708,-0.24448352633044124,1279,821000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,13.136936968070465,14.166469760797899,0.3731296220676372,-0.9117395341883319,0.05297297456493339,-0.09433382792693024,-0.39626508131860244,-2.031253741605071,0.16131984471192262,-0.8223198347901336,0.004679295204823575,0.09015070754685439,-0.1869871950475499,1280,56000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,12.882549651692202,13.923902239267514,0.30826743521928335,-0.9156806141961885,0.05277086982863449,-0.10562668568806263,-0.38417086218683394,-2.0607582749885855,0.07067251459658916,-0.9372390312963577,0.034288274400751106,0.16117311897687614,-0.12843042786698788,1280,259000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,12.625549086205817,13.673974261687531,0.24238033848900173,-0.9170631662124905,0.060108045952947456,-0.11535425258146258,-0.3769291291468625,-2.0793921374742945,0.032313774155069946,-0.937198593712022,-0.0872403645189479,0.11622437305049971,-0.07530371003667824,1280,429000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,12.33429820084279,13.390553349486913,0.18669340914513377,-0.9169696155701468,0.07494705668686696,-0.11823002867637489,-0.3735924559386819,-2.1092744984130265,0.03575701023316142,-0.8523383354155426,-0.1712808574666269,0.07205634537967853,-0.0443277651356766,1280,578000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,12.040574462721395,13.107351606028923,0.15388140681637472,-0.9157535294482176,0.0957072071736593,-0.11607762669392896,-0.3725071655408193,-2.141327967995739,0.0585798510329118,-0.7645829039530214,-0.22679067187709734,0.0519524903211277,-0.04181873009656556,1280,765000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,11.7441018235825,12.82523084845094,0.13951196757973391,-0.914524743043049,0.11338336823991742,-0.11204145791280533,-0.371800239211044,-2.166912924819793,0.08091090008865473,-0.6922413042181433,-0.18844597798306495,0.010892633508774452,-0.02898924230976263,1280,943000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,11.411863955088489,12.512234487970758,0.13977000996530037,-0.9146471742910696,0.12353422994306068,-0.1050557372158083,-0.37030140787172267,-2.204725419722636,0.07698236444027205,-0.610749020093642,-0.10795487323775887,-0.06224875214684289,-0.031036003565532155,1281,131000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,11.110961812061042,12.22857852279883,0.15177535453958288,-0.9167641839235389,0.12229895778564305,-0.09536530384124671,-0.36809218250707254,-2.246599666890352,0.04983687772242888,-0.5228083189044361,-0.019363178398634773,-0.14270592655520886,-0.021116614334459882,1281,311000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,10.639878156126667,11.782441271457186,0.187983336289292,-0.9221730074882288,0.09998818584814059,-0.0712123486062157,-0.36678073607660905,-2.3105557003455433,0.006963424452129498,-0.33113807643706794,0.12735296477330849,-0.28669482562690973,0.02754045563051477,1281,507000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,10.233490418228191,11.395424979244778,0.22580883767916488,-0.9257621277425221,0.07324125245774252,-0.03867426446425494,-0.3689234379166062,-2.3341436693400306,-0.023903356509996677,-0.14811065760933478,0.09563828643877059,-0.3758775914320722,0.002028972478740343,1281,775000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,9.745360462532714,10.904165028685922,0.2605880830579756,-0.9308283547336516,0.03837471894282736,0.010895677243431585,-0.3632729541093161,-2.304791973306785,-0.11869484323194845,0.0024957201217536296,0.11569512716960162,-0.33522578596603125,0.03071352584811393,1282,15000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,9.420049079025882,10.574607226651933,0.25062917416018793,-0.9289064520859442,0.01877851230991756,0.033096711527998965,-0.3683541481164043,-2.321128569510373,-0.07425600756786231,-0.02259946541477997,0.04157666007813532,-0.21293680183589458,0.08032919067773037,1282,318000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,8.92953563195011,10.097828277280295,0.1670530100479089,-0.9210877074373056,0.02820975154712995,0.02157166344863764,-0.38773226389042775,-2.204443024406861,0.13640947865764652,-0.2922731510148379,0.04456157621461898,0.3755510610062629,0.27488982887007296,1282,528000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,8.41984380739338,9.661765149076093,0.11453798222951538,-0.898029543404435,0.04943450315054285,-0.052611648886700044,-0.43397140858874983,-2.0018098813148004,0.4277702790069938,-0.09460673119621212,0.07124637559172697,0.47096974158193916,0.21391470363596454,1282,828000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,7.988652043015357,9.303180305227654,0.2019672248993489,-0.8920218382887826,0.05821108332499847,-0.0962774264195119,-0.43776610987611453,-1.920204135037745,0.3167246796776067,-0.0028903117099775034,0.1276913084439002,0.023483143104385817,-0.3218461584765464,1283,137000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,7.676545020958781,8.958047896378812,0.3378497316979682,-0.9209851537653554,0.03040802378616935,-0.08052605077351904,-0.37997006958449375,-1.8339060953983974,-0.17261661335587739,0.21185024273574501,0.15684684622101486,-0.27386423316784203,-0.35665032628457993,1283,418000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,7.210832312399884,8.391937181119072,0.45502691840898707,-0.9403905504054391,-0.0017405879272489808,-0.060486919039386536,-0.3346698607388264,-1.7154409301063605,-0.431131624805566,-0.1742347826724207,-0.023686717941018287,0.0165344158631342,-0.47121615207288414,1283,678000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,6.9715217719738725,8.05075656724639,0.41272439205148753,-0.957676457069079,0.011315957190470394,-0.0687616236012503,-0.27928407009387396,-1.5522293269205063,-0.6608271677614899,-0.5336749940867248,-0.29628546035382897,0.16438081220258027,-0.3185815876349807,1284,79000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,6.72271095706461,7.74202613099952,0.31323459018130795,-0.955618004263528,0.04852145145035956,-0.08406824689582175,-0.2781589986687561,-1.653337724733048,-0.47634212835615825,-0.8712323677494366,-0.3244509658543393,0.3015835740370676,0.1289414125494659,1284,313000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,6.4322708556832975,7.442708467874249,0.20338816896560888,-0.9439125000798267,0.08772120180207889,-0.1121039793391689,-0.2979377128927669,-1.7150796323599067,-0.2316078469067185,-0.9750032800898276,-0.10066343456855975,0.3659291542135179,0.15830268384888768,1284,545000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,6.145192455334641,7.176180638910798,0.12676660365739645,-0.9352787220267419,0.0987917634639191,-0.13782210808689135,-0.3106428272440852,-1.778612928947234,-0.12208949789893246,-0.9217011889727477,0.09666512050898746,0.23457966308342293,0.10668766626622528,1284,759000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,5.873097696136138,6.932853292356483,0.11355460726797777,-0.9321971344638896,0.08116013768927746,-0.15928572592326026,-0.3147214515483022,-1.9716517632141604,-0.14173414783317034,-0.6103117990617353,0.2910102979512885,0.10971010779030621,0.09502173998043872,1284,961000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,5.556866905696482,6.65502804713024,0.16591345347418296,-0.9315058391541144,0.04925102983923428,-0.16906925596328642,-0.31825586305610226,-2.1025353179471145,-0.1243657148351208,-0.4543863958056054,0.35034115717280656,-0.11749144468922168,0.10237131427857094,1285,152000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,5.059953063086473,6.229484323460141,0.25119718123561824,-0.9327718336239035,0.012249908771257714,-0.14928031961485777,-0.32787502544213815,-2.203862780426241,-0.06020612823967103,-0.3743604371167337,0.01364226991427131,-0.29465479019563645,0.06126391272118781,1285,337000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,4.611753706812912,5.856009882571771,0.31730379026886496,-0.9350017804792861,-0.0016168326771171526,-0.1078536649591498,-0.3378411509978296,-2.229547433886097,0.027546046061368807,-0.22422034898873316,-0.0499673216836527,-0.3870892076520249,0.1516802643891424,1285,651000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,4.233851258273729,5.566263780421587,0.3640231643264081,-0.9276090581641288,-0.01016415829655612,-0.06209028601126994,-0.36821586261460654,-2.114618247891463,0.25291227123928317,-0.06716720081092598,-0.17786870594136417,-0.43114171421620995,0.26530581526458263,1285,894000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,3.8946778106065776,5.313475853702245,0.38901802423523785,-0.9224741949237896,-0.004966028946756738,-0.019131299230875087,-0.3855524499285992,-2.0860362061199993,0.3012794479186206,-0.009747351565000265,-0.10806875070556998,-0.3297942486824468,0.07242063838930335,1286,114000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,3.4749743560752804,4.968081034313061,0.3693373958507093,-0.9296602662544629,-0.015464296597366246,-0.005130070269664523,-0.36805750536765064,-2.063761464221078,0.04383764587689193,-0.19036663128501335,0.0552406047063414,0.0831351695524063,-0.28178228239994496,1286,319000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,3.023477173210021,4.512749567093579,0.2742737794150768,-0.9476246875115739,0.0007385094772627485,-0.04954899451939439,-0.3155183090796165,-1.8327158860885089,-0.3994484727510192,-0.5134036419300927,-0.10718542253016494,0.44875378953292966,-0.46837763220537454,1286,588000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,2.722608925963206,4.142887359290176,0.18154931790665782,-0.9603915028387378,0.03878383857728206,-0.10009616475106134,-0.2571472981434771,-1.5886456074125987,-0.6276133105816035,-0.6608490079905238,-0.2686111751245335,0.3752661752514541,-0.2555146988015622,1286,898000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,2.4792484166241096,3.8711371854500096,0.14380144009255807,-0.956518426020255,0.0617687259287638,-0.1229335164688115,-0.25718568332915276,-1.6768026902039765,-0.48531518270205665,-0.5891523503950228,-0.07969071375555359,0.2154889065423049,0.12596787710208446,1287,165000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,2.2394338819281363,3.6381677847015492,0.14289315371302852,-0.9510854118039122,0.06410514585750389,-0.13088643032146569,-0.2723890821712115,-1.7834580590070626,-0.3418036999921666,-0.4733325928820313,0.06024469439580571,0.016007587055355543,0.2074958465527743,1287,358000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,1.7048882494785067,3.17773531337913,0.1646918313851148,-0.9435679487212538,0.04862394295223101,-0.1232636859514587,-0.30351491239048484,-1.9680370727016403,-0.13738397639075733,-0.5287910317814137,0.08772163346293382,-0.09419944035471417,0.17247264186153188,1287,539000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,1.185064422420851,2.751344358501071,0.15287276082771967,-0.9379742088905672,0.041816729179104915,-0.10973172445333906,-0.32621265037605857,-2.060967761607233,-0.04618808869901976,-0.5316619932850289,-0.05271418995107524,-0.15199038170976564,0.16147747955983505,1287,899000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,0.9559090113491643,2.5597369669765424,0.14969788566793443,-0.9353597635693471,0.041869040359741413,-0.09615961361157858,-0.33779050440313,-2.087676981763522,-0.015769173580587287,-0.46082023050247634,-0.04344729350123089,-0.20478475344134495,0.16534873429918662,1288,224000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,0.5988259752875348,2.262409677452866,0.14935542277615727,-0.9284632595948179,0.03320761905192936,-0.07077097323057804,-0.3631042535794151,-2.05240851842619,0.13422942832723886,-0.31498083234897967,0.05516312776308041,-0.28385667537804693,0.28691414918284863,1288,365000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,0.1417275997144643,1.890562451427549,0.15419639557721224,-0.9242562510912995,0.011904214790817802,-0.03017057375935714,-0.3803924400772208,-2.1193794349581223,0.1909101239697867,-0.11438956915788592,0.05254072348179761,-0.34798943088389933,0.00716609533810697,1288,590000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-0.21954944263668313,1.5840718230221864,0.1611558169267455,-0.9270152556794262,-0.008501144848974383,0.00417954137897994,-0.3749039579782078,-2.146913215137808,0.09582355628823377,0.04900243681692441,0.1342329560429789,-0.3390091675100848,-0.1593312161276117,1288,853000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-0.627681419247792,1.1721884492556822,0.15381592927731924,-0.941388140396313,-0.038706383608767665,0.027770498588847524,-0.3339445828236015,-1.976076650557852,-0.32765594748712856,0.07596206921825836,0.09743418486323208,-0.05920169278397225,-0.3791692201048136,1289,87000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-0.9689047740361855,0.7488981435990966,0.12572232884275292,-0.9557523308360146,-0.04164563597639246,0.012750899957583398,-0.29093046876516515,-1.80856384995263,-0.5966077361777036,0.17963530908388703,0.0067907569700764725,0.23218857822939754,-0.1623449075850658,1289,365000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-1.3165726815048997,0.30459034670030244,0.17645658231548267,-0.9512434601870682,-0.02853459679259166,-0.02195128798295945,-0.3063328209531374,-1.6963435606069983,-0.44587235876879694,0.16188729053408046,-0.08614421312813647,0.19798299326794222,0.6808087870012969,1289,645000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-1.5291707569797302,0.0624488842470747,0.20632298233193339,-0.9170496264936252,-0.01225801358945725,-0.03939459403452183,-0.39663306671481413,-1.5012469158165413,-0.0034384499056539187,0.03761353793779808,-0.04849616416322533,0.19764346652664244,1.1148810153827071,1289,950000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-1.872767890664053,-0.31353288167927085,0.25281859651513006,-0.8800734229137602,0.00995641471181001,-0.0481060403627717,-0.4722895816843301,-1.660822456880514,0.21121078715394992,-0.056961787739075356,-0.14668798103230074,0.08992231960291974,0.21066996705485508,1290,144000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-2.155044773853555,-0.6616712747460944,0.26346235188880646,-0.8725105274555933,0.029878865869080964,-0.0563926283460634,-0.48440943872076075,-1.7357289677555485,0.1547946927853577,-0.2472332610438494,0.035358669265406206,0.18264198733959347,-0.05190219962969422,1290,462000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-2.377504685071654,-0.983553317503799,0.24362264830455885,-0.880319306075996,0.039527418133738654,-0.08104743207211337,-0.46573255879321307,-1.7309329182821878,-0.04272994885570219,-0.45811754806941296,0.04002495879831258,0.2727866289205849,-0.28551439463626593,1290,729000000,0,0,1,0,0,0,0
-18.734597006368745,-18.734597006368745,5.0,-2.5940424052313165,-1.3364381808417085,0.19853628481742744,-0.9029544794654923,0.046657747884105476,-0.10923372803885462,-0.4129942556916725,-1.5637175809953783,-0.29486884085215703,-0.5848835465026411,-0.04458836410776712,0.16926594107644632,-0.532510393531993,1290,947000000,0,0,1,0,0,0,0
