x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.386040000000003,0.0,5.0,3.0053456112132633,-0.2312047491895372,4.99155406294295,0.0793025772881808,-0.006629735165218172,0.018495931115887883,-0.9966569361516766,-0.4025273718923323,0.04458158976344665,0.014706347144146944,0.05952293759037275,0.011468098364275647,-0.027664792469295207,602,486000000,28.79,0,2,3,2.5487430740850296,-2.5749311247106745,7.130871074871486
6.579375000000004,0.0,5.0,3.077794992857209,-0.2271472704621853,4.992821182822484,0.07578401344333346,-0.005216133110774496,0.01366548755751194,-0.9970169656087136,-0.3997770747252768,0.035444768283178094,0.009854901611098813,0.05072557796665933,0.010347419356548926,-0.047278265628847294,602,813000000,28.58,0,2,3,0.7534646606524983,-0.33928413890153053,5.191575367735401
6.773760000000003,0.0,5.0,3.1828754344275363,-0.21985258236029617,4.9941426873977885,0.07253819618722152,-0.004073990565104355,0.007605200772954431,-0.9973283178652768,-0.40683693420403194,0.028745222873331356,0.007486563744195545,0.061664762324653566,0.004725502731162123,0.018223198640043847,602,981000000,28.26,0,2,3,3.8880762030283202,-0.9043122517795471,4.909677324039227
6.773760000000003,0.0,5.0,3.28911072095676,-0.21142692415804115,4.994719180774508,0.08142862161951792,-0.0026244045492440455,0.0006114384913079314,-0.9966755330722623,-0.41524065680006633,0.03297062831704324,0.0027428607381548772,0.04480819698073901,0.009877903266897192,0.13011714909225702,603,240000000,27.8,0,2,3,3.166605411386093,2.2419681999879706,7.078066924735032
6.969105000000003,0.0,5.0,3.435982339681118,-0.1976968551303657,4.994146845650382,0.11392172566231262,-0.00033807242233958824,-0.006972991533096461,-0.9934651999532933,-0.4486387524951697,0.052437237414638696,-0.004000123105735394,0.051167506535421126,0.0010469145365732402,0.22106032847659662,603,507000000,28.33,0,2,3,-0.25694330613855554,-0.859842768333902,3.4090179650814507
7.165320000000004,0.0,5.0,3.518410306001607,-0.18735498311829993,4.993076020614512,0.13410723465860364,0.00017203023364532107,-0.011179697110868272,-0.9909037462792893,-0.46589222857832047,0.06103079156927915,-0.007494315361640749,0.043083884884254076,-0.004309090672904858,0.22897620947333053,603,849000000,31.24,0,2,3,0.7538983806743236,-2.7063548806820115,5.092400379846838
7.362315000000003,0.0,5.0,3.5741829491771724,-0.17943596922091296,4.992047562963936,0.1423958636090495,1.570532114069951e-05,-0.009435284269641422,-0.9897648171111795,-0.46252980754675194,0.06625122265017086,-0.009638311901997907,-0.05588813219219446,0.004251902237228933,0.05300618831824977,604,22000000,33.24,0,2,3,-0.3925369296602521,0.655352350383995,6.695519343475721
7.362315000000003,0.0,5.0,3.647605221258701,-0.16890197693030304,4.990225144591026,0.14156767399184345,-0.00015085875196599275,-0.004115644246839712,-0.9899200131296515,-0.4551453207256806,0.06757140108580792,-0.013098990845506944,-0.07753644822514616,0.009350249820272438,-0.02776525834633503,604,149000000,34.03,0,2,3,1.9481276528164597,-0.594828892791877,4.171025218748734
7.560000000000004,0.0,5.0,3.782817894445773,-0.1511091553266767,4.985611324248131,0.13686522163101483,0.0009192647422010231,-0.002108004796474123,-0.9905870089881075,-0.44699004202858567,0.06605995025618895,-0.016487135770153618,0.005746095939684892,0.008482957400701707,-0.03224520114599727,604,317000000,33.9,0,2,3,1.9264463611137235,2.6409564396287983,4.404925217875955
7.560000000000004,0.0,5.0,3.8903388826265832,-0.1375591413261468,4.98206622021422,0.1327971837890738,0.0019328262748102593,-0.0024803928459301524,-0.9911382445509871,-0.44701986398021126,0.06390307854110502,-0.016150210129531703,-0.00192665506801859,0.008626819726487156,-0.05123466871737037,604,606000000,32.87,0,2,3,3.136392351544855,-1.7192198405082713,4.7133816002047215
7.758285000000004,0.0,5.0,4.007429192431082,-0.12218812802320313,4.978214760901358,0.1243588553376801,0.0029971546294005206,0.00011739737336317543,-0.992232774292951,-0.46186396096672483,0.044925190618424184,-0.017493680952772744,-0.07272169823409058,0.01575856458657654,0.00392709105767608,604,839000000,31.92,0,2,3,3.1110313670315906,-0.20185676533418895,3.960770257371875
7.957080000000003,0.0,5.0,4.092103415049204,-0.10682878404998077,4.97567691154088,0.13148959911924113,0.0039759849026760295,0.006500787618775181,-0.9912882611167404,-0.48907360897382796,0.030611769576372804,-0.017740555567267342,-0.06299493834376335,0.022796649136580527,0.12838824623031542,605,102000000,30.26,0,2,3,0.883759450504435,-1.1210629623557264,3.860175576656396
8.156295000000004,0.0,5.0,4.160262233663163,-0.0914569711699435,4.973848270315547,0.14108610141265954,0.005271461294722482,0.010908232027383615,-0.9899231960905005,-0.5058056078147098,0.022164667253137833,-0.01902093004141086,-0.05532678551389836,0.03163413057336584,0.14262072363635525,605,278000000,30.33,0,2,3,2.6308773581850775,-0.7936160745481329,2.0990550545925597
8.156295000000004,0.0,5.0,4.3076457687977685,-0.05658105200868492,4.969714631353879,0.15429065164726252,0.007103207452927878,0.015410237728852484,-0.9878797820743593,-0.4939439443544873,0.05105828934373523,-0.023989031990578856,-0.03087163931922987,0.004204957167530665,0.026579482982924674,605,437000000,30.6,0,2,3,3.8613435378738763,2.788566394657075,6.656558766181091
8.355840000000004,0.0,5.0,4.4613658570677,-0.028562904369908968,4.963562085289305,0.15291684634672537,0.006275847628705559,0.019681587248060357,-0.9880231206623205,-0.4757207940596073,0.0733230945179238,-0.027377594409825866,-0.02400263347226428,-0.004624774555850308,-0.030809589588898234,605,732000000,30.04,0,2,3,3.029724395822106,1.9704146893468355,6.8802474634110355
8.555625000000004,0.0,5.0,4.574860060372501,-0.012528351860930391,4.958215887477183,0.14785772972026512,0.00526612239373769,0.02193818546880188,-0.9887512709146015,-0.4682819630099992,0.0789808305476565,-0.026984526010653383,-0.01001970285869902,-0.01307311749769724,-0.08230272214859724,606,54000000,28.27,0,2,3,2.056553413297639,2.9624587575701162,2.8331722533279464
8.755560000000003,0.0,5.0,4.650174550401788,-0.002042917986397288,4.954878848476156,0.13659011243980335,0.0036009941834712345,0.02225650396055963,-0.9903710527151054,-0.4709385050647065,0.06343804519214238,-0.023247930906821212,-0.007391874851236935,-0.029065936178085394,-0.1807261913199909,606,282000000,26.83,0,2,3,3.0581362882959597,-2.4875644239670067,2.6264319293625333
8.755560000000003,0.0,5.0,4.7805861891236825,0.015465159281081813,4.9491365715692295,0.10788150476275832,0.0017974326120251856,0.020090820803250628,-0.9939591083568677,-0.46304115938366186,0.04261303391022221,-0.022956971325337323,0.08397045676247217,-0.011475946394057246,-0.20548550528474152,606,451000000,25.12,0,2,3,5.897790279211961,-0.20146403902960636,4.829442893947843
8.955555000000006,0.0,5.0,4.9624902046999715,0.03866604822783132,4.940929851997004,0.07487614462086717,0.0024075161029532264,0.004600713414800591,-0.997179322022375,-0.4481115346233099,0.011109807821729756,-0.023363739258181842,0.06914110126672313,-0.0012866406564171484,-0.10357085193390958,606,727000000,21.8,0,2,3,1.7358072744727646,0.6497048201172061,4.5029135093427595
9.155520000000006,0.0,5.0,5.076577934651291,0.05248445922548182,4.935361259259394,0.06535990437515493,0.0028990952047494647,-0.0018042656610647318,-0.9978559128313509,-0.4393115439649177,0.011436413563256403,-0.0236738128005373,0.002205074667926965,0.0011108126614089997,-0.01237424548889976,607,120000000,18.11,0,2,3,5.592703008730261,-0.4854785610210662,5.47950009593477
9.355365000000004,0.0,5.0,5.200125032339884,0.06172090279497832,4.929700549328936,0.07335071937638843,0.003080927512948489,-0.0018796462386235417,-0.9972996775205754,-0.44651696995412393,0.04200658015891063,-0.0224966017552261,0.0024887345261959126,0.0001304796469980829,0.11568295012693852,607,389000000,16.75,0,2,3,3.4652664437577596,1.89335547309943,5.634793805525737
9.555000000000007,0.0,5.0,5.254448038844527,0.06417378127474152,4.927341004544591,0.08153028974824361,0.003082489633462458,-0.0020091565857684956,-0.9966640724943588,-0.4533236057792198,0.05593908961764539,-0.022524696621652896,0.0025546989036229206,-0.0007871818468174752,0.15080766170285642,607,664000000,17.06,0,2,3,1.0146553145157453,2.8220084291293674,2.379287324160581
9.555000000000007,0.0,5.0,5.319046154474142,0.06648592699331701,4.924657646472313,0.09122839368154728,0.0030339088354978338,-0.0028587691226444755,-0.9958212706216742,-0.4606991647140415,0.06749274508573468,-0.02101197860088276,0.027484685415402055,-0.004840645397052867,0.09173917496809736,607,790000000,17.69,0,2,3,2.2206338056869974,1.675806217015328,2.1630056015212005
9.754335000000006,0.0,5.0,5.394025563228217,0.06944886644242325,4.921942391761981,0.09291038431698334,0.0026534223145930243,-0.00263814655717796,-0.9956674444907965,-0.46514230128590073,0.06811261934199195,-0.019414673953257865,-0.02932190545834601,-0.001461495992316486,-0.04114054063393269,607,932000000,18.5,0,2,3,3.5274656584696142,2.439578732403013,5.806232913392978
9.754335000000006,0.0,5.0,5.478611260277696,0.07295564272104266,4.918915240459222,0.08459875585640853,0.00249414461459917,7.781641780030312e-05,-0.9964119748852853,-0.46607381055013963,0.06013978433382487,-0.01920037489375153,-0.029658958374056965,0.002496688944120251,-0.12867957848357037,608,94000000,18.53,0,2,3,4.0641648602414415,0.4763048053010842,7.430967760846097
9.953280000000005,0.0,5.0,5.582309283349625,0.07846669582545619,4.915371086259553,0.06576179348191058,0.002742657519810147,-0.004926320800314422,-0.9978194203918582,-0.47471672341170856,0.03210105808694934,-0.01751156844924783,0.06209221392055042,-0.0074489515554887475,-0.19349754584254697,608,258000000,17.6,0,2,3,6.498907397852328,2.4389753113591723,7.449093636924394
9.953280000000005,0.0,5.0,5.708759392092084,0.08792304508299935,4.912426272700672,0.04050832920763542,0.00031827206331681845,-0.012460240886964758,-0.9991014544903527,-0.5102947261696471,0.0006810227580386011,-0.00225997544789286,0.05021646029490512,-0.031957349347067066,-0.23921501269796863,608,496000000,15.67,0,2,3,6.174775201027912,2.747055301725229,6.027803480843241
10.151745000000005,0.0,5.0,5.863604428250469,0.10017424132666616,4.918029966193871,-0.002996755890474878,-0.006452327162667696,-0.019080257094621935,-0.9997926438604765,-0.5807978951073492,-0.041215513052006485,0.05741784597631172,0.04815759493794758,-0.06081246356188785,-0.3367312310729176,608,756000000,13.35,0,2,3,5.319775392944084,-0.4330378928061533,3.8342465804196673
10.349640000000004,0.0,5.0,6.029962105478387,0.10817561332578539,4.941856645094878,-0.0486370021932373,-0.017550426276665806,-0.02432901640039291,-0.9983659266602359,-0.5926039766677418,-0.06652501425143864,0.1309266853289821,0.029653022102138493,-0.06370244518620893,-0.3075646236538887,609,28000000,9.88,0,2,3,6.7268972439198915,1.2610377803082766,1.7991134235713284
10.546875000000004,0.0,5.0,6.210280244930006,0.10646956397632676,4.977652016132777,-0.09031643282678586,-0.02649179056662148,-0.02738259334235347,-0.9951840636665492,-0.5889989248943313,-0.06907714624601322,0.15885731209886483,0.03365846932865679,-0.04529704892775044,-0.2515596424927935,609,298000000,9.8,0,2,3,5.960175576792064,0.5117261840171798,4.994955066036361
10.546875000000004,0.0,5.0,6.365821396308387,0.09198068181315149,5.01133850434353,-0.12132973069117559,-0.033146790229850745,-0.02972594044350961,-0.9916132084702249,-0.591968922009324,-0.05945187172855347,0.16974107116343143,0.027603493435890414,-0.03412588011997286,-0.2708346291910857,609,609000000,12.79,0,2,3,4.570035273659894,-1.1717704352482912,5.091634582000762
10.743360000000003,0.0,5.0,6.450339461072369,0.07979218096440785,5.029450316140112,-0.14212960415181952,-0.03602345783495082,-0.030700250123691968,-0.9887158240625075,-0.5999974415442584,-0.06713743504880482,0.17131841026298536,0.028908489548484795,-0.024315652080986183,-0.3229624213417992,609,874000000,15.88,0,2,3,3.0959682300261657,-2.543360063628162,7.450269413031974
10.939005000000002,0.0,5.0,6.546901244291869,0.0634197303091626,5.0490273382241,-0.16202322675052921,-0.03768104967784402,-0.03030124203914921,-0.9856015661611983,-0.5864602645205251,-0.08350768198336804,0.15689935197022134,-0.019245315525040496,0.0043746765186369885,-0.11508415700518526,610,7000000,17.75,0,2,3,3.8858122554466363,0.8272073474768349,1.7141204246351043
10.939005000000002,0.0,5.0,6.628307965965214,0.049357144954876385,5.063317388788807,-0.16309283759829535,-0.03609635429564429,-0.027338705020553557,-0.9855710906568325,-0.5649448617861829,-0.0825396828572044,0.1348437993471097,-0.05897585397178773,0.023926168978505302,0.056748593124211766,610,163000000,19.59,0,2,3,2.217273927671595,-1.7167272363933264,4.067379894860562
11.133720000000002,0.0,5.0,6.771392380730305,0.02527040242317576,5.083308732300546,-0.1450904912389785,-0.030860115699787364,-0.02548348886823514,-0.9886086153812994,-0.5303713884707791,-0.06860559526416364,0.09507472279645758,-0.008728802731639007,0.03846858089673333,0.19480475020827726,610,302000000,20.09,0,2,3,6.216910450946461,2.1947925246670135,3.537838058852613
11.133720000000002,0.0,5.0,6.905660765152064,0.0063091089505456065,5.095764710749193,-0.11895510484083877,-0.024564051917449637,-0.025133228726532227,-0.9922774869961937,-0.49776634163763356,-0.05464326432011322,0.056633593691968596,-0.0387958214560058,0.054182831081561744,0.16279701085295528,610,570000000,20.17,0,2,3,7.655708611243885,2.021031701298417,2.462557667634736
11.327415000000002,0.0,5.0,6.973827544672705,-0.0016647231917651345,5.098594994142374,-0.11104370423799403,-0.019609901310435943,-0.02330027592674191,-0.9933488031207555,-0.47586599197670554,-0.05400022566576138,0.02937667236172009,-0.033415297002648,0.07016881863819435,0.08539179325453006,610,818000000,20.63,0,2,3,2.3462908150501502,1.8206180889462509,6.378584746747408
11.520000000000007,0.0,5.0,7.084833464924506,-0.01127994369606791,5.097404139780338,-0.10711106591139752,-0.010738353519557672,-0.021329092557507028,-0.9939602492724174,-0.4512506144983324,-0.06924686720430266,-0.004278192379970417,-0.0011534395014223264,0.06201278665685095,-0.01767258727340959,610,959000000,21.07,0,2,3,6.64814242913609,-1.718249241114577,2.077995141756259
11.520000000000007,0.0,5.0,7.148686838859731,-0.014367214435324082,5.094847709756249,-0.11054999875549887,-0.00721522746789424,-0.021788855947127407,-0.9936054971789664,-0.44934889254442567,-0.08494851947267698,-0.012768481769081783,0.0015305344732041704,0.0446664314949885,-0.06843427327112295,611,211000000,21.7,0,2,3,3.4953150080522715,2.114662855608448,5.881603678093805
11.711385000000007,0.0,5.0,7.212242701360623,-0.016046714333487234,5.091003578232593,-0.11503862827099931,-0.0044409948263259055,-0.02238492550659859,-0.9930988403379309,-0.4380661578877237,-0.09405983811196406,-0.03142930120274558,0.007022416366453399,0.04294858517823741,-0.03789482434513047,611,338000000,22.15,0,2,3,3.922023443069643,-1.927308573166644,5.410061724760706
11.901480000000008,0.0,5.0,7.265459550672061,-0.01732138396036718,5.0857130211172334,-0.11595906451550675,-0.0018655334109912193,-0.020303438609072615,-0.9930447046948231,-0.43465459199069817,-0.09137703662476807,-0.042169140347189146,-0.08572698716307059,0.030885393425705843,0.0030575016012335254,611,480000000,22.59,0,2,3,4.124758061740601,-0.44054022404766147,6.303612184848298
11.901480000000008,0.0,5.0,7.372860037445082,-0.021722579715938457,5.074787372792156,-0.1124451284303245,0.001305192353494908,-0.012485633515812361,-0.9935786322787528,-0.44550406287247946,-0.08116509283953484,-0.04560208506241119,-0.025033244310179725,0.01032427007885417,0.0643178034806624,611,609000000,22.82,0,2,3,7.242721700411663,1.005774141750714,3.234485366665247
11.901480000000008,0.0,5.0,7.436691078461452,-0.02487119826703448,5.068479270303611,-0.1058228822992815,0.0020494687372209133,-0.01134524513565838,-0.9943181596815875,-0.45314109860635055,-0.0753002850144157,-0.046201813911329874,-0.014922750324330991,0.0059577365846053,0.11584831154323183,611,857000000,23.4,0,2,3,2.919034896989207,0.46956154822851826,7.332233472217544
12.090195000000008,0.0,5.0,7.556187644630634,-0.030546845438700017,5.055709332214455,-0.09175167800511325,0.003870767344907948,-0.00983682511431528,-0.9957258074465469,-0.455085718397014,-0.06566898366752653,-0.055900913948172724,-0.007307770147235715,0.013175386629882269,0.10318654385628179,611,986000000,23.28,0,2,3,7.609047181858283,-0.6065879827167345,5.87081223471013
12.277440000000006,0.0,5.0,7.677635217754441,-0.035238528103113315,5.0423545683494115,-0.07528540665182587,0.004787908252420588,-0.009220568634903208,-0.9971079001762471,-0.4859489262083964,-0.058929682644402195,-0.05009904826596603,0.0005796264247237559,-0.006907128590682987,0.18902135052485391,612,241000000,23.08,0,2,3,7.370558792584834,0.34606261604998056,5.591866028715809
12.277440000000006,0.0,5.0,7.760319225570544,-0.03748468644764158,5.036139796110056,-0.056186526150397764,0.003755148228678775,-0.009145251374346054,-0.9983713424964837,-0.5371123955601058,-0.05008942989722228,-0.03674100144796216,0.0011158310599057586,-0.02001973316509975,0.2719983836868778,612,502000000,22.56,0,2,3,5.145677019087505,-2.019883497739468,5.026584886609136
12.463125000000007,0.0,5.0,7.83910129441913,-0.0388022451653997,5.032650147234894,-0.03542341819867689,0.002095539238131383,-0.009855882278119425,-0.9993215957553118,-0.5820196320572738,-0.035256300980599814,-0.019174459929965925,0.017071574620786123,-0.03155099220748525,0.3160178253892809,612,666000000,22.15,0,2,3,5.164404221343932,-1.6131751998408377,2.777927919465468
12.647160000000005,0.0,5.0,7.934275785636312,-0.03941006030464067,5.03074271701705,-0.011500514198300227,9.299265202283077e-05,-0.011467798093354107,-0.9998681008675252,-0.5933586378680376,-0.013520735720607932,-0.011850655808135435,0.02412608573649777,-0.018290415573574137,0.2597696176962927,612,813000000,21.92,0,2,3,4.687178458988615,-0.7003504965515279,6.031437942044617
12.647160000000005,0.0,5.0,8.086215989698088,-0.038893567023014254,5.026933621368357,0.01238454122093019,-0.0004052302309031615,-0.008493449894261138,-0.9998871537509122,-0.5754140622976551,0.011967153159142926,-0.017515955605087653,-0.079607328370912,0.00301045313335635,0.12690011062659323,612,965000000,21.91,0,2,3,7.933304301014081,2.4952563577466678,4.8474189562297925
12.829455000000008,0.0,5.0,8.17743729218438,-0.03897810317261513,5.023688927052596,0.021009781004301176,2.095450744990274e-05,-0.002371760085675064,-0.9997764567227795,-0.5650311054161955,0.025465299667892665,-0.022380083549456985,-0.071366221527569,0.007957794696267229,0.09506829082965851,613,218000000,21.7,0,2,3,4.400857021114303,-2.33014047556931,7.0982032022021855
12.829455000000008,0.0,5.0,8.288986113807224,-0.03852004476714066,5.018505075611256,0.027198085184018506,0.0008885706878225736,0.004286293885348338,-0.9996204791265451,-0.5499780680210355,0.02227032394618709,-0.030168193778818547,-0.060665929777314886,0.011839380567835178,0.03475537268968765,613,395000000,21.46,0,2,3,7.524854686067368,-1.5019438319154519,2.8144771650962106
13.009920000000006,0.0,5.0,8.376344533134766,-0.036497653191532746,5.013605219777297,0.02433775756094808,0.00175745163454891,0.004198840385648275,-0.9996934303375573,-0.5423668403940614,0.01005506080352854,-0.033611745904816887,0.010055156781163532,0.009689786747912876,-0.08410925656789914,613,591000000,21.18,0,2,3,5.1885649519355415,1.9380335486529343,5.163290614780394
13.188465000000008,0.0,5.0,8.482624992513072,-0.03250925611720522,5.006505765837542,0.015466766586137659,0.003111261546225875,0.003268838660355413,-0.9998701985141738,-0.5203886047275976,-0.004088251213130606,-0.04275286896497085,-0.0107622012592401,0.016038443936849944,-0.07050157219055109,613,741000000,20.66,0,2,3,6.922891007083725,2.585274422970455,5.07227256981556
13.188465000000008,0.0,5.0,8.627492764158719,-0.029634752751492424,4.99519930389515,0.015438917730779433,0.004652172028276542,0.007573521523375277,-0.9998413068514704,-0.5154058438681791,0.012154418312967978,-0.045426796774503383,0.0013906467756896745,0.0075356966590334196,-0.013724422933591995,613,953000000,19.59,0,2,3,9.628705724396138,3.091254924800366,4.474017543476418
13.365000000000007,0.0,5.0,8.74103124682605,-0.02880344203385399,4.98629896221796,0.009164872686307113,0.005248864932704273,0.007343645655537371,-0.99991725927401,-0.5183853585090525,0.006685835951137964,-0.045768614686776114,0.0005406959701304004,0.0041556168980605435,-0.10477218384039588,614,226000000,18.64,0,2,3,9.550592468150825,-2.1070185741253606,5.040684671653842
13.539435000000006,0.0,5.0,8.868597525968774,-0.027609537274116875,4.976529716943673,-0.01275284801715687,0.006048615416545626,0.0072750145585780465,-0.9998739186928354,-0.5360846606219277,-0.015864911692406298,-0.047800697571354106,0.001574232430812117,0.004051839914609445,-0.1871749132988043,614,441000000,17.67,0,2,3,9.717413963477593,0.03148798141761128,5.0437858033116525
13.539435000000006,0.0,5.0,9.028630546528602,-0.02959215548365035,4.963852317566329,-0.032023455312034044,0.006485495355264914,0.006745137718657439,-0.9994433149393873,-0.5405539371414859,-0.01514774095198367,-0.050115375718574315,0.003837938220385695,0.003771234446503513,-0.09783585774130188,614,687000000,15.92,0,2,3,5.581460315512624,-2.355291070850338,4.828134372472097
13.711680000000007,0.0,5.0,9.105522572949305,-0.03321531949537531,4.957766314372373,-0.03844513824274204,0.006867571393940293,0.00643285739402571,-0.9992164060674713,-0.5561962358961985,-0.009898954020297753,-0.051229996173844515,0.003515412754495628,0.005748945386585547,-0.08787917759036645,614,985000000,14.5,0,2,3,6.488722362946367,1.727118624297721,2.6513936016511073
13.881645000000006,0.0,5.0,9.172663672821676,-0.03765718176221401,4.95253676472238,-0.04185507491506785,0.007208349463184553,0.006008891004074903,-0.9990796192650371,-0.5594822295428444,-0.006580365041003758,-0.05076901694006601,0.010548097634455189,0.004733069044959848,0.001584288022016267,615,122000000,13.98,0,2,3,5.351838808705003,2.149166076670171,6.8075954372132745
14.049240000000006,0.0,5.0,9.250478610013541,-0.043525652491498326,4.946692886921794,-0.037902638316589854,0.007412973059954482,0.005428883468252953,-0.9992391931181153,-0.5539863925118175,0.0006971546175730767,-0.04863361552743556,0.004640525139620877,0.0025877362304527196,0.07817215955583379,615,253000000,13.57,0,2,3,5.188708953514004,-1.5681885680131977,4.384553955444178
14.049240000000006,0.0,5.0,9.3165213977273,-0.048392208272820536,4.941931520085654,-0.03354260868461462,0.007444181042827506,0.003811242005138697,-0.9994022973785934,-0.5489681544651247,-0.00012437624090006795,-0.04703601278877399,0.064187053067144,0.001355723532014963,0.04839170760533307,615,392000000,13.31,0,2,3,5.772032276479054,1.716010039315346,5.734209566325063
14.049240000000006,0.0,5.0,9.468953764096083,-0.05649639889137004,4.931613551097191,-0.033888872722062535,0.007433822835986988,0.005176858031821918,-0.9993845519741584,-0.541088975673062,-0.009523913849867244,-0.0423363683588881,-0.05124118870298844,-0.0024072928908935864,-0.036709176492877305,615,510000000,13.24,0,2,3,8.50037778457023,2.19092337223092,3.90286365685144
14.214375000000006,0.0,5.0,9.54445831520246,-0.060155387709329156,4.926988268386488,-0.037185052816754716,0.007353236424470124,0.008523832483377616,-0.9992449879988872,-0.5377768043091982,-0.013579174179023304,-0.03973669807456373,-0.04529587567958515,-0.0037685236520701437,-0.054553574955207296,615,780000000,12.9,0,2,3,4.969813227192023,3.15954745563594,4.59159224411061
14.376960000000006,0.0,5.0,9.619536859813536,-0.06369687370311607,4.922666898293754,-0.04233240619474149,0.007340551492115679,0.011588380536615456,-0.9990094059247359,-0.5346750012203272,-0.01940080282621868,-0.03791338704755255,-0.043635764814098366,-0.0005906577769110299,-0.1009827530651819,615,923000000,12.63,0,2,3,6.367433378121437,0.7712946887307865,2.300711121077865
14.376960000000006,0.0,5.0,9.757979292308027,-0.06878190654854244,4.915134988205932,-0.05595340102405333,0.007295113999128992,0.008794723014971048,-0.9983679938142404,-0.5284301046350521,-0.04415911436386423,-0.0361148680970866,0.02738905604928732,-0.0007986744833488046,-0.07888248292147182,616,68000000,12.3,0,2,3,9.394278938316303,-0.508641619021889,4.039022316380663
14.376960000000006,0.0,5.0,9.832138169723235,-0.07063414782497555,4.911260741154093,-0.060126528802592394,0.007171199499792657,0.007036407937928154,-0.998140202273817,-0.5262361211949433,-0.05062711712129116,-0.03517198303347513,0.023258225883182604,-0.0007879483689521294,-0.0464730790554313,616,317000000,11.51,0,2,3,7.7102624797338075,1.7777047750706267,3.713303741449112
14.536905000000008,0.0,5.0,9.927392121944923,-0.0725286749706672,4.906341390466446,-0.06223069791997998,0.007555679362410773,0.005168083956974655,-0.9980198108524589,-0.5265375002522157,-0.05708389165550659,-0.03582563148081337,0.01823684124246938,0.012657264687732095,-0.0010858262214696879,616,461000000,11.25,0,2,3,8.588380271676552,-1.0943246442236982,7.167989066821421
14.694120000000009,0.0,5.0,10.064546630523793,-0.07446946132766295,4.899532221378616,-0.06060758610199596,0.007940310620780029,0.002606315301657811,-0.9981266848925958,-0.5268188646762005,-0.058136449910385725,-0.031850095593884985,0.04418340540723875,-0.013755646705249092,0.0429649564466672,616,654000000,10.99,0,2,3,9.84727216106628,0.1732464861633493,1.6115134016407455
14.694120000000009,0.0,5.0,10.20506194205348,-0.07539926310795422,4.894391467153774,-0.050069201291354115,0.0037133741618553553,-0.0024672473714809234,-0.9987358002118416,-0.5371648080467268,-0.05215661821307628,-0.029154302623189115,0.03509837442834396,-0.023580774359288625,0.09873052113107406,616,908000000,10.87,0,2,3,9.667470965058845,-1.1808682671372202,5.080613084993984
14.84851500000001,0.0,5.0,10.341783328388223,-0.07568691121827237,4.883199289594547,-0.036783993969817796,0.0030111330921563395,-0.00627195514531338,-0.9992990210361385,-0.5140296358671737,-0.04183385409033651,-0.061384645825301565,0.02333817301405361,0.006751548471584101,0.11623675600276329,617,166000000,11.77,0,2,3,11.302249300136646,-1.5348372405178663,7.28145096368653
15.0,0.0,5.0,10.444078032563969,-0.07379543023776752,4.8691521070219625,-0.02361318148688496,0.004134695859876281,-0.008368761458603505,-0.9996775909171229,-0.5071121969612713,-0.041379838156595634,-0.08311913701049638,0.021406171799753793,0.01297935832553776,0.14937980304239318,617,418000000,12.34,0,2,3,6.138224358746596,2.099713799551877,4.042421716516333
15.0,0.0,5.0,10.505886193569665,-0.07121446814081507,4.8593959676576075,-0.012531706477110771,0.004910689106825104,-0.009695770530852276,-0.9998624072836625,-0.5181408966050756,-0.04153427495982515,-0.08725576537969122,0.02227885943284491,0.010719538386183558,0.20904818084090948,617,619000000,12.68,0,2,3,6.283004104450461,-1.5550929226677463,3.6671493370492922
15.0,0.0,5.0,10.600202311469983,-0.06561888925161206,4.844685800864092,0.006824346969205475,0.00591919701059019,-0.011402474577392796,-0.999894181885616,-0.5235490591945203,-0.026874778953734142,-0.08262678745095027,0.018258633645018563,0.0070779068209958496,0.20071116887265816,617,751000000,13.05,0,2,3,9.164149484224637,-1.0081273823618095,2.3761205220254857
15.0,0.0,5.0,10.735785456681697,-0.05662013821154413,4.827255015295013,0.020713571299149802,0.0068859530914482875,-0.01257608177556636,-0.99968263653083,-0.5166662981699035,-0.01812728718474097,-0.06454929807801077,0.0073540812081773765,0.011449736757640494,0.04561383721011225,617,929000000,13.87,0,2,3,10.49568102753943,-2.4027116841002725,2.429684562534436
15.0,0.0,5.0,10.857687210890814,-0.04680815244533726,4.815129081833623,0.02384334000704491,0.009124495377021083,-0.013269948501568438,-0.9995859878910812,-0.5002596496992412,-0.0203321380418309,-0.05301694747321188,0.005891175169381313,0.02364507054153364,0.023366749155684374,618,189000000,14.14,0,2,3,10.520799125112783,3.1739078869009214,4.206913078783102
15.0,0.0,5.0,10.946191703124043,-0.0390762382812932,4.807544734036928,0.026816791799486872,0.01167099992752103,-0.013687796144816387,-0.999478509861504,-0.4855327958274307,-0.018373618762828045,-0.05023556330947806,0.005511868175744894,0.029347921736189164,0.03991680350736715,618,433000000,13.69,0,2,3,7.088583404083088,-1.1461075894721682,6.9700427684051975
15.0,0.0,5.0,11.013224867816291,-0.033039343467459466,4.802199346644905,0.02985175030246001,0.01380710534132745,-0.013972651338214284,-0.9993612969594898,-0.47405319938835155,-0.016123246797558603,-0.049106663917121804,0.005399978863351862,0.029821832868037745,0.046817734983051196,618,607000000,13.56,0,2,3,9.653502337423488,1.7147241440422716,5.177439463600387
