x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.280287278212759,3.305638409093179,5.0,-1.304994527759211,3.148171281379058,4.720546362790304,0.0680888663289888,-0.016660480545307013,-0.10294352658050944,-0.992214172951183,0.06285735169508411,-0.10074148559365163,0.018464261626232457,-0.12955065030837432,0.1029863538860809,-0.18929515063064173,791,154000000,20.54,0,2,4,-0.8486111435785908,6.257884797667488,3.3300663660015912
-4.280287278212759,3.305638409093179,5.0,-1.3447559649295866,3.177315379944804,4.722642985321142,0.03554149410355978,-0.007808753106786276,-0.08386690818857437,-0.9958123152897301,0.16844819183863632,-0.10029670207565511,0.024863971507265832,-0.09912380337482318,0.0706614344380796,-0.2526162803405896,791,430000000,18.73,0,2,4,-1.8462584436470315,4.66399525583668,5.438790076103171
-4.349188340051508,3.29152966007783,5.0,-1.3962515074009918,3.1995320118307617,4.726112784873735,0.00023182887572265054,-0.0030526292288660037,-0.07279400342460826,-0.9973422986996898,0.2442303833837444,-0.08836449055052338,0.028296534981211853,-0.0836485494801309,0.056105400653905235,-0.29982515261508524,791,746000000,16.12,0,2,4,-3.999881954864377,0.5594535053590541,3.8751828702407716
-4.417860161682086,3.2759577432071714,5.0,-1.470819043807061,3.222739769645383,4.731254955909342,-0.0389384685306956,0.0006684852961831439,-0.05995119241718978,-0.9974413282612916,0.2872277691743437,-0.050211868371287494,0.028677023362707183,-0.14142978907329962,0.02659870333445724,-0.23258902365341783,791,994000000,13.7,0,2,4,-2.196508814573811,4.5774736941526015,5.7102348684635755
-4.4862705475593625,3.2589209801061942,5.0,-1.5112066511014675,3.2326874440668405,4.734413062143744,-0.05324719935824673,0.0015338440921050522,-0.050650407337198174,-0.9972948006078143,0.29882764733326683,-0.033772655157348605,0.03012066356845385,-0.12658082850975916,0.011140537935716566,-0.18492019007680938,792,266000000,12.07,0,2,4,-3.506669548361786,3.663893012311442,3.3524675593167865
-4.554387011362157,3.2404183821897035,5.0,-1.5706139687332803,3.2446425827531584,4.738979246204194,-0.07174651818475575,0.0015076836149133313,-0.038891998746895355,-0.9966632211795282,0.3014943812745962,-0.005731182177357989,0.02275831669333727,-0.1105788913264405,-0.008947897276812,-0.19658985693240538,792,409000000,11.7,0,2,4,-5.704622556524058,5.075641443863253,6.816084553874612
-4.554387011362157,3.2404183821897035,5.0,-1.6556807728332699,3.256235274850366,4.745087084544613,-0.09246540038050932,0.0002722916487987847,-0.028368811818613483,-0.9953116527529103,0.3109466939519072,0.019413946450100316,0.024975771934834655,0.017902072249853518,-0.00874278848641552,-0.10803028708323836,792,608000000,11.42,0,2,4,-2.1498670458487,0.577392956776186,5.866491315276896
-4.622176788304897,3.2204496648906975,5.0,-1.7431276413080192,3.2686701907492814,4.752622635174895,-0.10210245088622039,-0.0013394387593540658,-0.030802562351777085,-0.9942959808725979,0.31261210896887237,0.016115680280943796,0.028342213412673893,0.016166435489139985,-0.013443592251860537,0.0059041391523351194,792,893000000,11.41,0,2,4,-1.5247205979305094,4.348471111509899,7.772709565191151
-4.622176788304897,3.2204496648906975,5.0,-1.8258697722291555,3.2835117519377452,4.759592149661853,-0.09256787319044057,-0.004503866656254334,-0.032740799664188344,-0.9951577483371622,0.2762855725556745,0.003590662117210515,0.010364572727547391,0.019223866729589645,-0.041141498513752595,0.061003373411949724,793,161000000,11.39,0,2,4,-1.4917516261330546,3.4479527502938754,2.378895254272058
-4.689606847955658,3.199015261803648,5.0,-1.8661591097870305,3.290010568331603,4.759106801894457,-0.08923491615480178,-0.008515570059992253,-0.03382246689345353,-0.9953997466036646,0.236962216929712,0.006984500575992013,-0.01829835672557407,0.016757625598984305,-0.05491681149578653,0.026372964930487797,793,440000000,10.38,0,2,4,-4.3414729034094774,3.6675760012467555,7.035513375597448
-4.756643907567153,3.176116338729032,5.0,-1.9251915028857065,3.2983359790283546,4.760488489553072,-0.08900423979949385,-0.010003857866839362,-0.031502590846715806,-0.9954826743321243,0.20711263847125055,0.01103029677063423,0.01880900255052855,-0.022436590370489284,0.012962668733962346,-0.032000691862776875,793,611000000,9.75,0,2,4,-2.6559829470531073,2.1975813743233727,2.2781537716355107
-4.823254445927119,3.1517548076050006,5.0,-1.954906182789595,3.3019493952938936,4.764032542326659,-0.09248257476091931,-0.008957643957176227,-0.030108366555883108,-0.9952186796094937,0.21921565688703892,0.017380074245987948,0.023969132282177008,-0.019578209503379185,0.015503133545280434,-0.0607567977567669,793,885000000,9.33,0,2,4,-4.722331060906711,5.138465117785825,3.6072596446183365
-4.823254445927119,3.1517548076050006,5.0,-1.9864163759134044,3.3053642444417086,4.768476464153766,-0.09674408095279807,-0.0076485465950316325,-0.028884601213608384,-0.9948606748426198,0.23252624409638326,0.02231572271214614,0.03313978049827468,-0.01844781345425872,0.023955728829605505,-0.05178156752663199,794,26000000,9.43,0,2,4,-4.7766346323771085,3.809450609008621,7.353172203564173
-4.889404717734269,3.125933340311662,5.0,-2.0249322972481063,3.309128007706679,4.774959831494113,-0.09814935734434527,-0.00553237074300501,-0.024420932167120737,-0.9948566301728821,0.24838003472849093,0.030444722467384704,0.03842876062323838,-0.08742356658331119,0.01383651897413074,0.029711171373492107,794,170000000,9.61,0,2,4,-4.260154029910835,4.09033373627739,5.309249492300331
-4.889404717734269,3.125933340311662,5.0,-2.0983959975997966,3.313095158580696,4.7864731427157405,-0.08812055099412369,-0.0034667550447666463,-0.013059382418792707,-0.9960181738466378,0.27074760401222703,0.04230044346563961,0.03785716069063669,-0.07559618825325742,0.002366364810768573,0.05380353068176191,794,322000000,9.62,0,2,4,-3.1758174878878505,0.5407463942153541,3.9545826842778022
-4.955060768505769,3.0986553823329843,5.0,-2.1603810899850964,3.313133006681677,4.795099154911123,-0.08565256367445301,-0.00262362819007315,-0.005683248036486178,-0.9963054027771152,0.2834755123412893,0.054916980622480016,0.03657821665733629,-0.05729668082494754,0.0013260549621918472,0.012008530575258192,794,610000000,8.68,0,2,4,-3.9414192955134437,5.250374124361113,6.996668014812122
-4.955060768505769,3.0986553823329843,5.0,-2.195354254779764,3.312272229299149,4.799713921283457,-0.08406058584701304,-0.0022317080482745296,-0.0025973838621944655,-0.9964547611323439,0.28840540752927474,0.05808137280007686,0.036962835711874184,-0.04888229232165031,0.0025344226969536976,0.03679796136566438,794,825000000,8.18,0,2,4,-6.552138393086458,4.380448588225258,2.541382488556123
-5.020188450021896,3.0699251662608846,5.0,-2.236861388028681,3.3107968870327347,4.8050085875815265,-0.08054316928280641,-0.0018632411523604139,6.394441525804022e-05,-0.9967493777903254,0.29220748254935663,0.059615419537849226,0.035111484588017695,-0.024374821987294126,7.435690081436519e-05,0.06860888461233117,794,956000000,7.87,0,2,4,-6.308739752765691,3.570628134567287,6.228365014725799
-5.084753436313343,3.039747725125622,5.0,-2.320952360036246,3.3073626258530515,4.814490740425979,-0.06688664144125217,-0.001930900279392439,-0.00021105210421589902,-0.9977586904045634,0.2991871346527849,0.049731494201834564,0.032090732443986456,0.07026738894637674,0.001332012743660016,0.07485951864509843,795,88000000,7.49,0,2,4,-0.881494612901077,5.4504340507496,3.996029104227423
-5.084753436313343,3.039747725125622,5.0,-2.406741627932854,3.3060989107987093,4.823861845368809,-0.06309453290627892,-0.0021272833467918697,-0.009105810393737887,-0.9979637462352899,0.3079420199194849,0.041380555546940465,0.03259771257665294,0.05505699991772417,0.004267736449037329,-0.012493296253524022,795,358000000,6.62,0,2,4,-3.3545824844966647,2.5488047200304615,5.191181389340459
-5.148721240196228,3.008128905536137,5.0,-2.493949678153008,3.3063156391055313,4.833628424781415,-0.06036836946100932,-0.0022585870127663724,-0.014361583190361087,-0.9980702899503577,0.29540890714389834,0.03023897306349559,0.030473138269372334,0.000867541211846401,-0.016784102444944438,0.2487492747604847,795,646000000,6.23,0,2,4,-0.9771419075011756,0.6857058418782525,5.597109293219175
-5.212057230359671,2.9750753806135473,5.0,-2.5782850282757654,3.312439489713278,4.84166939528855,0.02124434451836743,-0.006340464056975111,-0.014000584356560828,-0.9996561708803691,0.2363603025132361,-0.03954231357553005,0.016759011064503313,-0.008003614402696257,-0.03899600851582363,0.6588027637917548,795,935000000,5.87,0,2,4,-2.3481980576788506,5.642150278196686,2.913800043782144
-5.212057230359671,2.9750753806135473,5.0,-2.6414731511559983,3.32283029016129,4.845802522120567,0.10831083238992434,-0.008477592537823717,-0.013293043854315208,-0.9939920467472824,0.22572844284414922,-0.08395576823987498,0.01438605861508974,-0.009235655670636334,0.041316341230412945,0.25828003126662225,796,248000000,10.04,0,2,4,-1.2943131630264375,6.386604083060032,3.160501888327582
-5.274726649010381,2.9405946627005166,5.0,-2.688711903843551,3.3271663950204116,4.849756189869263,0.10396169834542313,-0.0010255195051082624,-0.012092650879752708,-0.9945072555701041,0.27353475014846285,-0.07310585538910633,0.02648198874085131,-0.003746479433175409,0.10813367771334015,-0.2441695745801553,796,523000000,18.63,0,2,4,-5.282580775289208,4.300236458173356,6.988208311568774
-5.3366946300784015,2.9046951158287793,5.0,-2.7684615278224944,3.329654566152574,4.862037314569739,0.022227248070181005,0.01589499405444603,-0.009578152048618446,-0.9995806908952218,0.28406157390065956,-0.016055562275550196,0.05988028904028425,-0.01530667695988086,0.07988468423718587,-0.5766089831013232,796,698000000,18.03,0,2,4,-1.8534636056935967,5.765397719191043,2.9254327678859466
-5.397926217987752,2.8673859679266163,5.0,-2.8088192232974576,3.330003937362431,4.868924135177116,-0.011765751549577708,0.018750868328466716,-0.009332020819422793,-0.9997114010627406,0.28797775230161954,0.005158716399343024,0.05873396002054805,-0.009004262938105967,0.02279997570440173,-0.4242277587763965,796,978000000,10.11,0,2,4,-4.456303163654152,4.9983065044587525,6.033826426865431
-5.397926217987752,2.8673859679266163,5.0,-2.849749919579283,3.3303836393141664,4.875490110451361,-0.03864461825768484,0.019146674423532573,-0.009390514705061335,-0.9990254333958725,0.29210007128144083,0.019590861827931825,0.05734052001636529,-0.005117365890328074,0.0012042772539189173,-0.3596768277930096,797,131000000,7.66,0,2,4,-4.963220432555781,4.494616581740647,5.23435472553669
-5.458386386995352,2.82867732274762,5.0,-2.891311104453286,3.331008956145104,4.881822328226096,-0.060979398262790974,0.018444123794809628,-0.01010221948768876,-0.997917467752906,0.2947044159910347,0.032308549494984795,0.054639284437260606,0.015428100778080989,-0.015415637608384714,-0.2643172920215875,797,261000000,6.61,0,2,4,-6.429416787665325,2.660638459649622,4.984978393102563
-5.458386386995352,2.82867732274762,5.0,-2.9512257554604386,3.331903136929226,4.890215833814996,-0.0811178275128367,0.015797914406538594,-0.011937000154464484,-0.996507818327239,0.29561239165235886,0.0457401485665249,0.049304452907898054,-0.007853930804913034,-0.02748427850747248,-0.15437610418302938,797,398000000,6.75,0,2,4,-4.154736599404757,4.506611179070731,5.36591804144922
-5.518040061101152,2.7885801715016205,5.0,-3.0286040798787077,3.330620847070748,4.89961682962773,-0.09291550944316734,0.01203625737362949,-0.007384862345022943,-0.9955738548302167,0.27029370094803823,0.07767626649230615,0.03208947265742114,-0.030540605257556308,-0.03612984764913563,-0.09170729026664048,797,597000000,7.58,0,2,4,-3.3792349195672333,1.050471167065619,3.627364881465066
-5.518040061101152,2.7885801715016205,5.0,-3.097323524574649,3.312934785781298,4.901725056749232,-0.10844506725819408,0.006901689324872982,-0.003242143414426534,-0.9940731977967765,0.19117519796268553,0.13333079748605817,-0.0051894694372671205,-0.025289159020758234,-0.035492688039084896,-0.08005808558664285,797,870000000,8.2,0,2,4,-3.270286254394064,5.500784751658378,5.757502847114208
-5.576852134532016,2.7471064041681794,5.0,-3.1529730109314444,3.2808799776431643,4.895564856911551,-0.11447146974041611,0.0029244616228167094,8.243431600551054e-05,-0.9934222281307525,0.12610409940357165,0.15602160829657183,-0.03160156604725638,-0.011964624445681693,-0.02467658596287947,-0.047950458247214556,798,156000000,8.98,0,2,4,-4.682175746526184,0.8288023459738727,4.635660596098671
-5.634787492801395,2.704268820472575,5.0,-3.193997503189026,3.240055788697844,4.882989357493027,-0.11855258670097102,0.00019780416533982245,0.002147812647268428,-0.9929454325192563,0.09905810642425952,0.16393506591677015,-0.042388898052380365,-0.015768940465932246,-0.008937049824453425,0.12586064403876662,798,449000000,8.75,0,2,4,-1.5566275918544248,4.381164058128199,7.78765125286796
-5.691811034346381,2.660081140503768,5.0,-3.236511681649164,3.2024913922579645,4.87125794593546,-0.08274432250631003,-0.0003567471788006619,0.0042718409705350836,-0.9965615892653823,0.10819277357205506,0.13650423124114294,-0.03981193635946156,-0.01074002857421874,-0.015232726582325995,0.22603266406804323,798,743000000,8.05,0,2,4,-3.829007299977673,4.325130628512001,4.861224740996138
-5.747887692743202,2.6145580149533583,5.0,-3.2642143503481047,3.1731959495476394,4.859463428908789,-0.06293619966459735,-0.0031251008969159907,0.0058676028338512575,-0.9979954106874169,0.07196779506668513,0.13508405890467914,-0.044976640067028124,-0.013942936038802145,-0.015352389891631901,-0.022293549864116358,799,41000000,3.79,0,2,4,-2.477992109775328,3.368815671147335,5.806676817671916
-5.802982459501712,2.567715034954065,5.0,-3.278362078158982,3.146905551650209,4.851663647754778,-0.07850917249759759,-0.003682212055343816,0.006993432822737541,-0.9968820607501551,0.043838153855060624,0.17380641069502495,-0.0391260315450711,-0.009393046275363304,-0.00389797726256802,-0.27049054915551096,799,311000000,2.46,0,2,4,-6.099947740953411,4.3643249204610175,7.595641983488791
-5.802982459501712,2.567715034954065,5.0,-3.289888148011395,3.1088382934027723,4.843984374703896,-0.11318359963045715,-0.00387058532828922,0.008319620114772611,-0.993531718298442,-0.0008506073425446035,0.21796825246787196,-0.03256841215608526,-0.009176763887808193,-0.007214014203782426,-0.39269428816623986,799,488000000,2.58,0,2,4,-4.819148574814448,0.9137622041681381,3.9986797705607406
-5.857060407438873,2.519568741495847,5.0,-3.3109429159906694,3.0590237688378417,4.83633293876029,-0.14276525597253298,-0.00351471178025362,0.008545421907719253,-0.9897134455248235,0.057198576999809514,0.19615491854254313,-0.020833785283853296,0.00806800653663231,0.013805834714730736,-0.025628470939409453,799,678000000,4.73,0,2,4,-1.6998177062164581,5.581607477332083,3.691599555273738
-5.910086714630622,2.4701366343972957,5.0,-3.352887887569087,3.0145431011337207,4.831409674894436,-0.12080986627974588,0.00020372608065035878,0.007200624090394077,-0.9926495281406538,0.11953022742893667,0.16358319761821952,-0.007649465956832439,0.0024055448648141464,0.03732225741259754,0.16439992177765816,799,957000000,6.82,0,2,4,-3.0624638693072375,1.2347391062843611,6.583428082941101
-5.910086714630622,2.4701366343972957,5.0,-3.397441985194646,2.981921809153568,4.8302910772262,-0.10385262603425549,0.005548961911447403,0.006208517163305051,-0.9945578391436706,0.13572056758672363,0.13653661895853683,0.0030016519192389264,0.004876467392023187,0.037706500734202564,0.10093275777762756,800,238000000,3.87,0,2,4,-6.970712089093746,3.947076966978478,5.296848476888226
-5.962026688940954,2.4194371808094957,5.0,-3.44140857115124,2.955311482210448,4.830823464461015,-0.09440249469759043,0.009259501006821335,0.00561332604060008,-0.995475223803555,0.12020009694240277,0.10692526768411219,0.005971640442359509,-0.004935457127430709,0.0003389271395093374,-0.042676006705733016,800,517000000,3.06,0,2,4,-3.496370723079004,0.48972497656011926,2.242443101074364
-6.012845793126372,2.367489823229123,5.0,-3.4740818637757265,2.9348180777983197,4.832190651106725,-0.11308653156381726,0.007080322859237322,0.006060719265240941,-0.9935414299811873,0.08129598841015155,0.07973574315451128,0.017465737884372914,0.0050085820475942455,-0.004287585215934087,-0.0967754669545684,800,811000000,3.53,0,2,4,-6.420729649514908,4.1638072257077985,4.799908689610096
-6.062509670513252,2.314314986997085,5.0,-3.5018287371371297,2.9193337198878413,4.840916581529616,-0.11959072388767744,0.007984535925376839,0.005553447355866449,-0.9927756368729759,0.08257688353974782,0.0737984853832828,0.04031052233819428,-0.003154534601890191,-1.1889429885059144e-06,-0.02986997915286338,801,104000000,3.08,0,2,4,-4.850318509084007,5.740386774790153,7.79872689582091
-6.110984171244919,2.259934087258609,5.0,-3.522936496316259,2.9080696298299413,4.84916063127638,-0.12305495711014669,0.007068377528536685,0.006038689964190402,-0.9923563119128382,0.0766246843347883,0.0712922807348138,0.03846738286836467,-0.011149782039865386,-0.0188028221600689,-0.041519966907799244,801,390000000,3.01,0,2,4,-6.085482118706148,4.032209356696142,5.016510010192563
-6.158235379094583,2.204369535360273,5.0,-3.5453845887885422,2.892957291967441,4.858414332177914,-0.13432417762683674,0.002265247194392126,0.008285436995368115,-0.990900214700662,0.055542608669228256,0.07272172001416924,0.0307844864357171,-0.003790607843257021,-0.03371051607246045,-0.10695071396185085,801,609000000,2.7,0,2,4,-4.709037540228971,1.5076062789559879,7.773493738326126
-6.158235379094583,2.204369535360273,5.0,-3.5658160914801993,2.8761363274818557,4.865735144747341,-0.15036018292686948,-0.001243350961447202,0.009529116338797687,-0.9885845767613344,0.03753896962844856,0.06879300028954205,0.0191226952167466,-0.009313859936810331,-0.03032594504475128,-0.06464146281359717,801,890000000,3.15,0,2,4,-3.7256937411739557,2.4099056971435897,7.541295238918706
-6.204229638839507,2.147644744659009,5.0,-3.5746015103234985,2.865463623486166,4.868254385116636,-0.15357071117871668,-0.004456117413321057,0.010894446733668926,-0.9880675537209128,0.015995105252418526,0.05959176694029337,0.008859832362647712,-0.007688275036343839,-0.035534233393264,-0.011803167399193626,802,192000000,4.93,0,2,4,-6.491906639496927,1.2786876340769424,7.593017833370524
-6.24893358419099,2.0897841357178186,5.0,-3.577451151601323,2.850695050038476,4.868209107212985,-0.15175660188317186,-0.011705351906742633,0.011496517708381048,-0.9882817152017903,-0.0006128279654352047,0.05510720277533848,-0.0019633853827704766,0.032560005274717696,-0.03156176444463199,0.038657399636576883,802,389000000,5.48,0,2,4,-3.430661156596146,2.8691421523820004,2.2258771664551036
-6.2923141662739965,2.030813140862436,5.0,-3.5834319745301757,2.842342846093829,4.867987945233369,-0.147666284659345,-0.013064061344085501,0.009173171483696247,-0.9889084141623197,0.03777425127816495,0.0657279377842805,-7.867182543175357e-05,0.02822892347467132,0.0003679289367397587,0.059842231348739006,802,659000000,5.72,0,2,4,-7.391668782453987,2.4628498871268736,5.310166131947332
-6.2923141662739965,2.030813140862436,5.0,-3.5922452306080928,2.8361619128580764,4.868344073955028,-0.1438838315916563,-0.012439569362759851,0.007585580074471156,-0.9894873213414644,0.07188093618098931,0.07475475449280933,0.00513653719490118,0.020960275651304983,0.02781381244858494,0.06534943022415973,802,822000000,5.49,0,2,4,-8.028955142027066,5.782181382129156,7.432582629397229
-6.3343386826493955,1.9707582080728947,5.0,-3.6052315308799217,2.830048109711062,4.869470329411648,-0.14037962858419545,-0.010619913858996521,0.005712295882175259,-0.9900243163599292,0.10357753146951296,0.08240900037691548,0.009286906950259181,0.037767373214592226,0.03438403691689018,0.03634055319707841,802,940000000,5.19,0,2,4,-8.159831505288942,0.4338597299703686,2.3445033656913097
-6.3343386826493955,1.9707582080728947,5.0,-3.6246938230079895,2.8230794496616034,4.871138668780525,-0.1399837000960904,-0.008926067441192552,0.002752284912287365,-0.9901097484396386,0.1332739045066821,0.08952282005296461,0.010351291466157674,0.03771046904148534,0.026090531173394993,-0.01590667943673907,803,71000000,4.9,0,2,4,-6.681785078951055,6.125402138193995,5.036600719415522
-6.374974806870911,1.9096468041835581,5.0,-3.6480875612658585,2.816040478048542,4.872958768606807,-0.14181686401209265,-0.007391156553737614,0.002650980762091116,-0.9898617682219939,0.1571939767365409,0.10139662222218429,0.01108041151079893,-0.04299079046177212,0.017761895287549123,-0.028568120978889056,803,204000000,5.01,0,2,4,-6.329384840058934,3.77524572847873,3.3489699961588224
-6.374974806870911,1.9096468041835581,5.0,-3.7002494004870665,2.800484232171054,4.876379467435838,-0.1449515960320788,-0.005163222592935584,0.006811348661389966,-0.9894018301325409,0.19080886804867517,0.12346455101328244,0.012167611616545362,0.005604165789918625,0.009509698793408461,-0.015857190373935737,803,339000000,5.39,0,2,4,-3.6793219918772984,4.21457371863322,3.2509691535779246
-6.374974806870911,1.9096468041835581,5.0,-3.73202229064796,2.7914552077639097,4.878197298849722,-0.14569425907540784,-0.004608789194693125,0.006241091468904067,-0.9892992422477151,0.20573641480867438,0.1297216214830781,0.012128749709610236,0.006765113539586309,0.008478561358060688,-0.007302918720597518,803,606000000,5.96,0,2,4,-5.682489155578134,4.383143795976986,3.414975862399965
-6.414190618568051,1.847507417364816,5.0,-3.765986966139553,2.7822693193558523,4.880014929681299,-0.1462327269433612,-0.004053526725694285,0.005640966620374025,-0.9892258275982184,0.2203730169729706,0.13537430366566733,0.01229302347705409,0.008021264329727273,0.010496238792256918,-0.011494384307297878,803,750000000,6.13,0,2,4,-8.369053313738002,3.550687546223746,3.977084996104668
-6.4519546340452365,1.7843695588594015,5.0,-3.801968084934303,2.772995964231438,4.881865147397475,-0.14690850387818682,-0.0034192015573527223,0.004924349758726445,-0.9891319180617095,0.2311080736198563,0.13934145647058288,0.012679233114603759,0.009746031537360977,0.009107746245717863,-0.003074331834795885,803,882000000,6.27,0,2,4,-4.534844371187493,5.0679442529454874,5.609160986799784
-6.4519546340452365,1.7843695588594015,5.0,-3.866185279986703,2.757778050015097,4.885218646146013,-0.14741859953068154,-0.003409249593959572,-0.0010465978051937828,-0.9890677621693331,0.2411225365551918,0.13620084338442565,0.012623209575662675,0.06929342052899301,0.002707193402784469,-0.034051149486913346,804,25000000,6.41,0,2,4,-2.7401368604354173,4.825080558437049,5.361237757312213
-6.488235837386567,1.720263763945857,5.0,-3.9308087837925614,2.743894102024366,4.8887924416898665,-0.15808171796158038,-0.005144474718783443,-0.008565562265495643,-0.987375478715802,0.24149458065968674,0.1399016306603491,0.010757217029046176,0.0623991851171013,-0.008883942155080149,-0.15255655016517267,804,261000000,6.54,0,2,4,-3.4826324632581214,0.40403635316430764,3.875610475231807
-6.523003712054525,1.6552215921015208,5.0,-4.009757724027281,2.727461983211389,4.893168855619976,-0.18555614097554296,-0.007910104779590942,-0.015047182896672107,-0.9824866060540033,0.23199279770559586,0.1496581808761499,0.010349980782077012,0.024854826551745646,-0.0015184449694061186,-0.1253077767614741,804,506000000,7.87,0,2,4,-3.953986352270381,1.4431171591356151,4.850674968189066
-6.523003712054525,1.6552215921015208,5.0,-4.079644152066395,2.7142502054577213,4.899388122323951,-0.17618128086807905,-0.007674096685764649,-0.017637011839000356,-0.9841698025875064,0.16970422264843013,0.0989202124595422,0.018121903083629813,0.004974499006493716,0.00011248420088705302,0.42902055429294705,804,783000000,11.25,0,2,4,-6.828831508280082,4.4352439147536735,6.175674526354062
-6.55622827296996,1.5892756263370473,5.0,-4.103663619348044,2.7105633461055048,4.902806132622838,-0.13490083629354632,-0.0071343254435390965,-0.018144688379446716,-0.9906672680831744,0.14265372502115442,0.06240394581798074,0.021674277893768586,0.0021553295709964004,-0.00413807342738437,0.7091918552760035,805,92000000,10.96,0,2,4,-8.206559332388187,0.7759295819578158,7.129606271580517
-6.587880099059713,1.5224594716742677,5.0,-4.144705677138769,2.7036048876127636,4.909785739471964,-0.05346161317678011,-0.0055331939677859465,-0.012538175946555881,-0.9984758554041174,0.1510689809735938,0.05803180171208975,0.020045875236270466,-0.07222238564281724,0.0024096679453577963,0.3288572042947635,805,220000000,6.76,0,2,4,-4.309218248241985,4.92628807712331,5.602159126131619
-6.587880099059713,1.5224594716742677,5.0,-4.192008103477841,2.685650621002627,4.9154417098162675,-0.032348758849798154,-0.004646116108288177,-0.004245381294101946,-0.9994568265531301,0.17585744047274074,0.10248985519391562,0.014631528824240184,-0.04603923771355767,-0.0012507626252045156,-0.02164155557693448,805,502000000,1.41,0,2,4,-4.177474074422328,3.673620475089923,7.179526341751884
-6.617930366256996,1.4548077527390042,5.0,-4.253738533009706,2.6450577274653666,4.919117557859165,-0.05821592190696134,-0.0069575712922331535,0.0019602654711002535,-0.9982778450899923,0.16576657409897602,0.18260258799526766,0.000247352539019815,-0.02775375069177244,-0.05158610911166761,-0.28138790803495795,805,793000000,2.83,0,2,4,-4.700557739212806,4.12992186691071,7.652032795401842
-6.6463508809387175,1.3863561104401976,5.0,-4.278525723935333,2.62001301422589,4.918575892769267,-0.08045047815064521,-0.011258808540965552,0.004066239408401347,-0.9966867238468886,0.13734471720954372,0.21717843576038076,-0.01060095034273362,-0.018599317081680056,-0.07135116393328644,-0.3426583600230515,806,110000000,1.04,0,2,4,-8.35836597759149,3.65095811061088,2.434814175587102
-6.673114113782642,1.3171411977066247,5.0,-4.3206136975631715,2.5669061530038695,4.913834371489259,-0.12276143508781062,-0.019681954379333018,0.009363989295816888,-0.9921968385514333,0.1106805048851633,0.2369002165275414,-0.023440252831855485,-0.028499676045612432,-0.04106094056623988,-0.2442443641484715,806,237000000,3.08,0,2,4,-4.655932656494984,3.199024456399585,7.609484206631976
-6.698193234026185,1.2472006742522705,5.0,-4.341502282450283,2.5432275449763138,4.911329029451872,-0.13431909505958856,-0.02053609677135225,0.011487661167139437,-0.9906587117028143,0.12224739349486943,0.23449191663135868,-0.021253153171438645,-0.029497413743229117,-0.006280513616729877,-0.1592287837411277,806,502000000,7.55,0,2,4,-7.456768751459088,1.0262577220442834,4.127741936934854
-6.698193234026185,1.2472006742522705,5.0,-4.367908710340389,2.516998650881557,4.90867040063383,-0.14344376570429007,-0.019925072868374465,0.013574140313258758,-0.9893647559249917,0.13296650702658694,0.23035047195771954,-0.01971236660681442,-0.025311740682809614,0.00669632968310907,-0.11430705562816001,806,635000000,8.71,0,2,4,-6.567972923429359,2.047194739561918,4.810720456546712
-6.721562144107404,1.1765732003413591,5.0,-4.395790810733853,2.4921339712587387,4.906115940227236,-0.1502548033900864,-0.01885278653001465,0.015221645395531013,-0.988350326559218,0.14394676807538348,0.227309672682579,-0.017579150817157586,-0.02193761774833547,0.016863982818904333,-0.0797996690380387,806,763000000,9.58,0,2,4,-8.05080807088747,3.2056361997444123,6.753403718635534
-6.721562144107404,1.1765732003413591,5.0,-4.412584838835556,2.4784325645320804,4.904828462243486,-0.15298959154360248,-0.017880394226792183,0.015993071411881124,-0.9879365860461037,0.15123515672081694,0.22641462478051064,-0.015564585023971378,-0.020380576279421803,0.0225826253881678,-0.059784920085803606,806,908000000,10.21,0,2,4,-6.73213778701068,3.604556439504723,7.7955062471742185
-6.74319551466748,1.1052984295239994,5.0,-4.429918032287711,2.4650264210496897,4.903675958316037,-0.15493432087387354,-0.016750571241205815,0.016658082214836226,-0.987642284876143,0.15753183403863047,0.22561583750634426,-0.013524601126287256,-0.01949472334672464,0.025961501160054468,-0.04195936271571554,806,982000000,10.45,0,2,4,-8.043841110898818,2.042628231015309,7.786536869485292
-6.74319551466748,1.1052984295239994,5.0,-4.48409166857535,2.4267322069455664,4.900952830356034,-0.15183012580959393,-0.013376947978627578,0.01583482934408312,-0.9881892168704653,0.17302518353559104,0.2172123167655688,-0.008720480446106842,-0.026142991009692196,0.029573089159384836,0.06261614616960287,807,74000000,10.61,0,2,4,-4.505369636940929,1.8907040704805236,5.857527614234288
-6.763068819892748,1.0334170003132817,5.0,-4.5216483710426125,2.4019849110227587,4.899704048490855,-0.14842757549131103,-0.010928917796144936,0.01799899312582946,-0.9886990694018237,0.1822332604601979,0.21792264654224863,-0.004598187239189861,-0.030575801065424457,0.024566542197135277,0.030351336317835376,807,305000000,10.17,0,2,4,-7.290210093926109,2.784569727840163,4.980844804770527
-6.763068819892748,1.0334170003132817,5.0,-4.554509129759298,2.38051605426009,4.898536201497309,-0.14620565831762833,-0.009277374005223809,0.01981474299468926,-0.9890122404538431,0.17427716150679298,0.21167809548708788,-0.007635030488578949,-0.028264749198569916,0.015599489779560827,0.03777456149691716,807,468000000,9.78,0,2,4,-7.0751274338923436,0.029944653676613697,4.701698653817747
