x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.990251704155526,1.5250880804843616,4.621126683140868,-0.9684946105677429,-0.002628918428003774,-0.010567689119023357,-0.24879630631466088,-0.06667971686511336,-0.14928710727426492,0.16401211912874955,0.009046241302712588,0.006467446837632451,-0.02815865882439539,196,232000000,4.0,0,2,1,-9.218804522648705,2.4701741317065573,2.4404702186135263
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.985377473114198,1.4828074044918045,4.663858911984339,-0.9684723886921842,-0.0025737884368260784,-0.011378483927455971,-0.2488476201562913,-0.059299956565141254,-0.14962217954145424,0.16492084051776904,-0.028561594808707014,0.020220910482748877,0.041712697930051945,196,506000000,7.0,0,2,1,-11.69568032520092,4.789296073981646,6.885813152576215
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.978106219696455,1.4490125255975521,4.699965279459588,-0.9662282063118499,0.001363986305994585,-0.014475819243031495,-0.25727736691358066,-0.042976845240482175,-0.14821481290430685,0.16318720214898758,-0.02271284338348778,0.043354917579563335,0.10180456374655478,196,759000000,8.44,0,2,1,-11.24522647404972,3.117492175802985,2.74587672884431
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.965258794721297,1.4120707385372004,4.742175812683781,-0.9622012113847405,0.005422707901058122,-0.019131560030858183,-0.27161260364633927,-0.02894312262160471,-0.14611893270795723,0.16004869594970433,-0.014059933710086625,0.0406168655899819,0.12299391528358683,196,993000000,8.41,0,2,1,-10.365705742059944,-0.7127174246824999,5.404397892095126
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.94860670897569,1.378123888426862,4.783706858767653,-0.9575914915070469,0.008566688720568845,-0.023217821622050216,-0.2870645920290427,-0.02099190440712756,-0.14214316012077624,0.1583971336862116,-0.010573372401267989,0.03332907799631357,0.10147868451895192,197,247000000,8.03,0,2,1,-9.290308752422472,-0.4812280535150826,4.190320333381582
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.94234785012585,1.3305683350144821,4.8256143469488855,-0.9543561650606455,0.015326586630493376,-0.03095099196553009,-0.2966672244272114,-0.11155722771924144,-0.1665754361560812,0.16013244599379833,-0.007932478320071823,0.06555232030223124,0.02987346815643832,197,509000000,7.79,0,2,1,-8.587201339749566,2.6087699863611484,6.908283924505921
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.941430091484161,1.3078190131834029,4.84681319327054,-0.9541939909889845,0.017240094539410007,-0.034450907617757105,-0.2966980648152236,-0.11400614115601089,-0.15862206161954165,0.1722092594721954,-0.013201745969126932,0.06379565456882119,-0.019617991165432613,197,777000000,7.32,0,2,1,-8.097044424770871,1.7561408492946189,6.732021862011338
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.941732194087058,1.257033613590724,4.899298415320972,-0.956166621736243,0.017766980265776885,-0.03805376711176424,-0.289795853487139,-0.12308170622165733,-0.15092390940065464,0.176947892155093,-0.001874479858088307,-0.034195621992694214,-0.04231723432894796,197,896000000,8.05,0,2,1,-10.128931364529628,-0.6391615753513116,5.458331402930936
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.944790970027137,1.2122444787716622,4.944585447482637,-0.9565990256733259,0.015630426147876138,-0.031222685163568124,-0.2893080327098709,-0.1324949408796962,-0.14895305809557255,0.178447462370862,0.0004057696145309819,-0.0725585938198492,0.011074658959842054,198,172000000,9.41,0,2,1,-11.100630635369495,1.1467755710946903,2.6447029473469463
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.951948792425833,1.1597550205842193,4.99734381866423,-0.9568153582149334,0.013394386340020534,-0.021754792464015578,-0.2895715623182814,-0.1309115308668682,-0.13761070859572017,0.17702696447085198,-0.016800537559902295,-0.04319586150813848,-0.018979796004714444,198,411000000,10.96,0,2,1,-11.054548237945893,1.105541622729397,2.2885896909874766
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.957046898186231,1.1164761334293274,5.044312891375629,-0.9583177412791559,0.013792882356906594,-0.02005422084290996,-0.2846659294195378,-0.0937113458678707,-0.12737638357874065,0.1794827509954911,0.03506977482174989,0.033391089527867734,-0.055637050172663294,198,692000000,12.9,0,2,1,-10.178658085696707,-1.4538787199854222,6.4513232411648715
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.949649066865785,1.0824583399765004,5.097472476050515,-0.9606543634392649,0.013010545080813,-0.030292960586944057,-0.27578298762011866,-0.029568166696867203,-0.12824942976692189,0.21708450308461003,-0.006843590745120309,0.07855724907130934,-0.09038165662786923,198,940000000,14.02,0,2,1,-7.9596261538475,-1.1875764874505386,4.421806488915916
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.930313282934755,1.0552415027761517,5.1575426869400856,-0.9645186774159262,0.015403457073949394,-0.03754908725423976,-0.2608764467566531,0.0020562504944777447,-0.13360529636425883,0.23497314601536834,-0.0028871803579022526,0.017890240997076035,-0.1821993791963905,199,201000000,14.96,0,2,1,-12.497525195276193,1.3902074599027423,7.3669123487160535
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.90892825326285,1.0269035752100026,5.218098946807734,-0.972372281691261,0.014769340931329606,-0.035173122878558144,-0.23029733779172262,-1.0412707008089555e-05,-0.13267410541388597,0.2345161647729757,-0.024754840887908358,-0.038975757342996076,-0.24280638463096693,199,472000000,17.37,0,2,1,-10.451884986885666,-1.2076194980162729,3.8063071966754993
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.897810388999202,1.0089768946850928,5.261810283364077,-0.9766804731275345,0.01524023936574474,-0.031363188099946926,-0.21184744262713523,-0.008636274726829256,-0.10949740775745335,0.24735609513669612,-0.019205613170925062,-0.04232723767927382,-0.19074764713877812,199,718000000,22.18,0,2,1,-8.039962843967864,1.5553845764033136,3.2794760325208996
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.892012706099962,0.993214550843969,5.308852160676326,-0.9805102855632646,0.01608886783528008,-0.027017536940435814,-0.19393499151544574,-0.03367099665398829,-0.08869886813503132,0.2688216531955031,-0.025031524091900792,-0.05006675564800389,-0.2140035168849863,199,905000000,25.61,0,2,1,-9.863395816174005,3.4727358100652905,4.221675713481705
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.89171025702998,0.9723934991404415,5.367095179455784,-0.9830455080280884,0.01539404255708236,-0.02082189027453635,-0.1815241071729679,-0.05562534006001104,-0.10187784388721935,0.2509078532213251,0.013821130323776742,-0.052715233323397115,-0.01336780978817842,200,89000000,28.96,0,2,1,-9.55458540623374,3.868576356375665,3.8796786926901863
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.89160176546933,0.9521096173427527,5.411361308526314,-0.981242786039078,0.012908848671086867,-0.018832228143792595,-0.19141918309144196,-0.04818897910652756,-0.11692547757523253,0.2337879065440874,0.027885890813195147,-0.008574790444981772,0.19336114200996235,200,306000000,31.89,0,2,1,-8.031938118041142,-0.33652318397326275,8.059466187291953
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.890150810551775,0.9346690735027586,5.4436298987309355,-0.9783782213842369,0.01138059735217244,-0.018437192824872262,-0.2056857016072416,-0.04903008989920126,-0.1272472653122615,0.22067434859946977,0.022765710673411377,-0.009169651639240328,0.21428758627735078,200,491000000,32.37,0,2,1,-6.745042169344323,-0.20786373227894406,7.698854810244416
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.888326415057763,0.9002935852864293,5.494869163970312,-0.975132916072497,0.00866124345971842,-0.015051309585710026,-0.22093944177858982,-0.07575672740452702,-0.14286238077166907,0.20004881994624232,0.0023950249214976793,-0.049703693730407394,0.028385931000229903,200,623000000,32.26,0,2,1,-10.404445445215456,1.4769504194408913,3.3785850703361193
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.889350183250377,0.8706117702603535,5.530248282668775,-0.9754755458645086,0.007762809347207543,-0.010917720538887607,-0.21969979879283524,-0.08672613102291876,-0.15318555705725612,0.18651645252312277,-0.0012892573181488842,-0.04443143407115713,-0.04118221768294461,200,874000000,32.89,0,2,1,-8.958620819636138,3.652908522649765,2.3078571618042316
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.888647267232427,0.8298163538060346,5.573775261817611,-0.9761175882753049,0.0067223486876029385,-0.009527739833047128,-0.2169296799919228,-0.06423978278464383,-0.15980350168283525,0.1707709343101752,0.002278362126162392,0.0008134708394891277,-0.012132851770729758,201,56000000,33.97,0,2,1,-10.817206141309239,-1.680276663569915,6.453163397714128
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.886428360893426,0.7765711503808411,5.622942714411463,-0.9768577628186654,0.00636234275652557,-0.007870523324725058,-0.21365038422187604,-0.0795257341170607,-0.17162797289324097,0.15256675052053706,-0.0026854235784412595,-0.017570218005857896,-0.04069687893206719,201,286000000,34.94,0,2,1,-8.328760686426865,-0.20975122771607935,5.082605001287625
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.886750481414722,0.7497221738530198,5.644174044226581,-0.9775957666136643,0.006247639800229887,-0.006596898685061393,-0.2102949476894473,-0.0878538918036011,-0.17777564894395892,0.14536289291996102,-0.0026003237508120947,-0.018608054233482108,-0.054515325609827414,201,587000000,35.56,0,2,1,-6.911730034391834,3.149479782688,4.480860260855879
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.952019886848747,0.670838244196522,5.696908870131698,-0.9704149774429369,0.0002444465294592531,-0.020620533440026137,-0.2405608143504816,-0.49124604180014575,-0.15669967813261798,0.2196998522233061,0.014185027521307347,0.07411094557028264,0.15619061887264252,201,727000000,35.75,0,2,1,-9.466529439560954,-0.9971780742815728,7.034912376584028
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.022212696063848,0.593406274336083,5.746455472705722,-0.9688682693003725,0.0001790217044093604,-0.021924813482790087,-0.24660402926123265,-0.4299252596365005,-0.16127261081146516,0.19782219526767095,-0.006847257236586302,-0.024051729997154325,-0.025797723537834827,201,969000000,25.46,0,2,1,-7.498034052829306,3.8983999129272386,5.190003810837106
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.096602055433323,0.4935873536888207,5.8026045689743215,-0.9730625051343071,-6.400515139314521e-05,-0.016328593053199905,-0.22996246227154127,-0.37567679844497015,-0.20772456642968576,0.17526744166709898,-0.0039926594126882264,-0.0442533622845076,-0.07048944898997433,202,179000000,20.54,0,2,1,-10.144128593239014,-0.10512354396990209,4.690776052609744
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.150330388010387,0.4063049234279117,5.846729458086141,-0.9728217664601848,-0.000876590717583196,-0.011305602075148165,-0.2312773781668192,-0.3073601856528027,-0.20362304966094125,0.1500988954986659,-0.003112496824542177,-0.02858360512618674,0.043637457565637305,202,464000000,19.96,0,2,1,-10.545314693439904,2.2079413635908285,3.996613684791266
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.187332214750976,0.3334046271570395,5.88070828292461,-0.9715739124137928,-0.0009387650976633247,-0.009271609518442617,-0.23655293000507144,-0.250960272637988,-0.1962226966048205,0.12459957602882021,0.003466941734586726,-0.0040741679640632356,0.05023992562200874,202,728000000,19.25,0,2,1,-10.763037496402099,1.9481595599581767,7.679060752119408
-9.619397662556434,-1.9134171618254483,6.0,-10.205174755947386,0.2888849498520622,5.899188240658037,-0.9704746915470601,-0.0010455670069806303,-0.009833126788009539,-0.24100018563030806,-0.2121780693087064,-0.19235079325851395,0.10246994837156534,0.002523801731513231,0.013072581805317895,0.06158027390483767,202,967000000,18.58,0,2,1,-8.752111496095257,2.827155890525229,5.397576225399218
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.226084290788936,0.22246273414466955,5.924124787502454,-0.9677250059754989,0.0013709851900003296,-0.009906948568670755,-0.25181001882249815,-0.183242084673323,-0.18040380835340125,0.08720598409771924,-0.017280181964451913,-0.011958603954553837,0.11640349694062024,203,117000000,18.12,0,2,1,-8.797464437961434,-1.3595465451052116,5.250690045897166
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.241034649994573,0.1648450319056491,5.9447055449067685,-0.9635594745534316,0.002559081190979825,-0.006717947303229077,-0.26739756783823554,-0.16904638405939174,-0.1722003252128218,0.07832405288427857,-0.012223372777953045,-0.02689182547328528,0.12363449059193954,203,377000000,17.27,0,2,1,-10.84028048251024,1.8645959502306044,8.38422312157848
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.254710749991409,0.1014694317702213,5.965603057131641,-0.9599981110284973,0.003416666859537205,-0.0026462270389915063,-0.2799731249454954,-0.15832182820191792,-0.16249612728028498,0.06863873804193743,-0.017032849245879333,-0.029604092742374633,0.08713000861462206,203,620000000,16.16,0,2,1,-11.386019495500335,-1.4766480069381989,3.4825017119508215
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.268125868901736,0.036161041352369784,5.985664517176229,-0.956355040183515,0.00420655492833515,0.0018765288172407038,-0.2921708757744687,-0.15024345717811657,-0.15322833955530973,0.05832275656233095,-0.007244758717206423,-0.010877784279728075,0.05899175084778108,203,912000000,15.65,0,2,1,-8.194503064616644,1.4055467092012388,7.026621342896854
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.276077154021547,-0.01650047506243109,5.9986873921767945,-0.9551861206968162,0.004431342910824025,0.001645935899281124,-0.29596812146443935,-0.12765749478180713,-0.1535355206494236,0.04036258527139354,0.02070220398309175,0.01297338703807327,-0.010071178530779434,204,203000000,15.29,0,2,1,-11.399193253000007,1.2286328200987038,3.5615538161035047
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.277352881295323,-0.04430274160594609,6.003877239904166,-0.9559369317648087,0.003436085071020822,6.1035011829255756e-05,-0.29355199212779237,-0.11256923727033204,-0.1639599739816753,0.03183393100400052,0.01889228260552045,0.01983212132472545,-0.05373568274080753,204,466000000,15.62,0,2,1,-6.619562611341358,-0.3280518701768127,8.037107282486392
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.276496345697332,-0.06795670560999227,6.007166305840456,-0.9568861014943206,0.00252145608712125,-0.001892326652650432,-0.2904462947362915,-0.09508639866790362,-0.16954614419736252,0.018921804676890846,0.031118061087909155,0.038309398587443866,-0.04054630444443319,204,605000000,16.38,0,2,1,-8.950655240238651,1.5021363523877356,6.090570524798275
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.273576574726262,-0.09072878704423777,6.008546198189605,-0.9572378708745337,0.0017768073248790681,-0.004972977446453739,-0.28925381763191393,-0.07891363622148898,-0.17394828700141113,0.00557131125974071,0.018641365568328183,0.04289025964681059,0.00440917351625103,204,735000000,17.26,0,2,1,-6.597976121507939,0.48735611457426986,3.339674275086591
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.269168805739342,-0.11337422159566007,6.008870584033092,-0.9566688643237461,0.0014652126885638427,-0.007281429017073625,-0.2910833522837749,-0.07060588061631778,-0.18009701341897938,-0.0009834121182508253,0.014853764059807872,0.02941550064861076,0.051955756134702824,204,844000000,18.01,0,2,1,-7.46819358389092,4.342120720011264,8.218744669047826
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.257562925414826,-0.15914362211983402,6.007727570361643,-0.9541319841797443,0.001993162841892863,-0.00880330607220836,-0.29925020613077036,-0.06794291631703656,-0.18813575900134338,-0.008778942501875855,-0.009502811008132994,-0.002097279445933964,0.0759037742682267,204,964000000,18.53,0,2,1,-9.011007787082283,-0.5320702452632913,8.99869055647454
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.251248941574836,-0.18251864600150852,6.006621025308341,-0.9527725261389872,0.0024447484879944973,-0.008236827718019212,-0.30356332339185316,-0.06941247392290235,-0.19087049166704592,-0.011483929971999134,-0.009086210411624052,-0.009714221778267529,0.07490179559681565,205,205000000,19.26,0,2,1,-8.513152122602486,1.6413161867066843,6.611999771134001
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.243711864872383,-0.21028855233002028,6.0050176361607415,-0.9512396970794301,0.0027943647042898323,-0.007091340269026834,-0.30835846529538014,-0.0759578937220695,-0.19425402087946192,-0.01305256287612878,-0.009660689647716936,-0.02081192233163165,0.06486133715952747,205,326000000,19.52,0,2,1,-7.281315915754678,-1.0784701245578254,6.022605399389546
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.239646126780848,-0.22666336369259937,6.004075028081442,-0.9504873435807644,0.0029111381363427073,-0.006040970948007672,-0.3106909101302097,-0.08089457911699253,-0.19594825837396507,-0.013559064684928568,-0.013083442172501236,-0.02451525942888111,0.06118864803283941,205,465000000,19.71,0,2,1,-9.910223803184056,4.104998737618018,3.7041537429829
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.22645961922641,-0.2808394138597568,6.00023058020386,-0.9478463861253646,0.0036645131036317584,-0.003056243974436505,-0.3186917931569123,-0.08563948622292811,-0.1987267020426265,-0.019312058381950735,-0.010199441385339014,-0.015073559825395932,0.06413988812710159,205,552000000,19.79,0,2,1,-11.939930326184971,-0.16701477346471005,6.235202011972242
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.20935679051946,-0.3487922507047522,5.993457723568213,-0.944451420449398,0.004536083311378147,-0.0008386315910649156,-0.32861867727863714,-0.08941280812014238,-0.2031565267193866,-0.026385846434902778,-0.009137694814853603,-0.00849178750286228,0.07376488501904532,205,816000000,19.79,0,2,1,-6.39014025575287,0.6497251984282983,7.155394812421043
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.204803896481003,-0.3660662842155075,5.991440202756495,-0.9434416933523997,0.004768529892428072,-0.00040773281505282564,-0.3315039458603363,-0.09033593010724061,-0.20484375822661322,-0.028018922309826694,-0.008679085749463411,-0.007511448529839981,0.07823362757335417,206,133000000,19.48,0,2,1,-8.304158555956034,0.6645347216104283,5.149380691925597
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.197725520077784,-0.3921943807813297,5.988194250879425,-0.9418264181454759,0.005100811006702864,0.0001662928538792778,-0.33606093518441527,-0.09167573551393021,-0.2070583264217602,-0.03031682917371122,-0.007394828344331472,-0.006147179146864801,0.08233973640017211,206,203000000,19.33,0,2,1,-8.375803656700821,1.097099588273885,8.683144013851036
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.186504224877266,-0.4314873375086744,5.982686875756001,-0.9394919607668648,0.005162886948242975,0.000399218370220702,-0.34253181002278316,-0.09249736404203814,-0.2074848578614829,-0.03503077067768919,-0.006686196093141916,-0.0022602739818466944,0.053003671928308904,206,329000000,19.05,0,2,1,-11.338580475766305,3.0584585427107593,5.427123838253138
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.169062772039567,-0.49301815440082253,5.972625135313093,-0.9376778967379127,0.00618877938127717,0.00142331343104824,-0.3474476005929685,-0.09739457661878077,-0.20693057719833355,-0.041517750111626,-0.01585801728651859,-0.0054793104936834425,0.07914790039649233,206,508000000,18.6,0,2,1,-11.412664566769708,1.6793760531545474,4.039308081268084
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.161807680062214,-0.5195796758550032,5.96782602162641,-0.9353500691874823,0.006919746412680188,0.0020959504571074453,-0.353649504696723,-0.10155721302279053,-0.20534981354730858,-0.0440593937674277,-0.014644148177467287,-0.005305615013639908,0.13165615528123453,206,784000000,18.23,0,2,1,-7.817989463696396,3.939522053034378,8.144779565443663
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.149399494206856,-0.5645842200177432,5.959258177618523,-0.9288441795755122,0.008268851877582929,0.0030364412510879503,-0.3703658950036415,-0.10932220261146774,-0.2117905029204541,-0.048482654815937366,-0.0007975970660822895,0.0029482683430614998,0.22395479172701016,206,899000000,17.53,0,2,1,-10.810168451032093,2.167254289999731,5.589926651935546
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.140960058627615,-0.5919362864757378,5.953593605248333,-0.9242646312736328,0.00745921310243928,0.00219786512540728,-0.38167318599215017,-0.10761087287065778,-0.21160195012486413,-0.052758258847251494,0.02021862819674425,0.01366170736218919,0.18922016897704452,207,115000000,15.65,0,2,1,-10.30428272723509,3.513124160817819,8.998197298539054
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.131781949034606,-0.6189462166930455,5.947402760048892,-0.9200648566922676,0.00700152608573416,0.0010957213860664575,-0.3917019753676918,-0.10726390204749967,-0.2109376441681082,-0.05661335867822161,-0.0019438225933754438,0.013574956028605811,0.18424561130814254,207,218000000,14.45,0,2,1,-6.568089138432979,0.4461524340607478,7.009548624459185
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.122420140862456,-0.6458107957437454,5.940795954772295,-0.9156400285845834,0.007575387202514214,0.0008490326977660572,-0.40192689721618985,-0.11163794031208085,-0.20788549765648826,-0.05992571802069453,-0.008464944312436273,0.0044406537199392915,0.1675923151196912,207,350000000,13.46,0,2,1,-7.4627040223722,1.5582575036369732,8.73976048188781
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.101041292090132,-0.7084771847150527,5.924151317394996,-0.9088349561659849,0.008355846436356703,0.0017146875483572944,-0.4170686539740377,-0.12107325043970096,-0.202451776780111,-0.0663579819109205,-0.004923606456941343,-0.005659815451508621,0.0699149735737592,207,474000000,12.47,0,2,1,-8.255028645378689,-1.5114941208963408,6.077751649895966
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.083208656299508,-0.7629237117630282,5.90839420021153,-0.9071166608522394,0.008584907407684585,0.002660098343315307,-0.4207833015292888,-0.12933925212334318,-0.2040506075276148,-0.07233021234595541,-0.006117685097706271,-0.006081337096475181,-0.007556152013421524,207,737000000,10.91,0,2,1,-9.389193006288739,-0.4309832162493331,6.875129546348276
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.073156748297686,-0.7961087003719034,5.8985959069356815,-0.9082103772785314,0.008805834086799249,0.003195877604330101,-0.4184090752552597,-0.1377195192125948,-0.20937538672892578,-0.07547589926826327,-0.005997969310556073,-0.005830775762660778,-0.057103674407699145,207,978000000,10.36,0,2,1,-7.152880030687348,-0.20358896282229655,4.364443237267999
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.064979970677165,-0.8259470116559706,5.889903243804828,-0.9100065497819788,0.0092785840004506,0.004002308021719134,-0.4144707091741763,-0.1515250368106277,-0.21584578689721107,-0.07758976334016227,-0.01960421504918486,-0.016150218471011613,-0.08502187483827583,208,131000000,10.45,0,2,1,-8.254642768850571,1.4957801002693447,6.035686632968999
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.057710147568265,-0.8578241678514937,5.881023274989451,-0.912310276694235,0.009609794652578269,0.005394699343012963,-0.40935132600716195,-0.16211353875269502,-0.22083468167532874,-0.07949312066474319,-0.0015205370630155812,-0.01781075097824214,-0.09346058213850483,208,238000000,10.7,0,2,1,-6.405747957052356,0.3111521285476938,8.339152695349322
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.050707835231844,-0.8900126625985998,5.8718496913064815,-0.914366819936272,0.009073285487997752,0.00584561826370738,-0.4047429095576565,-0.1584462472701341,-0.2213285533658309,-0.082274239326193,0.012764501298079267,-0.005134126377015491,-0.06836630345787853,208,366000000,11.05,0,2,1,-7.436434964432053,1.0753439950493178,6.152798112859806
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.036122974701833,-0.9531875405146373,5.852209877890089,-0.916290321925173,0.008161389937616706,0.0049413132001808625,-0.40040107527878416,-0.14884771605959232,-0.22016972664948145,-0.08880012305831085,-0.006510101547974045,0.0050142639338446315,-0.019415802125877235,208,486000000,11.38,0,2,1,-11.42667113248324,-0.4317161685027623,4.487231293759809
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.02997374079198,-0.9790292995280113,5.843584432591846,-0.9165439028132312,0.008620914343820289,0.00499934224458264,-0.3998099056162667,-0.14719887378224106,-0.21818164490250674,-0.09124612599576562,-0.009118934030993842,0.0008253408964264963,-0.008447544769296655,208,733000000,11.56,0,2,1,-11.875551863582329,2.939041263079528,4.108252133347498
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.022672841903825,-1.0097354514798054,5.832943183492104,-0.916628795870184,0.009084926959903025,0.0052333056423390775,-0.3996019609508485,-0.14546127845453008,-0.2154527689774644,-0.0943616445585792,-0.007847828419471625,-0.0005640052279431984,0.002373171810177155,208,835000000,11.47,0,2,1,-8.874709870385237,3.4060458993743676,4.93680772477545
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.014213083220328,-1.0448967260012696,5.819858695804498,-0.9160457054164373,0.008900212778891964,0.004887072562705061,-0.4009453433104801,-0.13982254313747006,-0.21254747284253578,-0.10044986455830254,0.029449436806316953,0.011043109134334372,0.04503353302425239,208,947000000,11.29,0,2,1,-7.803905132606069,1.1641745656168077,8.732884572202106
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.00896653086925,-1.0645780538280534,5.811988951021788,-0.9150737784247254,0.0079995226169816,0.003821084764104472,-0.4031890214138059,-0.13456469276765987,-0.2131300153177283,-0.10361413660684693,0.03251884118071757,0.019198042900825385,0.07185329304775223,209,83000000,10.91,0,2,1,-6.702965831146985,0.793099999608887,4.576492414798041
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.988050074486399,-1.1313155460552735,5.782553270597357,-0.9095704899353435,0.007011347347404022,0.000532802385695948,-0.41549016952121864,-0.12483641360434476,-0.2110141312921811,-0.11248238293670196,0.001618494366084633,0.011282648029009579,0.10735770702012815,209,174000000,10.57,0,2,1,-8.792417925067651,-1.1520844071844627,3.067072788908414
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.961888059962137,-1.204610752503394,5.746368879648031,-0.9022819516507534,0.007400907506020816,-0.0005074679668763829,-0.4310826472611222,-0.11959099345713856,-0.20543943062634984,-0.12073257868865114,-5.003223846333782e-06,0.010322098023607396,0.10053922305814922,209,441000000,9.05,0,2,1,-10.040352173904177,0.9038439241678098,6.023632124450782
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.953234419057878,-1.2267964860570866,5.734501227558089,-0.9001553062651322,0.007652007464766021,-0.0009785898815777758,-0.43550076205022736,-0.11726734525103062,-0.20389768543838524,-0.12348840237514436,-9.668046843103184e-05,0.01184914881378063,0.09624887170502916,209,760000000,7.4,0,2,1,-6.147919582633832,1.9547105005917365,4.709681964360422
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.927736649720803,-1.287648401560969,5.7000312182639625,-0.8948939622617779,0.007672517339404461,-0.002458522329298811,-0.4462061008693722,-0.11537827454369867,-0.2029026441873838,-0.1290556036548908,-0.006225225570233306,0.002335043836865225,0.08714749565115198,209,866000000,7.04,0,2,1,-9.00742022375322,-1.1618885274535191,6.384604051186445
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.901886226276945,-1.3482138679631603,5.664396347788559,-0.8886737270605367,0.008086897803284476,-0.0014449172825372093,-0.45846648855756106,-0.12409666593014804,-0.19816738985891424,-0.13358112904625563,-0.0034818633594113635,-0.009115540251514176,0.09685049517429434,210,141000000,6.7,0,2,1,-11.848315626833855,-0.09609682242186043,6.369581553227328
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.88954778656575,-1.3790089940247698,5.645992271711862,-0.8856618375256262,0.007974030282634275,-0.0006499483754124897,-0.4642618894103758,-0.13169170230711608,-0.19544044623597717,-0.13669673557309342,-0.0033030881468221196,-0.010675043540686602,0.09106706202146597,210,432000000,6.62,0,2,1,-9.820327011371077,1.7213306645457438,5.690121534333186
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.875936766107252,-1.4149049928247583,5.62442674728106,-0.8821460674690751,0.007868745009679221,0.00032056635425682265,-0.4709100718162984,-0.14138462358020756,-0.19473172852181178,-0.14023756524734002,-0.0049140948704007315,-0.010601280337141361,0.10092487646033987,210,568000000,6.48,0,2,1,-9.711071114058344,0.505332889536876,5.311257536654493
