x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.549214702465203,6.787081483055665,6.537057432744079,-0.6988531494248134,0.006111509828067525,-0.005072545626206961,-0.7152210806928936,0.12095369818893258,0.16432092106201396,0.18184699661352835,0.015639958110114094,0.0623348583758343,-0.2229958088719286,348,817000000,12.42,0,2,2,-7.6347447677897655,8.914362962899245,7.4080062538308535
-7.338754385808782,7.16710445873456,6.967859177197259,-5.572905478088376,6.805145490167702,6.562100242393763,-0.7117955729686495,0.008626555335727381,-0.009039878956180965,-0.7022755338424719,0.13041411360244767,0.1721826649857962,0.18133586142948785,0.009254631277144654,0.06635098543483764,-0.2870283875381574,349,138000000,15.81,0,2,2,-3.2687492865710177,10.533539364505566,6.690283359044157
-7.414433150806786,7.093418321813691,6.981899523535869,-5.613328663162649,6.838957119339624,6.603816151189675,-0.7307832663703936,0.010298024533713824,-0.013711704180571932,-0.6823941364432916,0.11991839021873993,0.17574915937047,0.17192613205352192,-0.021060992185084615,0.006283645006988081,-0.13092622684780508,349,297000000,18.42,0,2,2,-5.187835521340389,5.260636213215483,4.745071601039179
-7.414433150806786,7.093418321813691,6.981899523535869,-5.656713857848322,6.87130780268796,6.645634811541308,-0.7322971635558418,0.01136055568188097,-0.009956187120870395,-0.6808176527974884,0.09705454979197672,0.17456306143250025,0.15799056527245267,-0.02496611687092809,-0.024263518935185857,0.04365653767308686,349,535000000,21.34,0,2,2,-4.1336334245770985,8.222783101882229,9.101439087004344
-7.488964595062717,7.018462329964086,6.991948587990478,-5.700155179914201,6.898715357843575,6.684284157410142,-0.7273260291559791,0.010954403560260055,-0.005892631942815127,-0.6861793681273294,0.07943555528563785,0.1715257465019936,0.146297065027938,-0.001644141445922287,-0.033055425228667445,0.02419944721623324,349,791000000,21.28,0,2,2,-7.6982123519159265,7.043510128350902,6.203177542137743
-7.562292897297591,6.942425004900163,6.997986133082629,-5.7406223459935575,6.916608975189649,6.717204548358926,-0.7297306607700073,0.007489548569996391,-0.0021099530713987705,-0.6836904398135334,0.046053803882828884,0.17091711995374412,0.13420675796571596,-0.00223216754875466,-0.04537235727184452,-0.04842019043280743,350,54000000,20.07,0,2,2,-5.979879861437872,8.164539392034088,7.269156531730839
-7.6343677458871,6.865496962822616,7.0,-5.783551841929311,6.926783041893018,6.749889492127473,-0.7324605567485688,0.003268165428401011,0.0009472664585688066,-0.6808009654727037,-0.006992925836919304,0.1598899279596348,0.11334640550542181,0.04249654557497706,-0.02964580253319582,-0.0013424607089973506,350,283000000,20.01,0,2,2,-6.327051455456813,5.336853958203362,8.92644325498741
-7.705144459679417,6.78787045338199,6.997986133082629,-5.8297651718416725,6.908934842469706,6.775405005993612,-0.7292640280517628,-0.003448958148994883,-0.0010685235029664589,-0.6842228732912454,-0.130223815626814,0.14177188853453684,0.05948218888758742,0.0403901362005854,-0.018971916324517224,0.053605081848218106,350,542000000,19.99,0,2,2,-5.147082253641611,7.1332363544052715,9.593509148812194
-7.705144459679417,6.78787045338199,6.997986133082629,-5.871029426029813,6.859324606259001,6.786070439536696,-0.7247011642146273,-0.00788682845724378,-0.0010562935869222329,-0.6890173472175487,-0.22845349186605796,0.140407354204215,0.024527557260574828,-0.028153059611213394,-0.03865020007651765,-0.02712080931814853,350,856000000,18.7,0,2,2,-3.1347412992549386,6.535626522411468,9.373024034077535
-7.774584090529587,6.709738893751633,6.991948587990478,-5.913106489976096,6.793388702456547,6.790689817209719,-0.7346029677100161,-0.010542505510807139,0.006103863222664841,-0.678387852384571,-0.2923812442012087,0.1482479279176331,0.016371638305906176,-0.007765345708321547,-0.05976278152957093,-0.1561197525006719,351,118000000,17.19,0,2,2,-7.755457311043589,9.474790606892439,6.806922539039313
-7.842653507283326,6.631296399009046,6.981899523535869,-5.937710471399754,6.7523223925676,6.791509117043556,-0.7423874701790403,-0.012950118964990178,0.009559007383694456,-0.6697773987809648,-0.3207556509132232,0.14822618907335944,0.010783955928943293,-0.00415283234360686,-0.05767692127847113,-0.1727026145090349,351,381000000,18.38,0,2,2,-6.873976235461919,8.674429034244936,6.4273047391008
-7.909325460998192,6.552737310035547,6.967859177197259,-5.985397146720837,6.676635737935905,6.792164001529175,-0.7575894716348865,-0.013926907227828925,0.01354563280722968,-0.652442142687681,-0.2877712665459186,0.1430659932246237,0.01742075685052271,0.0033572912116142106,0.0037946681231915136,-0.1370204598060809,351,532000000,19.6,0,2,2,-7.435717159852935,5.659488552597663,9.122912409932528
-7.909325460998192,6.552737310035547,6.967859177197259,-6.033438229189923,6.615805147832584,6.795031798074962,-0.763408563506135,-0.012354009376665856,0.011648279159612444,-0.6456926987433265,-0.23633385887074235,0.1486600026128184,0.023153279003971003,-0.0012338362580521789,0.023568453070765827,-0.02208665173384361,351,791000000,22.27,0,2,2,-6.431149828772755,4.8524566886365434,7.974283992407773
-7.974578631245801,6.47425572015198,6.949855824363647,-6.078415498534461,6.570491826591454,6.800137253761822,-0.7631939538788861,-0.010542046800964697,0.009937450630790576,-0.6460070441465164,-0.1991084875030932,0.1588469039669856,0.03154563481714183,-0.0035026989735342795,0.017568223483976908,0.015565342982881702,352,40000000,24.01,0,2,2,-7.324525047483527,6.542567755473916,6.988640311940924
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.105265461258835,6.548084640025104,6.804269874245761,-0.7624356200691741,-0.009658500789097559,0.009261525744803673,-0.6469257011072594,-0.17958802446615857,0.16648760678093336,0.036552829834548536,-0.0036588836564988014,0.013928856333222939,0.018180938968725968,352,294000000,24.8,0,2,2,-4.819580057925128,10.761892299324959,9.322732120026366
-8.10077312683108,6.318297333880579,6.902113032590307,-6.1566619491346515,6.511679840231999,6.813738928590509,-0.7598757551541012,-0.008709912312913579,0.008028972807539477,-0.6499603909102011,-0.15979082326177566,0.17685015494291534,0.041506668933468695,0.009548894104227656,0.014313910105556715,0.024066298465186264,352,435000000,25.14,0,2,2,-7.889727583355874,5.100741949403607,4.668339132722908
-8.10077312683108,6.318297333880579,6.902113032590307,-6.207882475707648,6.480895474193535,6.823362638841162,-0.7601195396559726,-0.008040756974007102,0.0053188540327909935,-0.6497117371975474,-0.13477936493581216,0.17626201042893339,0.03680261252099759,0.007901278149802238,0.023400241298077162,-0.008428538239968475,352,688000000,25.55,0,2,2,-7.08186831644856,5.793413194521329,4.696668863279582
-8.161701604126613,6.241203232806258,6.872469741279475,-6.262026828813374,6.45456392696982,6.8316764114052395,-0.75894915959809,-0.003000163442387494,0.004111706533474811,-0.6511299916560858,-0.11462594432104019,0.17653877074040308,0.017584879227499933,-0.09501005624770187,0.04758901341119781,0.07272984221344814,352,938000000,26.37,0,2,2,-7.997678835979409,6.441862669871222,7.522932669278169
-8.221185561227667,6.164951085424454,6.839055545102902,-6.296428698027023,6.439394715239091,6.832059633164124,-0.7522887138749027,0.006281503095209371,0.005318070747426662,-0.6587821732703724,-0.10699848692329891,0.17789511683800074,-0.007202929794094497,-0.07867017411626875,0.06334461868391372,0.13822306937072426,353,220000000,26.71,0,2,2,-5.998517373894352,8.68751381459754,6.071648784606537
-8.221185561227667,6.164951085424454,6.839055545102902,-6.325755980270973,6.422962591556637,6.828709880083512,-0.7409908180980787,0.010441466263492565,0.004581309240624991,-0.6714183456551139,-0.1386907389740875,0.1641841295663727,-0.027514331520365486,-0.020834598399233073,0.028700354232569225,0.26514418714214116,353,414000000,25.71,0,2,2,-9.354813826386863,10.427274725811532,7.135170089009799
-8.279233348785443,6.08972668807787,6.801937735804838,-6.35366784793143,6.4020753699860755,6.823315176206884,-0.7293222836752652,0.011620309600390743,0.004368166955330034,-0.6840576686632035,-0.14145663950532958,0.16769490852808402,-0.030658953596146427,-0.001730605470129376,0.001472760618526081,0.12939269217895344,353,563000000,23.96,0,2,2,-4.803001589831456,7.874950395096556,5.897854426104974
-8.279233348785443,6.08972668807787,6.801937735804838,-6.400130198110722,6.36934181684459,6.815551300916007,-0.7259438880565049,0.01042640896898408,0.005020200041980869,-0.6876565705211829,-0.12912158520276001,0.17422625987451365,-0.02442468570743179,0.02151962307834765,-0.011599372919590678,-0.008454942962998757,353,725000000,22.26,0,2,2,-9.36901523203802,6.01533358414205,7.415085713740418
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.447070694755374,6.340230234697511,6.808811069716842,-0.7275533231847728,0.00782158216132436,0.004003380850727744,-0.6859948671215048,-0.1153310597556008,0.1740111198016708,-0.022212857338417817,0.017067950284399558,-0.00656344986964541,-0.014785090115765342,353,985000000,21.96,0,2,2,-9.543617712686448,7.078929609871881,7.666708518058258
-8.391082768889193,5.94308865097476,6.716897587203732,-6.475760688562464,6.324118612516669,6.805019757698258,-0.7280043814633703,0.006575804551115446,0.003493790183461654,-0.6855320363008537,-0.10748971762467856,0.17283851133354594,-0.02086525379171396,0.014545858994097216,-0.005695738173017162,-0.0034815746403182857,354,240000000,22.34,0,2,2,-9.056785684556633,10.923312735614884,5.187507562653976
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.50458049540458,6.309162742477048,6.801391202859352,-0.7244836163625579,0.003954465497464811,0.0015643584140734958,-0.6892789019022789,-0.09965919430523715,0.1775412084396124,-0.021507962734893585,0.048871070248424076,-0.00376498985588114,0.13336206029634923,354,411000000,22.5,0,2,2,-5.072179087913901,9.523142724764538,8.419827851342756
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.5493833566092166,6.287416014682904,6.796079119404432,-0.7138845121882051,0.00352018317064717,0.002635841237512188,-0.700249643990787,-0.09409496152400654,0.1872105092068049,-0.021105529011642334,0.025507928148726933,-0.007260324991875677,0.09017886768560857,354,558000000,22.06,0,2,2,-6.829305019104035,7.095881511460302,4.224815030965472
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.5979534017369765,6.264762764690842,6.789553146885038,-0.7086316516855428,0.001185121852161326,0.00017198724619499556,-0.7055775989471337,-0.08423970130563872,0.18487130642244717,-0.027521725359275957,0.0167418844284839,0.010675773592083715,0.039019576433929615,354,806000000,20.6,0,2,2,-6.846112977236903,5.493562295225408,7.771567726666241
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.642123131935152,6.245692751104577,6.782141805019273,-0.7057978515762335,0.0013092518883864408,-0.0026500536982921067,-0.7084071257301565,-0.07772464392957004,0.1836266050832506,-0.03419601749399849,0.02296817874594126,0.01749348684825236,0.04151005923631601,355,73000000,19.75,0,2,2,-9.853190320327018,7.4823099552887244,4.032094167949031
-8.548623222003824,5.735285754374287,6.56366296493606,-6.693381436777456,6.222488176690225,6.772068854615035,-0.6987745334644722,-0.00019833090233403738,-0.0070967182906569335,-0.7153067514261733,-0.07292585561032985,0.18135753742547608,-0.04137548924803368,0.05077110545244068,0.02514688385417685,0.0939627549087163,355,305000000,19.13,0,2,2,-4.57206052304586,6.449195950611273,8.505331556859366
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.714673619389509,6.2140163059518185,6.76722363680219,-0.6943738475566927,-0.0008401312886724046,-0.010505421039153256,-0.7195372750160498,-0.05825610038773267,0.17680861107384427,-0.045274308123188736,0.04679470439441502,0.034720032272161916,0.10792200482683256,355,580000000,17.94,0,2,2,-5.057937133235013,8.282557555935862,4.801739223508745
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.758627224996488,6.1995617903624805,6.755810214618482,-0.6868875495488209,-0.0003449540074294266,-0.015844777604771088,-0.726590887848316,-0.04204423410417654,0.1672066043439157,-0.050785129829944986,-0.030934825008444022,0.01244457089342177,0.001712205076387363,355,710000000,17.25,0,2,2,-8.252354504155178,6.708361312713333,7.834888780483199
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.805502829193313,6.183832976723795,6.742060382557319,-0.694717462681108,0.001827433244469055,-0.011601582865619197,-0.7191868399857385,-0.054974812223116856,0.16775831133034041,-0.05566321311557955,-0.03271314344601706,-0.02310236759512918,-0.09407762045157142,355,966000000,16.17,0,2,2,-9.456425612565514,6.753961911148423,7.5014960566179045
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.831807584819011,6.173160905542317,6.733386273074373,-0.6995585140150031,0.0018831243567862888,-0.008401975831378559,-0.7145234398631766,-0.0663907385562499,0.16365333620740255,-0.058462760435996006,-0.027462543221190572,-0.02867225975933252,-0.07812886833562516,356,243000000,17.53,0,2,2,-10.282630696929322,7.562824945126863,5.038663849784289
-8.741203892820776,5.487758199706242,6.315877451879426,-6.876718644803783,6.151341253222409,6.716706466796237,-0.7037355121969325,0.0017178965266065032,-0.003133074690111458,-0.7104530678007036,-0.08165611048486568,0.1637080103633203,-0.06458205414733473,-0.04314919497119263,-0.024435114573861938,0.015614934454788454,356,401000000,18.44,0,2,2,-6.593067713404378,7.107103950030272,5.422772861271772
-8.741203892820776,5.487758199706242,6.315877451879426,-6.906942610772424,6.135703325680432,6.70466748397345,-0.700629999000673,0.0028276578113089427,0.0007934547929797473,-0.7135187308551265,-0.08638842420917098,0.17387722029452954,-0.06909922935860102,-0.03626663128670771,-0.01944236137205735,0.06938863371033221,356,683000000,19.35,0,2,2,-4.711553346690444,9.94761941221067,9.08822906543881
-8.786570409599188,5.43214581622669,6.246979603717468,-6.924304747845754,6.126492368794412,6.697647916297592,-0.6984919496720351,0.0033667582188913686,0.0020519639526995325,-0.715607050430885,-0.08981878270569185,0.17751159564545627,-0.06917177015990442,-0.020902587493765168,-0.0015081531046234886,0.04954185969836544,356,862000000,18.98,0,2,2,-7.600274095394247,8.773001469197142,6.3002708873266435
-8.786570409599188,5.43214581622669,6.246979603717468,-6.9454171747391475,6.114898788107093,6.689160229571084,-0.6967750969140597,0.0038874591234976342,0.002091117930196661,-0.7172760829748667,-0.09186115357029409,0.17887464184722043,-0.0706389116454876,0.046491722605424,0.010692441992432578,0.035137160011800006,356,966000000,18.67,0,2,2,-5.156048779504054,10.512707266036816,7.010972141289711
-8.830948362253947,5.379310335909869,6.175570504584947,-6.990504061245802,6.090025218106457,6.66903246883724,-0.6972368391118533,0.002573065872182683,-0.00048613049952526423,-0.7168360574039689,-0.09060084280697728,0.17688012365579284,-0.08213656940883127,-0.005043534429205465,-0.002826261788868578,-0.05653568041452672,357,86000000,18.38,0,2,2,-5.935003123503386,5.577604615421962,7.561436001156382
-8.830948362253947,5.379310335909869,6.175570504584947,-7.036395266602034,6.064842466365583,6.646443465393165,-0.7056307590120559,0.0022087847146563147,0.0005439367133626747,-0.7085760773121019,-0.09997484184865826,0.18542569537090964,-0.09086291424845257,-0.0008687772094617685,-0.011826273203041637,-0.14482918923022225,357,342000000,18.41,0,2,2,-10.045914190667897,10.052562985570392,9.170560910328584
-8.874406345352918,5.329373808715595,6.101793962904206,-7.063484239233997,6.050045677358746,6.633267981691384,-0.7145714386078132,0.0015542086633579398,0.001189977869078083,-0.6995597383455268,-0.11333140440377373,0.1990266957497881,-0.09572818103988918,0.000692604260166263,-0.014331373949971749,-0.20595484238583595,357,615000000,19.65,0,2,2,-7.433770641986517,10.466586030557998,4.836272111359954
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.0923078083588,6.034476505730742,6.619398167781123,-0.7245236783308763,0.0006289882531332051,0.001511447236774008,-0.6892479665830901,-0.12064540413266563,0.20063174489017452,-0.10063835040197935,0.012855842578574084,-0.00951401289057685,-0.17864569526864216,357,749000000,20.91,0,2,2,-4.672758207557532,9.2160991034046,5.172456615695064
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.108722568281475,6.025706861738818,6.611160606780041,-0.7288775490057328,0.00017846673192286645,0.001495278653786341,-0.6846424255381555,-0.12192347053075439,0.1978852825007879,-0.10349976687724613,-0.004806789979738824,-0.007185010872490238,-0.13711578212678432,357,882000000,22.29,0,2,2,-9.490526079600158,8.674937904949575,4.297536088134709
-8.95885491383951,5.238647359080432,5.947737324945998,-7.137361564635343,6.010414612087595,6.59620034818741,-0.7332929338343088,0.00021721578772208958,0.002219984008569028,-0.6799091834039124,-0.12415484318516701,0.1951678556520923,-0.10853144974200934,0.019249388606112916,-0.0051676664043043274,-0.06729179513058625,357,974000000,22.85,0,2,2,-6.150188269471946,9.016830439515438,9.084235912979
-8.95885491383951,5.238647359080432,5.947737324945998,-7.169368785429939,5.99320099744667,6.577998018765978,-0.7364145608218249,-0.00152548668753462,0.0005535038155807112,-0.6765286107279507,-0.12316202882235369,0.18704769054524725,-0.11714672404540782,0.030838645034236833,0.004331840909799212,-0.0517050240887329,358,111000000,23.33,0,2,2,-9.276264484314286,7.174142335170848,7.557664130744002
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2226636786337775,5.963411309216706,6.54303640206817,-0.7372669868636085,-0.005312915163355775,-0.004413522442902107,-0.6755661950047299,-0.12780555361348897,0.1723555542125314,-0.13378357201565122,0.0461084160633618,-0.0004686262071729175,0.09808151226025075,358,258000000,23.53,0,2,2,-10.273395762522949,5.26562835302866,5.199085062996916
-9.0,5.198062264195162,5.867767478235117,-7.266017846882014,5.93425446584167,6.5102558844008565,-0.7223863179083411,-0.009502734722311274,-0.007141151120002626,-0.691387524975905,-0.13659870270718186,0.16824682092087997,-0.14448840274047653,0.03534092211339157,-0.013572023726737825,0.22675791551591828,358,550000000,23.15,0,2,2,-9.551564756317937,5.056913100009435,6.261071243192749
-9.0,5.198062264195162,5.867767478235117,-7.321607700506461,5.891850058350375,6.463601273624987,-0.6953099627691777,-0.014138605075092127,-0.009090840719265513,-0.7185134042837837,-0.1310997239991791,0.16743471879862967,-0.1543251707479279,0.021563199152296875,-0.015609302135999314,0.231280350999441,358,783000000,20.31,0,2,2,-5.955367394423587,7.479151395739883,9.211766049403591
-9.040533546240905,5.160785279215,5.786050063307848,-7.3414516793613265,5.875498624271983,6.445457964251146,-0.6854458648841101,-0.015510874850084606,-0.009530581840165598,-0.727895972707946,-0.12864804316070355,0.16538957018967954,-0.15705188504644405,0.018961266505357344,-0.015018996055005118,0.22342525917338207,359,108000000,15.49,0,2,2,-5.995948775770277,8.275742212606474,3.931295076319929
-9.080539744799685,5.126897688037298,5.702749648162686,-7.363979099070944,5.8561869550048185,6.423959329136019,-0.6749835252852959,-0.015820566993989215,-0.008850979860265219,-0.7376100666401834,-0.12544153721090795,0.1671662516699308,-0.1584735431676238,-0.045003626655670814,-0.010154009942198172,0.15849678602535278,359,218000000,13.8,0,2,2,-7.467465033929165,8.469599812442077,5.458061716654083
-9.120105018100498,5.096471948035492,5.618033988749896,-7.386701590146249,5.836891671410417,6.402309464857196,-0.6706146776526574,-0.013779492874604952,-0.006098933893540305,-0.7416528046857931,-0.12162093933416349,0.1718363661367069,-0.1588822879575947,-0.04959078287356533,-0.0031623266522728954,0.014840761832601856,359,360000000,12.04,0,2,2,-10.411121093350229,8.159015143790851,5.771891544066776
-9.120105018100498,5.096471948035492,5.618033988749896,-7.428718550345068,5.802768028859961,6.3606759300831675,-0.6763266511769875,-0.012984590647592545,-0.006567891096174101,-0.7364580939333781,-0.11295267020546076,0.16481053873612195,-0.169095058854359,0.009604500428395113,0.015505751434830017,-0.08491591215715744,359,500000000,11.19,0,2,2,-5.795334387291644,4.598632992681885,4.274914125773928
-9.120105018100498,5.096471948035492,5.618033988749896,-7.4977606016709695,5.751966593252746,6.28332411658406,-0.6892755527598979,-0.011394449579877003,-0.010262861260851895,-0.7243369744566746,-0.09836926872140997,0.15417632942018583,-0.18939563435227633,0.006067474168958142,0.019684639846673235,-0.07994198458618484,359,762000000,11.66,0,2,2,-5.614480268395255,5.143809762004285,3.7309230442584145
-9.159317703191736,5.069571516131274,5.532073691133351,-7.540689504049019,5.72400956929083,6.230107345054164,-0.6977299053676927,-0.010091696000398062,-0.012539639662263105,-0.7161800711165919,-0.08935012909186796,0.14603177025578476,-0.19969157664880433,0.004382491215437767,0.023158090880315285,-0.10162317848880775,360,213000000,13.35,0,2,2,-10.89073845966711,7.262334527126809,6.696099702989391
-9.198267729892216,5.046250697497813,5.44504186791263,-7.578346918303057,5.701092417161451,6.178479203655505,-0.7086612754308739,-0.008483485521914833,-0.015178983360140393,-0.7053345487371498,-0.08340413293686166,0.13454057257833715,-0.2064941377348246,0.015495617299166042,0.019395735216676258,-0.11256068319198675,360,494000000,14.71,0,2,2,-5.25945906535469,6.424635082558467,6.1429700431931655
-9.237046293633338,5.026554517280455,5.357113789597274,-7.595300878970612,5.690944063175813,6.154299914420007,-0.7129027879181817,-0.008655898215975589,-0.016378428345433724,-0.7010181434809601,-0.08443906906720425,0.13235702700984073,-0.20757246512293914,0.014959122654545354,0.010218775969406124,-0.09240316867362708,360,738000000,16.7,0,2,2,-7.436395717917878,7.870679082106061,3.671814225889059
-9.275745524000433,5.010518615660784,5.268466531635312,-7.609391955970871,5.6825000470203175,6.134087764801563,-0.7160555095801957,-0.008953160654618254,-0.01711039234486474,-0.6977761694038738,-0.08597083054561296,0.13158689343747693,-0.20833320264002694,0.01272139606953715,0.006801050449212198,-0.09742269321577623,360,859000000,17.56,0,2,2,-8.132691533047531,7.242710825422637,3.3422252380119786
-9.314458149989589,4.998169166528449,5.179278617806868,-7.646766233098124,5.660112357609098,6.081180571963387,-0.7267358253483299,-0.008663653977909809,-0.016929779293536666,-0.6866537437661756,-0.09157902174499075,0.1327145021094641,-0.21187200736928405,0.008274892843473935,-0.0002613337628076806,-0.11422060197219253,360,973000000,18.21,0,2,2,-8.635874030625155,4.539124174031505,5.225579308519538
-9.314458149989589,4.998169166528449,5.179278617806868,-7.670008093330166,5.646367038616665,6.047881717664006,-0.7322563121276376,-0.009340785807884788,-0.01743727096720553,-0.680741789998924,-0.09317036464321057,0.13075598725311627,-0.2163308099985915,0.009577335458743619,0.0013282787904245197,-0.09241330044460483,361,231000000,20.22,0,2,2,-8.757530041874979,9.716802680552629,4.941395830805285
-9.353277163006274,4.989522819963038,5.089729660701031,-7.696119411690473,5.630511221733285,6.009697437954979,-0.736095361185556,-0.009717470245496462,-0.01817252947465439,-0.6765640761861557,-0.10045636777307523,0.128088365219079,-0.22028670508583942,0.0075047007157991175,0.00747473072806315,-0.03275839153502602,361,393000000,21.26,0,2,2,-5.165630535365968,6.627706596133858,8.633660739687647
-9.353277163006274,4.989522819963038,5.089729660701031,-7.719177978153145,5.615773367254666,5.975175178884943,-0.7381794516028001,-0.010352518519453135,-0.01951889287897096,-0.6742424900675371,-0.10113236002811621,0.12546609711229242,-0.22452115555499863,0.018808801905834116,0.007656072466488695,-0.048470573528902605,361,567000000,21.99,0,2,2,-10.25496144653197,8.523589589484217,5.392064574379387
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.754218655089274,5.591776885652198,5.922363180548839,-0.7464462304421904,-0.010865034266455223,-0.017333327547772105,-0.6651312140060446,-0.11997800323915794,0.1268655856585338,-0.22884493778577264,-0.014024848587723682,-0.023598800180479884,-0.11215418708161451,361,720000000,22.38,0,2,2,-5.621366335734039,5.194727980358991,3.8835833442572056
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.778275923092731,5.5748296757187905,5.886530503225451,-0.7505783163642862,-0.011136314195004486,-0.01559731283722103,-0.660503518039201,-0.12196820441588832,0.12847838295348396,-0.23142018205840617,-0.011003517192875734,-0.012487064486776944,-0.055537469233968295,361,961000000,23.79,0,2,2,-8.105588231272929,8.326607701691762,4.22991933725058
-9.431605598247117,4.983358238416682,4.910270339298971,-7.818422524213604,5.547457159194605,5.827198825641933,-0.7551319788529889,-0.010513651368726746,-0.014491455132505965,-0.6553282806171334,-0.12366178410337562,0.13216523201567917,-0.23625107376721047,-0.009044367925525876,0.0011726402135536773,-0.02623245272843633,362,119000000,24.43,0,2,2,-10.901508744227534,5.828597436348354,8.609824341085877
-9.431605598247117,4.983358238416682,4.910270339298971,-7.8436296679006,5.530858159703845,5.790134876788379,-0.7550478621768596,-0.010029818879921866,-0.014069938639166958,-0.6554419618715907,-0.12241187445740145,0.1343701119081378,-0.2382959500030662,-0.007142849426600151,-0.0007695471595070558,0.02008583560382249,362,384000000,25.03,0,2,2,-7.9179381342082245,7.850489928114614,5.638084717472322
-9.47129927139662,4.985825502573428,4.820721382193134,-7.859503292131095,5.520596602725977,5.766799418458478,-0.7541773406693212,-0.009800938833134805,-0.013814243418936988,-0.6564523189826524,-0.12130199990863932,0.13547682887054455,-0.23950876317773123,-0.006387970279320143,-0.0018309115716874658,0.02984430902870372,362,536000000,24.77,0,2,2,-7.4844163234893255,8.342645505628541,5.05778716054115
-9.511467160188488,4.991966920557292,4.73153346836469,-7.894417885474826,5.498358982340286,5.715054402854025,-0.752587876939301,-0.009796352964397204,-0.013708360756636997,-0.6582762336572378,-0.11805970122689642,0.13559532869193944,-0.2416989085112375,-0.005657131737279997,0.00048717386960106523,0.00366947738257295,362,655000000,24.75,0,2,2,-7.559134697514335,6.818935251154455,5.991212895242002
-9.511467160188488,4.991966920557292,4.73153346836469,-7.939347982366963,5.469620302374379,5.648202609634902,-0.7538561181435147,-0.008592829942420234,-0.012034896372030994,-0.6568731062240912,-0.146133599594653,0.14168518747525022,-0.2496656179956563,-0.015461851762665901,-0.012169227557023987,-0.05045965554018039,362,876000000,24.42,0,2,2,-5.796385884701902,6.045008634788326,7.871469594992428
-9.511467160188488,4.991966920557292,4.73153346836469,-7.956642676568521,5.455049938500584,5.623355452707337,-0.7561433544333723,-0.008612949000974852,-0.010938771045205712,-0.6542578910061189,-0.18360542018475964,0.14528797866976254,-0.2567628031661582,-0.013271671832626453,-0.017846749688033015,-0.08300585905089974,363,145000000,24.54,0,2,2,-7.540733965754508,7.778101232776562,5.986328723831944
-9.552198506503384,5.001751500218027,4.642886210402727,-7.978604298162675,5.433198363801398,5.592617292549772,-0.7599298049286553,-0.008855813621992349,-0.009576161081375123,-0.6498742672895518,-0.2247060921387612,0.14785253639451476,-0.26427963306736585,-0.011074850135628367,-0.018808652203006204,-0.10926107861450873,363,252000000,24.76,0,2,2,-8.152912658483135,9.337571986555998,4.532622203440638
-9.593580803191154,5.015138883899101,4.554958132087372,-8.005469936591487,5.4032286044569355,5.555817036967664,-0.7652649908129545,-0.009243322923570274,-0.008314665866448894,-0.6435953085199646,-0.2444895583581977,0.14595550055419976,-0.2674632837618259,-0.00179864221081516,-0.008050594351516338,-0.10748832573881373,363,367000000,25.07,0,2,2,-10.547467592425338,9.353028436618889,5.993945294610419
-9.593580803191154,5.015138883899101,4.554958132087372,-8.02074581057891,5.386397035608988,5.534773059027847,-0.7677404058988577,-0.00922759366716638,-0.00809650351672583,-0.6406434010400592,-0.2368297343459182,0.14367663286220572,-0.2664274264416903,-0.011087289203715045,0.00043328891337068853,-0.08833971805870533,363,499000000,25.46,0,2,2,-6.944335622303242,7.10493102740073,6.750311672166661
-9.593580803191154,5.015138883899101,4.554958132087372,-8.06939308716732,5.337101076659609,5.4666957252233495,-0.7731506227309182,-0.008043847755174544,-0.00802765487790285,-0.6341206256235843,-0.2064645152202958,0.14021497038100103,-0.2652043998843091,0.00012049059208152357,0.009694151503936155,-0.04596142207446974,363,594000000,25.6,0,2,2,-8.523983459664574,5.238925087688539,7.921049439927028
-9.635699470216313,5.032079457966313,4.467926308866651,-8.119845651162775,5.292390824200636,5.393714599501503,-0.7760236860223162,-0.00844227327347429,-0.009169841943199442,-0.6305805902127419,-0.18157781381543184,0.13644525865620555,-0.26310096558429447,0.02634074589877855,-0.015035712840472115,-0.014615590316680027,363,840000000,25.69,0,2,2,-6.9751868885887465,5.337620189279458,2.7580801685773944
