x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.9472242495962604,1.8324017713887015,5.826565109048446,-0.8221717661204041,0.0005444578841558584,-0.0009845683605716662,0.5692383693894948,-0.11962544152081081,-0.11449262176530757,0.14311903722148317,-0.00010343601459794627,-0.0002818908683366317,0.0551123473996995,2454,185000000,11.44,0,2,1,-0.2671842312976793,-0.8715599781349399,5.792058288571516,-0.2671842312976793,-0.8715599781349399,5.792058288571516,8.78518271446228
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.9680149217763017,1.8422433242375849,5.846024050976261,-0.8243679169284001,0.0005542306414790722,-0.0009736511744288964,0.5660532504728834,-0.11760819040047896,-0.11338110775222865,0.13447781839640466,0.0004001278369969441,-9.189433569645189e-05,0.05498340797203127,2454,315000000,11.57,0,2,1,-0.2662492809082906,-0.8392194340630258,5.8107852979746815,-0.2662492809082906,-0.8392194340630258,5.8107852979746815,9.002328634262085
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.9885995849333995,1.8517117053813248,5.864255484885714,-0.8265383942688911,0.0005621674964034692,-0.0009771257562141732,0.5628792161666352,-0.11571327710040002,-0.112627991402973,0.12623202761520078,-0.000606838352723571,0.00017910612939431303,0.055359040561597794,2454,448000000,11.73,0,2,1,-0.2653097504658646,-0.8023349464610555,5.831445608933063,-0.2653097504658646,-0.8023349464610555,5.831445608933063,9.22471284866333
-0.24471741852423268,1.545084971874737,5.951056516295154,-2.006200770119267,1.8595392216961233,5.8790145013244866,-0.8284054647911746,0.0005770135223159423,-0.0010015103846311166,0.5601277085955153,-0.11411235920142686,-0.11201846716953985,0.11939400507046001,-6.122716023071462e-05,0.0002204282836260063,0.05499412764038425,2454,580000000,11.88,0,2,1,-0.2645292042263652,-0.7663393624981281,5.8508295135812185,-0.2645292042263652,-0.7663393624981281,5.8508295135812185,9.440316915512085
-0.24471741852423268,1.545084971874737,5.951056516295154,-2.020768287716441,1.8658559473300789,5.890672166596464,-0.829933347397086,0.0005850413223430216,-0.0010165163052502256,0.5578613298119166,-0.11278085310923644,-0.11149093809942316,0.11380893994142742,-0.0006122452418821922,0.0002349741095031277,0.0547816336620599,2454,702000000,12.0,0,2,1,-0.26399148093307206,-0.7360783673614556,5.8664483605737985,-0.26399148093307206,-0.7360783673614556,5.8664483605737985,9.67233920097351
-0.2695732058622733,1.619587090990747,5.968583161128631,-2.0411521566185837,1.8744010200631727,5.906130217399494,-0.8320811660604244,0.0006110714851158711,-0.0010523812476462906,0.5546525508576283,-0.11119712224893108,-0.1112415467329769,0.10656375038265395,3.637927992183876e-06,0.00023099333930076682,0.05484553075802978,2454,816000000,12.16,0,2,1,-0.26358043490429744,-0.7061707367296604,5.88118276703721,-0.26358043490429744,-0.7061707367296604,5.88118276703721,9.89441180229187
-0.2695732058622733,1.619587090990747,5.968583161128631,-2.058455038900162,1.8814401876721947,5.91851182292824,-0.8338743164965821,0.0006001563529846418,-0.0010516343096013642,0.5519530398185961,-0.10896900520790014,-0.10932734726878304,0.09943981514979466,0.0005390217438616673,4.326006362020962e-05,0.05301726814650465,2454,945000000,12.25,0,2,1,-0.2632924479052427,-0.6766808468437682,5.895013797277286,-0.2632924479052427,-0.6766808468437682,5.895013797277286,10.115435361862183
-0.29559615522887306,1.6936896012264568,5.982287250728689,-2.0726228311833927,1.8870981594837675,5.928156795374969,-0.8353136478768639,0.0005912970103816826,-0.0010423502261686303,0.5497723833956174,-0.10704499583896121,-0.10767148085110281,0.0935622181257186,-0.00019765308962860217,4.097410638559396e-06,0.05216945064603351,2455,73000000,12.38,0,2,1,-0.26313357274702187,-0.6472472801324508,5.908004870199377,-0.26313357274702187,-0.6472472801324508,5.908004870199377,10.364115953445435
-0.29559615522887306,1.6936896012264568,5.982287250728689,-2.0838844959192993,1.8914942326803013,5.93548848894449,-0.8364684814354384,0.0006074634073202147,-0.001052899539649321,0.5480136877449866,-0.10604051193140433,-0.10742549508994963,0.08957013597527455,-0.000568502258602166,0.00010070432097109006,0.05288358770485502,2455,174000000,12.49,0,2,1,-0.2630947466045599,-0.6229152066628553,5.918173679173626,-0.2630947466045599,-0.6229152066628553,5.918173679173626,10.610148191452026
-0.322779845850663,1.7673742188962853,5.9921147013144775,-2.1006329984800094,1.8978719440101846,5.945859858268399,-0.8381957378012552,0.0006187448173264849,-0.0010635028875098903,0.545368124525323,-0.1038441844687594,-0.10570793224585318,0.08307205472389967,-0.00018340068521638386,9.938412972587685e-05,0.052312444313429296,2455,250000000,12.59,0,2,1,-0.26314118152921945,-0.6032872517355049,5.925916946080299,-0.26314118152921945,-0.6032872517355049,5.925916946080299,10.871297597885132
-0.322779845850663,1.7673742188962853,5.9921147013144775,-2.117215327425912,1.9039891117665382,5.955486460795288,-0.8399151486173497,0.0006432294531420025,-0.0010847711892675387,0.5427162726972838,-0.10224523329097546,-0.1052105236056663,0.07714123166369112,-0.00033313838230242254,0.00013399192226870582,0.052671655066660605,2455,359000000,12.73,0,2,1,-0.2633306339312012,-0.5737979797429706,5.9368638429611575,-0.2633306339312012,-0.5737979797429706,5.9368638429611575,11.099619150161743
-0.3511175705587428,1.8406227634233896,5.998026728428272,-2.136437748914628,1.9108061306805948,5.965837254233886,-0.8419140198723134,0.0006792191219141689,-0.001116576728597247,0.5396101139343439,-0.10069221466420238,-0.10533826111171671,0.07068123187193007,-0.00105125147911167,0.00023328550184942287,0.05335880850907415,2455,492000000,12.87,0,2,1,-0.26367955200675797,-0.5440447784062696,5.9470289818469135,-0.26367955200675797,-0.5440447784062696,5.9470289818469135,11.322627067565918
-0.3511175705587428,1.8406227634233896,5.998026728428272,-2.152981185734859,1.9163724442058216,5.974029169871667,-0.8436479024169181,0.0007201285355029362,-0.001158711228664196,0.5368951066555876,-0.09957225421190102,-0.10576976555619137,0.06545852859955832,-0.0006722297655414877,0.00029409906403543573,0.05358681701181922,2455,620000000,13.04,0,2,1,-0.2643004178540318,-0.5088207586055602,5.95792300133249,-0.2643004178540318,-0.5088207586055602,5.95792300133249,11.542613506317139
-0.3806023374435661,1.913417161825449,6.0,-2.1695111624123755,1.9216929464353407,5.981594386737402,-0.845367424662602,0.0007565504203864346,-0.0011992917960807362,0.5341834016983016,-0.09848442876921468,-0.10628792043425206,0.06035535537429347,-0.0011276692589490267,0.00034317673396344617,0.05378588903113268,2455,755000000,13.2,0,2,1,-0.26506896825702353,-0.47763406426443555,5.9664874099973355,-0.26506896825702353,-0.47763406426443555,5.9664874099973355,11.761889219284058
-0.3806023374435661,1.913417161825449,6.0,-2.1889205088747374,1.9275750170438237,5.989674365098615,-0.8473828005039158,0.0008099994800105082,-0.00125742170412317,0.530980368941867,-0.097298461255565,-0.10706261470277798,0.054556616362099256,-0.0007646841822861461,0.00030896167118044104,0.053820496759726666,2455,878000000,13.44,0,2,1,-0.2662219033375397,-0.4404412064201079,5.975603431486677,-0.2662219033375397,-0.4404412064201079,5.975603431486677,11.981223344802856
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2055292730663307,1.932350967365217,5.995937664862438,-0.8490863511289594,0.0008533179091220358,-0.0012975429208337216,0.5282517927630951,-0.09607035722240642,-0.1073221677943575,0.04938983318860945,-0.001214454562159517,0.00024416846429176076,0.053836998631595634,2456,7000000,13.59,0,2,1,-0.2674634344665242,-0.40750369334700426,5.982679450722051,-0.2674634344665242,-0.40750369334700426,5.982679450722051,12.203195095062256
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2221866251475033,1.9368627405443335,6.001583963040347,-0.8507965115247308,0.0009086783342833805,-0.0013440488098348633,0.5254927818855651,-0.09486829724856512,-0.10775538334521102,0.044226420581839745,-0.0008705676350473368,0.00022352247270873704,0.05400607187766582,2456,126000000,13.8,0,2,1,-0.26891103681867334,-0.37389920571620233,5.989094995472016,-0.26891103681867334,-0.37389920571620233,5.989094995472016,12.419082164764404
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2387855153893934,1.9411236026258087,6.006603690349771,-0.8524889793690819,0.0009554970885531905,-0.001380307467258032,0.5227425005017962,-0.09348752277170856,-0.10772878050045294,0.038841795163067724,-0.0011242087225582509,0.00013419411430959372,0.053917056720820256,2456,247000000,14.01,0,2,1,-0.27055448306531005,-0.33977654944039154,5.9948419704530735,-0.27055448306531005,-0.33977654944039154,5.9948419704530735,12.636475086212158
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-2.258131396528672,1.945765102008301,6.0116151782084275,-0.8544574462144124,0.0010197031871664415,-0.0014201005227992202,0.5195184463795867,-0.0918077833321713,-0.10761281647347794,0.03229069086250157,-0.0008017687775918603,6.999221469072836e-05,0.053609296810464,2456,371000000,14.23,0,2,1,-0.2723883457621748,-0.3052057099783997,5.9999100430546175,-0.2723883457621748,-0.3052057099783997,5.9999100430546175,12.862909317016602
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-2.2745347606792885,1.949479427009516,6.015191158856245,-0.8561041160279368,0.0010570459691151449,-0.0014405649033067923,0.5168002998708532,-0.0897199377113413,-0.10600246862880862,0.026807858874223434,-0.0004553526736117419,1.3154745381882549e-05,0.05214966331550386,2456,503000000,14.5,0,2,1,-0.27472086047982525,-0.2647967716178014,6.004976728717997,-0.27472086047982525,-0.2647967716178014,6.004976728717997,13.088359117507935
-0.47586473766990167,2.1288964578253635,5.982287250728689,-2.2932883061716924,1.9535143944266815,6.018530093880781,-0.8579655512243826,0.0011009623764514577,-0.0014591928434558418,0.5137039726830349,-0.08723260449647745,-0.10426020517701876,0.020255419501618428,-0.0008623569385690644,-1.4238132983734886e-05,0.05182782952033449,2456,636000000,14.74,0,2,1,-0.27692018844159577,-0.22992146456578813,6.008569311079269,-0.27692018844159577,-0.22992146456578813,6.008569311079269,13.30566668510437
