x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.9892304344036997,0.010382079254402217,4.99749889488894,-0.19341928297999111,-0.00011861757585647384,-0.000437956465820836,-0.9811160864523173,0.019056260486346826,0.003693375423967899,-0.005096193122591598,-0.0008566209373839229,-0.0004053689110605774,-0.012141139359300723,462,872000000,4.66,0,2,4,-1.2131211304222442,1.6338347761867398,5.004835870836792,-1.2131211304222442,1.6338347761867398,5.004835870836792,2.161176919937134
-0.04990027644803874,0.3132386055305398,5.0,1.9866658048259742,0.010886793127198981,4.997040086170692,-0.19412227657435493,-0.0001346930952688405,-0.000387761896221868,-0.9809772541889397,0.02316238985863606,0.0046573219736089095,-0.0027999193968621305,-0.0006135974444987369,-0.00043797461160011153,-0.011764987175411079,462,993000000,4.64,0,2,4,-1.2207045692893244,1.641909223068428,5.004596784906707,-1.2207045692893244,1.641909223068428,5.004596784906707,2.330498456954956
-0.04990027644803874,0.3132386055305398,5.0,1.9847036898721393,0.01126572797330309,4.996880102076431,-0.19457877162387627,-0.00014810495881522695,-0.00036210483306417036,-0.9808868174149117,0.025484545523043967,0.0052104793410552444,-0.001401588615378816,-0.0005411868528426567,-0.0004532107169552546,-0.011546620407898445,463,102000000,4.64,0,2,4,-1.2293790767305777,1.6510773000610455,5.004414846331834,-1.2293790767305777,1.6510773000610455,5.004414846331834,2.5389201641082764
-0.06287244931678915,0.37556843537659224,5.0,1.981895537642301,0.011808606043725895,4.996829171115071,-0.19514402330720904,-0.00016522601138217952,-0.0003250747660341428,-0.980774529234032,0.030087368099276878,0.0061269996136906115,0.00018649059774361593,-0.0006674808503248642,-0.0004870799386935687,-0.011514288053149357,463,184000000,4.64,0,2,4,-1.2356844883716418,1.6577054332268368,5.004323209744887,-1.2356844883716418,1.6577054332268368,5.004323209744887,2.732365131378174
-0.06287244931678915,0.37556843537659224,5.0,1.9786651249581575,0.012438236653467334,4.996926141264733,-0.1957044460487431,-0.00018531400709023146,-0.0002884885620919895,-0.9806628636946657,0.03388921664910868,0.006902166554852071,0.0015654444671682366,-0.000612992823789682,-0.0005669372001193551,-0.011344774884491926,463,295000000,4.65,0,2,4,-1.2442716695074842,1.6666725342409712,5.004240280461494,-1.2442716695074842,1.6666725342409712,5.004240280461494,2.9021053314208984
-0.07684722320348403,0.4377539718994975,5.0,1.9743657414201532,0.013285404259784713,4.99721553971056,-0.1963620823782462,-0.0002129832214310995,-0.00024742520290971015,-0.9805313998149141,0.037657940682543085,0.00758349784220171,0.003066402090452559,-0.0005515625446150807,-0.00060110162962701,-0.011062700377806323,463,397000000,4.68,0,2,4,-1.2554199661281125,1.6782298104334539,5.004183119060387,-1.2554199661281125,1.6782298104334539,5.004183119060387,3.069797992706299
-0.07684722320348403,0.4377539718994975,5.0,1.970340634499011,0.014103035854654762,4.997582718704284,-0.19690014531958056,-0.00023916994037587565,-0.00021464043544750037,-0.9804234949756921,0.04232674558512784,0.008292295059722796,0.0041030633274310325,-0.0005936152376762038,-0.0006649129716151947,-0.010873979499592679,463,508000000,4.69,0,2,4,-1.2652554082416545,1.688365394433615,5.004162769359614,-1.2652554082416545,1.688365394433615,5.004162769359614,3.2398269176483154
-0.07684722320348403,0.4377539718994975,5.0,1.9649642193060493,0.015222761055746029,4.99814196927043,-0.1975256272273458,-0.0002730482593658924,-0.0001706414260685109,-0.9802976705647093,0.04749068241459618,0.009114633322618778,0.005056462639271208,-0.00038659854055822507,-0.000726961837926865,-0.010468178516020998,463,608000000,4.72,0,2,4,-1.2756909666479068,1.6990438657941929,5.004160952100918,-1.2756909666479068,1.6990438657941929,5.004160952100918,3.4114603996276855
-0.09182632624610987,0.49977848670888325,5.0,1.9588482446055424,0.016543088015948677,4.998802357811714,-0.19813347443177026,-0.0003142869679755063,-0.00014386431405677319,-0.9801749878651036,0.05412839692614424,0.010016970864155872,0.005800620908638738,-0.00038188308337794297,-0.0007540360400071222,-0.010241517975373426,463,724000000,4.76,0,2,4,-1.28891874136446,1.712483229338848,5.004179225964063,-1.28891874136446,1.712483229338848,5.004179225964063,3.603677272796631
-0.09182632624610987,0.49977848670888325,5.0,1.952060819070004,0.018054734309912824,4.999542028462597,-0.19873117589432032,-0.0003518285277094574,-0.00011254972125639408,-0.9800539695735678,0.05911553094783212,0.010678906276023787,0.006331509739451723,-0.0003702299892438532,-0.0006787635754790244,-0.010108520928042708,463,844000000,4.81,0,2,4,-1.3030254491364932,1.7266739113337535,5.004206860990878,-1.3030254491364932,1.7266739113337535,5.004206860990878,3.7903871536254883
-0.09182632624610987,0.49977848670888325,5.0,1.9460131778352532,0.01942995129143191,5.000194805773385,-0.19922449781916907,-0.0003805156463011184,-9.00089767397637e-05,-0.9799537981838362,0.06304024287652489,0.011143059589638496,0.0065929940543479615,-0.0002078761340840174,-0.0006589563895431638,-0.010038366326625692,463,963000000,4.87,0,2,4,-1.3178066594857134,1.7414093645049133,5.00424240093701,-1.3178066594857134,1.7414093645049133,5.00424240093701,3.9618258476257324
-0.10781122113602892,0.5616251059963305,5.0,1.9381397470025714,0.021280325668398825,5.001007990151997,-0.1998121281027404,-0.000419202715703786,-7.120850521643318e-05,-0.9798341352808065,0.06896495434173629,0.011693746530323755,0.0068182248499527465,-0.00026796764132086537,-0.0006920614453065355,-0.00992644681900856,464,74000000,4.91,0,2,4,-1.330505793298932,1.7539777769202791,5.004279276939302,-1.330505793298932,1.7539777769202791,5.004279276939302,4.13523006439209
-0.10781122113602892,0.5616251059963305,5.0,1.9297145171073953,0.02332344081630595,5.001842442294936,-0.20038920522515508,-0.0004542574209333125,-4.779784885819527e-05,-0.9797162639227706,0.07282877234462867,0.011985874479477732,0.00690960140967818,-0.00014038980964414804,-0.0005974678799702815,-0.009740019959281199,464,195000000,4.97,0,2,4,-1.3463071147493972,1.7694794018871107,5.004317935283596,-1.3463071147493972,1.7694794018871107,5.004317935283596,4.306051731109619
-0.10781122113602892,0.5616251059963305,5.0,1.9224346441251696,0.025123669744324346,5.002537779935312,-0.20086390162433254,-0.000480069311821197,-3.7724940412409396e-05,-0.9796190387770825,0.07530025587482776,0.012137484487348343,0.006855588535705881,3.3045823633059968e-06,-0.0005293015817642299,-0.009679420145403128,464,306000000,5.04,0,2,4,-1.362508516483212,1.7852405627872376,5.004360526860324,-1.362508516483212,1.7852405627872376,5.004360526860324,4.468506574630737
-0.12480310003259198,0.6232768136895412,5.0,1.913238295960179,0.027466883502911425,5.003361634828246,-0.2014356711110621,-0.0005141377152210989,-3.533347402683639e-05,-0.9795016104213363,0.0802006294769836,0.012332298457814932,0.006709343345137184,8.960262647406125e-05,-0.0005539876610782812,-0.00975925804596045,464,408000000,5.09,0,2,4,-1.3761741940370364,1.798447651307919,5.004399297538677,-1.3761741940370364,1.798447651307919,5.004399297538677,4.642053842544556
-0.12480310003259198,0.6232768136895412,5.0,1.9052519084780264,0.029556258536354033,5.004029544395236,-0.20191447019033232,-0.0005394221168327389,-3.4274007700805316e-05,-0.9794030092749508,0.08252855685429109,0.012360834503345765,0.006479682602930896,8.333974861329807e-05,-0.0004362893065490425,-0.009788377155928174,464,518000000,5.15,0,2,4,-1.3929062537034904,1.8144898266897977,5.0044448947001285,-1.3929062537034904,1.8144898266897977,5.0044448947001285,4.819215536117554
-0.12480310003259198,0.6232768136895412,5.0,1.8954700071840729,0.03216514013253356,5.004793930963371,-0.2024913275513615,-0.0005618617715059563,-3.802497876885394e-05,-0.9792838940429571,0.08487705091897832,0.012304751521924067,0.006085246614561897,0.0003641466236103952,-0.0003491371359132245,-0.00988441697700182,464,624000000,5.2,0,2,4,-1.4070090534060582,1.8279097276287664,5.004485828605139,-1.4070090534060582,1.8279097276287664,5.004485828605139,4.998055934906006
-0.14280287947149173,0.6847164547362532,5.0,1.8852835510824453,0.03496545447461051,5.005505963562128,-0.20307656413345748,-0.000588542609426109,-5.159612854733857e-05,-0.9791626831406444,0.08870223151515803,0.012262023271036988,0.005625307448325024,8.553337238481618e-05,-0.00037745637087027717,-0.010011754329752875,464,742000000,5.26,0,2,4,-1.4239195875407034,1.8438884620058362,5.004543578039385,-1.4239195875407034,1.8438884620058362,5.004543578039385,5.174449920654297
-0.14280287947149173,0.6847164547362532,5.0,1.874803306153255,0.03792196508546945,5.006164379466137,-0.20366688977299696,-0.0006083303088183418,-4.9770753016211864e-05,-0.9790400530454826,0.09059559184062307,0.012088381216500663,0.005145403708043335,3.55541306618079e-05,-0.00025984600142692216,-0.010073939574795077,464,863000000,5.32,0,2,4,-1.440958170247072,1.8598420564993994,5.004601182984944,-1.440958170247072,1.8598420564993994,5.004601182984944,5.3494439125061035
-0.16181119526917875,0.7459267385199392,5.0,1.8659662307459102,0.0404634881155716,5.006665224587453,-0.2041613627546771,-0.0006197861405756901,-5.209204352745627e-05,-0.9789370516584363,0.09217669360959316,0.011912119004259156,0.004675758065895121,0.0003063937413116946,-0.00022867580611318772,-0.010154281790164532,464,978000000,5.37,0,2,4,-1.4580077628720338,1.8756654971761861,5.0046610658784525,-1.4580077628720338,1.8756654971761861,5.0046610658784525,5.52398157119751
-0.16181119526917875,0.7459267385199392,5.0,1.855027765474341,0.0436928092002887,5.007199885212606,-0.2047631784962805,-0.00064078255822588,-6.644983556432129e-05,-0.9788113330536343,0.09574428741236973,0.011735310163779161,0.004058077883549489,8.390251053924658e-05,-0.0003027357792007024,-0.01030884423016687,465,89000000,5.41,0,2,4,-1.4720936717508035,1.8886455269480469,5.004712368311566,-1.4720936717508035,1.8886455269480469,5.004712368311566,5.697757005691528
-0.16181119526917875,0.7459267385199392,5.0,1.8437868356652156,0.04710022222246791,5.007663194118493,-0.20537129117298775,-0.0006595841564324805,-6.812397470277076e-05,-0.9786839086598924,0.09917963623818839,0.011487263152424687,0.003440324076001902,0.0003149925760226324,-0.0003561141340924223,-0.010386568828835152,465,207000000,5.46,0,2,4,-1.4890670332920795,1.9041482061377355,5.004771054070891,-1.4890670332920795,1.9041482061377355,5.004771054070891,5.870893955230713
-0.18182839742572066,0.8068902424093126,5.0,1.8340231251402415,0.050149427805106436,5.0079901554214885,-0.20588078175648467,-0.0006834836306392138,-7.81487321642318e-05,-0.9785768393162801,0.10344031924955902,0.011293277252601158,0.0028892138642897898,0.00010198433741948065,-0.0004460557875063387,-0.010459426539455308,465,321000000,5.5,0,2,4,-1.5060459885555564,1.919513715277118,5.004829764959229,-1.5060459885555564,1.919513715277118,5.004829764959229,6.039980888366699
-0.18182839742572066,0.8068902424093126,5.0,1.8219136205722937,0.05402826966387727,5.008314337145584,-0.2065004714178375,-0.0007084308272091515,-7.347831164857314e-05,-0.9784462417685049,0.10658913121369935,0.011003849504600007,0.0022945182584629955,0.00011010460525540111,-0.00038790688847711863,-0.010619792101351777,465,433000000,5.54,0,2,4,-1.5203424103599075,1.93231935133957,5.004871431058027,-1.5203424103599075,1.93231935133957,5.004871431058027,6.208012580871582
-0.18182839742572066,0.8068902424093126,5.0,1.8116633183346413,0.05737841479233721,5.00853566607653,-0.2070223751886363,-0.0007274447153841415,-7.739034079543255e-05,-0.9783359346391077,0.10829289519445248,0.010695357751176849,0.0018665115121130795,0.00025335693436545625,-0.0003553260910393874,-0.010727343214966822,465,537000000,5.57,0,2,4,-1.5375831226933778,1.947612116841532,5.004916401208857,-1.5375831226933778,1.947612116841532,5.004916401208857,6.381150484085083
-0.20285454502857725,0.867589415443657,5.0,1.8011338410278124,0.060900040250018106,5.008713631724688,-0.20755211330598833,-0.0007502983876593679,-8.680025619525273e-05,-0.9782236706297098,0.11214562840046086,0.01037533882464654,0.001420507930495913,0.00013722991454301336,-0.0004221973739504392,-0.010900112829403952,465,653000000,5.6,0,2,4,-1.5518584970827118,1.9601693968967906,5.004958940644057,-1.5518584970827118,1.9601693968967906,5.004958940644057,6.5519630908966064
-0.20285454502857725,0.867589415443657,5.0,1.7903549143692226,0.06457864002917366,5.008849518342304,-0.20808812125484039,-0.0007691138541110465,-8.097445698136273e-05,-0.978109776916501,0.11445211746819975,0.010090808304607197,0.001004384406618591,-5.047567555038768e-05,-0.00036573880208834453,-0.0110012019831629,465,741000000,5.63,0,2,4,-1.566152362026387,1.9726376238288148,5.004998243129067,-1.566152362026387,1.9726376238288148,5.004998243129067,6.7199931144714355
-0.20285454502857725,0.867589415443657,5.0,1.7794789242772031,0.0683470760017053,5.008945850879468,-0.20863188498616486,-0.0007857989912944262,-8.871802861218001e-05,-0.9779939218707734,0.11515776935958948,0.009766781671231883,0.0006098588562780618,0.00022261876324591867,-0.0002691608301574888,-0.011203833946638042,465,850000000,5.65,0,2,4,-1.5804461422025804,1.9850016432171709,5.005035704720686,-1.5804461422025804,1.9850016432171709,5.005035704720686,6.894602537155151
-0.22488940115985745,0.9280065821559788,5.0,1.770631502771833,0.07146650040483267,5.00899388858766,-0.2090725313029666,-0.0008005149721110095,-9.056095299970449e-05,-0.9778998044938259,0.11817754341844848,0.00945028910039397,0.00027266948495399934,0.0001059832740679667,-0.0003974187734456791,-0.011305761563562555,465,939000000,5.67,0,2,4,-1.594616434779701,1.9971681373021268,5.005075458877834,-1.594616434779701,1.9971681373021268,5.005075458877834,7.071412086486816
-0.22488940115985745,0.9280065821559788,5.0,1.757066740200961,0.07634715495180894,5.009021692013651,-0.20974331482528785,-0.000822416017466536,-8.40202701361671e-05,-0.9777561344520362,0.12072255183060394,0.00896924533294529,-0.00013518860701400458,-2.467067455880212e-06,-0.0003310824808977486,-0.0115433454993763,466,35000000,5.69,0,2,4,-1.6059054883345394,2.006788966754198,5.005106719257642,-1.6059054883345394,2.006788966754198,5.005106719257642,7.248128414154053
-0.22488940115985745,0.9280065821559788,5.0,1.745676759988341,0.08051641076416496,5.009013340624731,-0.21031135432852993,-0.0008371170909931781,-8.472247132973291e-05,-0.9776340963251937,0.12167800525003167,0.008585053390023438,-0.0004109276099691708,9.984515330074828e-05,-0.00028100578788325947,-0.011673526114464039,466,144000000,5.7,0,2,4,-1.622856640276316,2.0211102391379496,5.005152377128212,-1.622856640276316,2.0211102391379496,5.005152377128212,7.415455341339111
-0.24793242780967706,0.9881239465359675,5.0,1.7363971590082583,0.08397202610242194,5.00898395184321,-0.21076935437546634,-0.0008513950103524088,-8.525355650143714e-05,-0.9775354454517322,0.12486959795446675,0.00823134047698217,-0.0006935440722105945,9.531064080192664e-05,-0.0003826863604672326,-0.01173933833342744,466,240000000,5.71,0,2,4,-1.6368456833935767,2.032835594958742,5.005192596438302,-1.6368456833935767,2.032835594958742,5.005192596438302,7.582627296447754
-0.24793242780967706,0.9881239465359675,5.0,1.7245514657674255,0.08846412174932988,5.008919834423888,-0.21134462327184222,-0.0008732038531020709,-9.13272170788468e-05,-0.9774112130462046,0.12757144047031183,0.007730138619445803,-0.0009765536282087978,0.0002639287856709416,-0.000399680905616151,-0.011793481917266035,466,324000000,5.72,0,2,4,-1.6479905933568075,2.0421100456307095,5.00522273558132,-1.6479905933568075,2.0421100456307095,5.00522273558132,7.7479493618011475
-0.24793242780967706,0.9881239465359675,5.0,1.7125936450661405,0.09307653042156276,5.008829890785003,-0.2119214052804887,-0.0008900742768428383,-8.62593980310725e-05,-0.9772863031430659,0.12838477180236485,0.007255888786609726,-0.00123336409487221,-0.00010654222037942418,-0.0003226538638045895,-0.011836398971354356,466,423000000,5.73,0,2,4,-1.6619832049360215,2.0536599589652833,5.005254098140313,-1.6619832049360215,2.0536599589652833,5.005254098140313,7.9188408851623535
-0.2719827807983455,1.0479235961347382,5.0,1.700414644737066,0.0978667017270581,5.008716225098648,-0.21250479885491969,-0.0009082284553024012,-7.636385097810501e-05,-0.9771595978924145,0.1324218026875759,0.00666275114386516,-0.0014624187077960094,-0.00010215678045710774,-0.0004281079355905604,-0.012025471642118646,466,522000000,5.73,0,2,4,-1.6759188199082695,2.0650757842495313,5.005283509473101,-1.6759188199082695,2.0650757842495313,5.005283509473101,8.101098775863647
-0.2719827807983455,1.0479235961347382,5.0,1.6879758986734597,0.10285767273930169,5.008587704902004,-0.21309933550914367,-0.0009269272286239623,-6.68035376611543e-05,-0.9770300965419445,0.1348838145674295,0.006082071957494778,-0.0015743112453247116,-9.209146583089023e-05,-0.00038362992427209974,-0.012269165745237842,466,622000000,5.73,0,2,4,-1.689761777413008,2.0763222725452164,5.005313995739388,-1.689761777413008,2.0763222725452164,5.005313995739388,8.351791143417358
-0.2719827807983455,1.0479235961347382,5.0,1.6754407395013373,0.1079712584634969,5.008449108270631,-0.2137029698828113,-0.000943772910468928,-5.78188519645504e-05,-0.9768982273568418,0.13580644320980562,0.005543827796048466,-0.0016827941352057444,-0.00013509923846299898,-0.00036115532964231534,-0.012419215181580512,466,725000000,5.73,0,2,4,-1.703685140811081,2.0875226246066916,5.005342212963839,-1.703685140811081,2.0875226246066916,5.005342212963839,8.531921148300171
-0.2970393047101876,1.1073875063133007,5.0,1.6626566127732274,0.11328772359488884,5.0082980300330435,-0.2143123512248169,-0.0009620808094061113,-4.083480981763944e-05,-0.9767647049548449,0.1402949236106204,0.00485346961521362,-0.0018331729169736304,-0.0002956627440653392,-0.0004645380158763146,-0.012527337730716681,466,828000000,5.72,0,2,4,-1.7175944814243556,2.0986207084804587,5.005369707757342,-1.7175944814243556,2.0986207084804587,5.005369707757342,8.702008247375488
-0.2970393047101876,1.1073875063133007,5.0,1.6469666955953093,0.1199424220423702,5.008103844842359,-0.21505420405075976,-0.0009838749926567906,-1.2210594655379429e-05,-0.9766016184509394,0.14293442372949267,0.004200633513086707,-0.0019237841807849016,-0.0002733878176286453,-0.0004089138542440196,-0.012719004098471487,466,933000000,5.71,0,2,4,-1.7314575802688752,2.1095893947904725,5.005401661714927,-1.7314575802688752,2.1095893947904725,5.005401661714927,8.873559951782227
-0.3231005278418917,1.1664975446366894,5.0,1.633800307233221,0.12561184826558597,5.007937560856014,-0.21567540462296547,-0.0009975765880144813,2.8767760956680552e-06,-0.9764646049260544,0.1441496407638096,0.0036954872386137706,-0.001978436125959696,-0.0002884892751353618,-0.0003170632538740392,-0.012775911091011949,467,47000000,5.7,0,2,4,-1.7482094671692894,2.12269682138756,5.0054394986683155,-1.7482094671692894,2.12269682138756,5.0054394986683155,9.05172872543335
-0.3231005278418917,1.1664975446366894,5.0,1.6203696837919848,0.1314971002205442,5.00775815781556,-0.21630686077761135,-0.0010132423557024242,2.4590878502089224e-05,-0.9763249022306828,0.14847196075080607,0.0029685489371213346,-0.0021642559114169397,-0.0003434157093806789,-0.000442762302554911,-0.013051034784439253,467,155000000,5.69,0,2,4,-1.762335779423568,2.1336232464068767,5.005468931786012,-1.762335779423568,2.1336232464068767,5.005468931786012,9.225716590881348
-0.3231005278418917,1.1664975446366894,5.0,1.6066849436390744,0.1375938792413583,5.007568285574728,-0.21695277095951182,-0.0010301811397645942,4.575358521844233e-05,-0.9761815567846066,0.15083497779265495,0.0023759691069030046,-0.0022301391689803374,-0.00031262272841559025,-0.0004021104160756295,-0.013357798161450773,467,252000000,5.67,0,2,4,-1.7767232697248811,2.1446249581419967,5.005490734867847,-1.7767232697248811,2.1446249581419967,5.005490734867847,9.388342142105103
-0.35016465716835876,1.2252354754156587,5.0,1.5897917870299414,0.1452736787664395,5.00733427687675,-0.21774781857874703,-0.0010555356719982012,7.128685952481498e-05,-0.9760044919296355,0.15757329941489662,0.0012989563787115254,-0.0022927932793639235,-0.0003892132752980615,-0.0005614037092982471,-0.013703626973438077,467,350000000,5.65,0,2,4,-1.7912514682336491,2.15562443063529,5.005507624716394,-1.7912514682336491,2.15562443063529,5.005507624716394,9.570687294006348
-0.35016465716835876,1.2252354754156587,5.0,1.5753094643701038,0.1519889126372472,5.00713892010328,-0.21841864651823184,-0.0010786528187343805,9.826520956760941e-05,-0.9758545597091755,0.16091640596048778,0.0005818794744280915,-0.0022830792439881694,-0.00031192890048714617,-0.0005562922069657361,-0.013807284267386422,467,458000000,5.62,0,2,4,-1.808780159025305,2.168759488308879,5.005528844488657,-1.808780159025305,2.168759488308879,5.005528844488657,9.755619049072266
-0.35016465716835876,1.2252354754156587,5.0,1.5577155838187455,0.16026842826344817,5.006910819478096,-0.21923520014945264,-0.0011057111877865971,0.00012294887046212328,-0.9756714043681785,0.16384699282491286,-0.00016559827865693673,-0.002254621760875912,-0.00048508979944017483,-0.000556279985630681,-0.01411969433320337,467,568000000,5.59,0,2,4,-1.8236035504785195,2.179736369149227,5.0055396889062695,-1.8236035504785195,2.179736369149227,5.0055396889062695,9.930784463882446
-0.37822957332913054,1.2835829643978252,5.0,1.551749899843702,0.16311162054786843,5.006834686106848,-0.219512766412288,-0.0011148828381317244,0.00013632148211903882,-0.9756089810137742,0.1660166965314601,-0.0005317380683417369,-0.0022801312251714855,-0.0005487749490384886,-0.000611740284739426,-0.014283318523666821,467,681000000,5.55,0,2,4,-1.8414674238788171,2.1928327953127003,5.005546770584102,-1.8414674238788171,2.1928327953127003,5.005546770584102,10.116616249084473
-0.37822957332913054,1.2835829643978252,5.0,1.5365909335729346,0.17041847081900607,5.00664409831995,-0.2202141698776418,-0.0011396452741161966,0.00017014826560543767,-0.9754508658273453,0.16954386622467632,-0.0013016391298831564,-0.0022687972156112826,-0.0005150582637725165,-0.0006133712133760127,-0.014378378818946658,467,736000000,5.54,0,2,4,-1.8474297606107057,2.1971720008534823,5.005548027135065,-1.8474297606107057,2.1971720008534823,5.005548027135065,10.296087503433228
-0.37822957332913054,1.2835829643978252,5.0,1.518204141109496,0.17940901994271888,5.006425184783977,-0.22105544948480116,-0.0011655946317680125,0.00020229382929632484,-0.9752605235112479,0.17116367294722262,-0.001985961577108107,-0.0021743361743981698,-0.00037325301889268303,-0.00046061191198987217,-0.014440663107961882,467,832000000,5.5,0,2,4,-1.8624939833334575,2.2080458371465452,5.005543234530119,-1.8624939833334575,2.2080458371465452,5.005543234530119,10.472373485565186
