x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.45485263664630415,-1.6769316326820094,5.0051672292249,-0.5530124843429755,0.00018859215149055687,0.0024299725042490486,-0.8331694016389698,0.1717338605310241,-0.08841851568074756,-0.002750831861661365,-0.000527308003483995,-0.0006152394860237109,-0.031235624192049727,11845,590000000,3.7,0,2,4,-1.863529613932785,1.0279868612308893,5.008477860196997,-1.863529613932785,1.0279868612308893,5.008477860196997,3.503761053085327
-0.09182632624610987,0.49977848670888325,5.0,-0.450878011815637,-1.6228997898656898,5.0046785599458765,-0.556581534713392,0.00016595729901987244,0.0025217981854931907,-0.8307891478637475,0.17407030817264785,-0.08646457020420698,-0.0023332768002917712,-0.00022873834097936196,-0.0005308441018314625,-0.029835504938091617,11845,844000000,4.94,0,2,4,-1.888194795336944,1.0425697290926246,5.007210332162156,-1.888194795336944,1.0425697290926246,5.007210332162156,3.835242986679077
-0.10781122113602892,0.5616251059963305,5.0,-0.4471666754970628,-1.568470135066726,5.00433536646013,-0.55988007237605,0.00012025307308126507,0.002543885099648267,-0.8285697428364054,0.17282454451709345,-0.08295913154891701,-0.0016743116348642128,0.0008657116609356308,-0.00011965482755726953,-0.024577061049058102,11846,122000000,6.28,0,2,4,-1.9147097108963136,1.0579138994234127,5.006097841525728,-1.9147097108963136,1.0579138994234127,5.006097841525728,4.1738293170928955
-0.12480310003259198,0.6232768136895412,5.0,-0.44438643707567016,-1.5238998827845955,5.004228724787449,-0.5619713240719766,8.77999423326138e-05,0.0024579469521504673,-0.827153058211562,0.16424411738346908,-0.07671150986992017,-0.0008365281073555629,0.0006775645942980191,0.0002862481778720394,-0.017795665917219594,11846,412000000,7.58,0,2,4,-1.9404725809119718,1.072544605737099,5.005334979352856,-1.9404725809119718,1.072544605737099,5.005334979352856,4.517446041107178
-0.12480310003259198,0.6232768136895412,5.0,-0.44144265881320216,-1.4711787999093748,5.004327606707603,-0.5636503718497703,8.569843558174314e-05,0.002351785998918491,-0.8260101210469573,0.15666253648894032,-0.07101582915035035,-1.8085142386404124e-05,0.0006422991020826885,0.0003609737888154996,-0.010145940996153513,11846,655000000,8.57,0,2,4,-1.9615028533740253,1.0843321812603,5.004976457230476,-1.9615028533740253,1.0843321812603,5.004976457230476,4.857219696044922
-0.14280287947149173,0.6847164547362532,5.0,-0.439265868540021,-1.4273500614925376,5.00456172329901,-0.5644963406953776,7.117752268047503e-05,0.0022451875660968396,-0.8254325141452095,0.14965944647243917,-0.06647057586297521,0.0005165502447824336,0.0013408850009000162,0.00043873558581708494,-0.004522321569311316,11846,940000000,9.63,0,2,4,-1.985966217795454,1.097870768209124,5.004885961247846,-1.985966217795454,1.097870768209124,5.004885961247846,5.191931486129761
-0.16181119526917875,0.7459267385199392,5.0,-0.4373732979131825,-1.3837575025547628,5.004952065863197,-0.564594498661158,3.974286095298593e-05,0.0020667331287060635,-0.8253658456201318,0.13713963102380405,-0.05980148885530804,0.0011078456857113407,0.001013866040011635,0.0005662587170718325,0.002364752208450227,11847,215000000,10.45,0,2,4,-2.006251599449895,1.1087592266907982,5.005076099865218,-2.006251599449895,1.1087592266907982,5.005076099865218,5.541015148162842
-0.16181119526917875,0.7459267385199392,5.0,-0.4358601282128452,-1.343194272246301,5.005463580898911,-0.5640554085870213,4.1715612641355076e-05,0.0019383211910957731,-0.8257346651403803,0.13076158076987202,-0.056267654671434644,0.001451199904533202,0.00022443826992457616,0.0004677181351553372,0.006180688114909572,11847,493000000,11.16,0,2,4,-2.0268614018468383,1.119574125592522,5.005485672403215,-2.0268614018468383,1.119574125592522,5.005485672403215,5.877748012542725
-0.18182839742572066,0.8068902424093126,5.0,-0.43465228273636475,-1.3037165642375756,5.0059914393256095,-0.5632103795168937,5.8360724797366145e-05,0.0018607099044482826,-0.8263114441644348,0.12676701576138516,-0.05383196381909859,0.0014634454215834273,0.0010089224701914645,0.0005387917781263241,0.009491450782661559,11847,771000000,11.75,0,2,4,-2.046329760214978,1.1295197132727817,5.006031273317139,-2.046329760214978,1.1295197132727817,5.006031273317139,6.211020231246948
-0.20285454502857725,0.867589415443657,5.0,-0.4338122967460838,-1.2692422438130662,5.00648626204039,-0.56196176778337,6.262979488466463e-05,0.0017269280613270916,-0.827161402234636,0.11921263387307279,-0.05023641439325943,0.001498986755091503,0.00043217384302352,0.000530177487689798,0.01320988549196045,11848,45000000,12.29,0,2,4,-2.0656535400725264,1.138891815767332,5.0066711273096605,-2.0656535400725264,1.138891815767332,5.0066711273096605,6.5555548667907715
-0.20285454502857725,0.867589415443657,5.0,-0.43323369979939885,-1.2384952131418763,5.006907747668822,-0.5605556363994786,7.574128394507507e-05,0.0016720819770022878,-0.8281150746761561,0.11821349289374691,-0.04952434635886356,0.0012722412389554977,-1.7209878677704182e-05,0.00026192478799202945,0.014664835271105403,11848,302000000,12.7,0,2,4,-2.083187646635632,1.14706574814031,5.007268777961222,-2.083187646635632,1.14706574814031,5.007268777961222,6.8812642097473145
-0.22488940115985745,0.9280065821559788,5.0,-0.4328611233391412,-1.2098994374345633,5.007221169744006,-0.5592036348373788,9.331360123367844e-05,0.001661686800203266,-0.8290286634816755,0.12061167965181903,-0.05017131832643753,0.0009028309151369719,0.00022461610171831126,0.00020052865465913783,0.015401570090034511,11848,538000000,13.03,0,2,4,-2.0990254155884855,1.154181390552598,5.007766830369497,-2.0990254155884855,1.154181390552598,5.007766830369497,7.208462715148926
-0.24793242780967706,0.9881239465359675,5.0,-0.4326504722958151,-1.1815859730659688,5.007456924280028,-0.5576829562755393,9.751721409226473e-05,0.0016241859766298636,-0.8300524518306546,0.1181181141042369,-0.04888496621319699,0.0005707316491090355,9.772579829814276e-05,0.0002150578609416698,0.017278726045333315,11848,762000000,13.34,0,2,4,-2.1137693047306882,1.1604597721918772,5.0081599496413585,-2.1137693047306882,1.1604597721918772,5.0081599496413585,7.537451505661011
-0.24793242780967706,0.9881239465359675,5.0,-0.4325919111669154,-1.1530562812885359,5.0076091368199815,-0.5561197377393858,0.00010288461700078144,0.001622444868123925,-0.8311005922173813,0.12231687486905822,-0.05038480895031165,0.00013882931186694257,-0.0005441468545086536,-8.11832698843773e-05,0.016653933744237293,11848,979000000,13.63,0,2,4,-2.128653442497362,1.1664994338885926,5.008475092654511,-2.128653442497362,1.1664994338885926,5.008475092654511,7.857982873916626
-0.2719827807983455,1.0479235961347382,5.0,-0.43272457327881897,-1.119936471304408,5.007649362839667,-0.5545560033751283,0.00010981505709435255,0.001698541881344917,-0.8321446641160027,0.13136995142838676,-0.05369831979814947,-0.00046946494990446265,-0.00011960956740608708,-0.00032409200230176793,0.01553792208142113,11849,211000000,13.92,0,2,4,-2.1435662679180107,1.1722798937037775,5.0086966373889155,-2.1435662679180107,1.1722798937037775,5.0086966373889155,8.192637205123901
-0.2970393047101876,1.1073875063133007,5.0,-0.43307655715821175,-1.0855180014234544,5.007577411866367,-0.5529306333222319,9.073777107519233e-05,0.0017260807489796704,-0.8332254959767975,0.13515805985922874,-0.05489770909140583,-0.0009036599589783368,-0.0005270227518394677,-0.00024898787955862645,0.01635277094464982,11849,442000000,14.3,0,2,4,-2.1605606775574566,1.1784264340546773,5.008818257391874,-2.1605606775574566,1.1784264340546773,5.008818257391874,8.52618956565857
-0.2970393047101876,1.1073875063133007,5.0,-0.4336688149247544,-1.0493889493235355,5.00740106852413,-0.5513496783531436,9.16555627586441e-05,0.001805439084173721,-0.834272296177247,0.14420797665873913,-0.05813646000460915,-0.0013789304104938154,-0.0007911017064543557,-0.00041582295011721726,0.014890818965795916,11849,688000000,14.69,0,2,4,-2.1782129813489672,1.1844185971518848,5.008831996775645,-2.1782129813489672,1.1844185971518848,5.008831996775645,8.864009618759155
-0.3231005278418917,1.1664975446366894,5.0,-0.43457743785385666,-1.0105375961607705,5.007133339843002,-0.5499857860688908,8.4416844632448e-05,0.0019036557936166613,-0.8351718410546418,0.1538843165547084,-0.06138560700945125,-0.0017572116253299175,-0.00017770947806639015,-0.0004267153258297185,0.013464589392242488,11849,920000000,15.12,0,2,4,-2.1962969552352614,1.1902110273299173,5.008770283091319,-2.1962969552352614,1.1902110273299173,5.008770283091319,9.19707179069519
-0.35016465716835876,1.2252354754156587,5.0,-0.4357408996560989,-0.970669479838814,5.006807480908313,-0.5485599628383846,6.0937767819616647e-05,0.0019380141386261978,-0.8361089687107397,0.15543899164570252,-0.061667947551725985,-0.001940850950769547,-0.0002744772444884802,-0.00023688263155463574,0.014723679578310112,11850,163000000,15.64,0,2,4,-2.2152015483857386,1.1957887194026675,5.008631052633154,-2.2152015483857386,1.1957887194026675,5.008631052633154,9.538974285125732
-0.35016465716835876,1.2252354754156587,5.0,-0.43715256980314715,-0.9300128456239231,5.00646235392035,-0.5470602636230106,5.533336201704478e-05,0.001985936660947094,-0.8370908678026059,0.160171103107619,-0.06311325861326814,-0.001995542278761665,-0.000573201253928346,-0.00026937858308428986,0.014702604676131159,11850,399000000,16.17,0,2,4,-2.234510259132168,1.2011011477647884,5.008409828499935,-2.234510259132168,1.2011011477647884,5.008409828499935,9.879438400268555
-0.37822957332913054,1.2835829643978252,5.0,-0.4388899712926705,-0.8878958941633419,5.006115573255132,-0.5456289291357622,4.832390293757049e-05,0.00204736413781012,-0.8380243896540535,0.16467716767518442,-0.06426246930576125,-0.001961362201322541,0.00032632739248583675,-0.00019586317279163268,0.014825817925157025,11850,643000000,16.71,0,2,4,-2.253969368413156,1.2061133862088507,5.008154332940892,-2.253969368413156,1.2061133862088507,5.008154332940892,10.223763942718506
-0.40729282563855174,1.3415215836101098,5.0,-0.4408785894179247,-0.8461146442365209,5.005825871474913,-0.5439801701073477,2.32794146818639e-05,0.0020124292895284737,-0.8390956585017018,0.16090403587090713,-0.062355065356407405,-0.0016112229982391548,3.638692049889869e-05,9.258976874093605e-05,0.017450880477554165,11850,893000000,17.3,0,2,4,-2.273887754601455,1.2107918147125911,5.007897694634295,-2.273887754601455,1.2107918147125911,5.007897694634295,10.575789213180542
-0.40729282563855174,1.3415215836101098,5.0,-0.443122469924811,-0.8048724579631245,5.00561019603808,-0.5421517537444803,2.934939333385715e-05,0.00201633123949842,-0.8402781738559736,0.16083068539810705,-0.06180301667726816,-0.0013171274234110972,-0.0003490663004868111,-5.6694432148951535e-06,0.018503439241612796,11851,127000000,17.86,0,2,4,-2.2937457959423035,1.2151400464104973,5.007675263086197,-2.2937457959423035,1.2151400464104973,5.007675263086197,10.917364597320557
-0.43735162712291586,1.399032816354308,5.0,-0.4456920664700183,-0.7632980738990935,5.005460949507692,-0.5402677687807416,3.3663640116079465e-05,0.0020452196537133613,-0.841490673721347,0.16168845934441434,-0.06159597499569171,-0.0010479160823434464,0.00046858489781698154,1.1221749357526178e-05,0.019590966621763073,11851,368000000,18.4,0,2,4,-2.313330596584659,1.2191345661654476,5.007506044635629,-2.313330596584659,1.2191345661654476,5.007506044635629,11.27270770072937
-0.46840284958794687,1.456098062357568,5.0,-0.4484778188619588,-0.722847345262153,5.0053838972291524,-0.5381016515609858,1.7233053312593234e-05,0.001982197734241191,-0.8428776205253663,0.15514987614591952,-0.05880105984209648,-0.0007010283460288277,0.0001801656551947417,0.00027257476631348254,0.022828716646472458,11851,616000000,18.97,0,2,4,-2.3346763954935907,1.2230229991660309,5.007353819038177,-2.3346763954935907,1.2230229991660309,5.007353819038177,11.619570970535278
-0.46840284958794687,1.456098062357568,5.0,-0.45146094348657273,-0.6834787295987557,5.005375936980861,-0.5356714228060653,2.9505456438732604e-05,0.0019611798354215687,-0.844424229692639,0.15333694452974125,-0.057903727783151435,-0.00043169708510178856,-8.025123037214144e-05,0.00016823424999756753,0.024561831014580093,11851,856000000,19.44,0,2,4,-2.352372900570539,1.2259819811071604,5.007272658996571,-2.352372900570539,1.2259819811071604,5.007272658996571,11.953909397125244
-0.5004430187200422,1.5126986430795495,5.0,-0.4547370648675217,-0.6440540237319818,5.005410719401328,-0.5331759801941147,3.5863132344248535e-05,0.001955539391342862,-0.8460020973517557,0.153663765762652,-0.05776484444342047,-0.0002654362317105382,0.0005355547898489021,0.00012090504739603603,0.0253923661148292,11852,89000000,19.89,0,2,4,-2.3712906594688494,1.2288434482054413,5.007225365551048,-2.3712906594688494,1.2288434482054413,5.007225365551048,12.301831483840942
-0.5334683092248316,1.568815807177966,5.0,-0.4581967197921343,-0.6057307530500421,5.0055075145684045,-0.5304256132657595,1.6414429598441316e-05,0.001891720038623685,-0.8477293730416003,0.14775324809764184,-0.05542174877284571,3.2816501020290914e-05,0.00017608466009733093,0.0002251703918432213,0.028225472669873852,11852,321000000,20.34,0,2,4,-2.3901874312254634,1.2312862811042136,5.007226539498663,-2.3901874312254634,1.2312862811042136,5.007226539498663,12.64458155632019
-0.5334683092248316,1.568815807177966,5.0,-0.46187823065789185,-0.568236418204455,5.005632966286899,-0.5274793335567458,2.8060572108845106e-05,0.0018709723281859496,-0.8495658016573422,0.14718706959102815,-0.054970146216010166,8.141066815513646e-05,-0.00022410888220747438,0.00016574959715853765,0.029230859036033507,11852,565000000,20.75,0,2,4,-2.4086113336210437,1.2333611641403803,5.0072544282896,-2.4086113336210437,1.2333611641403803,5.0072544282896,12.982184886932373
-0.5674745400066574,1.6244307361341979,5.0,-0.4666368252784168,-0.524091400348086,5.0057942510197515,-0.5239827102721495,3.845104925558106e-05,0.0018753588441592268,-0.8517268346638933,0.14758068516211734,-0.05483162209506559,0.0001749252884924183,0.0003113345144356572,0.00015352200364304736,0.030179171699273866,11852,801000000,21.12,0,2,4,-2.4266601507603816,1.2350455325853364,5.007298372534393,-2.4266601507603816,1.2350455325853364,5.007298372534393,13.364983558654785
-0.6024571693927263,1.6795245500406104,5.0,-0.4720152877387674,-0.4781542019011092,5.006006666937713,-0.519991594622345,4.024534838802975e-05,0.0018305676620143784,-0.8541694146505465,0.1431467652012948,-0.053194901302908895,0.0003082147485812147,5.662456779020886e-05,0.00020190840359646245,0.032081195240607485,11853,86000000,21.57,0,2,4,-2.447572554097775,1.2364726685062013,5.007392484146834,-2.447572554097775,1.2364726685062013,5.007392484146834,13.739640235900879
-0.6384112904057448,1.7340783135511595,5.0,-0.4777990243282576,-0.4326449773601022,5.006225182840586,-0.5158154294974567,4.886858818203507e-05,0.0018214904374625638,-0.8566978011392358,0.14463298664327,-0.05362805144339887,0.00025502279171495037,-0.0001396282982568664,-1.444469237554813e-05,0.032688426654203795,11853,390000000,22.0,0,2,4,-2.4691494483126344,1.2374812997693683,5.007508198671809,-2.4691494483126344,1.2374812997693683,5.007508198671809,14.106178283691406
-0.6384112904057448,1.7340783135511595,5.0,-0.48334943646811573,-0.39234925906072365,5.006385289778752,-0.5121781947472106,3.929686030285139e-05,0.0018474226604730233,-0.8588772219070422,0.1493637438292622,-0.055086292804341554,8.125961313531542e-05,-0.00028687534836535633,-0.00018967569417327468,0.03246285268687643,11853,684000000,22.41,0,2,4,-2.4902133287562305,1.2379547209726651,5.007629788465906,-2.4902133287562305,1.2379547209726651,5.007629788465906,14.462120056152344
-0.6753316260889739,1.7880730419968338,5.0,-0.48955277125855934,-0.35056534902475206,5.0064950297969935,-0.5085542661808239,1.825333816480744e-05,0.0018759250207103784,-0.8610278967149764,0.15275335616499813,-0.05609087796800183,-9.683965059408076e-05,0.00044158878438338434,-3.406631403635174e-05,0.03319308343634475,11853,951000000,22.78,0,2,4,-2.508199970877316,1.2378893603764463,5.0077332384452,-2.508199970877316,1.2378893603764463,5.0077332384452,14.825655460357666
-0.7132125248877181,1.8414897076674175,5.0,-0.496945152397186,-0.3035506846159796,5.006607501392686,-0.504062525586977,9.864492446062714e-07,0.0018084456466086274,-0.8636652707051778,0.1462832393440306,-0.05402224402355649,-0.00013271965966137308,0.0003509567108039846,0.0002116763567983071,0.03600747622840572,11854,205000000,23.19,0,2,4,-2.5260604002558185,1.2373489195057636,5.007784290843996,-2.5260604002558185,1.2373489195057636,5.007784290843996,15.189340591430664
-0.7520479560913946,1.8943092462609985,5.0,-0.5035305194693703,-0.2639057636572981,5.0066561210394935,-0.49994336455250316,-5.004100807618839e-06,0.001772286407838886,-0.8660562864016232,0.14458162081025477,-0.05353191220874898,-0.0003332339908370331,-8.283771038009036e-05,6.280709570205545e-05,0.036851977711194195,11854,506000000,23.61,0,2,4,-2.5456141473269134,1.2363931538228063,5.00781121187369,-2.5456141473269134,1.2363931538228063,5.00781121187369,15.540110349655151
-0.7520479560913946,1.8943092462609985,5.0,-0.511644163319944,-0.21801226994569295,5.006651967958918,-0.4951632998822775,-7.541503904622796e-06,0.001801342469985158,-0.868798055682749,0.14776183693683817,-0.05454954475182956,-0.0005349134880184385,-0.0004326916609898035,-0.00017934162741539694,0.036553361132973805,11854,772000000,23.92,0,2,4,-2.561787770901555,1.2352495906573253,5.007846384639361,-2.561787770901555,1.2352495906573253,5.007846384639361,15.875566482543945
-0.7918315053403964,1.9465125635026175,5.0,-0.5199480626647355,-0.17411493443670792,5.006609326915061,-0.4907025307225875,-2.596887114848193e-05,0.001836261803732987,-0.8713252284943055,0.14876095952695928,-0.05477749119498854,-0.0005867548142781525,0.0003578198345621786,2.9211668817197278e-05,0.03750174982997123,11855,59000000,24.3,0,2,4,-2.5797743307750602,1.2335262128057916,5.00790363951077,-2.5797743307750602,1.2335262128057916,5.00790363951077,16.216288328170776
-0.8325563702020884,1.99808054193334,5.0,-0.529046068982629,-0.12857943558527785,5.006587557276841,-0.4856391763286,-2.813213282361522e-05,0.0017865980265183465,-0.8741575359687485,0.14251214550539837,-0.052739595446223565,-0.0004700507973769114,8.956387276271016e-05,0.0002552720218318427,0.03996370651293546,11855,348000000,24.66,0,2,4,-2.5953965349475885,1.2317472113570973,5.007968257074302,-2.5953965349475885,1.2317472113570973,5.007968257074302,16.564147472381592
-0.8325563702020884,1.99808054193334,5.0,-0.5376734323193414,-0.08743741711009093,5.006569266098341,-0.48064660583889846,-1.6912637405912343e-05,0.0017633976663878315,-0.8769126127717513,0.1400184421001048,-0.05214815389622698,-0.0004764752564837533,5.982610922217191e-05,0.0001151185927028564,0.04098655917914584,11855,641000000,25.0,0,2,4,-2.611363304133654,1.2295044571134066,5.008036073807309,-2.611363304133654,1.2295044571134066,5.008036073807309,16.89860987663269
-0.8742153558203847,2.048994047871031,5.0,-0.5453374250230093,-0.05245606865641939,5.006550912843562,-0.47631852280325593,-2.7134833036457145e-05,0.0017446774203808619,-0.879271073218563,0.13767449065176468,-0.05155516684239066,-0.0004528855385825525,0.0005460302190840594,0.0001533489452754111,0.041750299351406284,11855,917000000,25.26,0,2,4,-2.6256704449528567,1.227095780023215,5.008056972180501,-2.6256704449528567,1.227095780023215,5.008056972180501,17.22364592552185
-0.916800870643431,2.099233938543985,5.0,-0.5528449533614075,-0.019310893619562286,5.006547411510583,-0.47178301950779844,-3.2528690125740284e-05,0.0016712882145250413,-0.8817130985993643,0.12868595347994644,-0.048700078738604144,-0.00032597191842422896,0.0004670045086641039,0.0003917440380973858,0.04394412208057474,11856,158000000,25.48,0,2,4,-2.6371688207632547,1.2249656965451243,5.008036123460067,-2.6371688207632547,1.2249656965451243,5.008036123460067,17.55409550666809
-0.916800870643431,2.099233938543985,5.0,-0.5596250135537145,0.009638812999976133,5.0065616434238,-0.46744057103149567,-2.169599530197231e-05,0.001614682201651354,-0.88402302282487,0.1249918731178051,-0.047608022469127424,-0.0002434726319601021,-3.257677842205542e-05,0.0003336964141453791,0.04498483503994066,11856,403000000,25.64,0,2,4,-2.6482559349933594,1.2226608976807516,5.008030133765747,-2.6482559349933594,1.2226608976807516,5.008030133765747,17.87411403656006
-0.9603049222340583,2.148781069398533,5.0,-0.5679285182720498,0.043628621962198036,5.006578501506027,-0.46230223416801924,-5.994533107183883e-06,0.001611415822821784,-0.8867209524909003,0.12504904425667093,-0.047779972616566135,-0.000255219037293718,0.0003578654911962076,0.00017108396832554718,0.044955457269679755,11856,633000000,25.75,0,2,4,-2.658140885558077,1.2203893382015034,5.0080266331505205,-2.658140885558077,1.2203893382015034,5.0080266331505205,18.201195240020752
-1.00471911316775,2.1976163015816503,5.0,-0.5750281335248087,0.07163427191755413,5.006601036162487,-0.457844864537715,-7.359019861131804e-06,0.001569482718668167,-0.8890307175155884,0.12131693920391715,-0.046682892187969185,-0.0001871111244053321,-9.050989717707125e-05,0.000206561141169459,0.045984351163497195,11856,882000000,25.88,0,2,4,-2.6692195542041786,1.217652800111926,5.0079891353413775,-2.6692195542041786,1.217652800111926,5.0079891353413775,18.523285627365112
-1.00471911316775,2.1976163015816503,5.0,-0.5830778168494313,0.10218338465355593,5.006622728831732,-0.45294403491064283,3.865606653477051e-06,0.001590789864744581,-0.8915375318019592,0.12515531165860125,-0.04818872816698973,-0.0002694322157408515,-0.00035801693911707844,-8.078013067347456e-05,0.045407293146126904,11857,103000000,25.97,0,2,4,-2.678394982583096,1.215138557977201,5.00797174648184,-2.678394982583096,1.215138557977201,5.00797174648184,18.850058555603027
-1.0500346370229905,2.245720509599518,5.0,-0.5919098334871163,0.13421058469069652,5.006615363371336,-0.4481632606006357,-1.0714289762388772e-05,0.0016360258302059942,-0.8939502308028638,0.13173253645708546,-0.05063156809298623,-0.0004245834707479287,-0.0001459854203744726,-0.00021986648448546475,0.044348553637973964,11857,351000000,26.07,0,2,4,-2.6883133253582945,1.2121042888019251,5.0079631891602485,-2.6883133253582945,1.2121042888019251,5.0079631891602485,19.165891885757446
-1.096242274468954,2.293074589152906,5.0,-0.6012495551522647,0.16681106659207132,5.0065933552403905,-0.44337430434433234,-2.550554556993872e-05,0.0016553621531579543,-0.896335029647279,0.13267284991746547,-0.051188756870442755,-0.0004675074801627578,-0.00024215142246930554,-0.00011047316164081167,0.044612804776988924,11857,596000000,26.22,0,2,4,-2.697899971770215,1.2089490090683837,5.007947638272777,-2.697899971770215,1.2089490090683837,5.007947638272777,19.501580476760864
-1.096242274468954,2.293074589152906,5.0,-0.6111961925237965,0.20022998484636592,5.006549001204851,-0.4385994159047327,-4.081977264153603e-05,0.001698933150938266,-0.8986810693054138,0.13877151481758496,-0.053485102245124816,-0.000637855765725387,-0.0006763825808775437,-0.00031166293013029644,0.043817456025863066,11857,834000000,26.39,0,2,4,-2.7073808456971213,1.2055277390542247,5.007947535433792,-2.7073808456971213,1.2055277390542247,5.007947535433792,19.829150199890137
-1.143332389455625,2.3396594651501514,5.0,-0.6221518569915229,0.2355188286456049,5.006461085779684,-0.4339655897915031,-6.200655111541099e-05,0.0017888276735049337,-0.9009276680886511,0.14664811104086314,-0.056308651479055186,-0.0008269600504731132,-0.0001624069611239065,-0.0003612487006421361,0.042614694029907696,11858,70000000,26.59,0,2,4,-2.7167880925292596,1.2018177722820247,5.0079551048319555,-2.7167880925292596,1.2018177722820247,5.0079551048319555,20.1616530418396
