x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9430856309126744,-1.2459166967770967,5.381403430186903,-0.6813125611938803,0.0003620897145978879,0.0020346956828820786,-0.7319897013373561,0.28393860809831983,-0.14037830379300917,0.2716386208510774,0.0003442182276103267,0.0041954254356824094,-0.06411212816601619,5983,625000000,12.05,0,2,1,-1.761163868922419,1.3863944680841227,5.343082026090642,-1.761163868922419,1.3863944680841227,5.343082026090642,5.615710020065308
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9242724134262886,-1.1989426682960214,5.425173582077766,-0.684874782991251,0.000635617780614812,0.0017654406610359548,-0.7286583635916052,0.28758496725695853,-0.1357205126918954,0.2732039189417546,-2.21172941627934e-06,0.004816997261514189,-0.058209403505316004,5983,776000000,13.53,0,2,1,-1.784107050671212,1.3985373115550952,5.387644094092328,-1.784107050671212,1.3985373115550952,5.387644094092328,5.964765310287476
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9057180535245415,-1.1513101104122396,5.469111625881286,-0.6881456522173295,0.000946885987667113,0.0015615699466645509,-0.725570276569137,0.2943896261353872,-0.13229837074629136,0.27432475781772453,-0.0012742024864564883,0.0040413719489151845,-0.05489253562700469,5983,933000000,15.11,0,2,1,-1.8046475293300441,1.408844583908678,5.427182598529584,-1.8046475293300441,1.408844583908678,5.427182598529584,6.302285194396973
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8874432260255423,-1.1030323764609296,5.512971045931217,-0.6911217546002002,0.001181287392422563,0.0012761252368067536,-0.7227362564468569,0.29591642190078304,-0.12700905466978518,0.272097382546035,0.0012953619943800732,0.005109901258038008,-0.04746740705741104,5984,87000000,16.71,0,2,1,-1.8286802625793017,1.420176422711077,5.472786708974911,-1.8286802625793017,1.420176422711077,5.472786708974911,6.618474006652832
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8718771067427625,-1.0608390343133862,5.550865313096229,-0.693331870125239,0.0013980404458620447,0.000979310425516435,-0.7206164057962049,0.2972497279334691,-0.12250500448896859,0.26868280477691264,0.0005569301833929785,0.004897231156064663,-0.04054509263369255,5984,240000000,18.3,0,2,1,-1.8532334498322482,1.4309805103245747,5.518531383396488,-1.8532334498322482,1.4309805103245747,5.518531383396488,6.931355953216553
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8566487866761586,-1.0183909207101725,5.5882070935675925,-0.6952360697594191,0.0016168694181926781,0.0007524166450528773,-0.7187792616011905,0.3007557596459118,-0.11879619046888537,0.26468152294570724,-0.00019079402591160033,0.003939619273296557,-0.03562087949831039,5984,377000000,19.65,0,2,1,-1.8749669688221535,1.4399710492672522,5.558227236705467,-1.8749669688221535,1.4399710492672522,5.558227236705467,7.2364325523376465
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8417928059711027,-0.9757057124333555,5.624801274803193,-0.6968375512428807,0.0017447192491054063,0.0004681012308828858,-0.7172267173033954,0.29977682380923387,-0.11375378356683277,0.25794751393202625,0.0028216625196364475,0.0045604112528963014,-0.027582734583120327,5984,531000000,20.96,0,2,1,-1.8969827448612422,1.4484784931763957,5.597546183032282,-1.8969827448612422,1.4484784931763957,5.597546183032282,7.541929721832275
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8254847144450307,-0.927378117559164,5.66526911844144,-0.6981651902078319,0.0018830649172402309,0.00010041352438536449,-0.7159342226529637,0.2984928633148479,-0.10834620293781935,0.24911273565935974,0.0014192395838108496,0.003958145180149586,-0.019540026733011473,5984,674000000,22.24,0,2,1,-1.9191160125873739,1.4564965290710725,5.636121488274565,-1.9191160125873739,1.4564965290710725,5.636121488274565,7.847853422164917
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8116885867150213,-0.8849942906385067,5.699485941451088,-0.6990223601271616,0.0020077560856872185,-9.023827088728805e-05,-0.7150969869988318,0.30131208586425895,-0.10490506890130066,0.24130529007857837,0.00012836788556569445,0.002355854053348594,-0.015388856991194189,5984,822000000,23.63,0,2,1,-1.9444430815915643,1.4650595854865371,5.679009088265651,-1.9444430815915643,1.4650595854865371,5.679009088265651,8.16878056526184
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7964199426367116,-0.8362653061883323,5.737121147774071,-0.6997252349869851,0.0020580632140651286,-0.0002895643839089194,-0.7144090397319192,0.30050678083518245,-0.10025926715504736,0.23062308443083418,0.001978480054276588,0.0023816282919142395,-0.008851774236973142,5984,970000000,24.81,0,2,1,-1.9664891538134779,1.4720280096639566,5.715151993457958,-1.9664891538134779,1.4720280096639566,5.715151993457958,8.474804401397705
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7836063361028768,-0.7938977780430948,5.7685331578788865,-0.7000134804760563,0.002074436494405966,-0.0004863713744053549,-0.7141264505029306,0.29996045965945756,-0.09650789003629921,0.22039081125256774,0.0016323791783179331,0.0017569056581123732,-0.003113499860774027,5985,123000000,26.11,0,2,1,-1.991453571499232,1.4793817154248325,5.754611130391335,-1.991453571499232,1.4793817154248325,5.754611130391335,8.80642557144165
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7712843045196651,-0.7517268831005165,5.798434355934991,-0.700012255146847,0.0020507014083199905,-0.0006788676200085338,-0.7141275631193028,0.2960065035656422,-0.09233774788874552,0.2089437052681144,0.0027113888108942774,0.001915817119879648,0.003299988406979537,5985,258000000,27.21,0,2,1,-2.0132023674004356,1.4852312638192697,5.78759075515903,-2.0132023674004356,1.4852312638192697,5.78759075515903,9.137290239334106
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7595552354060566,-0.710284565824299,5.826630004531804,-0.6996823704421661,0.002024174777464282,-0.0008766846573149582,-0.7144506383459345,0.2918390895685292,-0.08836612197160762,0.19667439084693,0.0019247331124461198,0.0013566892448579893,0.009411750579602085,5985,411000000,28.26,0,2,1,-2.034709494734978,1.4905765107839335,5.818880296261053,-2.034709494734978,1.4905765107839335,5.818880296261053,9.457878112792969
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7467885914178128,-0.6632911325887823,5.8567495856748994,-0.6990065784965129,0.0019909652206611564,-0.0009688996213928696,-0.715111809795931,0.29162238259698475,-0.08495139592583432,0.18284652772080298,0.0004873899086987876,-0.00038000679865035636,0.013500590921466937,5985,548000000,29.26,0,2,1,-2.0559418229164748,1.4954131717089092,5.848374246638746,-2.0559418229164748,1.4954131717089092,5.848374246638746,9.822663307189941
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7346604198411282,-0.6164271685164016,5.884589024942223,-0.6980970243021232,0.0018913534811228535,-0.0010038025617542358,-0.7159999719433983,0.28799259020349804,-0.08121526053255938,0.1680825617933857,0.0013373295132623753,-0.0005557196516292606,0.01815979412640445,5985,705000000,30.34,0,2,1,-2.0796684066648816,1.5003623314511305,5.879618190987412,-2.0796684066648816,1.5003623314511305,5.879618190987412,10.188328266143799
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7260128262084046,-0.5816508319559078,5.903911545349421,-0.6972418979486125,0.0018229319171064132,-0.0009949729327618593,-0.7168329112792641,0.2871239177438204,-0.07890747674086138,0.15701377459088758,0.0002768424053556373,-0.0013088881132716779,0.02138290637958562,5985,865000000,31.38,0,2,1,-2.102818399311276,1.5047098637680405,5.908244845454823,-2.102818399311276,1.5047098637680405,5.908244845454823,10.51906967163086
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7163356545635264,-0.5409811331340176,5.924804947559298,-0.6960988372319006,0.001727823770163991,-0.0009039493945161209,-0.7179433169163894,0.28923553635443733,-0.07689867132120706,0.14430603842289397,-5.522186374840032e-06,-0.0023611298502146383,0.023763664285070263,5985,990000000,32.13,0,2,1,-2.119702235939151,1.5076119991913868,5.927898623265842,-2.119702235939151,1.5076119991913868,5.927898623265842,10.853760242462158
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7070761274131805,-0.49999344735773327,5.943894286294211,-0.6948278419583406,0.00159429281634655,-0.0007910132303500981,-0.7191739028691185,0.2889632737481534,-0.07462534773102375,0.13098955434968343,0.0004887862502300777,-0.002204532029281836,0.02723435391089879,5986,130000000,32.98,0,2,1,-2.138946666738245,1.5105827571947912,5.948939098518468,-2.138946666738245,1.5105827571947912,5.948939098518468,11.223865270614624
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7020039524310059,-0.4767156579948605,5.953961225930525,-0.6940111614214038,0.0015264266890473261,-0.0007365495600003658,-0.719962245773223,0.2879859893204369,-0.07330139751746323,0.12334809049322146,-8.74281571583424e-05,-0.002209544641118555,0.029281024217198137,5986,261000000,33.81,0,2,1,-2.1577130856369093,1.5131131883700069,5.967959032310745,-2.1577130856369093,1.5131131883700069,5.967959032310745,11.53582239151001
-0.3806023374435661,1.913417161825449,6.0,-0.6946634390181652,-0.4416848438026902,5.967920758325652,-0.6926837111001062,0.001438226385656347,-0.0006087781727542804,-0.7212397917964485,0.2901373214984888,-0.07188046178997362,0.11194061306709313,-0.0007435127997723612,-0.00282052751572337,0.03163388464599848,5986,336000000,34.27,0,2,1,-2.168157597700057,1.5143859010956078,5.977875940718851,-2.168157597700057,1.5143859010956078,5.977875940718851,11.890129804611206
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6853582503205217,-0.3943391321223652,5.984370847676641,-0.6907868143593695,0.0012944823513210326,-0.00040141773131638776,-0.7230572178510363,0.29343729989873524,-0.06990242523145232,0.09609307426141597,-0.000286578571717655,-0.002914530045927677,0.03439638785494026,5986,473000000,34.95,0,2,1,-2.183488290934123,1.5160464050592912,5.991494505310225,-2.183488290934123,1.5160464050592912,5.991494505310225,12.222220420837402
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6777080752326048,-0.3525292565743657,5.996724030998348,-0.6889936940766304,0.0011856897693636344,-0.0001917149607193868,-0.7247663395245278,0.298619996057378,-0.06847960838287238,0.08247811051421322,-0.001609627031484706,-0.0035778547726295074,0.035969245072919875,5986,620000000,35.84,0,2,1,-2.203320737033437,1.517781831711286,6.00730614210208,-2.203320737033437,1.517781831711286,6.00730614210208,12.533779859542847
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6704784090041156,-0.30952612806036284,6.007189650123481,-0.6871696761295611,0.001067585594425459,0.00010322193264887476,-0.7264961705434001,0.3096087648066346,-0.06767273712294157,0.06868202130651224,-0.002067246578008053,-0.00457380474472302,0.035487562126945704,5986,768000000,36.6,0,2,1,-2.220109605201387,1.5188533591617013,6.01896776882799,-2.220109605201387,1.5188533591617013,6.01896776882799,12.873176097869873
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6627208749744669,-0.2580901184528426,6.016776401460882,-0.6851280352896956,0.0008823848646800218,0.000489136674966842,-0.7284219638385057,0.3262000239141568,-0.06697205917832358,0.05234279558117413,-0.0017846491573436651,-0.005197102473175619,0.034838824649341404,5986,910000000,37.39,0,2,1,-2.2364815660791506,1.5194642697401406,6.028654189813819,-2.2364815660791506,1.5194642697401406,6.028654189813819,13.241779565811157
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.655534985112536,-0.20438747000956897,6.0238158762293,-0.6830492391332051,0.0006779465221742808,0.0008533949148423305,-0.7303715143850981,0.33549842273426683,-0.06581578760732362,0.03673321020351121,-0.0015187082908596494,-0.00459694833807589,0.03666625889309216,5987,65000000,38.34,0,2,1,-2.254596966082536,1.519674890348983,6.037363913286335,-2.254596966082536,1.519674890348983,6.037363913286335,13.618753671646118
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6497309785809426,-0.1563408009770395,6.027987961284823,-0.681115702681275,0.0005311515087752991,0.0011583083205501236,-0.7321746893746751,0.3433506957328304,-0.06486350009843514,0.023115250252359068,-0.0019345902956047212,-0.004409818848216673,0.038770181708969176,5987,217000000,39.33,0,2,1,-2.2719998869214395,1.5194089271594566,6.043551550071408,-2.2719998869214395,1.5194089271594566,6.043551550071408,13.981858968734741
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.643678093777874,-0.09993832180107504,6.030420276921953,-0.6787807649622893,0.00038171235834638065,0.0015183958125344725,-0.7343393097792336,0.3536035476720249,-0.0638272115299916,0.006964793432256336,-0.002156547907361528,-0.004350463723312714,0.040660062222741544,5987,360000000,40.2,0,2,1,-2.2864947588519393,1.5188826167475369,6.0469527308090525,-2.2864947588519393,1.5188826167475369,6.0469527308090525,14.3431978225708
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6376286332538517,-0.03544335567947272,6.030263417226533,-0.6759371207022525,0.000221622547298939,0.001870180511878396,-0.7369568930168492,0.35332728567313737,-0.06220661676450995,-0.009036851293439913,-0.0016274384620373894,-0.003551070972207526,0.04498418893490452,5987,519000000,41.21,0,2,1,-2.3021624728827605,1.5179697475396299,6.0484702303961875,-2.3021624728827605,1.5179697475396299,6.0484702303961875,14.757349491119385
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6334641721856414,0.014630009316603378,6.02819004374046,-0.6735074627007858,0.00013656519506131948,0.002133433037554829,-0.7391773315651471,0.35380729733110067,-0.06108612038496478,-0.021683859726974355,-0.0021350360384531086,-0.0033274162205998437,0.04850481309404131,5987,697000000,42.34,0,2,1,-2.3186148129340745,1.5165942013682037,6.047203711912273,-2.3186148129340745,1.5165942013682037,6.047203711912273,15.160662174224854
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6293046284602197,0.0720537281164388,6.023686160857923,-0.6701856028697387,5.1866664652838214e-05,0.00244041294763352,-0.7421895306460601,0.35556746429123737,-0.06031311760911713,-0.03638262333027881,-0.0022937153289603884,-0.0031660320701121236,0.06529145612148568,5987,846000000,43.19,0,2,1,-2.3305095114634793,1.515331215211035,6.044092377760353,-2.3305095114634793,1.515331215211035,6.044092377760353,15.544533491134644
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6249116436005553,0.14316131737796983,6.015098449965716,-0.6633597963290574,-4.2999102339789366e-05,0.0027582854099835533,-0.7482955102277078,0.3444976662459388,-0.06167708349455665,-0.05093540448798284,-0.0018523571611694933,-0.0021562237861871836,0.11537929603946395,5988,10000000,44.09,0,2,1,-2.3431188047735168,1.513714146059679,6.038155959215756,-2.3431188047735168,1.513714146059679,6.038155959215756,15.936757564544678
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6219192830824374,0.19853136218792827,6.006197829002235,-0.6550604131735134,-7.078705031077085e-05,0.002969644733914633,-0.7555706659818748,0.3369873244167322,-0.06522258783093446,-0.06255985564237546,-0.002162473788303032,-0.0015050770457492035,0.15283753455150872,5988,201000000,44.81,0,2,1,-2.3573019492115126,1.511576340292158,6.027448662417603,-2.3573019492115126,1.511576340292158,6.027448662417603,16.25510048866272
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6194506493164134,0.2530696904410723,5.995437346662874,-0.6448269474035924,-6.73597584748551e-05,0.0031623617023201654,-0.7643220543941482,0.3318973848334072,-0.07004096066487185,-0.07464546345196611,-0.0023119273009797325,-0.0008698470253420965,0.18087237258441746,5988,374000000,44.93,0,2,1,-2.367370261281499,1.5098447596522822,6.016453162170683,-2.367370261281499,1.5098447596522822,6.016453162170683,16.601031064987183
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.617588480571329,0.3071442395789772,5.982715446751739,-0.6330015975380571,-2.7004604491660464e-05,0.0033466767735555584,-0.7741432532416673,0.3280416058806259,-0.0757319665896373,-0.08727354676791041,-0.0026773540639624116,-0.00037889220720899175,0.20158479164820164,5988,533000000,44.76,0,2,1,-2.376322129823574,1.5081625856966587,6.003363446824026,-2.376322129823574,1.5081625856966587,6.003363446824026,16.928784132003784
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6165372161817951,0.354329422311436,5.969872749763919,-0.6217090971442051,3.5222231597912624e-05,0.003503213221799832,-0.7832404003782326,0.3273441094437926,-0.08105791100298225,-0.09928756714762899,-0.0028306235662967083,6.99563972972328e-05,0.21087815257487819,5988,677000000,44.37,0,2,1,-2.3841730887781525,1.5065933429122436,5.988059820074638,-2.3841730887781525,1.5065933429122436,5.988059820074638,17.289517402648926
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6160482866901356,0.40809463110159466,5.9532621111193595,-0.6082170182884001,0.00014488959475381178,0.0036987889688995454,-0.7937621536905981,0.3204268045649461,-0.08687917480586246,-0.11064526242113755,-0.003493624853945221,0.0003417637515212846,0.21604600915452465,5988,836000000,43.9,0,2,1,-2.3901313158328734,1.505371385938294,5.973175482314254,-2.3901313158328734,1.505371385938294,5.973175482314254,17.65756058692932
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6159009158150124,0.4802193437102523,5.927579092555099,-0.5891616020815397,0.0004131303678027087,0.004057858181193106,-0.8080049317566037,0.3076946812270239,-0.09949678444151037,-0.12664185494258967,-0.0056657198456377955,0.0010987314681187854,0.2146591286873445,5988,991000000,43.29,0,2,1,-2.39589522170234,1.5042287434842565,5.954399311369366,-2.39589522170234,1.5042287434842565,5.954399311369366,18.03861403465271
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6148523652030378,0.5381757998460143,5.903616111636618,-0.5737593905985974,0.000770097719931961,0.004468396879262748,-0.8190113565017014,0.29739864143059014,-0.11641743857610432,-0.14249297918968756,-0.006803631094953744,0.001370637403397268,0.2074081581667997,5989,197000000,42.39,0,2,1,-2.4020305339380363,1.5032251827107117,5.925370128902172,-2.4020305339380363,1.5032251827107117,5.925370128902172,18.450767278671265
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6111496760832794,0.6002615833361747,5.87414588656344,-0.5569251648907528,0.0011798627070726043,0.0051352718605399104,-0.8305459635795712,0.2687590513519126,-0.1374096223356731,-0.15567691484640406,-0.008646861715533305,7.727704023352544e-05,0.2018508021137677,5989,397000000,41.72,0,2,1,-2.4058926237521696,1.5030146670589077,5.89623388383276,-2.4058926237521696,1.5030146670589077,5.89623388383276,18.868547201156616
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6035061669834502,0.6525654099950376,5.845291640938889,-0.5419705756220029,0.0016538136858102659,0.0061215990748633,-0.840373539614982,0.2322127642246378,-0.16487808165377119,-0.16925997438434215,-0.013345125989872031,-0.0007270985122431739,0.1967899763258174,5989,591000000,41.0,0,2,1,-2.4081007905788017,1.503432473132989,5.868241546084845,-2.4081007905788017,1.503432473132989,5.868241546084845,19.301079273223877
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5901186478416043,0.7012964405870326,5.814003436699653,-0.52722157385205,0.002200982827490287,0.007284888495833353,-0.8496937672709879,0.1940972444718851,-0.19466578392747935,-0.18410458456325202,-0.015300456288969144,-7.649493873884694e-05,0.1917688932735473,5989,769000000,40.38,0,2,1,-2.40914132799343,1.5045679114624344,5.83838442085294,-2.40914132799343,1.5045679114624344,5.83838442085294,19.676045179367065
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5730826753663746,0.7421134280080883,5.783999510081195,-0.5142729540697579,0.0028007595191371017,0.008415314032794384,-0.8575807057928775,0.16295383880290756,-0.2199096718305796,-0.1981561712495701,-0.01698634441709146,0.0011646112511698448,0.18792255577864125,5989,948000000,39.76,0,2,1,-2.409099396936029,1.506487447527421,5.8066906621524375,-2.409099396936029,1.506487447527421,5.8066906621524375,20.04227566719055
