x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.06076187198650404,1.3037612551200843,5.653593145811199,-0.6127554341310383,0.0029433012008463844,-0.005821081602076468,0.7902456769447751,-0.07373000216187339,-0.04720205319575471,0.13684003125341476,-0.0028032190812155022,0.0024818097244860837,0.01552035282657016,26888,432000000,12.34,0,2,1,-0.47859594795760696,-0.9740755375546412,5.106444162917737,-0.47859594795760696,-0.9740755375546412,5.106444162917737,17.23615264892578
-0.581171849556533,2.339649071302867,5.929776485888252,0.05466089213421927,1.3219216402559817,5.6829508012840995,-0.6141309952543433,0.0029159223092957527,-0.006197275340961394,0.7891743862058272,-0.07344607452154815,-0.050643852865412106,0.12870741624296456,-0.0023878055799286813,0.002315740243830078,0.01615866603970062,26888,742000000,12.46,0,2,1,-0.4690610264799075,-0.9245868442442988,5.143541921447565,-0.4690610264799075,-0.9245868442442988,5.143541921447565,17.80000114440918
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.047124810620982706,1.3420439565613942,5.7128344881954884,-0.6157147292577637,0.00288537838085695,-0.006569573688623572,0.7879364742593068,-0.07506160514904224,-0.054483892451638684,0.11856818783053273,-0.0025884407023113454,0.0021566790564975236,0.017392011068295687,26889,5000000,12.49,0,2,1,-0.46113759914777525,-0.87963808303308,5.1765731952769105,-0.46113759914777525,-0.87963808303308,5.1765731952769105,18.365856647491455
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.03939933534314881,1.3612772546272471,5.737922336236431,-0.6172897720978634,0.002882600218842416,-0.006916430972584427,0.7867001912176883,-0.07860286199335301,-0.05862864733172257,0.10781041891439687,-0.0022296742599792196,0.0019740629113584873,0.018875855676014908,26889,249000000,12.47,0,2,1,-0.45282413901457214,-0.828113182736059,5.213849576034464,-0.45282413901457214,-0.828113182736059,5.213849576034464,18.914056539535522
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.029248862419246242,1.3853349347541057,5.764452611856093,-0.6193151871321992,0.0028848658447972494,-0.0072556165683894044,0.7851036444729312,-0.08371251536382981,-0.0635533762041306,0.09411721197388277,-0.0018566361973171297,0.0015278028399734467,0.020713091362267733,26889,551000000,12.38,0,2,1,-0.44563219535822046,-0.7790423350035118,5.248776077139513,-0.44563219535822046,-0.7790423350035118,5.248776077139513,19.431382417678833
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.018065034501263885,1.411020907937528,5.787352243065204,-0.6215136349020343,0.0029104016539745112,-0.007532715282117268,0.7833617232119219,-0.08943467739454306,-0.0680531641387158,0.07966462834458862,-0.001660593920860265,0.0011106008173555892,0.02248220862384187,26889,803000000,12.18,0,2,1,-0.4378644456931301,-0.7189471585137558,5.290636964000921,-0.4378644456931301,-0.7189471585137558,5.290636964000921,19.995023727416992
-0.7783603724899244,2.679133974894983,5.770513242775789,0.006908839992337175,1.4362269618895465,5.805139299471759,-0.6237067599737263,0.0029643972476214777,-0.007746644068968869,0.7816144058406955,-0.09490305056688689,-0.07182873763806048,0.06595853257528443,-0.001588877694302937,0.0008229888351252157,0.024275884425151162,26890,40000000,11.88,0,2,1,-0.43097196162258106,-0.656940759332478,5.332715141400215,-0.43097196162258106,-0.656940759332478,5.332715141400215,20.594613790512085
-0.820963193158649,2.745114089990659,5.728968627421412,-0.0060333941614037845,1.465203910404082,5.820617662990016,-0.6262887687334818,0.0030415732335202514,-0.007955609459829264,0.7795446332755341,-0.10121910918975556,-0.07572446951348694,0.050216982557909906,-0.0014367088283506746,0.0006139707068086864,0.02648456702445401,26890,296000000,11.52,0,2,1,-0.4254292972158373,-0.5983700036249223,5.371461401242431,-0.4254292972158373,-0.5983700036249223,5.371461401242431,21.149285554885864
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.020907854662159015,1.4983680806293693,5.832688091615053,-0.62928552836613,0.0031418401889915662,-0.008140263342365044,0.7771252078924633,-0.10811884344049194,-0.07952950034597425,0.03275771476452845,-0.001214589087794593,0.00033308056401892827,0.02868480805773288,26890,512000000,11.02,0,2,1,-0.4206186567975806,-0.5344156335515818,5.412872820456715,-0.4206186567975806,-0.5344156335515818,5.412872820456715,21.651902437210083
-0.909251412874883,2.875026260216393,5.63742398974869,-0.033264619187892135,1.5258593586137572,5.838747440428234,-0.631806337676175,0.0032320447528899365,-0.008259350770528999,0.7750755374050865,-0.11355051295406648,-0.0823298865167891,0.01901507399686004,-0.0011141301797579217,0.00024011593779960094,0.03033165594388265,26890,721000000,10.34,0,2,1,-0.41801410264826194,-0.470525278783062,5.455692675358631,-0.41801410264826194,-0.470525278783062,5.455692675358631,22.20685601234436
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.04620655461064599,1.554612353026659,5.841729904417843,-0.6344711315351631,0.0033263550808825286,-0.008357228068797708,0.7728942200258527,-0.11915792752259649,-0.08503469937784944,0.004740768040035732,-0.0008302692151573865,0.00011132700379334892,0.0321534949762281,26890,966000000,9.71,0,2,1,-0.4184862397628665,-0.4272999670979538,5.487318984596981,-0.4184862397628665,-0.4272999670979538,5.487318984596981,22.818339586257935
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.0699391424412315,1.6072912599242775,5.839374324470565,-0.6394479426820722,0.0034809061536622147,-0.008424626200962886,0.7687803571667192,-0.1292546512061015,-0.08947399209680469,-0.020785784251663487,-0.0007719813311268808,-0.00018539034556397382,0.03534014213073533,26891,218000000,9.0,0,2,1,-0.42132339834064025,-0.39144435496136226,5.516868906438549,-0.42132339834064025,-0.39144435496136226,5.516868906438549,23.535817623138428
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.09269212086133033,1.6575808809703978,5.829342171023354,-0.644173559642442,0.0036335344765713283,-0.008517563931697199,0.7648232956634244,-0.13836442504470337,-0.09364075823336303,-0.04317383021095762,-0.0009132632385444595,-9.310583664046135e-05,0.03763463064387906,26891,442000000,7.62,0,2,1,-0.43237399070250077,-0.35100416306898835,5.561786790746794,-0.43237399070250077,-0.35100416306898835,5.561786790746794,24.24848961830139
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.11423951990967529,1.704646178251522,5.814046179247283,-0.6485949242024496,0.0037629967219743633,-0.008600390257693873,0.7610758815268712,-0.14663179484393374,-0.09746140619639929,-0.06297782675106774,-0.00013119216433210568,-0.00012010724574906817,0.03986389565397985,26891,685000000,6.24,0,2,1,-0.44936448664736967,-0.3357263551435507,5.597199591144939,-0.44936448664736967,-0.3357263551435507,5.597199591144939,24.86955690383911
-1.249444651847702,3.306559326618259,5.248689887164855,-0.13712077199414416,1.7540437820092025,5.79300971228397,-0.6532683714786972,0.003843470163519937,-0.008550921151208679,0.7570683881328942,-0.15492995810505913,-0.10119541121475553,-0.0824050333810019,0.0007763182395592594,-0.0006722403668391053,0.04239974405209068,26891,913000000,5.08,0,2,1,-0.46619258907996663,-0.33555981954434566,5.62029482452451,-0.46619258907996663,-0.33555981954434566,5.62029482452451,25.515166997909546
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.16328950508429219,1.8094945136057368,5.7640858458719455,-0.6585367401923106,0.0038919963252295,-0.008326803762469673,0.752492444161794,-0.16414873087852588,-0.10564640107206998,-0.10274183800998746,0.0019756029132622643,-0.0010282065090905235,0.04493356609600596,26892,174000000,3.91,0,2,1,-0.4867572133413809,-0.34283894129150166,5.6414046782743,-0.4867572133413809,-0.34283894129150166,5.6414046782743,26.198129177093506
-1.355156862892942,3.422735529643443,5.125333233564304,-0.18590309800872026,1.8564762610452514,5.736109688495292,-0.6629984207242263,0.003881464623652689,-0.008056953574396786,0.7485673742881513,-0.1708897154832314,-0.10869362511042639,-0.11706967871885299,0.002977412418658787,-0.000993410799310368,0.0464830929558957,26892,430000000,2.81,0,2,1,-0.5071494871334663,-0.3377690429657775,5.662144907317614,-0.5071494871334663,-0.3377690429657775,5.662144907317614,26.803449392318726
-1.4644660940672622,3.5355339059327373,5.0,-0.20593616060072448,1.897410968610105,5.709687757878678,-0.6668692137527507,0.0038116836001793027,-0.007734617017415675,0.7451248878654596,-0.17622465352514788,-0.11099098964501497,-0.12781161771125243,0.003965041287301574,-0.0012180497492408904,0.04764299083035439,26892,672000000,2.2,0,2,1,-0.520657317581964,-0.31452760476338304,5.678374168213419,-0.520657317581964,-0.31452760476338304,5.678374168213419,27.380897998809814
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.232642505681688,1.9509407874924836,5.6728306305777325,-0.6719093120647011,0.0036466400852043016,-0.007144031674094968,0.7405899953336319,-0.18313580746783042,-0.11432597034315099,-0.1406822193977146,0.00482010664200061,-0.00197354993360932,0.04968919056409504,26892,921000000,2.13,0,2,1,-0.530129280304384,-0.2814233394949856,5.691255211866939,-0.530129280304384,-0.2814233394949856,5.691255211866939,27.92531728744507
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.25271944190304996,1.990268343653365,5.644145472677989,-0.6756547807644098,0.003555113033237087,-0.006684077783934475,0.737179287219667,-0.1885013803602491,-0.11718543372461684,-0.1505406951511855,0.004245054287821404,-0.001983155243578949,0.05140756620676257,26893,192000000,2.71,0,2,1,-0.540347132152565,-0.22457918913469954,5.705520713406912,-0.540347132152565,-0.22457918913469954,5.705520713406912,28.46135973930359
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2779905607489515,2.0386415280312784,5.607128243645478,-0.6802643718309457,0.0034221112625016144,-0.00611158958181425,0.7329333680797586,-0.19480975958652044,-0.12057847579847347,-0.16192304820141734,0.0047607765282009495,-0.002059219968941761,0.05293754074955359,26893,433000000,3.42,0,2,1,-0.5467925211455962,-0.17624584276653968,5.71372253688446,-0.5467925211455962,-0.17624584276653968,5.71372253688446,29.007317543029785
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3067744392715689,2.092325934643842,5.564137638192759,-0.685362341378287,0.003281549648876011,-0.005504585896976797,0.7281740121608824,-0.20095138135343338,-0.12371580307352266,-0.17264424158347405,0.00436036211794999,-0.0020152473325651954,0.05445930655696429,26893,637000000,4.41,0,2,1,-0.5540366326801173,-0.11164954138701676,5.7208850803184506,-0.5540366326801173,-0.11164954138701676,5.7208850803184506,29.580825567245483
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3370238158799152,2.1471560379220405,5.518426323035091,-0.6905804426281259,0.0031568324385106996,-0.004957510808361906,0.7232317123544028,-0.2066226814213819,-0.12668844868571869,-0.18240692342613335,0.004258173794369213,-0.001785328879577719,0.05594236572505906,26894,32000000,5.57,0,2,1,-0.5618850924383889,-0.03616632955984087,5.724862351092659,-0.5618850924383889,-0.03616632955984087,5.724862351092659,30.110037565231323
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3612735447899562,2.190003753888806,5.481623455665505,-0.6946450108645034,0.0030502924921863234,-0.004556283395536411,0.7193318044396381,-0.2105980705090531,-0.12866089705779216,-0.188902370853322,0.003265431996624102,-0.0014974762166275468,0.05665226453857031,26894,382000000,6.78,0,2,1,-0.570518264857626,0.04011611068133783,5.725169690665975,-0.570518264857626,0.04011611068133783,5.725169690665975,30.62554955482483
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3914681299602913,2.2420803878698483,5.43584093218577,-0.6995856255595377,0.0028673342070548065,-0.00404489958147156,0.714531573614764,-0.2151998818364409,-0.13088540515214506,-0.19557694645083495,0.004498377666095621,-0.0015950483430060558,0.058091225946554914,26894,657000000,7.72,0,2,1,-0.5781297860134818,0.09599430528792155,5.723259625522597,-0.5781297860134818,0.09599430528792155,5.723259625522597,31.18566870689392
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4389290980191752,2.3212954282104903,5.364403706120831,-0.7071457348733916,0.002565372048952408,-0.0032679523442608726,0.7070556194558508,-0.22126815406009404,-0.13377254221611948,-0.203843501266539,0.0041981643335020635,-0.0014893233583279653,0.05979845664114691,26894,971000000,8.84,0,2,1,-0.5885202131716845,0.15831258909360083,5.718936520112546,-0.5885202131716845,0.15831258909360083,5.718936520112546,31.878675937652588
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4804743162218305,2.388008488682057,5.302698802716156,-0.7135046111565,0.0023223568801822927,-0.0027267087121296846,0.7006413787213341,-0.22550848383589592,-0.13581520399666683,-0.20954550694710136,0.0038694193335686577,-0.001070767143573903,0.060723507340298966,26895,286000000,10.49,0,2,1,-0.6068953151362411,0.23816963696833404,5.709381416494706,-0.6068953151362411,0.23816963696833404,5.709381416494706,32.531240463256836
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5178964800439568,2.4461701376213307,5.247923003525738,-0.7190561617718644,0.0021061307927641012,-0.0023075942615813074,0.6949449441788335,-0.22905640804688548,-0.13750406387502515,-0.21373503544907088,0.0038427263916673837,-0.0010296524465047696,0.06198157643666491,26895,542000000,11.81,0,2,1,-0.6245239555677161,0.2925560691945322,5.6992336381020126,-0.6245239555677161,0.2925560691945322,5.6992336381020126,33.10065841674805
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5537183737354678,2.5001693065500334,5.196363815044706,-0.7242777188383531,0.001914684225598384,-0.0019109199621667738,0.6895030589950457,-0.23266968004032518,-0.13935376464788113,-0.2172545093661829,0.003875732272717869,-0.001114541828428628,0.0634871146758087,26895,780000000,12.9,0,2,1,-0.6415200170187728,0.3320291905641715,5.688596522274464,-0.6415200170187728,0.3320291905641715,5.688596522274464,33.65112328529358
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5907581031808554,2.5544100811937556,5.144103179975418,-0.7295479772834951,0.001704998935006759,-0.0015105635288760173,0.6839258439465624,-0.23595475788536469,-0.14080324277749087,-0.21936867645796881,0.0038965162275417242,-0.0010165325193156605,0.06426811669371091,26896,42000000,13.85,0,2,1,-0.6581563088197333,0.36551549600171385,5.677027873116911,-0.6581563088197333,0.36551549600171385,5.677027873116911,34.1498658657074
