x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.35016465716835876,1.2252354754156587,5.0,0.5004209734472979,-1.0949074991673333,4.91436636194863,-0.8041684218624734,-0.0028512893219358095,-0.000939048072120109,-0.5943939246132481,0.10278703953037979,0.06744192508535218,-0.00022965588495119858,0.0006443676682010846,-0.0009422530467873003,0.01933607491082512,17171,457000000,6.76,0,2,4,0.9024357830544414,0.9901986235013562,4.9144673114339374,0.9024357830544414,0.9901986235013562,4.9144673114339374,10.548530578613281
-0.37822957332913054,1.2835829643978252,5.0,0.4916157931426999,-1.063187318044532,4.914434929528207,-0.8025851928859784,-0.002976552438650756,-0.0009015530705315572,-0.5965294087451327,0.11038683867957,0.06824406890650347,-0.0004396749582745669,0.0005154004725227423,-0.0007817327343673242,0.021446043865580577,17171,701000000,6.49,0,2,4,0.8895636534394336,0.9907841468836303,4.914460029106211,0.8895636534394336,0.9907841468836303,4.914460029106211,10.97983980178833
-0.40729282563855174,1.3415215836101098,5.0,0.4809826750259567,-1.02186103481584,4.914470202538396,-0.8004379389313563,-0.003093941598456376,-0.0008688645229167329,-0.5994070224139423,0.11773881263621748,0.0690806293359142,-0.0006456793863609438,0.0003780202405323507,-0.0005696965445167734,0.023329895338974893,17171,964000000,6.18,0,2,4,0.8752812510916486,0.9907352666783225,4.914477659291294,0.8752812510916486,0.9907352666783225,4.914477659291294,11.501922130584717
-0.43735162712291586,1.399032816354308,5.0,0.4688278950034079,-0.9738670060913233,4.914448672625045,-0.7978032226283649,-0.0031692339821690427,-0.0008495475920688982,-0.6029089916302879,0.1148985708068077,0.06935936191422426,-0.0009152163376544021,0.00010188895274154675,-0.0001899231179436356,0.025765167811186984,17172,278000000,5.75,0,2,4,0.8573351851984726,0.9902733907473836,4.9145301337005565,0.8573351851984726,0.9902733907473836,4.9145301337005565,12.083303213119507
-0.46840284958794687,1.456098062357568,5.0,0.4550447592314874,-0.930938655178911,4.91431677852119,-0.7948684582522492,-0.0030990094856404036,-0.0009095748999253734,-0.6067731890001418,0.08634089762605025,0.0680039285004121,-0.001093138304716155,-0.0004217626269564789,0.0016434035842394223,0.028660156021942385,17172,639000000,5.23,0,2,4,0.8367245252592247,0.9898466887172026,4.914593011425484,0.8367245252592247,0.9898466887172026,4.914593011425484,12.672787189483643
-0.5004430187200422,1.5126986430795495,5.0,0.4419067541490736,-0.9073089196140173,4.914163757155296,-0.7923956872243476,-0.002871960432529424,-0.0011179917706515851,-0.6099996531195149,0.05223043215646357,0.06658194419421906,-0.0010561536622250211,-0.000484518608345752,0.0026133150640816893,0.02891128733608639,17172,999000000,4.65,0,2,4,0.8158031202700823,0.990033480124517,4.914667644788263,0.8158031202700823,0.990033480124517,4.914667644788263,13.145803451538086
-0.5334683092248316,1.568815807177966,5.0,0.4276037693685681,-0.8940719368724236,4.9140170119071165,-0.7901522159754049,-0.002604045073799532,-0.0013873318245435549,-0.6129035567271732,0.020993832397718175,0.06582804142904898,-0.0009861579900518357,-0.0001885341561091991,0.002873598054975446,0.02658855119079817,17173,282000000,4.16,0,2,4,0.7994176424877604,0.9912346419457352,4.914749805553631,0.7994176424877604,0.9912346419457352,4.914749805553631,13.591460466384888
-0.5674745400066574,1.6244307361341979,5.0,0.41019420427242376,-0.8876982539349609,4.913840305147356,-0.7880696689068688,-0.0023500814124762116,-0.0016821641441300656,-0.6155792754716204,-0.005239316100633283,0.06613208157984087,-0.0010495956608554354,-0.00011707268825489336,0.0024700908397790045,0.021229909361863974,17173,555000000,3.7,0,2,4,0.7857674340595303,1.0018402556702468,4.914844604275502,0.7857674340595303,1.0018402556702468,4.914844604275502,14.004112243652344
-0.6024571693927263,1.6795245500406104,5.0,0.3924154529277374,-0.8874313091328022,4.913659609652999,-0.7866006081029017,-0.0021682125121849872,-0.0019108647799472515,-0.6174553674415989,-0.024006730973476612,0.06713412542891255,-0.0011099054236131758,0.00026781189035318675,0.0019991071212643874,0.015103456280485261,17173,818000000,3.27,0,2,4,0.7733695423214316,1.026690532707265,4.9149533367014175,0.7733695423214316,1.026690532707265,4.9149533367014175,14.438527584075928
-0.6384112904057448,1.7340783135511595,5.0,0.3718402111635242,-0.8917839568880401,4.913455328805295,-0.7855787437996378,-0.002037733966851889,-0.0021325806091449903,-0.6187546662696037,-0.03966517704304601,0.06840611285276665,-0.0011718727379024774,0.00022093451690352595,0.0015771864468661079,0.008394294127356261,17174,78000000,2.95,0,2,4,0.7636804144675345,1.060554533875514,4.9150409427673285,0.7636804144675345,1.060554533875514,4.9150409427673285,14.926546335220337
-0.6753316260889739,1.7880730419968338,5.0,0.35161816692984765,-0.899070874909815,4.9132614022211945,-0.7851072389560763,-0.0019472198525950228,-0.002287692114512366,-0.6193525636811406,-0.04789222529251227,0.06970092879731027,-0.0012196616874354767,0.0001712460104386082,0.0010603902182992897,0.0030041971513128374,17174,371000000,2.7,0,2,4,0.7546138536890596,1.105334123531478,4.915103233926849,0.7546138536890596,1.105334123531478,4.915103233926849,15.344000101089478
-0.7132125248877181,1.8414897076674175,5.0,0.3310993334421834,-0.9062019042636978,4.913064873180972,-0.7851058906328269,-0.0019266595367996111,-0.0023697264880524218,-0.6193540287049376,-0.03521865388856163,0.07117504261020102,-0.0011881281598881976,0.0008042623221626855,-0.0006445962355883239,-0.0035494855865181307,17174,634000000,2.55,0,2,4,0.7467260057761645,1.1505454668064043,4.915109311206257,0.7467260057761645,1.1505454668064043,4.915109311206257,15.762791872024536
-0.7520479560913946,1.8943092462609985,5.0,0.31061529192535836,-0.904629204761943,4.912898500644093,-0.78573456746338,-0.002198292036256779,-0.0021958558214253505,-0.6185560081532389,0.009455710424699811,0.07366141634969683,-0.0009291527480650489,0.0006611831452119077,-0.0029255018489493523,-0.009805699755816022,17174,897000000,2.52,0,2,4,0.7376895142742671,1.197008209442886,4.9150698311516,0.7376895142742671,1.197008209442886,4.9150698311516,16.20571494102478
-0.7918315053403964,1.9465125635026175,5.0,0.29345247274496594,-0.8928154574373008,4.912803650605015,-0.7866078759360464,-0.002506656872869472,-0.0019334414447551387,-0.6174447570357064,0.04518507883240131,0.07598167878479237,-0.000712996988686966,0.0006883925948386604,-0.0029498828553187195,-0.01073161520253052,17175,172000000,2.54,0,2,4,0.7278954305377324,1.2332539163994978,4.914993638472444,0.7278954305377324,1.2332539163994978,4.914993638472444,16.65128779411316
-0.8325563702020884,1.99808054193334,5.0,0.27893229468814673,-0.8744441477806216,4.912788686905551,-0.7873122282485492,-0.0027771359559023464,-0.001723211242140869,-0.616545840395669,0.07252726038185842,0.07798051482251159,-0.0004890213123177649,0.0010376670729783655,-0.0025767688612177153,-0.007013669983280124,17175,425000000,2.63,0,2,4,0.7167480162064167,1.2630508076617342,4.914881917715986,0.7167480162064167,1.2630508076617342,4.914881917715986,17.09891700744629
-0.8742153558203847,2.048994047871031,5.0,0.26431582310392016,-0.8479537972011648,4.912831278893953,-0.7875272450181221,-0.0030661826824354933,-0.0015521926817664922,-0.6162702553067145,0.09633755726494583,0.08000739781607533,-0.00044128345354998294,0.0006895876992984995,-0.002210860338891507,0.0016475347138111829,17175,670000000,2.7,0,2,4,0.7054448318358756,1.2858725329549228,4.9147536750164,0.7054448318358756,1.2858725329549228,4.9147536750164,17.567545175552368
-0.916800870643431,2.099233938543985,5.0,0.2505166794360725,-0.8160727227643304,4.912895025408102,-0.7870638420070468,-0.0032876273186209777,-0.001401062408440667,-0.6168611976254041,0.11470676239251487,0.08172679951539616,-0.000535022185822963,0.0006840478533831629,-0.0017930610852090467,0.009555866381560918,17175,934000000,2.68,0,2,4,0.6922370955022418,1.306608860800303,4.914596610781782,0.6922370955022418,1.306608860800303,4.914596610781782,18.0396568775177
-0.9603049222340583,2.148781069398533,5.0,0.2362302800184491,-0.7772102012950488,4.912947500674521,-0.7859212912017337,-0.0034936429239054287,-0.001287600971330024,-0.6183153407272526,0.12956086649211912,0.08316056331881456,-0.0007721854448774772,0.0007003411894856981,-0.0014313044744085346,0.01636746364965802,17176,196000000,2.53,0,2,4,0.6781530794831646,1.3241595122666205,4.914450723154331,0.6781530794831646,1.3241595122666205,4.914450723154331,18.499353647232056
-1.00471911316775,2.1976163015816503,5.0,0.222271599361954,-0.7347898975011455,4.912949549510305,-0.7842841981824935,-0.0036782387966644444,-0.0012186524151913624,-0.6203896210663817,0.14090469080948448,0.08428809792404443,-0.0010693885472334898,0.0008869243913522951,-0.0011217610449421045,0.021259802633721847,17176,465000000,2.24,0,2,4,0.6621345496758575,1.3404637853547305,4.914284754906482,0.6621345496758575,1.3404637853547305,4.914284754906482,18.945801496505737
-1.0500346370229905,2.245720509599518,5.0,0.2084133505795911,-0.6897214244552603,4.912903582808143,-0.7822739239063072,-0.0038443694807350796,-0.0011920058287937195,-0.6229215905084913,0.14940605620656786,0.08510877729397963,-0.0013084909644271274,0.0006804288318562612,-0.0008444551554021018,0.024723183196329046,17176,741000000,1.87,0,2,4,0.6453521230379161,1.3548884189583905,4.914103218386972,0.6453521230379161,1.3548884189583905,4.914103218386972,19.392481327056885
-1.096242274468954,2.293074589152906,5.0,0.19053249281689544,-0.6289707036329869,4.912781846833885,-0.7793246532999052,-0.004010858820527127,-0.0011820836963021815,-0.6266064159012732,0.15735568873616626,0.0858307798429236,-0.001639649774627102,0.0006473659254879749,-0.0006496049195447995,0.027488101841299795,17177,20000000,1.42,0,2,4,0.6279484300890257,1.3680295653909076,4.913909761146883,0.6279484300890257,1.3680295653909076,4.913909761146883,19.993516445159912
-1.143332389455625,2.3396594651501514,5.0,0.16985224697579895,-0.5607408717084259,4.912521530101411,-0.775583332102069,-0.004101922831761522,-0.0012025131723355223,-0.6312307210177625,0.14653269514516473,0.0866785422807336,-0.0019998431884749334,0.00011343900752081026,0.00024379106093874725,0.033531608642078936,17177,387000000,0.78,0,2,4,0.6048325425590296,1.3837787705974391,4.913649671881996,0.6048325425590296,1.3837787705974391,4.913649671881996,20.608349561691284
-1.1912949255115115,2.385456099898427,5.0,0.1472191572671619,-0.5051887429087472,4.912148177822824,-0.7712789391475349,-0.004016862691990692,-0.001376029881860974,-0.6364831257648006,0.11114298392299334,0.08776973623655553,-0.002117999582585691,0.0002473875866826347,0.0018825403799382912,0.038371018308680505,17177,786000000,0.17,0,2,4,0.578277084803968,1.4005946973240797,4.913405771421959,0.578277084803968,1.4005946973240797,4.913405771421959,21.184787034988403
-1.2401194021542623,2.4304455014738875,5.0,0.12482940230779017,-0.4709611715190988,4.911784025707252,-0.7673183444347125,-0.003817084605840392,-0.001699707124910281,-0.6412527576196247,0.07394771726101187,0.08926714106392844,-0.002029484525949077,0.00038104044222109223,0.0026101469302375335,0.03787059831665829,17178,173000000,0.97,0,2,4,0.552293275571972,1.4164806311442684,4.91323122793348,0.552293275571972,1.4164806311442684,4.91323122793348,21.644786834716797
-1.2897949114195773,2.4746087322711814,5.0,0.09942166874453773,-0.44835077466879225,4.9114250854301895,-0.7636413519609394,-0.003581703876948143,-0.0020897511570595355,-0.6456273614963263,0.04061562461804874,0.09161500348233062,-0.0019466603571128404,0.00048764540565571224,0.002630683434290404,0.031872552062850446,17178,479000000,1.8,0,2,4,0.5299072570587081,1.4301175153064285,4.913119836185639,0.5299072570587081,1.4301175153064285,4.913119836185639,22.117475032806396
-1.3403101145139145,2.5179269177327237,5.0,0.07145549665740855,-0.4349811272420543,4.91104912581586,-0.7607093821699238,-0.0033792648114243148,-0.0024392862435565,-0.6490792450314593,0.0157124249275399,0.09435313345660123,-0.001995333365639481,0.00038847184669066337,0.0020873848370683845,0.02337916139367735,17178,816000000,2.58,0,2,4,0.5077566323403117,1.4474938570735405,4.913018887120879,0.5077566323403117,1.4474938570735405,4.913018887120879,22.624739408493042
-1.3916532385966196,2.560381255257994,5.0,0.04722546496023104,-0.42922989740565626,4.910731774897824,-0.7590208019285408,-0.003255626819693615,-0.0026616344207964515,-0.6510527926642936,0.0004236389657027948,0.09657325300431312,-0.00207413852650114,0.0004903966555502848,0.0016471137882945186,0.015778316810610704,17179,127000000,3.22,0,2,4,0.4872098724721778,1.4760641662920901,4.912909060976036,0.4872098724721778,1.4760641662920901,4.912909060976036,23.110427141189575
-1.4438120736971953,2.601953023293036,5.0,0.015856125219196788,-0.4268311332185874,4.910302749299785,-0.7579376757317288,-0.003160555360185901,-0.002893560512349589,-0.6523128987715644,-0.014064748918607484,0.09943260838467811,-0.0022203528273747864,0.0005561947261867317,0.0012858590821451799,0.005094200241728686,17179,396000000,3.55,0,2,4,0.47134204531974616,1.514620718971136,4.912826411757001,0.47134204531974616,1.514620718971136,4.912826411757001,23.552470684051514
-1.496773969773539,2.6426235906001962,5.0,-0.010742410524678798,-0.42785524185442625,4.909949769414575,-0.7577635855829142,-0.003114568322739605,-0.0030526041831186864,-0.6525146200939788,-0.02329745501486328,0.10161105418582086,-0.002275185327181485,0.0006111061111369054,0.0010524016147428483,-0.0009729041835271346,17179,701000000,3.88,0,2,4,0.45608397483501256,1.56743595238713,4.912731993336469,0.45608397483501256,1.56743595238713,4.912731993336469,24.03925061225891
-1.550525833917094,2.682374425708024,5.0,-0.03806022377698905,-0.43025532698594504,4.909582667957991,-0.758111957887157,-0.003096962232912658,-0.0031526478829052348,-0.652109445526405,-0.015435847907858218,0.10256372384913767,-0.002258401585477711,-0.0002119325429816854,-0.0007550811517376133,-0.009112377847486641,17179,962000000,3.99,0,2,4,0.4428130526759907,1.6143391528055135,4.9126498708788855,0.4428130526759907,1.6143391528055135,4.9126498708788855,24.54180645942688
-1.6050541277109547,2.7211871065411257,5.0,-0.06390102142659988,-0.42430736705985145,4.909287339724068,-0.7592813927575846,-0.0032736467002795673,-0.002908198258149103,-0.6507477178079655,0.028181288206086175,0.10102611468696301,-0.0018050242897276394,-3.836168112059113e-05,-0.0029632001769641647,-0.01688125448708888,17180,234000000,4.01,0,2,4,0.4288012827075869,1.6582882184761651,4.912565568690131,0.4288012827075869,1.6582882184761651,4.912565568690131,25.019063472747803
-1.6603448647470773,2.7590433302296336,5.0,-0.09300869980936387,-0.40252926748831974,4.909093172452952,-0.7611930848682508,-0.0035901957875154674,-0.00253130197292196,-0.6485104398182692,0.0745859181325023,0.10014385081946472,-0.001252889854299433,-2.3276081684286964e-05,-0.002882463377318345,-0.018223945880890824,17180,495000000,3.89,0,2,4,0.4135175078560283,1.6963716326046339,4.912465222862018,0.4135175078560283,1.6963716326046339,4.912465222862018,25.507490396499634
-1.7163836083088557,2.795924923097814,5.0,-0.11813936340485398,-0.3702460662169706,4.909071384087333,-0.7627856779784319,-0.0038595846360708476,-0.0022314015419761493,-0.6466360134763447,0.10784778323490185,0.10012956520615275,-0.0009747145714468031,0.00032121164963427873,-0.0024043131361395353,-0.012140160833951086,17180,805000000,3.67,0,2,4,0.3930276587642714,1.7357890899199373,4.91232008489881,0.3930276587642714,1.7357890899199373,4.91232008489881,25.99587917327881
-1.7731554692254243,2.8318138508311876,5.0,-0.14182527483158006,-0.329458101317037,4.909114056928756,-0.7635032603948539,-0.004108010614517532,-0.002013446093161126,-0.6457877682722464,0.1319307305129932,0.10057092092769374,-0.0010170565559600908,0.00040185196610309504,-0.001934399892888905,-0.0011904588291145046,17181,99000000,3.5,0,2,4,0.37238798405318363,1.7668993506633013,4.912168646593011,0.37238798405318363,1.7668993506633013,4.912168646593011,26.49337124824524
-1.8306451039041485,2.866692228821392,5.0,-0.16463406580574916,-0.2826605809974245,4.9091648731347055,-0.7631162280034325,-0.004309298434146061,-0.001855415434381505,-0.6462442339691585,0.14888992183406272,0.10103567805371003,-0.001140296409233877,0.0002800015835191516,-0.0014719437558596837,0.009680918174126418,17181,400000000,3.51,0,2,4,0.35056537144562494,1.793843149121664,4.9120081776736475,0.35056537144562494,1.793843149121664,4.9120081776736475,26.98435688018799
-1.888836712547877,2.900542332687862,5.0,-0.18699528814591407,-0.23171328380552003,4.9092121091919285,-0.761766173725475,-0.004466097973749375,-0.001754029477830659,-0.6478342951072668,0.1607325815042842,0.10136285251560873,-0.0013493649179623904,0.0005405241779499192,-0.0010765485853880818,0.01820181405491894,17181,706000000,3.71,0,2,4,0.3277270974196831,1.8177354393835212,4.9118430457391105,0.3277270974196831,1.8177354393835212,4.9118430457391105,27.49309206008911
-1.9477140375636162,2.9333466089752442,5.0,-0.209251420906997,-0.17797093840327302,4.909189735988677,-0.7596982410819926,-0.0046032564354472625,-0.0017093018437177008,-0.6502572343421664,0.1688236022549739,0.10155837453938074,-0.0017078947666775656,0.0004025318247613541,-0.0007871579896345793,0.023855060680944007,17182,0,4.09,0,2,4,0.3039639172779351,1.8394459286757598,4.911682704158154,0.3039639172779351,1.8394459286757598,4.911682704158154,27.98901915550232
-2.0072603621694096,2.9650876860252895,5.0,-0.2331705787560706,-0.11883182573064131,4.909086158165081,-0.7569754999148058,-0.004707539138557352,-0.0016832211009259518,-0.6534241335998495,0.17221820131751372,0.1019622625083609,-0.002004581352364068,0.00028792143496048084,-0.0005784139091247198,0.029060027554805856,17182,298000000,4.61,0,2,4,0.27943616693301854,1.8596593017255167,4.91156362667112,0.27943616693301854,1.8596593017255167,4.91156362667112,28.576186180114746
