x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7478884312906118,5.04427643694098,3.245934068863301,-0.6441610491521248,0.0019766623423617367,-0.006282344988661277,0.7648615349869945,-0.24932910258249352,-0.08228043851899187,0.11667321714500553,-7.304863185453314e-05,-0.00113777942942761,0.002247356610496354,360,32000000,27.48,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7524045137123974,5.075289136387001,3.2605262303084586,-0.6443139073138587,0.0020464035168919936,-0.006272232130635779,0.7647326723625018,-0.24850447870775733,-0.08260443786785658,0.12154386320303479,-0.0005064350773409387,-0.000907884407297388,0.004020340020360891,360,133000000,27.57,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.756979309806878,5.106193984748564,3.2756589907890805,-0.6445155177389281,0.0021041439367896386,-0.006252219622095698,0.764562770295423,-0.24747045265295425,-0.08282859912421467,0.12574914351054817,-0.0003597879072003707,-0.0009395656206834246,0.00461245067526761,360,248000000,27.68,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7608339846184418,5.131848133763997,3.288627945182533,-0.6446918000389462,0.002150410154778674,-0.006230365374166633,0.7644141817405102,-0.24662068105212348,-0.08303469647513954,0.1290848255315543,1.0477333219072182e-05,-0.0009707507729217468,0.004210276074445574,360,357000000,27.8,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.765531913886752,5.1625586702994655,3.304687786681902,-0.6448317216103067,0.002187167711157198,-0.006179311769061394,0.7642964629046453,-0.24593991009461197,-0.08360639377652639,0.13372452279308916,0.00047789848167667515,-0.001028631368171773,0.0021945352500551962,360,462000000,27.9,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.769512427092911,5.188080770310243,3.3184601168116568,-0.644889158671979,0.002210257944809497,-0.006122465557649061,0.7642483910370107,-0.2451062630224224,-0.0840328448480705,0.1370095476212315,0.000626102678324969,-0.0011457039136075764,0.0009057998624939501,360,578000000,28.0,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7743576874477807,5.218592490974201,3.3353845687435557,-0.6449020779422476,0.0022505949744850247,-0.006055808569762649,0.7642379026655235,-0.24400430006112478,-0.08452034217319596,0.14078374502531715,-0.0004398565266683363,-0.0011757585639315948,0.00034288030121842894,360,696000000,28.19,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7792874313152955,5.249003748931423,3.352815565057928,-0.6449443546012051,0.0023200928014070624,-0.006039848880680167,0.7642021439795404,-0.24307991793611702,-0.08510619683129825,0.14509916599538267,-0.00035024173996589525,-0.0010020796253229491,0.001326417827840487,360,818000000,28.28,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7842918479927414,5.279296272443151,3.370716721020252,-0.6450179226766374,0.0023762195378355,-0.006010851531940228,0.7641401067019608,-0.24189425462184336,-0.08550115884903364,0.1487363157783983,-0.0002475907933785493,-0.0010531464681662328,0.0017222032397512521,360,935000000,28.28,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7893691929059146,5.309444446982354,3.3890219821785488,-0.6450892339204999,0.002427709786956643,-0.005967837102588088,0.7640800818143147,-0.24068820133935462,-0.08598126553431626,0.1522630534745617,0.0006475727275301324,-0.00114527490495675,0.0009522105131054559,361,50000000,28.38,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7936736828822584,5.3344875467666695,3.4046381212166663,-0.6450931724559532,0.0024448374611002136,-0.005895861576579654,0.7640772607771888,-0.23990288137443755,-0.08659208847225248,0.15566143698697785,0.0010474131386217778,-0.0012404325275383599,-0.0005223014483135557,361,162000000,28.47,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7989307690235075,5.364432548575247,3.423779999328789,-0.6450354775865211,0.002460737578724926,-0.00579204552245073,0.7641267104570829,-0.23868639000464503,-0.08724646363887086,0.15904366198977699,0.001182984681236121,-0.0013891196658732952,-0.0018257387068842945,361,268000000,28.54,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8042743246016455,5.394240811736963,3.443284646884745,-0.6449364773627807,0.002492892184896534,-0.005701635009571779,0.7642108459146989,-0.23740401033247518,-0.08786511114905207,0.16223456220217042,-0.00019996638798147615,-0.001284843744997488,-0.001848898546086275,361,378000000,28.62,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.807890989421729,5.4140413829893115,3.4565267718739583,-0.6448944248545457,0.002536660424988366,-0.005681436471686843,0.7642463394907631,-0.23659333160583612,-0.08835164078073025,0.16471654189578125,-0.000368305333608987,-0.001092897309717955,-0.00106486236290948,361,498000000,28.69,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8124701335810225,5.438702256457722,3.4733323377455694,-0.6448645752640334,0.002586091013929649,-0.005662833397133775,0.7642714988933719,-0.2354547964922465,-0.08884410982855981,0.1673953042024347,-0.0002897984217042904,-0.000943105618489426,-0.0005783214248822333,361,588000000,28.74,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.818032795220091,5.468145150389986,3.49380183946765,-0.6448421767637328,0.0026404728338250633,-0.005632302682860167,0.7642904370305265,-0.23386763789880688,-0.08914937234469335,0.16978320733405555,-0.0001283163584275826,-0.001108202536670433,-0.00046062751550834946,361,693000000,28.81,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8227133292863695,5.492535463911154,3.5110496678350818,-0.6448205605734858,0.0026842718521144005,-0.005592652220844169,0.7643088129725155,-0.23250709888499138,-0.08942964250800363,0.1715634040040847,0.00069500160861935,-0.001223775018388551,-0.0009251669155219133,361,809000000,28.9,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8284246173058474,5.52167184015341,3.5320548251553117,-0.6447279451142586,0.0026937718265255366,-0.005488490310408779,0.7643876613709856,-0.2312691904409498,-0.09028213556501362,0.1746640471870279,0.001235115337294701,-0.0012855746717832517,-0.0027844502255902626,361,905000000,28.97,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.834243537052854,5.550674024388664,3.553391884830771,-0.6445681724821474,0.0027043084294767184,-0.005377728058514551,0.7645231440446204,-0.22987252941867595,-0.09099472563332761,0.17714143887147718,0.0015204556120806956,-0.0014128646284916613,-0.004087812794750789,362,27000000,29.04,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.83718852068763,5.56511700894535,3.564156505745569,-0.6444667915292737,0.002706900446157871,-0.005314606895190687,0.7646090388293141,-0.22912887166625087,-0.09130868588541348,0.17814129815630408,0.0015498903508159856,-0.0014675695979349257,-0.004630054991139332,362,139000000,29.1,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.842153395119539,5.5891067556304925,3.582271550359714,-0.6443055946309106,0.0027486781517726344,-0.005266514568818191,0.7647450616512819,-0.22797756895217636,-0.0920170796742638,0.18071867790011178,-0.0003658336737544232,-0.0011010764751517854,-0.003698573664223659,362,219000000,29.23,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8471932398906983,5.612995556300338,3.6006394966234887,-0.6441791203596242,0.0027953579957120103,-0.005246461228793928,0.7648515682869136,-0.22674751793315692,-0.09263939616743265,0.1830432828248715,-0.00022508921944108806,-0.0009395949462032149,-0.0030598710054619005,362,302000000,29.17,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8512883253034467,5.632035951193383,3.6155232909885138,-0.6440729043105478,0.0027979927702796534,-0.0051926070709744036,0.7649413716104261,-0.22593143516722294,-0.09347366216950224,0.18557246911361305,0.00151270852484231,-0.0009472189560710831,-0.0038624547869403614,362,400000000,29.22,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8565068665813453,5.655766043711362,3.634408304495795,-0.6439031368423324,0.0027837045612198845,-0.005098281049760225,0.765084968407992,-0.22491235985176913,-0.09449678170853358,0.18858714521447953,0.0016667206864440232,-0.0010869627203646814,-0.004856661371377413,362,495000000,29.26,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8618254386962336,5.679411878891843,3.6535606610508906,-0.6437012939108762,0.002768395765166019,-0.004991412402728611,0.765255556010263,-0.22381729683353452,-0.09538305249158245,0.19102984659937916,0.0018733915794655331,-0.0012307868701100233,-0.005569453423959203,362,587000000,29.3,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8683544857176853,5.707668393739927,3.6769309276098876,-0.6434711185705395,0.002794238286188382,-0.004925726564292893,0.7654494424949256,-0.22241166239904642,-0.09679910894334211,0.1950018106787756,0.00027595462199769827,-0.000960340344136057,-0.0045825734559912235,362,691000000,29.33,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.875041305545794,5.735788093152129,3.700734300893596,-0.6432758341949343,0.002823893617868266,-0.004876883298381356,0.7656137686686024,-0.22093035274242637,-0.09789656972091168,0.19826465430921172,0.00027395922188588884,-0.0009218321054049738,-0.0040185038869822165,362,808000000,29.38,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.881864032616126,5.763749879303617,3.7248985069262806,-0.6430937106903291,0.002841524493066388,-0.0048129031162515755,0.7657670931639019,-0.21943331377568082,-0.09905151248540703,0.2015276282326468,0.0013998066719977942,-0.0009457279702473897,-0.0042327598293923074,362,924000000,29.43,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8876864855551547,5.786955423565515,3.7453798232068714,-0.6429161327414176,0.0028261793806676084,-0.004720601335560969,0.7659168198270351,-0.21834351411569117,-0.10027400971430907,0.2047305061531625,0.001686477810380893,-0.0010275493423250737,-0.005008518746763002,363,40000000,29.48,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.894829195308177,5.81468675382536,3.770331744410039,-0.6426632679068882,0.0028091422308978804,-0.004598298904189837,0.7661298117488662,-0.21692972944559835,-0.1014980687280966,0.20782005806347098,0.0017723290170579276,-0.00121226938745167,-0.005871697885595495,363,153000000,29.52,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9021126073893018,5.84227005483192,3.7956039722724237,-0.6423865900023668,0.002813865211388605,-0.004489624492266213,0.7663624432470718,-0.21532954049626496,-0.10257517954749043,0.21062320216401917,-1.7807284935500434e-05,-0.0011541891808519722,-0.005568083861362538,363,265000000,29.56,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.908300013631362,5.8651301841071986,3.8169631635203545,-0.6422017370512936,0.0028589995345717958,-0.004468236382803124,0.7665173122073565,-0.21389324552507966,-0.10357421958506634,0.2134210538512839,-0.0003128544221908669,-0.0008966209179561702,-0.00433875247836113,363,381000000,29.6,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.915857307627648,5.892393652116218,3.842916300796861,-0.6420216667881109,0.0029052228095194,-0.004448346759894266,0.7666680841577707,-0.21207837312790612,-0.10451596908594263,0.21603217538824482,-0.00024778630915989197,-0.0007852281328268873,-0.0035821395840685,363,495000000,29.64,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9222430233725385,5.914965575903356,3.8647483315940163,-0.6418957188887718,0.0029451882811933694,-0.0044387214468382405,0.766773440913398,-0.21054835376086864,-0.10511728166613073,0.2178445372056998,-0.0012862760058851563,-0.0006773716677344055,-0.002851472413567535,363,611000000,29.69,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9300205868888716,5.9418607506878365,3.89124951298489,-0.6418128864840216,0.0030431225435945085,-0.004512918911037098,0.7668419600616123,-0.2085593508479445,-0.10601087629503632,0.2207759811252815,-0.001946499514815514,-0.0003509827621428485,-0.001072110796940251,363,716000000,29.86,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.937922807557708,5.9685358106425905,3.918060260515427,-0.6417870771816014,0.0031235830859246724,-0.004580673247430444,0.7668628353388904,-0.20651725332181195,-0.10671668565541581,0.22297963013184682,-0.0015536312503172667,-0.0002748422787135496,-0.00028344684892545047,363,830000000,29.82,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9445900609175943,5.9905899806735485,3.9405793315863087,-0.6417760822672864,0.0031701523221155585,-0.004616500006554566,0.7668716309080659,-0.20485985341589336,-0.10730210605570371,0.22463134373406568,0.00012130280833133611,-0.0002842605340447335,-0.0006766417868675489,363,940000000,29.9,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.952737503871438,6.016878258963294,3.9678904944584374,-0.6416913967034731,0.0031504912159487294,-0.004555865924004477,0.7669429378301403,-0.20309376176694977,-0.10852331948169458,0.2274000160421866,0.0012918480138068844,-0.0005309541563747189,-0.002705269048419723,364,46000000,29.97,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.959654083572085,6.038648154020032,3.990869206789588,-0.6415619632279369,0.003129929225332742,-0.004481556455852519,0.7670517365431698,-0.20160898618537143,-0.10942256625180909,0.2291230456098452,0.0015375165617115272,-0.0007684593128942652,-0.0038946556742303073,364,164000000,30.04,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.968085039204419,6.064597477242536,4.0186288717093275,-0.6413586571001324,0.003120515081265595,-0.004390596512410724,0.7672223002563257,-0.19970891127076768,-0.11038282276741518,0.2308820610144325,-0.00022444823812861614,-0.0008311815804518119,-0.004426306713867234,364,275000000,30.1,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9766702627808566,6.0903408275045035,4.046658493412596,-0.6411789317544172,0.003178438474962981,-0.0044025719267687825,0.7673721993684388,-0.19765741213053264,-0.11150886421382364,0.2332554699042393,-0.0008537948986031552,-0.0005119512252349523,-0.0035395330314713647,364,382000000,30.16,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.985403467431406,6.115865474525038,4.0749270574725065,-0.6410281450083226,0.003225511940986612,-0.004419938854851438,0.7674978680885223,-0.19556093805967628,-0.11237242074827263,0.23489301058124662,-0.0006119852116626134,-0.00040472614557529596,-0.0030882750934324577,364,500000000,30.22,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9927718667550907,6.1369635380613,4.098615162982744,-0.6409076823680712,0.003241626336868781,-0.004408669302234316,0.7675984615508703,-0.1939252975486192,-0.11312150776560977,0.23626188575307988,0.0015293257206394628,-0.0004827614390023882,-0.003653563749139721,364,619000000,30.29,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.001778596646228,6.162121252596516,4.127285921410939,-0.640689316858888,0.0031852362398279875,-0.0042836228365797,0.7677816773721432,-0.19221354111298317,-0.11448579404059933,0.23857300980806243,0.002537426939852594,-0.0007650056602415134,-0.005561508578466601,364,735000000,30.35,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.009415174651464,6.182954461544215,4.15135365250163,-0.6404518001233185,0.0031339137706864716,-0.004157678603079562,0.767980718515714,-0.19071767537981868,-0.11541512712506748,0.23994178391922127,0.002579106603661785,-0.0009266324184409314,-0.006666217905149097,364,840000000,30.4,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.018712819025262,6.207782528980084,4.1803688445701015,-0.6401220373845362,0.0030968612739800086,-0.0040253563310732295,0.7682564566675167,-0.18873972387500143,-0.1164527420575459,0.24124927330221918,0.0003761675571922751,-0.00088959029653779,-0.007116644064808497,364,949000000,30.43,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.028179732911186,6.232396942313607,4.209602575466133,-0.6398189867541311,0.0031324220167442507,-0.004007080376739068,0.7685088128499764,-0.18653520476089538,-0.11769731917654418,0.24319141303271796,-0.0002469201632493423,-0.0005499470148606633,-0.006111951097409474,365,64000000,30.46,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.036188326642033,6.252734938920626,4.234112462107533,-0.6395976051942792,0.003153497881154674,-0.003998602946532333,0.7686930271931262,-0.18471007530096567,-0.11851783804723497,0.2442924516742017,3.5147717269978784e-05,-0.00042736187140235415,-0.005550622336158995,365,180000000,30.49,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.045926139546804,6.27693252652456,4.2636368190810385,-0.6393417924902647,0.0031479832950733976,-0.0039532319226073245,0.7689060635304388,-0.18262962826598636,-0.11958611330924473,0.24546408261294275,0.002512295009182708,-0.0005478173875417269,-0.006083492598918383,365,294000000,30.51,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.055861947515745,6.3009439677009444,4.29337082387215,-0.6390116956895439,0.003058081972599226,-0.0037784481777351905,0.7691816588010864,-0.18075628118561196,-0.12113091354126877,0.24737188290376527,0.003502085405671096,-0.0008917318609746872,-0.007933760844025528,365,408000000,30.55,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.064291867526463,6.320818381816829,4.318287677773494,-0.6386849964868895,0.0029811974087922814,-0.0036119208364592393,0.7694540543479012,-0.1791778979692256,-0.12221324006454759,0.2484352062510034,0.0036907484627590748,-0.0010551054401730653,-0.008976056324172532,365,521000000,30.56,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.074556610959552,6.344497331976714,4.348289521024111,-0.6382464494842348,0.002907547588624559,-0.0034246777758125545,0.7698189965634255,-0.1771442127731979,-0.12336212392870578,0.2494906901582398,0.001118230483143634,-0.0010099249152517586,-0.0094931185230962,365,632000000,30.57,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.085005637553467,6.367958414946,4.378467135926699,-0.6378316494120041,0.0029257244626652926,-0.0033748521660959645,0.7701628642810477,-0.1748226733870198,-0.12471470077415274,0.25104557857907894,0.0004060791383153628,-0.000648199016950457,-0.008585978866904043,365,744000000,30.58,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.093838507445962,6.387332938819924,4.403725672037855,-0.6375113407743145,0.0029297899572629186,-0.0033410399602504005,0.770428156395472,-0.1729234892792267,-0.12556060565518637,0.2518156055008242,0.0005164608580798813,-0.0004855852125729143,-0.00819870092527708,365,857000000,30.59,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.1045626370830535,6.410361138350778,4.434109410572188,-0.6371384638679003,0.002944257526113895,-0.0033210672940184715,0.7707365825752017,-0.17048893344791177,-0.12647855709201927,0.25263963936698336,-0.001435587103060243,-0.0002627787949904814,-0.007539494026786997,365,970000000,30.61,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.1136205982625835,6.429341036025909,4.459553124442629,-0.6368770786628957,0.0029992414014291847,-0.0033883386635721394,0.7709520804731851,-0.16824822831306005,-0.127394867012057,0.25385383659540983,-0.001680449531704653,0.00012978769916571764,-0.006285504514380591,366,87000000,30.64,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.12462810219229,6.45185796302017,4.490200190446819,-0.636604789535715,0.0030433790932857703,-0.0034685229402288374,0.7711764059749853,-0.16565930765866974,-0.12826222289780936,0.25455134030752796,-0.0013537951872422127,0.00035497010060225875,-0.005612910899799317,366,194000000,30.67,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.133897198131379,6.47041288547056,4.515782140487782,-0.6363922978428633,0.0030581349832373623,-0.003521899039898809,0.7713514680635909,-0.1636230518031542,-0.12892449294478517,0.2549110089361656,0.0003962041098759528,0.00040029294154919626,-0.0057788238791545155,366,306000000,30.71,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.143289738992337,6.488797262695412,4.541455050076322,-0.6361277669987645,0.0029963157900185743,-0.0034644367022254804,0.7715701418686366,-0.16168855847871516,-0.13007269812576722,0.25608835866512136,0.002026621564255038,5.199485642037871e-05,-0.00762506247156125,366,417000000,30.88,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.15473550490419,6.510648971404657,4.5723744435330556,-0.6357328823560765,0.002912703127328478,-0.0033561890761470985,0.7718963365935948,-0.15942728305183507,-0.13128489213357145,0.256829463797856,0.002375186227254744,-0.00022312514005307094,-0.009177693846140755,366,514000000,30.79,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.164395506091986,6.528689654583186,4.598177849887655,-0.6353611048562884,0.002854969263131884,-0.0032644258266343517,0.7722029908711345,-0.15752433455662102,-0.13211946529913574,0.25714167776619323,0.0007622058944889432,-0.0003128153906573061,-0.009764875812834362,366,620000000,30.82,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.174182107847361,6.5465452952530585,4.624062914158704,-0.6349964854690793,0.0028697136806222472,-0.0032728223141294636,0.7725027616904738,-0.15519259243727374,-0.1332292189107,0.2581988940863499,-0.0005156887880275463,-5.5330729864522255e-05,-0.00922279841688578,366,730000000,30.85,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.184091406092831,6.564206092688728,4.650029335551726,-0.6346468661510515,0.00288294658558074,-0.0032949384432647355,0.7727898726589842,-0.1529759325526829,-0.13412716794714355,0.2588196124124226,-0.0004412384129182101,0.00010840621555985308,-0.008933878962125164,366,836000000,30.87,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.194102267732749,6.5816780687840994,4.6760259779783295,-0.6343049320418478,0.0028876052059877088,-0.003314680325351519,0.7730704546274562,-0.1508525624659414,-0.13481502405062532,0.25884830840291073,-0.0003076758105180488,0.000174101609218269,-0.008792888820607914,366,936000000,30.89,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.206286894429788,6.602415162133413,4.707300415493883,-0.6338480851503089,0.0028126617218302372,-0.0032248316616526346,0.7734457281193551,-0.14837696315320828,-0.13639358509181768,0.26001562199764183,0.0027780411301137065,-0.00017536304852683315,-0.01066856320903753,367,31000000,30.91,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.218682339138013,6.622914161208442,4.738679801778457,-0.6333195725779649,0.0027084516279439084,-0.003073735489884627,0.7738795354766664,-0.14591527925350262,-0.13769378331400647,0.26056921522526116,0.003039775560864655,-0.00038951666283537634,-0.011977598569501424,367,141000000,30.92,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.23125965308198,6.643171214176292,4.770095147291348,-0.6327459536243758,0.0026449132967963384,-0.002964617408350752,0.7743492581834464,-0.14326279252351876,-0.13895970087971596,0.2611532298235562,0.00024838901424573123,-0.00025244123094125825,-0.012296285513002658,367,262000000,30.91,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.241896673616304,6.659835992503732,4.7963684434944724,-0.632277436318389,0.0026453180190100976,-0.002961375659800362,0.7747318736630275,-0.1408622498209047,-0.14010114672582122,0.2620085139548841,-2.7721458550900024e-05,-1.2252284165015226e-05,-0.011967274531343719,367,378000000,30.89,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.252659932670198,6.676305009275433,4.822698612929512,-0.6318177381713695,0.0026407218975645712,-0.002963076818754276,0.7751068265056377,-0.13857861412842112,-0.1410221652393664,0.2623706494063843,0.00023329384930548258,8.531229482855451e-05,-0.011780901240854291,367,480000000,30.87,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.2657141331137955,6.695813288826036,4.854304967091149,-0.6312711700668928,0.002605326205518183,-0.0029329215406347763,0.775552267799518,-0.13585554969673372,-0.14204326007898996,0.2624733123638141,0.0020527162860162207,2.5502922529341276e-05,-0.012156072716607014,367,590000000,30.85,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.278972175721273,6.715052678782565,4.885979769332929,-0.6306659488310008,0.0025138026911621656,-0.002814850445156429,0.776045242494337,-0.1331173791166277,-0.143489390593435,0.26318822378917234,0.0025431582344026538,-0.0002039359671357488,-0.013594157553598052,367,701000000,30.82,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.294683224628828,6.7371749510932215,4.922988765761892,-0.6298978586324318,0.0024101363488560987,-0.0026629545998000746,0.7766696772797663,-0.13011276551607504,-0.1448345546277039,0.2633260688140963,0.0027562928835322964,-0.0003153407391209839,-0.014569477025361266,367,818000000,30.8,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.308335423310874,6.75585939574803,4.954716475635928,-0.6292184098738114,0.002372836591127094,-0.0026007899008838754,0.7772205595674082,-0.12721374935132207,-0.14600348955427503,0.26370299426634436,-0.0003418127846543939,-5.65569351351769e-05,-0.014292868036136497,367,965000000,30.76,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.322172961296591,6.7742401631067555,4.986514754430345,-0.6285634822532395,0.002377628763543031,-0.0026225272373393755,0.7777502285502931,-0.1242103905585085,-0.14714370031045204,0.26414038311496557,-0.00025349592647216923,0.0002202403976525602,-0.013921750178269576,368,89000000,30.73,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.333828861684839,6.789331159271742,5.013028792897701,-0.6280230330450449,0.002368452821846617,-0.002638894023025558,0.7781866721002539,-0.12181880340047095,-0.147903970499844,0.2640451295688297,0.0001074665298972377,0.0003458915784904093,-0.013911970199842472,368,200000000,30.72,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.345576072866189,6.8042203215035855,5.039500864119876,-0.6274773137806978,0.002339645043946507,-0.0026370698596779687,0.7786268635323231,-0.11948984943953467,-0.1485375218345041,0.2635384232679348,0.0015902076825113909,0.00033925674074453127,-0.014340724101202795,368,300000000,30.71,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.359846476119097,6.821837078472831,5.0712597925574725,-0.6267431135885096,0.0022077871480890203,-0.002481404611186235,0.7792188639120877,-0.1166686154429267,-0.14995567558723039,0.26370035967003447,0.0040606691072753165,-0.00017328315067288713,-0.016737065925553907,368,410000000,30.7,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.381619079800592,6.847785202043832,5.11882863349691,-0.625482650141615,0.0019938724938744034,-0.002173872961123123,0.7802324994004345,-0.1127035805758605,-0.15159666287366352,0.2629014150643628,0.004104279878447414,-0.0004251266631172257,-0.0188480375072686,368,520000000,30.68,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.3988313717482335,6.867540179997284,5.155760185019036,-0.6244592576711183,0.001961811400829403,-0.0021128993669840535,0.7810520613000955,-0.10892946191940553,-0.15304373026086554,0.26306964313842945,0.0003167231540146531,-6.74592172345001e-05,-0.018601943520479836,368,699000000,30.62,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.413623233406627,6.884342768517924,5.187426732860518,-0.6236226696947768,0.0018670005688695547,-0.0020675095512505417,0.781720541853603,-0.11137054766081042,-0.15133985570170655,0.2629628889167551,0.0027744029011955718,0.0018711894085754466,-0.016601718016318046,368,847000000,30.58,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.427900729638273,6.901675742866342,5.219047824651758,-0.6228942426274333,0.0016557782053688824,-0.002056714607473038,0.7823015983782433,-0.11590443975580556,-0.1484964766259828,0.26233073172809024,0.001703205623471149,0.0027030057935917284,-0.015072524547576904,368,962000000,30.54,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.439540752955584,6.916349195396654,5.24530927631595,-0.6223029269058415,0.001505071698504132,-0.0020630633767597336,0.7827723460196512,-0.11705010549056727,-0.1475484331547766,0.2615460548886791,0.002771096592368849,0.0018684840370042366,-0.015763850933581125,369,94000000,30.51,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.453507078545306,6.933928943157121,5.276756040189891,-0.6214964663814935,0.0013443302948504523,-0.001959147164694683,0.7834133626596897,-0.11551709250103936,-0.1482034122253265,0.2610235360778498,0.0026872641001318698,0.0002610645282175028,-0.01825715517043136,369,193000000,30.48,0,2,2
