x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.10413046971072,0.5874429643749378,3.619310519640174,-0.9349215248333016,-0.0009517448557115112,-0.0018396298035164003,-0.3548484921023194,-0.2748956798484032,-0.0022726283902227556,0.21247043999049403,-0.0017208066878993122,-0.0016633003610877495,0.007581680256407708,441,570000000,7.25,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.128364879779205,0.5652760980934454,3.6453416978161233,-0.9347489627223655,-0.0009003166107153721,-0.0017041432139805223,-0.35530361947968964,-0.27366145736679637,-0.004492850928146825,0.2195345681387911,-0.001526741789348307,-0.0018777004470393877,0.008700274702277966,441,680000000,7.17,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.152278272722498,0.5429760334790362,3.672233820643089,-0.9345494955201181,-0.0008631777179223645,-0.001567460221669841,-0.3558286644099564,-0.27229859808083656,-0.00677634489082733,0.22657346751086388,-0.00130595619793894,-0.0019659872123156674,0.009774499994819053,441,804000000,7.1,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.16804306739269,0.5280505065811475,3.6905980062659576,-0.9344068758747548,-0.0008465854956169929,-0.0014756906734144971,-0.3562034474117499,-0.27133316196518564,-0.008147614594674614,0.2308549992324827,-0.0011881303294103418,-0.0020227444565534825,0.010242107964586467,441,918000000,7.03,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.187535718589462,0.5093232674335347,3.7140610044858806,-0.9342147419749975,-0.0008236843950122346,-0.001364036703997077,-0.35670755083748373,-0.2700401517301798,-0.0101058545188059,0.23669181740704462,-0.0010989406291628256,-0.0019000686506842612,0.011168751279910794,442,16000000,6.88,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.206785413290223,0.4905280432565175,3.73805524011062,-0.9340064607268173,-0.0008086905173661211,-0.001252885535358491,-0.35725300225197065,-0.2685704299409192,-0.011846675764387716,0.24166308856407442,-0.0009614990290174319,-0.0020580078853527084,0.012046281426592031,442,109000000,6.9,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.22579356675791,0.4716921667110323,3.762487350269465,-0.9337835996327198,-0.0008014825637348004,-0.0011356000863879537,-0.35783551681618186,-0.2669571176307899,-0.013356724424513087,0.24571685635175697,-0.0009917314002905186,-0.0022157783178045065,0.012806836639356334,442,210000000,6.83,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.24455482556309,0.452808720564368,3.7873602410864,-0.9335403118980161,-0.0007714376698409153,-0.0010073783864754037,-0.35847018862670105,-0.2654645856211248,-0.015151437709414291,0.2505001331892179,-0.0014569691188626166,-0.0021912163674642215,0.014140276834950782,442,301000000,6.75,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.26306813025906,0.4338796907418537,3.812665188708324,-0.9332764797237691,-0.0007456071525723108,-0.0008761406695641748,-0.3591569139553212,-0.2638277671518422,-0.016686598501545795,0.2545233493559993,-0.0013554426459450042,-0.0023557139456897858,0.01510779575255583,442,405000000,6.66,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.28496168973514,0.4111321052145032,3.8434985838261753,-0.9329412062047833,-0.0007268966390153964,-0.0007114303507256711,-0.36002732014848005,-0.26178354210071414,-0.018452693457982457,0.25873829286203687,-0.0012209793680995062,-0.0024385274855376338,0.0159551227625343,442,511000000,6.56,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.299350210093507,0.39593701498040035,3.864355274838171,-0.9327059210609585,-0.0007185185291246183,-0.0006092729160384358,-0.36063662783398187,-0.2604437927522267,-0.019816219859547565,0.2619429660464401,-0.0010102744909090688,-0.0022447562287197798,0.01658427299844334,442,619000000,6.44,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.320620348002123,0.3731091215012403,3.896055155252539,-0.9323368438875563,-0.0007110420511189161,-0.0004676957427309955,-0.3615899406920551,-0.2582920506910149,-0.021571244720532682,0.2657851009262763,-0.0008974089553248632,-0.0021301613514879136,0.017355407544528134,442,717000000,6.24,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.338066207298244,0.35407187101707843,3.9227834135978674,-0.9320181712503246,-0.0007068911704306079,-0.0003516362884594625,-0.36241068570889867,-0.25647708800574776,-0.02292966605746511,0.2685392822966882,-0.0012870424370703404,-0.002147430927834648,0.01789302914403379,442,821000000,6.23,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.35865907436791,0.33119364950528635,3.955263283782618,-0.9316144932696399,-0.0006635000005746123,-0.00019842599781868427,-0.3634473226271241,-0.2544049638994245,-0.024778828757704457,0.27239977808683247,-0.0017033018593792804,-0.0021347408846850158,0.01902853309729835,442,926000000,6.11,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.375543330386556,0.3121058859515839,3.9826433824698073,-0.9312615453897486,-0.0006285627509515034,-7.023082288529073e-05,-0.3643508392398686,-0.2526746727736887,-0.026063419221243132,0.27498017411373926,-0.0014480833783636626,-0.0021634701170114568,0.019595332014432643,443,49000000,5.96,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.39219046105938,0.293018431701295,4.010238590674856,-0.9309023185786756,-0.0006081243508295277,5.360594582438764e-05,-0.365267710831415,-0.2509326260144262,-0.027145920176903666,0.27700872773231666,-0.0011859842174999358,-0.0021441473336381023,0.019788487770711072,443,150000000,5.82,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.408581271316336,0.2739223585738549,4.038070757433494,-0.9305329057361781,-0.0005908813699230136,0.00016494712461594718,-0.36620777571460394,-0.24905071626215144,-0.028665321578800355,0.27970587178526424,-0.0010200862561760005,-0.0018210038319921296,0.020485554887272883,443,254000000,5.69,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.424706661348026,0.25481669662631284,4.066133495726681,-0.9301540383045086,-0.0005817737827281381,0.0002584912545221266,-0.3671689798272064,-0.24719205805977343,-0.02996544779071627,0.2817852035990589,-0.0007902406082394009,-0.0015804421991560957,0.02079437799693551,443,353000000,5.55,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.440570913876197,0.2356889309782318,4.094446833712705,-0.9297619106774112,-0.0005032763639729684,0.00037757013584712004,-0.3681608257367742,-0.2455435352803732,-0.03157732136838443,0.28470993796006294,-0.002541625394769653,-0.0016878067526704399,0.021720277072745375,443,449000000,5.41,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.45617887183371,0.2165321675362028,4.123022397903861,-0.9293536105198609,-0.00042863973335367225,0.0005013100550730097,-0.3691902376416615,-0.24388279013705955,-0.03296805722506632,0.28711535743658195,-0.0021207407598922146,-0.001793797264326713,0.02244724219053751,443,548000000,5.27,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.47154324910579,0.19736357179385894,4.151794677552629,-0.9289351455204163,-0.00037442345783668266,0.0006218864298942648,-0.37024177030867966,-0.24220411635379707,-0.03416406249463968,0.2888414898543364,-0.001798426558252686,-0.0018468349935574224,0.022780741710448638,443,650000000,5.12,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.48664790839546,0.178172872086212,4.180779271788803,-0.9285072798450986,-0.00032067184064922896,0.0007323563450128378,-0.37131333412417344,-0.24047650502475676,-0.035791728516036556,0.2913097038578029,-0.0016699266325304052,-0.001519201703104045,0.02328833215869963,443,751000000,4.96,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.501482472374125,0.15895761700031383,4.209973697729559,-0.9280706164218178,-0.00029324592754902573,0.0008208389346801021,-0.3724032373176909,-0.23870624220148176,-0.03722852352192854,0.2931624203242861,-0.0009755907285580179,-0.0013734989579461399,0.02362094328418607,443,847000000,4.8,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.51606209426376,0.13973824580169755,4.239313184227636,-0.9276291531054626,-0.00028090277202333917,0.0008980944346936802,-0.37350136389156746,-0.23692541619892243,-0.03837117330209929,0.2943782046879247,-0.0007709970589075965,-0.00128647990322861,0.023730680004518945,443,948000000,4.65,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.533190668885442,0.11666447760388973,4.274738692079966,-0.9270888255461982,-0.00025907679585693863,0.0009732916834044213,-0.3748403595264039,-0.23456167896507013,-0.04029871543117955,0.296638189519049,-0.000694834500336583,-0.0008788702132278559,0.024272781593026593,444,52000000,4.5,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.54715054358697,0.09742983512033808,4.304430950071965,-0.9266311707164937,-0.0002509181245920428,0.0010216174045683344,-0.3759701674262913,-0.23263362216934755,-0.041663180125461476,0.2979061693937082,-0.0004194298014681408,-0.0008034657412281376,0.024485176982125267,444,159000000,4.32,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.56084084375677,0.07820337688371885,4.334215578239361,-0.9261670961831157,-0.0002489832351194825,0.0010647813256940116,-0.3771118059618557,-0.23075192738610667,-0.042897373633010064,0.298743838504532,-0.0009417880960427283,-0.0007607928068864567,0.02482753752701683,444,275000000,4.17,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.574258281910396,0.058965307474890545,4.364128842165353,-0.9256900873095604,-0.0001866687175845995,0.0011315261389483935,-0.37828104242772365,-0.2290347870588625,-0.0444637815334145,0.3003199676379015,-0.0016966372413662612,-0.0007481097100026091,0.025557925255270675,444,377000000,3.85,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.587412359605977,0.03971215516646911,4.394169769126129,-0.9252008007184677,-0.00013411004478561717,0.0011978141013127778,-0.37947598818078176,-0.22736743541043944,-0.045751667856817294,0.30135570025427655,-0.0013516172998606635,-0.000860431140381479,0.026015324147010688,444,475000000,3.84,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.602871821760527,0.016615055302096813,4.4303081015053385,-0.9246066353568327,-9.138439028438458e-05,0.001274589412487431,-0.38092116891141603,-0.22526391898660975,-0.04708010913908143,0.3019909594151776,-0.0011124500247206015,-0.000865519695025796,0.02615054963825969,444,571000000,3.69,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.615458759455038,-0.0026304475959562854,4.460520663865773,-0.9241016003787605,-5.979782298281969e-05,0.0013261583178519388,-0.3821445667620436,-0.2233826682077546,-0.048537398744415435,0.3030869800412493,-0.000880748467579906,-0.0005965329592072521,0.02667054232006194,444,676000000,3.51,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.627771040299017,-0.021871556578771663,4.4908136299967865,-0.9235887566274437,-3.8370089252406816e-05,0.0013635202293586727,-0.3833822478567481,-0.2215437994017715,-0.04978479693870793,0.3036739443631637,-0.0005224198389441881,-0.0004501459159200749,0.026865148720389698,444,781000000,3.36,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.637435863295856,-0.037255517488828944,4.515070291548225,-0.9231761309654779,-3.301078800694115e-05,0.0013834719487830114,-0.384374707975519,-0.22015594006692996,-0.05064536284260428,0.30376531629080283,-0.00026320767005927337,-0.000349237254226864,0.026877576237893663,444,885000000,3.21,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.649298744896257,-0.056463194650757165,4.545370167731526,-0.9226611934642182,-3.363238724825529e-05,0.0014034110725625604,-0.3856090654813609,-0.21837354922419566,-0.0515227527087289,0.30326207409467854,-0.00011721113182261433,-0.0003626554644142743,0.026638635063136462,444,974000000,3.09,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.66091744492322,-0.07565260935535369,4.575651283095802,-0.9221431581501122,1.1929716489410594e-05,0.0014446140253793986,-0.38684610483361037,-0.21672222593869134,-0.05275681794943239,0.3034663986348848,-0.0015335511534431134,-0.0004140928837159663,0.027018094078812283,445,73000000,2.93,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.67228657070144,-0.09483756185128311,4.6059422062107345,-0.9216178374939075,7.163489719957537e-05,0.0014963940302392571,-0.3880957578825117,-0.21506379741615844,-0.053885836532651096,0.30337641318842623,-0.0014406535569833068,-0.000501775190286935,0.027178626987733878,445,175000000,2.78,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.683421631799003,-0.11400366522681576,4.636199461025415,-0.9210883455242018,0.00010587984653349686,0.0015407799360482712,-0.38935058048773374,-0.2134416456371977,-0.05477245102444678,0.30284274158521873,-0.0008497881310631783,-0.0005343731231732818,0.027286572731100023,445,274000000,2.64,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.694298904908017,-0.13316012787884493,4.666448262188833,-0.9205506264873559,0.00013593814624131306,0.0015737404835740655,-0.39062008260642134,-0.2116204920638581,-0.05628725014639556,0.3031480299898984,-0.0007507898317271611,-0.00020823608224418422,0.027790808053396177,445,370000000,2.5,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.704900350229156,-0.1523130764985758,4.696709225159157,-0.9200031568952074,0.00015437510380313525,0.0015873860071659958,-0.39190770300779226,-0.20985625046912754,-0.05756117172607365,0.3030923020548154,-0.0005213789904701116,3.177786461749932e-06,0.028123040101490915,445,458000000,2.36,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.715222814005703,-0.17147485183635927,4.727007435145809,-0.9194470496224968,0.0002427825039502859,0.001630026729819956,-0.3932103851756735,-0.20817362542075407,-0.05926753597868073,0.30374292399243463,-0.002092066438308393,-0.000122142931502367,0.02846135012077866,445,566000000,2.22,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.725264253415233,-0.19064946207555894,4.757348766794615,-0.9188853114745941,0.0003185340686412167,0.001674898232375178,-0.3945210737187512,-0.20649766176062917,-0.06074567980623169,0.3039784394368823,-0.0015551742990282946,-0.0002504417153659233,0.02855992024706211,445,664000000,2.08,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.733111508726424,-0.20598735129591797,4.781620556124444,-0.9184344217571774,0.00035934024192421556,0.0017075907339796832,-0.39556942240273657,-0.2052197835474649,-0.06168045701291206,0.3037754575163149,-0.0011721449027390918,-0.00035367366990612936,0.02851606423064368,445,765000000,1.95,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.744550122153615,-0.2289902078886361,4.818046750023611,-0.9177506765953303,0.00041184507793161904,0.0017459987971741335,-0.3971529648392988,-0.20297999898813712,-0.06361746043133096,0.30424563907971053,-0.0009116835485656338,-7.179075538488178e-05,0.02895214838645188,445,856000000,1.85,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.75376116954824,-0.2481561341493852,4.848423469131194,-0.9171734278155148,0.0004376525843037576,0.0017576019962175877,-0.3984841560270332,-0.20118111078893697,-0.06503929268977951,0.30412600350865693,-0.00030408049269681214,8.867802279155512e-05,0.029048095530015416,445,960000000,1.73,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.76269898380455,-0.26730595376307825,4.878766694123716,-0.9165940713154144,0.0004434209331912771,0.0017546489791238898,-0.3998149984858859,-0.19940945870427945,-0.06631629080552082,0.3037215786364143,-0.0006232504148329099,0.00015591075595011716,0.029066758179396857,446,65000000,1.64,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.77305147497767,-0.2902890381453824,4.915186834868792,-0.9158888166187715,0.0005209286648330897,0.001784156836027677,-0.4014277282530155,-0.19741748979478718,-0.06828844238165015,0.30398496297364075,-0.0013920759897700918,3.479545682694152e-05,0.02949709269159939,446,172000000,1.58,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.78137721317254,-0.30944901160258226,4.94553625882045,-0.9152945495493601,0.000573031606038806,0.0018112907856161484,-0.402780682786181,-0.19583090557808072,-0.06968343144905735,0.30372795470952657,-0.0010762734518721118,-9.488813006441887e-05,0.029549640930781607,446,281000000,1.52,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.787852607856756,-0.3247685353277799,4.969778778790945,-0.9148192083365173,0.0006039596789803088,0.001832304771092102,-0.40385900256213125,-0.19452666866937862,-0.07062368141128748,0.3031719227151939,-0.0008776970162216458,-0.00014306057920521198,0.029406203429971356,446,380000000,1.51,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.792594211246485,-0.3362532144854235,4.987943459522579,-0.9144609271891797,0.0006230386791159732,0.0018443317540967476,-0.40466952307715326,-0.19339991945400722,-0.0716379060431851,0.303123620024101,-0.0007118515270576609,-3.972420037356983e-06,0.029672777964151464,446,474000000,1.52,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.797224186399745,-0.3477374323047246,5.006108696312651,-0.9140984462597368,0.0006385146442655019,0.001849785998128431,-0.4054876091033424,-0.19228563871639323,-0.07263647999636488,0.30306056400848913,-0.0004517593794162167,0.00013648041488067975,0.029927615287306253,446,535000000,1.54,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.80617088030637,-0.37068936994347,5.042383436162847,-0.9133640252274612,0.0006487421882898386,0.0018408983382185206,-0.40713922391139235,-0.1901055161817802,-0.07428329688451767,0.30218276694256196,0.00021075609879517287,0.00031135466542764334,0.030264451925177127,446,592000000,1.57,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.814710066332854,-0.39361726651473433,5.078564305521319,-0.9126223242388025,0.0007070447160197235,0.0018560081553237362,-0.40879890976183253,-0.18799799925453084,-0.07617467657056186,0.3016236158633484,-0.0017563711708135088,6.73604279910478e-05,0.03026016038347734,446,698000000,1.67,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.82151107187546,-0.4127195787985743,5.108669592178081,-0.9120037450723355,0.0007770266381897515,0.0018904583093739698,-0.41017678063369023,-0.18635668191557658,-0.07767832173515948,0.30108985215861556,-0.0013554380871028116,-5.889027221428478e-05,0.03017912331415573,446,817000000,1.79,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.829318089473894,-0.4356355859923857,5.144715848524171,-0.9112593681430727,0.000833625687870595,0.001922847123556953,-0.4118275994862895,-0.1843904503967513,-0.0795240349451117,0.3004308250097354,-0.0009535781885006145,-4.995388452888605e-06,0.030270908791862894,446,932000000,1.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.835486029702317,-0.45473181074403723,5.174720240488036,-0.9106319094481024,0.0008668117677528806,0.0019353033060029263,-0.4132130548922384,-0.18253810248340216,-0.08134953466577693,0.3001383483889067,-0.000516286331730953,0.00016761540422294274,0.030524921203323174,447,50000000,2.07,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.842491804925093,-0.47763246099607937,5.21065208092939,-0.9098709121104367,0.0008845987769076219,0.0019297941472811676,-0.4148860285366027,-0.18042639521885973,-0.08313774774361557,0.29921436004581914,-5.132347808967097e-05,0.00030547033702532644,0.030679125848109834,447,155000000,2.23,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.849105876475978,-0.5004986825319298,5.2464464761395755,-0.9091065144181488,0.0008925814993433222,0.001916532199662144,-0.41655837003363494,-0.17838907108432564,-0.08479521311071521,0.29805990039452956,-0.0005485496501478337,0.0002573318369059052,0.030582538965973072,447,271000000,2.42,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.855297249140488,-0.5233490374807087,5.282141648021715,-0.9083423779443476,0.000927440695649218,0.0019233463944134724,-0.4182219088268942,-0.1763086921943401,-0.08676886337615417,0.2972298183060653,-0.000734587848683077,0.00013810022352345186,0.030468793738691602,447,385000000,2.63,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.860147559877863,-0.5423712553613599,5.3117899695153294,-0.9077047969416987,0.0009545390835342101,0.001932067315403277,-0.41960381025445415,-0.17465502429326818,-0.08812206391570274,0.2960980418205383,-0.0003186301910318434,0.00010238476377821826,0.030388480809051543,447,504000000,2.84,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.864745396674063,-0.5613618552530345,5.34129708534155,-0.9070677484472113,0.0009605044079703457,0.001931838306241682,-0.4209791505038546,-0.17306628647330052,-0.0892637047934111,0.29459136254089313,1.2852233899351972e-05,0.00013499854389920074,0.030310629881569184,447,616000000,3.03,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.869057993114705,-0.5803230858504399,5.370685162759439,-0.906422617027032,0.000948325679477454,0.0019151050341610018,-0.4223665142894027,-0.1711535545477331,-0.09091847376898964,0.2936038558233224,0.00043434159522348637,0.0003479032272935001,0.030798791704000905,447,717000000,3.29,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.873838042086263,-0.6030314081720913,5.405791503429534,-0.9056376872979738,0.0009209622155006778,0.0018754125942900977,-0.42404718369749406,-0.1688431710848311,-0.09271014613290282,0.2919902329423323,0.0007352604882271407,0.0005671697408615728,0.031052232952788472,447,812000000,3.42,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.87676496917408,-0.6181415397634686,5.429107952060659,-0.9051061809997197,0.0009014784615957003,0.001837815373436867,-0.4251806802846748,-0.16711778103174102,-0.094232782112853,0.29128182466757274,0.0008635373262677604,0.0007872558228427806,0.03146117123833392,447,923000000,3.66,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.878817494815088,-0.6294589692626816,5.446550418744528,-0.9047028565537171,0.0008790533213967245,0.0018012624683963626,-0.4260384067925359,-0.1658481460429247,-0.09528806536469069,0.29051047071236835,0.001257743986116111,0.0008683262592512619,0.03167526483593974,447,999000000,3.83,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.881373289827465,-0.6445260044269185,5.469734066058656,-0.9041610239010581,0.0008440370990482789,0.00174580813167381,-0.427187409240409,-0.16424533834124225,-0.09654073587169627,0.2893675183452977,0.00145808147635762,0.0009678910032562271,0.03172334727423731,448,66000000,3.96,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.884837847838877,-0.6670725549806391,5.50432708508565,-0.9033510350534691,0.0008239506329202077,0.001678625003783383,-0.42889790252608717,-0.16189802134564601,-0.09852892326154374,0.2876501210392429,-4.182025428178804e-05,0.0007588578057493578,0.031359909917227924,448,152000000,4.13,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.88689110795196,-0.6820800116135872,5.527277920642067,-0.9028163784530314,0.0008333922286383241,0.0016571608938037844,-0.430022262298265,-0.16041015822475196,-0.09992813492095107,0.28644452064065173,2.97969846130286e-05,0.000558717056264868,0.030967717975727282,448,261000000,4.39,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.88918740790932,-0.7008109661797914,5.555822302195401,-0.9021549517351151,0.0008301310012622459,0.001631119954863885,-0.43140826764217843,-0.1586376861993329,-0.10147139621639638,0.2847570512148252,0.00033253148217227135,0.0004557526068538209,0.03053952968912199,448,356000000,4.56,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.891167458473973,-0.7195102799355286,5.584231519725527,-0.9014903047269834,0.0008202414303803583,0.0015999444879610516,-0.43279556128139973,-0.15659866025281483,-0.10345017459349586,0.28369474764329533,0.0004913070483780757,0.0005890705779165728,0.030974889887147583,448,457000000,4.78,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.892510269838596,-0.7344465882361252,5.606870703296656,-0.9009518620556524,0.0008089486456530292,0.0015690931839692293,-0.43391545928570163,-0.15503151209089286,-0.10488885476206718,0.2825023154306542,0.0005977540638468781,0.000642017749896695,0.03111909500148613,448,537000000,4.99,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.893653360655673,-0.7493585499017453,5.629408725454165,-0.9004107883158929,0.0007858340671138898,0.0015298492014398197,-0.4350373022059049,-0.1535450711072735,-0.10617277388074546,0.2811267466694453,0.001168722940292355,0.0006997179639256501,0.03112260455964133,448,625000000,5.17,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.894382646154167,-0.7605257226212266,5.646240402775458,-0.9000046939963234,0.0007743996041409964,0.0015029010460136493,-0.4358769234294043,-0.1523994286973372,-0.10725092397845212,0.2801904994322169,7.583371175456932e-05,0.0006355740310937108,0.031044127536006272,448,701000000,5.34,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.895168652313767,-0.7753987527866838,5.668603957947884,-0.8994644858246903,0.0007862563227818869,0.0014854594077897958,-0.43699063371137353,-0.15086188697231467,-0.10878419160355916,0.27901964062333384,-0.00010603352507132513,0.0005072282476703549,0.030795974453212693,448,758000000,5.47,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.89586807177155,-0.7939580143413847,5.696410402420107,-0.8987969631973433,0.0007892117026642729,0.0014647163348972237,-0.43836200873043285,-0.1490228576451466,-0.11047235179083563,0.27719325161138336,0.0003581001152497265,0.0003870382556669938,0.0302674547128845,448,848000000,5.65,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.896233805757266,-0.8124768474005687,5.72404337688567,-0.898127219440587,0.0007687634016419983,0.0014345249850349884,-0.4397327015822444,-0.1468354732910057,-0.1126099311383918,0.2756285959147517,0.0007134066777325643,0.0004382670141467315,0.030713949672644958,448,948000000,5.87,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.89620329332326,-0.8346425379913304,5.756993361329597,-0.8973153711480999,0.0007474612767577127,0.0013929035597974155,-0.44138716091732944,-0.144288704816815,-0.1151014641358928,0.27374106975212625,-0.00035691986965957767,0.0004889218899961634,0.03059140835830476,449,56000000,6.08,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.895777561499834,-0.8530848444993848,5.784304372455819,-0.8966455984293966,0.000787529149886891,0.001393998274103146,-0.4427460981012019,-0.14228018183661836,-0.11746616032384974,0.27248728997813193,-0.0007314559070437099,0.00029983301317315636,0.030061169491091277,449,157000000,6.34,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.895187352009145,-0.867822298860935,5.8060552850605385,-0.8961172367665317,0.0008124079793907856,0.001397109889659365,-0.4438144725526051,-0.14079254699053267,-0.11912259354306518,0.2713191213485262,-0.0005335067726264242,0.00022187336270462765,0.029621800786117092,449,265000000,6.56,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.894167645065703,-0.8862170037036375,5.833096015553591,-0.8954667446904452,0.0008207410089778036,0.0013935024835445594,-0.44512548083492304,-0.13907135117210562,-0.1208987621412563,0.26952185955351216,1.6367245114778939e-06,0.0001631259777923333,0.029018165696470533,449,354000000,6.72,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.892505019946906,-0.9082415939948489,5.865318211085319,-0.8946861824109846,0.000781905104694024,0.0013613221272704467,-0.4466924785905078,-0.136501355134616,-0.1235471921003299,0.2674905070647801,0.0011808885574282613,0.00030247680911088537,0.029369522962952033,449,452000000,6.93,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.89073373670075,-0.926545226182737,5.891968848134864,-0.8940264887326772,0.0007294684661772232,0.0013164289748817171,-0.44801157611699133,-0.1344903168211362,-0.12547435854506048,0.26550305427840815,0.0015150321928558697,0.000417941782870912,0.02955594227387337,449,562000000,7.18,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.8895167837012,-0.937502405845478,5.907856396997214,-0.8936289454585694,0.0006909368636599455,0.0012834967108260162,-0.4488041700798341,-0.13334535360040717,-0.1265079315710709,0.26415540482577043,0.0016338403156623826,0.0004623865237363134,0.029554210232163314,449,659000000,7.39,0,2,2
