x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4496330576802962,0.7768177876511253,5.008337813827766,-0.3652105514104174,0.00044256587495494835,-0.0003039631066568976,0.9309247901309616,0.0589860970146216,-0.0027058770012871568,0.057748116492180604,-0.0009415804697709973,-0.00048635777147865156,0.00707104832144978,16712,717000000,4.17,0,2,1,-0.9237633146975835,-0.6924725470761199,4.984370702282243,-0.9237633146975835,-0.6924725470761199,4.984370702282243,4.19469952583313
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.43735795155212703,0.7671590265295547,5.025432735093326,-0.3660725541856125,0.0005142939623138364,-0.00041272036748753193,0.9305860788963267,0.044346898942064755,-0.006755179893968695,0.06399357997362586,-0.001015988800645573,0.0011330496249684074,0.006616744212806225,16712,969000000,4.1,0,2,1,-0.8998875673406667,-0.6666616312787914,4.996960839316892,-0.8998875673406667,-0.6666616312787914,4.996960839316892,4.488921165466309
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4312933574483494,0.765437725192449,5.0456284513467375,-0.3670607806390775,0.00018807904212268784,-0.0007073116261940206,0.9301966714911252,-0.015847928908403405,-0.01304112565646864,0.07056802183973761,-0.0012682884175774234,0.0051332848215679405,0.008071549200394657,16713,237000000,4.04,0,2,1,-0.8761930680049924,-0.6397944886298845,5.013273080514536,-0.8761930680049924,-0.6397944886298845,5.013273080514536,4.821938514709473
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4392279459370386,0.7791283840437906,5.0662756249090455,-0.3682327236743932,-0.0004933209094885385,-0.0011309538331345508,0.9297328319432663,-0.08746819476759396,-0.019217576886436633,0.07616845453914982,-0.0009060077104550146,0.0055475058616138995,0.010156833559449296,16713,548000000,3.95,0,2,1,-0.8618493840466447,-0.6213150749976319,5.0329469154951365,-0.8618493840466447,-0.6213150749976319,5.0329469154951365,5.124563455581665
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4609328448570046,0.8085418746289176,5.089919628888913,-0.369874679886942,-0.00110157390707962,-0.0015259057309764401,0.929079748635799,-0.1476998634907399,-0.024242702260981262,0.08042841232724349,-0.0013297725104166602,0.00428271887358278,0.014415645637200214,16713,826000000,3.81,0,2,1,-0.8616266861352287,-0.6166761321874655,5.053190122895786,-0.8616266861352287,-0.6166761321874655,5.053190122895786,5.4658777713775635
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5020307831087756,0.8616411063591745,5.121605797166919,-0.3729436905312433,-0.0015775390916066942,-0.0019841866892952634,0.9278505149357479,-0.1922291183889231,-0.028686781875052237,0.0845814303520298,-0.001362787190828385,0.0021526900127355475,0.020218781537550967,16714,136000000,3.59,0,2,1,-0.8738033069974986,-0.6226701416540784,5.078572352651115,-0.8738033069974986,-0.6226701416540784,5.078572352651115,5.8750691413879395
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5406518614637877,0.911942419952454,5.1494588346161425,-0.37601309794237786,-0.001606448558302193,-0.0021338492292824634,0.9266104986380588,-0.18387524005979664,-0.029277542233494575,0.08729401259650026,9.160941303321124e-05,-0.0027699494239641353,0.018994881975231692,16714,510000000,3.18,0,2,1,-0.8994966434756547,-0.6398631477364808,5.1092973334308445,-0.8994966434756547,-0.6398631477364808,5.1092973334308445,6.220458507537842
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5690862673155401,0.9515861493961122,5.17619695444713,-0.37843244319651886,-0.0010182627988058986,-0.0019280475698399931,0.9256263456221168,-0.13669624400865593,-0.028033469943611104,0.08945023174225845,-0.0006733899681421462,-0.004600545707944548,0.01646146902203327,16714,821000000,2.76,0,2,1,-0.9291493811195999,-0.6605621714262121,5.138039195955944,-0.9291493811195999,-0.6605621714262121,5.138039195955944,6.555483341217041
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5872041494953871,0.9810444189472464,5.203472826274927,-0.3806399276679309,-0.00043103828009312503,-0.0017787849322858926,0.924721523268015,-0.09084930236349925,-0.02786163888016488,0.09165421091219025,-0.0003391966060917184,-0.0032388446697950712,0.015412951506732497,16715,124000000,2.42,0,2,1,-0.9521272038334219,-0.6737655680508197,5.165821191428466,-0.9521272038334219,-0.6737655680508197,5.165821191428466,6.886842966079712
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5960489376127287,1.0008913237279282,5.229498274099924,-0.38255831925646056,-9.159843654450348e-05,-0.0016887993028081847,0.9239297981634282,-0.05688137415597776,-0.028662300485526322,0.09350391757211654,-0.0003933370805953018,-0.0020123457716181292,0.013523181951313745,16715,427000000,2.12,0,2,1,-0.9641888734532806,-0.674451651007975,5.194430546536523,-0.9641888734532806,-0.674451651007975,5.194430546536523,7.207292556762695
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5986870066004386,1.016696775729454,5.259665748268555,-0.3843182940920242,0.00015973359536197457,-0.0016205280825033522,0.9231992185872497,-0.02759990191405213,-0.030203864586148793,0.09476169118264896,0.00011918234505969849,-0.001383632888973807,0.010253305754304165,16715,714000000,1.85,0,2,1,-0.9661356910274687,-0.6643302070885755,5.22188703245948,-0.9661356910274687,-0.6643302070885755,5.22188703245948,7.5449378490448
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5956348935593123,1.0268186819520384,5.288325047809896,-0.3855588034180834,0.0003177376955686385,-0.0015483766111454383,0.9226819119715322,-0.008101656537751408,-0.03246073401655881,0.09614967808132112,-0.00015675163211881227,-0.0010388034979769145,0.007299040998987039,16716,22000000,1.6,0,2,1,-0.959696148561999,-0.6427536813514532,5.253657117446417,-0.959696148561999,-0.6427536813514532,5.253657117446417,7.875298976898193
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5886025181898425,1.033980486434016,5.317409211333746,-0.38637866761346723,0.000446856749028512,-0.0014974533698405403,0.9223389199018399,0.005669816347386953,-0.03489392702905807,0.0970991556990251,0.00016494635985964123,-0.0009543194323669013,0.0044328465264698025,16716,322000000,1.42,0,2,1,-0.9473975992245536,-0.615047661918869,5.283422051230885,-0.9473975992245536,-0.615047661918869,5.283422051230885,8.208256721496582
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5786458989513382,1.0391226067969606,5.3465597510688845,-0.3868368513179817,0.000570300873870644,-0.0014419388435679254,0.9221468679292222,0.01523180418918146,-0.03710816327181943,0.09706277335124587,-0.00031242653335539217,-0.0008548501170935197,0.0021704332539229654,16716,624000000,1.31,0,2,1,-0.930909268650456,-0.5819574889507768,5.312938229568927,-0.930909268650456,-0.5819574889507768,5.312938229568927,8.534667253494263
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5665969229522959,1.0431431913644944,5.375725262833023,-0.387019508075002,0.0006844439274980756,-0.0014301747953541495,0.922070163548278,0.021099843268942736,-0.03972003113050942,0.09712780756107293,-0.00013419605267017687,-0.0005847097838795889,0.0004344322633187403,16716,924000000,1.24,0,2,1,-0.9116275037864466,-0.5451101916736796,5.341854481727946,-0.9116275037864466,-0.5451101916736796,5.341854481727946,8.857628107070923
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5558304983708566,1.0460844803182265,5.3990681505938936,-0.3870113609874325,0.0007398879379162654,-0.0014156207120730934,0.9220735627109661,0.023960126746031467,-0.041895629267142985,0.09699101761464612,-1.59528408261167e-05,-0.0004225750927844274,-0.0004504528931192908,16717,219000000,1.22,0,2,1,-0.8905858324809091,-0.5055090807877812,5.37008917786512,-0.8905858324809091,-0.5055090807877812,5.37008917786512,9.139225006103516
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5443662513555503,1.0489551066158083,5.422288105195279,-0.3869303634013444,0.0007856156818090729,-0.0013987911204225263,0.9221075425727225,0.02568297145563097,-0.04363214043701988,0.09623655124784021,-0.00025291532210758305,-0.00037202599116881174,-0.0010110092034665286,16717,475000000,1.22,0,2,1,-0.8729932279232375,-0.4722677884202034,5.392224344480422,-0.8729932279232375,-0.4722677884202034,5.392224344480422,9.3840970993042
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5303597045136611,1.0525259012362156,5.449130114614667,-0.3867516630802628,0.0008397348687591412,-0.0014128977494935635,0.9221824383873023,0.025954117521849118,-0.04624435474418402,0.0952489365093711,-0.00017058274295322917,-0.0002755698773171389,-0.0015971116340551816,16717,702000000,1.24,0,2,1,-0.8550209456520528,-0.4380655876782375,5.413848373637459,-0.8550209456520528,-0.4380655876782375,5.413848373637459,9.692922115325928
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5158992403278905,1.0567081618305554,5.475711743791501,-0.38653122606621465,0.0008745240963650666,-0.0014136591383726114,0.92227482240989,0.025263388270182728,-0.04873478287675777,0.09415056182675399,-5.0636827353400804e-05,-0.0001378139771190945,-0.0018612699932418764,16717,988000000,1.28,0,2,1,-0.8344712359492765,-0.3978693007484761,5.438541179617256,-0.8344712359492765,-0.3978693007484761,5.438541179617256,9.99135947227478
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5018191972347844,1.0621737530101931,5.501915247657909,-0.3864647062506455,0.0007896092461836431,-0.0014928729141749134,0.9223026502565752,0.004251894836848779,-0.05137108218933093,0.09302468520386545,-0.001027394989705499,0.004464948688109871,0.006019606644258602,16718,266000000,1.33,0,2,1,-0.8160934434960273,-0.3590542847258866,5.462987200751575,-0.8160934434960273,-0.3590542847258866,5.462987200751575,10.292608976364136
-0.2695732058622733,1.619587090990747,5.968583161128631,0.49665507964737493,1.0765660921954818,5.5261266706774785,-0.3880536122366964,-7.306762562370563e-06,-0.001957222137747296,0.9216347233357509,-0.05541543961036275,-0.054964519198846706,0.09263371293957108,-0.0010039442145171051,0.008632355275040027,0.020129762560827658,16718,545000000,1.35,0,2,1,-0.8062114965037721,-0.32810287003273203,5.488033685519804,-0.8062114965037721,-0.32810287003273203,5.488033685519804,10.579843521118164
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5030321451883311,1.1058216655922903,5.552019036887849,-0.39145070444562863,-0.0010510702592590876,-0.002552328597855055,0.920194939596529,-0.12196211359564105,-0.05827346527853652,0.09122603589380794,-0.0013031627418058633,0.007724644365225686,0.03099519744864665,16718,805000000,1.13,0,2,1,-0.806520256924204,-0.30859695773130685,5.511825898817918,-0.806520256924204,-0.30859695773130685,5.511825898817918,10.874186277389526
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5263485490186364,1.1614908141927158,5.584682910529964,-0.3973021731181814,-0.0019210495171045712,-0.0032044920239210767,0.9176802406258904,-0.1866644538063002,-0.06118830114094118,0.0876404089851089,-0.0014742074995410803,0.004495401663007215,0.03976626612711698,16719,79000000,0.69,0,2,1,-0.8170684102840923,-0.2975502000379117,5.537766052257667,-0.8170684102840923,-0.2975502000379117,5.537766052257667,11.267873764038086
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.563482538835792,1.2377560973576474,5.619404399373431,-0.40439647262846967,-0.0021275265848754417,-0.003448352549452527,0.9145748058092222,-0.20072874795986673,-0.06109450885772334,0.08289616970033868,0.00012189523914685196,-0.0024271932261399343,0.03295982132840436,16719,440000000,0.07,0,2,1,-0.8427715604409536,-0.29452222976338094,5.57114464887812,-0.8427715604409536,-0.29452222976338094,5.57114464887812,11.708646774291992
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5881565673062491,1.2922173602098828,5.64423640689218,-0.40853938670163453,-0.0016303374662530526,-0.0032386668887435348,0.9127334893329937,-0.17223647087259816,-0.06066070234293153,0.07978800672618495,-6.244161312451979e-05,-0.005191673699300736,0.027319652144797146,16719,844000000,0.94,0,2,1,-0.8832945792923728,-0.3014039831881825,5.607543199109888,-0.8832945792923728,-0.3014039831881825,5.607543199109888,12.034433603286743
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6031486139598025,1.3346012535834073,5.666435190785053,-0.4117767736376279,-0.0009082021244622917,-0.0029494536772307995,0.9112795205558462,-0.12847707357663657,-0.061095117241553074,0.07670520534371565,-0.00033680676949643384,-0.005232224475548719,0.024188576026062947,16720,139000000,1.46,0,2,1,-0.9178846673731347,-0.3097522929882909,5.633850989623858,-0.9178846673731347,-0.3097522929882909,5.633850989623858,12.355290174484253
-0.3806023374435661,1.913417161825449,6.0,0.6106675675202146,1.3730687920475206,5.690534407508842,-0.41512373885205944,-0.00025785985394764506,-0.0027112880138594137,0.9097608827967318,-0.08703008385916143,-0.06248385806047012,0.07265714741886362,-0.00017323957877124485,-0.0033580306080693845,0.020757021047757007,16720,434000000,1.88,0,2,1,-0.9405781258792837,-0.30680011777217653,5.657508982600516,-0.9405781258792837,-0.30680011777217653,5.657508982600516,12.691083908081055
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6102361505368,1.401487137370617,5.711879507636087,-0.4176540214310981,0.00010171968184542832,-0.002543967407413173,0.9086025733319095,-0.057395174827245744,-0.06436913891154546,0.06880633879185792,0.0004990725983589073,-0.0021911798512519454,0.015596410230500624,16720,740000000,2.32,0,2,1,-0.9538659652485372,-0.28922435188630785,5.683511064598475,-0.9538659652485372,-0.28922435188630785,5.683511064598475,13.014650106430054
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6047153295469142,1.4231767791721455,5.730738897758842,-0.41932650452223896,0.0003101383679564476,-0.0023693629145283192,0.9078323482553001,-0.03689743406265429,-0.06701000265958901,0.06516228359859469,0.0006982979641634302,-0.0016031966424634447,0.010192333229497308,16721,37000000,2.66,0,2,1,-0.9565115676647101,-0.26161597474853254,5.706723687267493,-0.9565115676647101,-0.26161597474853254,5.706723687267493,13.335593938827515
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5945531589266165,1.4428821957127933,5.749765039302039,-0.42034661337029605,0.00045987572713674177,-0.0022035295964850407,0.9073608199607013,-0.020863551186438185,-0.06996819144593666,0.06110838361260816,0.0004850600760164525,-0.0012185472314740764,0.004644437467504758,16721,327000000,2.9,0,2,1,-0.9524831392340957,-0.22811446811550112,5.727088617386933,-0.9524831392340957,-0.22811446811550112,5.727088617386933,13.66548776626587
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5801070558389306,1.460987767198442,5.768718352423387,-0.420688362795619,0.000577394484231296,-0.002050117670553462,0.9072027144147485,-0.008485074348618038,-0.07258755742002608,0.056698546229958194,0.000807777109912422,-0.0009804781029743026,0.00011126288192997436,16721,628000000,3.06,0,2,1,-0.9431595793510741,-0.18599569054073975,5.747209964968665,-0.9431595793510741,-0.18599569054073975,5.747209964968665,14.01778268814087
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5640299784360138,1.476194043896604,5.785160944535948,-0.42051230098313686,0.0006503442215325282,-0.001906821823058236,0.9072846002246462,-0.0005846780600032039,-0.07519676889803176,0.05236343661413245,0.0005343144550806755,-0.0007002778431797196,-0.002696181513783813,16721,950000000,3.14,0,2,1,-0.9292036814466778,-0.13615258545811787,5.766556732081771,-0.9292036814466778,-0.13615258545811787,5.766556732081771,14.331939697265625
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.546114243201234,1.4904768406879683,5.800277273273873,-0.41999120243981963,0.000704200928788081,-0.0018223641580839443,0.9075260728833534,0.004694462195053616,-0.077590096790949,0.04790342668816548,0.00013689541731309873,-0.0004936063589866535,-0.005088403986519552,16722,238000000,3.14,0,2,1,-0.9136907657973976,-0.08610253639106043,5.782586918924895,-0.9136907657973976,-0.08610253639106043,5.782586918924895,14.655395984649658
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5282174830058685,1.5032596870390678,5.813182333578767,-0.41924380355615987,0.0007475656536314397,-0.0017774109062193293,0.9078716402310558,0.008059597146310883,-0.07934173676925017,0.04373411860946186,0.0003526591655145239,-0.00036286318731981737,-0.006435667955884128,16722,540000000,3.1,0,2,1,-0.896744852868037,-0.0336727890019143,5.7965345746629575,-0.896744852868037,-0.0336727890019143,5.7965345746629575,14.956611394882202
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5135558147011795,1.5131823272801448,5.822488282911686,-0.4185748839611467,0.0007649498996996202,-0.001735914016336925,0.9081803058705309,0.00959392063605682,-0.08088361796403595,0.04036479197231223,0.00020529146240733098,-0.0002738210298502963,-0.006909318017278565,16722,820000000,3.03,0,2,1,-0.8801262140796189,0.016718065386751038,5.807822210538329,-0.8801262140796189,0.016718065386751038,5.807822210538329,15.203009366989136
-0.581171849556533,2.339649071302867,5.929776485888252,0.49570499381607785,1.525041463145543,5.832456637100118,-0.41772682341854667,0.0007848142887397425,-0.0017100621140453804,0.9085707241325514,0.010341632745324543,-0.08282015755192526,0.03588296930715645,3.850832825946782e-05,-0.0002061345782067292,-0.007502856442442862,16723,44000000,2.97,0,2,1,-0.866806427469459,0.05712757569776125,5.815572974925681,-0.866806427469459,0.05712757569776125,5.815572974925681,15.493239641189575
-0.581171849556533,2.339649071302867,5.929776485888252,0.47471718688052683,1.5390766367837165,5.8425373217703145,-0.4167385117380945,0.0008005545191179788,-0.0017024843075891549,0.9090244625388045,0.007881243633707406,-0.08462787254947332,0.03076296742309865,5.181985578417425e-05,9.047342643953016e-05,-0.0051086843086523,16723,312000000,2.89,0,2,1,-0.8541289050829401,0.10245846204261878,5.823801988510359,-0.8541289050829401,0.10245846204261878,5.823801988510359,15.808982133865356
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4566492085444179,1.5547596212430321,5.850529566731545,-0.4167361843166091,0.0007239333604133336,-0.0017637281149558977,0.909025477016381,-0.0244487989659841,-0.08605876371320056,0.025636316123546506,-0.0006478116290509206,0.002705245037759596,0.015024333242763532,16723,606000000,2.81,0,2,1,-0.8490796355584553,0.14568515215883926,5.832498807031674,-0.8490796355584553,0.14568515215883926,5.832498807031674,16.108829736709595
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4503448826393799,1.5817895158489628,5.856583105676537,-0.4202718412095622,0.0002817282110597754,-0.002075048077112415,0.9073958310963398,-0.09773167189334528,-0.08605645959709324,0.020270580456538394,-0.001009540881113935,0.004607425489666639,0.04020342530566268,16723,882000000,2.84,0,2,1,-0.8565947721947333,0.17384124095262107,5.839950825922195,-0.8565947721947333,0.17384124095262107,5.839950825922195,16.40193200111389
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.45756948735362923,1.633303178076088,5.862106128103761,-0.42715726600350745,-0.00022941386510566997,-0.002515548815100613,0.9041738159689463,-0.17247884407389186,-0.08558272947022204,0.012852019811852942,-0.0012898334148303547,0.0035216474998378544,0.05289363944029901,16724,147000000,3.29,0,2,1,-0.8729844446360008,0.19083017773176456,5.84606473570094,-0.8729844446360008,0.19083017773176456,5.84606473570094,16.75345277786255
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.48182821422339606,1.7175042075353777,5.865832582492212,-0.4367232534214496,-0.0005880385515291966,-0.002884211087473024,0.8995910934741678,-0.21398818829652094,-0.08343259337759004,0.004736413263839759,-0.00033593227612982446,0.0013265372672321973,0.047877356337266974,16724,469000000,4.13,0,2,1,-0.9029952757331225,0.20237735586516625,5.852214399453972,-0.9029952757331225,0.20237735586516625,5.852214399453972,17.193277835845947
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5026128135343917,1.7875666123082146,5.866949599496758,-0.4430553868466127,-0.000634691716127001,-0.0029492096680288384,0.8964891653081801,-0.19815930153670172,-0.08303606265750553,4.1108418420384116e-05,0.00025282315618824214,-0.0010157292194890033,0.03722753353940789,16724,874000000,5.28,0,2,1,-0.952274595389473,0.205772116296179,5.8573922891809005,-0.952274595389473,0.205772116296179,5.8573922891809005,17.52401876449585
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5136628856765458,1.8411137164274056,5.866682618925096,-0.4471707781716405,-0.00040484513710699506,-0.0028081058415319964,0.894444098751491,-0.1558667943629657,-0.08511188997836014,-0.003999213168875521,0.0003715853978292216,-0.0023824696654628497,0.03102244299952872,16725,178000000,6.04,0,2,1,-0.998040281127365,0.20313315519250402,5.859185976164249,-0.998040281127365,0.20313315519250402,5.859185976164249,17.83731198310852
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5168936570966058,1.8860216760430037,5.865173338087161,-0.4509495249247784,-0.00010384245383639927,-0.0026273655764061394,0.8925455798652464,-0.11782136040127769,-0.08761986179867168,-0.008096014955252676,0.00010956754934454693,-0.0023050575009619934,0.02844969985744683,16725,463000000,6.54,0,2,1,-1.0291774995853418,0.21064384057163574,5.8592906286210305,-1.0291774995853418,0.21064384057163574,5.8592906286210305,18.156047582626343
-0.820963193158649,2.745114089990659,5.728968627421412,0.5130747380822225,1.9260559707997347,5.862326588993698,-0.4544253085079937,0.00017873272056569524,-0.0024805626830872525,0.890781372644716,-0.08518377621171037,-0.09052763588573191,-0.012229357006617907,7.003722970466697e-05,-0.0019319359125802293,0.022282212194113526,16725,752000000,7.02,0,2,1,-1.0487980435208217,0.23080883363157256,5.858029593505261,-1.0487980435208217,0.23080883363157256,5.858029593505261,18.469401121139526
-0.820963193158649,2.745114089990659,5.728968627421412,0.5039937328244667,1.9576591410422963,5.858424391140021,-0.4567841038240592,0.00040531386850924654,-0.002359094137318294,0.8895743661376321,-0.061934182448916374,-0.09396760619158248,-0.016791079452730666,0.00019500492385304824,-0.0016417914821431623,0.015059354791446822,16726,40000000,7.47,0,2,1,-1.0594315742402973,0.26411410641076927,5.855293633149087,-1.0594315742402973,0.26411410641076927,5.855293633149087,18.78150200843811
