x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8352315407714286,1.06142639119013,4.923180720384247,-0.83118459870609,-0.00047909009935881886,0.0010803682193281843,0.5559952932813221,0.08117309414685367,0.040315180281714276,0.021211307378618795,1.3518666541756374e-05,4.3311788289202013e-05,-0.011522812110342784,4128,319000000,11.06,0,2,1,-0.4481309617429111,-0.8900402880409657,4.941750824964352,-0.4481309617429111,-0.8900402880409657,4.941750824964352,2.7337000370025635
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8261894409105309,1.0551824400483947,4.926416793959016,-0.8306086074631991,-0.0005269394013761778,0.0010654599551806528,0.5568553926631188,0.05058644504374639,0.04518122535703852,0.02435817869688899,0.0006066349953925965,0.0010402600537418039,-0.017742957243171986,4128,492000000,11.02,0,2,1,-0.4427663549601862,-0.8781959792293921,4.944578197338084,-0.4427663549601862,-0.8781959792293921,4.944578197338084,2.9639811515808105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8182642112401469,1.0535553934249846,4.9300840049474575,-0.8298131228438163,-0.0006313921893215613,0.0010128623322417738,0.5580401030481522,0.014554799595774454,0.050793805217774955,0.02770264314255653,0.0011037126341761905,0.0019832594944091397,-0.022782053019909654,4128,630000000,10.93,0,2,1,-0.4379444321888091,-0.8685971233061256,4.947579197942891,-0.4379444321888091,-0.8685971233061256,4.947579197942891,3.192283868789673
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8124557939784774,1.0562649827973987,4.933617125282081,-0.8289834554115686,-0.0007560769139037085,0.0009319941141388929,0.5592718394381814,-0.01697426751665198,0.05548345354974064,0.030658905709507828,0.0008671996170050988,0.0025844946549113956,-0.02646048724272987,4128,758000000,10.79,0,2,1,-0.4324580703031674,-0.8618303941607941,4.951089441313088,-0.4324580703031674,-0.8618303941607941,4.951089441313088,3.413295030593872
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8060456167657275,1.0653302069287418,4.938889693584527,-0.8276765668676298,-0.0009379419419757418,0.0007866495160268781,0.561204064584057,-0.05537399838847538,0.060692884612925366,0.03497109372520407,0.0008994304607767845,0.0029885511821703403,-0.03194963137502782,4128,890000000,10.63,0,2,1,-0.4268113968620902,-0.8599039459759873,4.9545580430466485,-0.4268113968620902,-0.8599039459759873,4.9545580430466485,3.6572182178497314
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8010283264292497,1.0799982825618943,4.944873183662746,-0.8260861114958442,-0.00113089734777284,0.0006223870163611804,0.5635424297240326,-0.08917587126573254,0.06472985902386692,0.03911635301889861,0.0007474884739622212,0.0031566092957291403,-0.038348565067281015,4129,40000000,10.36,0,2,1,-0.41798895478589754,-0.8625392467075111,4.959856388882307,-0.41798895478589754,-0.8625392467075111,4.959856388882307,3.9069085121154785
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7975606631663295,1.0964288822576311,4.950690215441205,-0.8245169978669099,-0.001275771470792047,0.0004714854695920646,0.5658355506126708,-0.10855188090034318,0.06623336213830718,0.043395792992491015,0.00031061648826380406,0.0028125275321144727,-0.04037704857182689,4129,198000000,10.02,0,2,1,-0.407892673193091,-0.8702637005746345,4.965988264088473,-0.407892673193091,-0.8702637005746345,4.965988264088473,4.158783197402954
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7949622097385547,1.1117434706329272,4.95617241022161,-0.8231978915088174,-0.0013344616304606042,0.0003564249370382049,0.5677528719336065,-0.10932870738944818,0.06501413131118419,0.04715106431791842,-0.0008697613054664544,0.001349019532881357,-0.03559055949153844,4129,342000000,9.68,0,2,1,-0.398172890864935,-0.8805414721244597,4.972039658957376,-0.398172890864935,-0.8805414721244597,4.972039658957376,4.374082803726196
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.791771960888682,1.1283537123422005,4.9631464962095615,-0.8219343584881065,-0.0012850812891925824,0.0002959495771008658,0.5695806978090749,-0.09454017063673373,0.06153583322963183,0.05181869573337441,-0.0013699529745281325,-0.0006334645092920255,-0.028363760793581605,4129,475000000,9.39,0,2,1,-0.38946662479406435,-0.89083954109213,4.977739476571857,-0.38946662479406435,-0.89083954109213,4.977739476571857,4.5869317054748535
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7886427413700432,1.1404053566838912,4.9696599441861,-0.8210470192628991,-0.0011731722132739095,0.0003126531548038384,0.5708592804487558,-0.07686846645619864,0.058120874240903245,0.055889875917008294,-0.001434667478861229,-0.0016471900948999973,-0.024347777434741147,4129,599000000,9.1,0,2,1,-0.3795230997640727,-0.9020116158414162,4.9849800944501546,-0.3795230997640727,-0.9020116158414162,4.9849800944501546,4.795184850692749
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7851242136180868,1.1503646258933462,4.976642890364458,-0.8202545664137407,-0.001046214300595705,0.0003582320821192895,0.5719975728819299,-0.060324299539912675,0.05507119803686396,0.059942947105548726,-0.001142276539667364,-0.0018157859585699043,-0.022295929557003547,4129,727000000,8.9,0,2,1,-0.37163951509552157,-0.9090501250571502,4.99168267625562,-0.37163951509552157,-0.9090501250571502,4.99168267625562,4.999334812164307
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7805788041194386,1.1596444495624172,4.985416856915647,-0.8193967529333624,-0.0009196320849990717,0.00041762206184600296,0.573225907606158,-0.04345521136374838,0.05210618616154886,0.06469353490369652,-0.0008376637822493649,-0.0016369415448025393,-0.02050138336926466,4129,853000000,8.72,0,2,1,-0.36443866383498863,-0.9133789799574905,4.998828371873874,-0.36443866383498863,-0.9133789799574905,4.998828371873874,5.2276694774627686
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7756134042760543,1.166741374171054,4.994833923930194,-0.8186098570090283,-0.0008126893734786685,0.00047488987627881626,0.5743492108667387,-0.029204763507280483,0.049729299871505095,0.0694091301270802,-0.0007515611173403158,-0.0014375777141140134,-0.018854564405046403,4129,992000000,8.53,0,2,1,-0.3568508346681758,-0.9152069785312406,5.007748019602899,-0.3568508346681758,-0.9152069785312406,5.007748019602899,5.446416854858398
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7710727226995084,1.17136682484158,5.003433730879823,-0.8179827677798506,-0.0007294639685012884,0.000517820315308659,0.5752420285059625,-0.01875528671005517,0.04807201762181014,0.07332379412361845,-0.0007013227332208771,-0.0013778964330413146,-0.01748212926031556,4130,125000000,8.36,0,2,1,-0.35005989669301024,-0.9139329532820969,5.017216718355913,-0.35005989669301024,-0.9139329532820969,5.017216718355913,5.656002521514893
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7662981769521994,1.1748172203224108,5.01247198210572,-0.8174056632253432,-0.0006484470636276043,0.0005626005388419453,0.5760618410589056,-0.009509647447647642,0.04663653762937488,0.07675164607987348,-0.0006494011984159442,-0.0013938167057858664,-0.015946440908010118,4130,243000000,8.22,0,2,1,-0.34482188645559386,-0.9106051780546378,5.0257616224147945,-0.34482188645559386,-0.9106051780546378,5.0257616224147945,5.8524980545043945
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7604817062976088,1.1775547347463937,5.02350411019951,-0.8167979750911736,-0.0005577641244524944,0.0006161054278812366,0.5769231987017351,-0.000531637769177126,0.04518640878847807,0.08053247919239262,-0.0005907351578571252,-0.0012861834420618834,-0.014398616531252628,4130,369000000,8.09,0,2,1,-0.3400764159429519,-0.9054088864790113,5.03468897326577,-0.3400764159429519,-0.9054088864790113,5.03468897326577,6.076963424682617
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7553327119054551,1.179004080040587,5.033388040223343,-0.8163192805298674,-0.0004912050560339049,0.0006581150947516149,0.5776003443881543,0.005756430495865757,0.0441464553308153,0.08372774660595556,-0.0003805755284247425,-0.00116096075544192,-0.013238194878795184,4130,510000000,7.97,0,2,1,-0.33511715215012167,-0.8971984614423828,5.045577242549783,-0.33511715215012167,-0.8971984614423828,5.045577242549783,6.277559995651245
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7500614647108698,1.1797545374073657,5.043640542977149,-0.8158787374480242,-0.0004354390582145799,0.0006990961259510242,0.5782224549752898,0.010959124415584016,0.043236539174084265,0.08682889287414133,-0.00035167105920663744,-0.0010052726679532498,-0.012338333363004494,4130,633000000,7.87,0,2,1,-0.33131756421537417,-0.8885227145659473,5.055290493791942,-0.33131756421537417,-0.8885227145659473,5.055290493791942,6.470751523971558
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7447088752484434,1.1799613826395048,5.054278063115118,-0.8154619228177067,-0.0003881921994213732,0.0007330508753284435,0.5788101280883731,0.014961248353223409,0.04245994042688035,0.08996701685256478,-0.00019276292704262232,-0.0008640741100407467,-0.011655889102257788,4130,751000000,7.78,0,2,1,-0.3278865334349306,-0.8785428125857144,5.065296722118835,-0.3278865334349306,-0.8785428125857144,5.065296722118835,6.680827617645264
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7365706634417886,1.1794833232851663,5.070899725856904,-0.814882269568607,-0.0003282635184525301,0.0007776337566586004,0.5796258916503979,0.019231875778432442,0.041534196611533014,0.09440993267769485,-0.00034808984423762013,-0.0006648428154676367,-0.010768907850433607,4130,869000000,7.69,0,2,1,-0.3247912286321059,-0.8673904716148856,5.0755827938206135,-0.3247912286321059,-0.8673904716148856,5.0755827938206135,6.945781946182251
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7311122287107448,1.1788073425099086,5.082417508765031,-0.8145156427176858,-0.0002963414775754743,0.0007993882467616515,0.5801409664282937,0.021162290842661104,0.041066209196772736,0.09710966653294177,-0.00016771023894079917,-0.0005439649612526409,-0.010356519578635925,4131,43000000,7.58,0,2,1,-0.32071476976458385,-0.8487618537309689,5.0914960453415965,-0.32071476976458385,-0.8487618537309689,5.0914960453415965,7.138381004333496
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7256353736424829,1.1779058405420144,5.094239177430306,-0.814159960024508,-0.00026804715825490624,0.0008154776674436827,0.5806400112288046,0.022820964143900096,0.040604491950394124,0.09947984939595407,-0.00033627258062551846,-0.00044933018727988383,-0.010115851546288468,4131,161000000,7.51,0,2,1,-0.3183486594409674,-0.835221358956107,5.102412916581338,-0.3183486594409674,-0.835221358956107,5.102412916581338,7.338133811950684
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7201599537534481,1.1768192507058948,5.106325817737404,-0.8138093370459702,-0.00023704141456911987,0.0008228960651833583,0.5811313359217793,0.02384994485598608,0.040145987639004246,0.10166211467656872,-0.000338048374715072,-0.00031560878994696395,-0.010067719267681241,4131,277000000,7.45,0,2,1,-0.3162259355832965,-0.820913571185287,5.113542732622862,-0.3162259355832965,-0.820913571185287,5.113542732622862,7.56323504447937
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7147095520679031,1.1756480730502834,5.118675044443801,-0.8134569713189284,-0.00021250503249264696,0.0008226042000443092,0.5816244784881195,0.024203142978998997,0.03977986903693482,0.10376270731147716,-0.00032298322309998184,-0.00016396227664472462,-0.010124666368938051,4131,411000000,7.39,0,2,1,-0.31423207380722945,-0.806325309597203,5.124941239664206,-0.31423207380722945,-0.806325309597203,5.124941239664206,7.781017065048218
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7074962072459029,1.1740329805315912,5.135511677628304,-0.8129845592574475,-0.00019349868105864758,0.0008155488587453318,0.58228464160348,0.023954194771589474,0.03935848715744873,0.10644132275258913,-0.00012875169090875715,7.072947880715219e-05,-0.010163529077544808,4131,535000000,7.32,0,2,1,-0.31219874232596745,-0.7921499650208166,5.136657975477437,-0.31219874232596745,-0.7921499650208166,5.136657975477437,8.032490491867065
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7003810097283146,1.172495467814996,5.152763399952598,-0.8125101498982695,-0.00019207416963984073,0.0007990859500255772,0.582946464850289,0.023083365585343844,0.0390015788150666,0.10879293725883957,-0.0001307971231767624,0.00021558857241643636,-0.010190550074185012,4131,685000000,7.24,0,2,1,-0.30912168269140694,-0.7751205677457086,5.152811987083731,-0.30912168269140694,-0.7751205677457086,5.152811987083731,8.308647632598877
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6942870112627696,1.1714576236200778,5.168167703305256,-0.8120655166829661,-0.00020782128841780105,0.000759711046564302,0.583565742880667,0.018482614913004295,0.039100976675065,0.11104927771738111,-0.00015451844745939525,0.001006649893042777,-0.011734461713786004,4131,841000000,7.15,0,2,1,-0.30519314612696247,-0.7620284379688821,5.169627884085557,-0.30519314612696247,-0.7620284379688821,5.169627884085557,8.568676233291626
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.687856749673056,1.1723896277368828,5.186159955721379,-0.8113768812886063,-0.0004023788411776528,0.0005772369279724897,0.5845229348786686,-0.007979829332550715,0.04156749624030895,0.11353573300494695,0.0011018654049621546,0.0060756887251045555,-0.018474741409590933,4131,992000000,7.07,0,2,1,-0.3008621571767124,-0.7546529668403714,5.184915407135779,-0.3008621571767124,-0.7546529668403714,5.184915407135779,8.81283688545227
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6827190384605685,1.17895856091632,5.204500119208972,-0.8103052577534017,-0.0008758197967514668,0.00010748120703459393,0.5860073469203838,-0.04864786148356004,0.0454240392078661,0.11531915350070783,0.0013772476449958049,0.009742736710904865,-0.026787438036990352,4132,146000000,6.93,0,2,1,-0.29494158511471086,-0.7506840416047901,5.202970121951201,-0.29494158511471086,-0.7506840416047901,5.202970121951201,9.05894422531128
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6790592227641459,1.1920810454787967,5.223107033969176,-0.8088832370641882,-0.0014495838346883637,-0.0004944872027084083,0.5879673145555563,-0.09063701618450075,0.04910995507048221,0.1167365913815254,0.001243995393451769,0.010475174894963857,-0.03296753820904996,4132,297000000,6.72,0,2,1,-0.28815354864535064,-0.7507219793607615,5.2216268032290145,-0.28815354864535064,-0.7507219793607615,5.2216268032290145,9.328890323638916
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6769067885020442,1.2081606077369968,5.239601494528322,-0.8075035087783264,-0.0018624050611480054,-0.0009883215015339573,0.5898589983874867,-0.1155430973792971,0.050552868480591893,0.11796316284817703,0.0002392218021896042,0.007868108150432818,-0.03332396590849385,4132,459000000,6.44,0,2,1,-0.28064896439158904,-0.7540668787928846,5.2407997877260435,-0.28064896439158904,-0.7540668787928846,5.2407997877260435,9.596119403839111
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6751068620927426,1.2290789414955374,5.258656162018323,-0.8060222926193966,-0.0020696908811379407,-0.0013239448524807848,0.591880078521195,-0.12256612474986098,0.049714850474707396,0.11879350824858978,-0.0008251144322457549,0.0019291339640403748,-0.028617280440812465,4132,615000000,6.17,0,2,1,-0.2736085887286347,-0.7592411055593539,5.257916205232518,-0.2736085887286347,-0.7592411055593539,5.257916205232518,9.864857196807861
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6735655682561515,1.2469339599904345,5.27541961074318,-0.804933659932344,-0.001994551978530674,-0.0013361849084235565,0.5933599577661244,-0.1135204886749996,0.04752043119733923,0.11939949745399955,-0.0011268282491982973,-0.0024413844130322104,-0.024190236763388384,4132,766000000,5.87,0,2,1,-0.26518532219628765,-0.7670692485209174,5.277762359863011,-0.26518532219628765,-0.7670692485209174,5.277762359863011,10.112303495407104
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6717766120624261,1.2630360725480214,5.292239145352635,-0.8039880111207693,-0.0017879352059910038,-0.0011763157614213906,0.5946416547324938,-0.10050773957651163,0.04515646126116725,0.11966698974431608,-0.0010233393936687207,-0.004192138430880732,-0.021915137040195987,4132,909000000,5.64,0,2,1,-0.25792773335332436,-0.7736555375297062,5.295243721985001,-0.25792773335332436,-0.7736555375297062,5.295243721985001,10.346931457519531
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6700265036413339,1.2753945623513805,5.30665429052857,-0.8032242052732891,-0.0015918400864288916,-0.0009984121677211254,0.595673858148379,-0.09004694729508358,0.04332163146133572,0.11977313836349009,-0.0008034823338221031,-0.004265136476533371,-0.02108676235366147,4133,40000000,5.44,0,2,1,-0.2514893700664575,-0.7768792198124103,5.312722245179765,-0.2514893700664575,-0.7768792198124103,5.312722245179765,10.59447693824768
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6674305195512242,1.2900646469730745,5.32587100061435,-0.8022388553312246,-0.0013605906144741843,-0.0007726937560039569,0.5970011480176444,-0.07798750502257062,0.04121424435241673,0.11966484664959691,-0.0005610489665741625,-0.0036880118159388076,-0.020247385873517487,4133,176000000,5.28,0,2,1,-0.24674983356746985,-0.7763936716634426,5.327661178639228,-0.24674983356746985,-0.7763936716634426,5.327661178639228,10.834865808486938
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6653190479620478,1.299896052341805,5.340243682170387,-0.8015265165013815,-0.001217357863346932,-0.000625765560311765,0.5979576655604112,-0.07052191034251229,0.0397895481608463,0.1194125016467352,-0.0004101041554349649,-0.0031043872240843484,-0.019537016669346485,4133,319000000,5.07,0,2,1,-0.24149761256052563,-0.77139183335275,5.34753887939387,-0.24149761256052563,-0.77139183335275,5.34753887939387,11.067661762237549
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6627323555703052,1.3103273520046068,5.356964415139429,-0.8007299405059928,-0.0010842988475271043,-0.0004837151116529176,0.599024333973979,-0.06316927125701263,0.038354876669093436,0.1190528175323801,-0.0002658431156987717,-0.002484026185811672,-0.01839578544604592,4133,454000000,4.92,0,2,1,-0.23828044512705737,-0.764704891370964,5.362376404025239,-0.23828044512705737,-0.764704891370964,5.362376404025239,11.288006782531738
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6604231035739655,1.3185082159498842,5.371245721226101,-0.8000891910323609,-0.000991863751402459,-0.00038625826332688596,0.5998801158598563,-0.05803094264018762,0.037299842137786955,0.11866915299096996,-0.00033730790107711073,-0.0019723244577107835,-0.017282467524637468,4133,579000000,4.76,0,2,1,-0.235242606152859,-0.7540565980111467,5.379551661036156,-0.235242606152859,-0.7540565980111467,5.379551661036156,11.49963641166687
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6584584258259552,1.3248973711786525,5.383105992947033,-0.7995840984716918,-0.000926085514546898,-0.0003256449307879774,0.6005533330123232,-0.0545132450603549,0.0364978202607437,0.11824473200125205,-0.0004100152182218153,-0.0015886429082456743,-0.01645400443521794,4133,699000000,4.62,0,2,1,-0.23319035181221695,-0.742779759467824,5.394103794650626,-0.23319035181221695,-0.742779759467824,5.394103794650626,11.691882371902466
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6560632570969716,1.3321234502551378,5.3972634932609145,-0.799007681416484,-0.000859281584950462,-0.00027141307808590273,0.6013201418608499,-0.05097784978964728,0.03563091276913506,0.1175301160754308,-0.000205676899156515,-0.0012028879950776172,-0.015632018948963378,4133,812000000,4.52,0,2,1,-0.23184769345935696,-0.7320142099336139,5.406086977698983,-0.23184769345935696,-0.7320142099336139,5.406086977698983,11.884626388549805
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6536545835191863,1.338980332522244,5.411331302817052,-0.7984568703600428,-0.0008153498046131253,-0.00022819512169715706,0.6020514174939946,-0.04839333589108767,0.034803882895884784,0.11675002108738608,-0.00023531245858521288,-0.0008720304663256684,-0.014874073713144753,4133,929000000,4.4,0,2,1,-0.2306362603716384,-0.7176400577922809,5.420258442817237,-0.2306362603716384,-0.7176400577922809,5.420258442817237,12.090436220169067
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6508458593547556,1.346593777955635,5.427610455933524,-0.7978491847618283,-0.0007693760368174562,-0.00019781669176028959,0.602856572746749,-0.045750690021898646,0.033915764498808176,0.11565383724640206,-0.000341557949923299,-0.0006393237129032059,-0.014097259645495797,4134,52000000,4.29,0,2,1,-0.22983016748211893,-0.701830069822829,5.434172387177096,-0.22983016748211893,-0.701830069822829,5.434172387177096,12.320811748504639
-0.3806023374435661,1.913417161825449,6.0,-0.6484440464360893,1.352837942392181,5.441431979561939,-0.7973473182779733,-0.0007393232619731949,-0.00018062457630395914,0.6035202356266116,-0.04413232928159559,0.03322127413199118,0.11458290315049735,-9.244677414699254e-05,-0.0003854809619951993,-0.013664129528478952,4134,185000000,4.17,0,2,1,-0.22935278449905783,-0.6817863200185094,5.450041588858672,-0.22935278449905783,-0.6817863200185094,5.450041588858672,12.534163236618042
-0.3806023374435661,1.913417161825449,6.0,-0.6460712018818057,1.3589175453278213,5.455118706401119,-0.7968580822264353,-0.0007279022901003967,-0.0001694077504040773,0.6041660684362185,-0.0430887068186447,0.03255343918570364,0.11344269140856682,-1.7712454614127182e-05,-0.00019659075292111083,-0.013438506084639812,4134,308000000,4.07,0,2,1,-0.2292321810707738,-0.6636904064427916,5.463355632294795,-0.2292321810707738,-0.6636904064427916,5.463355632294795,12.72846245765686
-0.3806023374435661,1.913417161825449,6.0,-0.6441219132385991,1.363882467822096,5.466417153392489,-0.7964529538209463,-0.0007216198003617751,-0.0001637079835785706,0.6047000453236707,-0.04248542006869215,0.03199301602109096,0.1124376045870222,-0.00021365946167861694,-0.00011133175732425116,-0.01332209249085281,4134,426000000,3.97,0,2,1,-0.22921684257366554,-0.6454504064135608,5.476480608644456,-0.22921684257366554,-0.6454504064135608,5.476480608644456,12.927576303482056
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6414655877037865,1.3707660154363563,5.482049578956807,-0.7958981638318673,-0.0007057578356284779,-0.00017412502229012034,0.6054300821692092,-0.04237669025326626,0.031203570020970527,0.1107993504534857,-0.00024788596704183874,5.4379463421128094e-05,-0.012899569719593273,4134,534000000,3.89,0,2,1,-0.2291646919218788,-0.6306534943007914,5.487331927715199,-0.2291646919218788,-0.6306534943007914,5.487331927715199,13.15198302268982
