x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.0714453286239418,0.8231395457776765,4.873435895251191,-0.3070784469351723,-0.00040922590899503336,0.0042962288815150875,0.9516744203662487,0.13547511184275926,-0.008763944772289601,0.012485961066150308,-0.0010889396435231902,-0.0006145134364032856,-0.004411426925798878,29318,648000000,2.66,0,2,4,-0.6900763997130571,-0.40915105543601105,4.967418089625625,-0.6900763997130571,-0.40915105543601105,4.967418089625625,5.832805156707764
-0.04990027644803874,0.3132386055305398,5.0,1.0225269790845484,0.7932263208229232,4.878642904642368,-0.306079677092141,-0.00024037915720496626,0.004117321409030565,0.9519969648866775,0.13583724091192312,-0.011446392270102804,0.01197642587626694,-0.0010340618246118538,-0.0003001129698532168,-0.005802428267998039,29319,36000000,2.57,0,2,4,-0.6665330181796804,-0.3825773018385119,4.964593333564858,-0.6665330181796804,-0.3825773018385119,4.964593333564858,6.281564474105835
-0.06287244931678915,0.37556843537659224,5.0,0.9696549576678828,0.7627690817556876,4.884049363702073,-0.30471041142178973,-0.00012939736014000946,0.0039059675128468316,0.9524370277584104,0.12486448289431,-0.014280159907878546,0.010992323285554315,-0.0009597325288268621,-3.3378929842342586e-05,-0.0065848114445543615,29319,431000000,2.49,0,2,4,-0.6391005997084235,-0.3511087151952415,4.961686126521297,-0.6391005997084235,-0.3511087151952415,4.961686126521297,6.812778949737549
-0.07684722320348403,0.4377539718994975,5.0,0.932756063377931,0.7441003579298837,4.8880224523589115,-0.3037404267314548,-0.00021791539983137607,0.0036729073131456253,0.9527477186714965,0.0562759590637744,-0.0164209807694292,0.007750720066419451,-0.0009968059544007701,0.0023083516225597123,-0.0018872089071919618,29319,849000000,2.42,0,2,4,-0.6076877281127941,-0.3136023125872453,4.958653407463809,-0.6076877281127941,-0.3136023125872453,4.958653407463809,7.318542957305908
-0.09182632624610987,0.49977848670888325,5.0,0.9270912982524889,0.7491802925839155,4.890223803736555,-0.3037275907332353,-0.0006451439307432374,0.0033348781603286994,0.9527528604020816,-0.042390155555845785,-0.018984729856925158,0.0032020984994825933,-0.0008555490978778835,0.0022813683244748972,0.001427975462320319,29320,272000000,2.42,0,2,4,-0.5893005082070205,-0.2842132473540896,4.956281864356509,-0.5893005082070205,-0.2842132473540896,4.956281864356509,7.774629592895508
-0.10781122113602892,0.5616251059963305,5.0,0.9469325964647882,0.7727197683994238,4.890730008986739,-0.30420127130339514,-0.0009452392906735068,0.0030456881328275376,0.9526024442777158,-0.10949077364789203,-0.02159649864676873,5.399649650552939e-05,-0.0011052736908823135,0.0016879026816241094,0.004284121678210795,29320,646000000,2.51,0,2,4,-0.6021422462360236,-0.27454605332907045,4.954941707292759,-0.6021422462360236,-0.27454605332907045,4.954941707292759,8.263201475143433
-0.12480310003259198,0.6232768136895412,5.0,0.9910745320034472,0.8166553890186912,4.890010346317935,-0.30556070192308166,-0.0011837259935215997,0.0027173689845155303,0.9521679852519973,-0.16530340791152204,-0.024403506705400695,-0.0031478044832482844,-0.0010591758268674312,0.0013417673926596763,0.009343979490950005,29321,23000000,2.66,0,2,4,-0.6402098223371046,-0.280542063043769,4.954433304685588,-0.6402098223371046,-0.280542063043769,4.954433304685588,8.83484697341919
-0.14280287947149173,0.6847164547362532,5.0,1.046209243933727,0.869476960696026,4.888267589315548,-0.30762224037198543,-0.0013607582455142354,0.002446573028012892,0.9515044507756838,-0.18392752261443165,-0.026717104362734834,-0.004408099947381094,-0.000877955574196676,0.0009531182683986117,0.01070075340976473,29321,457000000,2.92,0,2,4,-0.7068105982218297,-0.2997076923824697,4.954414454705084,-0.7068105982218297,-0.2997076923824697,4.954414454705084,9.437743186950684
-0.16181119526917875,0.7459267385199392,5.0,1.0909690580824698,0.914355027566845,4.886879619351028,-0.30926567212019357,-0.001387702862161052,0.0022830378224057693,0.9509719270657324,-0.14458468572163954,-0.02982920881559281,-0.00253831345132505,-0.0007775771678097954,-0.0006744137124314875,0.006637896876782179,29321,862000000,3.26,0,2,4,-0.784662698998984,-0.324861396071344,4.954750334885585,-0.784662698998984,-0.324861396071344,4.954750334885585,10.000009775161743
-0.18182839742572066,0.8068902424093126,5.0,1.1182858046047326,0.9519741507513613,4.886687633027097,-0.3102317333794612,-0.001100569067349883,0.0021952493114371285,0.9506577939682413,-0.06095675413329713,-0.03522439777277545,0.0016073059781620848,-0.000776794286139193,-0.0012048762187077955,0.0034076511383318575,29322,278000000,3.54,0,2,4,-0.8516317238284188,-0.3448874822472125,4.955091807654589,-0.8516317238284188,-0.3448874822472125,4.955091807654589,10.537118434906006
-0.20285454502857725,0.867589415443657,5.0,1.1199436966441851,0.969842011640843,4.887731998435682,-0.31064115724208263,-0.000870456505476465,0.0021228078076724172,0.950524490699626,-0.008752150056908489,-0.039468803841530786,0.0043185997432034365,-0.0008414077285578969,-0.0010257208487018943,0.0006757262440260092,29322,671000000,3.78,0,2,4,-0.9040849545216134,-0.34910901791781906,4.954928476428473,-0.9040849545216134,-0.34910901791781906,4.954928476428473,11.120848655700684
-0.22488940115985745,0.9280065821559788,5.0,1.1054272112373087,0.9799407563930254,4.88985415870407,-0.3102567675373702,-0.0006358626023589779,0.002022771011688304,0.9506504311646038,0.034111407146665794,-0.04395777706638297,0.006396083052196083,-0.0008526636463557224,-0.0009689310559224396,-0.005999268796585966,29323,79000000,3.94,0,2,4,-0.9251312927196755,-0.33752262615426454,4.954346038684553,-0.9251312927196755,-0.33752262615426454,4.954346038684553,11.73792028427124
-0.24793242780967706,0.9881239465359675,5.0,1.0798983999325678,0.9828961459662967,4.892466414591122,-0.3086462507299718,-0.0004151018582314451,0.0019240067842100715,0.9511748618412246,0.06271938542131887,-0.04750890009878504,0.00751194935020205,-0.0008867287874636531,-0.000962970568707533,-0.012604712082975311,29323,484000000,4.05,0,2,4,-0.9313194931954043,-0.3123010732015823,4.953388188613462,-0.9313194931954043,-0.3123010732015823,4.953388188613462,12.256690740585327
-0.2719827807983455,1.0479235961347382,5.0,1.0464274991369686,0.981743440636406,4.8954035021105025,-0.30589112401235774,-0.0001958862534144417,0.001817019861508965,0.9520647458644053,0.08149508157518177,-0.05045430079650036,0.008181729779056547,-0.000915036036985839,-0.0008520185247107293,-0.018278764036949724,29323,944000000,4.02,0,2,4,-0.9249139512111382,-0.2791901394828169,4.952220277261104,-0.9249139512111382,-0.2791901394828169,4.952220277261104,12.697641372680664
-0.2970393047101876,1.1073875063133007,5.0,1.0056799115938093,0.9782080738699189,4.898728726666795,-0.3020263005296033,3.821229138972434e-06,0.0016889095739896637,0.95329809679777,0.09318783021702505,-0.05298420631527356,0.008499653780736752,-0.0009263443587315123,-0.0005901206918679236,-0.022405494019039907,29324,362000000,3.89,0,2,4,-0.9102633854071197,-0.2395828955071818,4.950902650671618,-0.9102633854071197,-0.2395828955071818,4.950902650671618,13.164922714233398
-0.3231005278418917,1.1664975446366894,5.0,0.9615458143291357,0.9738173400892639,4.902095553921711,-0.2975077052942123,0.00015716250477224047,0.0015418674690111792,0.9547181590580682,0.0992622746237757,-0.055187037592663045,0.008339046984581017,-0.0009476753234594071,-0.0003820459625103467,-0.025072776588785928,29324,764000000,3.66,0,2,4,-0.8893785660956987,-0.19310915822014596,4.949357922226074,-0.8893785660956987,-0.19310915822014596,4.949357922226074,13.643430233001709
-0.35016465716835876,1.2252354754156587,5.0,0.9178951690307187,0.9698586515065334,4.905195487272058,-0.29282120168267095,0.0002662560677972129,0.0014152689656562168,0.9561661309451288,0.10149104197600516,-0.05713045263605926,0.008042286084361331,-0.0006563596002706618,-0.00026396473913337104,-0.026567501299723517,29325,150000000,3.37,0,2,4,-0.8655012329707937,-0.14332554882225862,4.9477475029153695,-0.8655012329707937,-0.14332554882225862,4.9477475029153695,14.065980911254883
-0.37822957332913054,1.2835829643978252,5.0,0.8664727756029883,0.9663692278949,4.908638991990265,-0.28715126811156455,0.00036573021853041033,0.0012772948731916327,0.9578843270359602,0.1013311890204159,-0.059413869645233,0.007519604232012927,-0.0007432832660470012,-0.0001847244433861306,-0.027107683854410425,29325,590000000,3.09,0,2,4,-0.8416689000644177,-0.09399556484746899,4.946179832939711,-0.8416689000644177,-0.09399556484746899,4.946179832939711,14.55347204208374
-0.40729282563855174,1.3415215836101098,5.0,0.8205407753478818,0.9667710564235368,4.911586785656035,-0.2827685525548357,0.00038810806410286187,0.0011437563369066325,0.9591874096753018,0.06722898654809649,-0.06168523095344765,0.006240917329186144,-0.0005399951930940006,0.0005897446328617661,-0.011296154843876138,29326,6000000,2.75,0,2,4,-0.8140392821626452,-0.03525265654411696,4.944331827381539,-0.8140392821626452,-0.03525265654411696,4.944331827381539,15.021400451660156
-0.43735162712291586,1.399032816354308,5.0,0.795894730044163,0.9808194629792059,4.913619208616218,-0.2822297599824706,0.00021066067013446912,0.0009561199680291263,0.9593463420667876,-0.013296062223760879,-0.06393637803684248,0.0036652592467174097,-0.0007626431795415556,0.0020085264168301364,0.008420722042501438,29326,369000000,2.58,0,2,4,-0.7936175563254233,0.018853766157086203,4.942615272795182,-0.7936175563254233,0.018853766157086203,4.942615272795182,15.463447332382202
-0.46840284958794687,1.456098062357568,5.0,0.8007140909392285,1.013289657343368,4.914401833060001,-0.28483835349245046,-0.00012577857099045978,0.0006922405462356342,0.9585753060466803,-0.09506570394972347,-0.06565150689045693,0.000892653875451277,-0.0009181624818666023,0.0020082443370483816,0.019390328634472098,29326,799000000,2.82,0,2,4,-0.7982447977805093,0.05742064458971733,4.94126955476424,-0.7982447977805093,0.05742064458971733,4.94126955476424,15.888930797576904
-0.5004430187200422,1.5126986430795495,5.0,0.8292198182191661,1.0637763070615907,4.914230046992321,-0.28936555076913056,-0.00042910202870393853,0.00040222918477560154,0.9572184871340552,-0.15748416106229468,-0.06647085624598323,-0.0016018918123285018,-0.0009927617384164478,0.0018133796515940048,0.028907475098094437,29327,166000000,3.38,0,2,4,-0.8311796933956772,0.07838425701992344,4.940263680060371,-0.8311796933956772,0.07838425701992344,4.940263680060371,16.34443736076355
-0.5334683092248316,1.568815807177966,5.0,0.8823606025644105,1.1364368170980121,4.912931685020175,-0.29683236740162444,-0.0007204622484770435,6.900682543281589e-05,0.9549293281887166,-0.20637099031207953,-0.06528824452936355,-0.004240702371782974,-0.0009785891734281904,0.0014320649938781571,0.039807160283089615,29327,556000000,4.13,0,2,4,-0.8893874599158292,0.08825512234359129,4.939369660226982,-0.8893874599158292,0.08825512234359129,4.939369660226982,16.85130763053894
-0.5674745400066574,1.6244307361341979,5.0,0.9391663272914208,1.2112083426172813,4.911047906664431,-0.3039448649913843,-0.0008077732806315557,-0.00015119763506432892,0.9526892692200177,-0.1683367483181814,-0.06672660058573907,-0.0036516036202784664,-0.0006608520948248042,-0.0006184824314914295,0.019334823082317598,29327,946000000,5.21,0,2,4,-0.9773461703439373,0.08937539451075906,4.938324486651078,-0.9773461703439373,0.08937539451075906,4.938324486651078,17.333349466323853
-0.6024571693927263,1.6795245500406104,5.0,0.9649525318157711,1.2636963600414541,4.9101579707046525,-0.3065526023512063,-0.0005780881805375068,-0.00019011603281204209,0.9518535242681262,-0.09135427701161289,-0.07201131849487083,-0.0012176001945071535,-0.00040686719557925244,-0.0012340380521891348,0.010673923861759249,29328,336000000,6.21,0,2,4,-1.0687123599183974,0.0878388456146241,4.937189048820026,-1.0687123599183974,0.0878388456146241,4.937189048820026,17.776020050048828
-0.6384112904057448,1.7340783135511595,5.0,0.966283156446302,1.3015303524382817,4.910130901627426,-0.3080928128890629,-0.000340531511737714,-0.00017904286380706605,0.9513562269875816,-0.029013823181997807,-0.07752424990466586,0.0008054245742081824,-0.00022787281039882146,-0.0010161611385228753,0.0044259380956646055,29328,740000000,6.67,0,2,4,-1.1249336906176026,0.10176272976477317,4.936202717759378,-1.1249336906176026,0.10176272976477317,4.936202717759378,18.22113037109375
-0.6753316260889739,1.7880730419968338,5.0,0.948891387968826,1.3285025610265995,4.910773901966002,-0.3080507468180568,-0.00013794725504589518,-0.00020032183012758646,0.9513698955856006,0.016832743340332697,-0.08254910354278402,0.0022085904824096117,-0.000597797833279401,-0.0009423799951946421,-0.00723476159691927,29329,140000000,7.02,0,2,4,-1.1561674679429328,0.13002209832940714,4.935333589024459,-1.1561674679429328,0.13002209832940714,4.935333589024459,18.81183910369873
-0.7132125248877181,1.8414897076674175,5.0,0.9178650965589228,1.3478756983388918,4.911862439190442,-0.3055975591498659,7.045707140742346e-05,-0.00025020156483657706,0.9521607344753418,0.04975804132246631,-0.08638678928746987,0.0030569158380481082,-0.0005371557676880911,-0.0009537751282095996,-0.01994458889384987,29329,510000000,7.21,0,2,4,-1.169121744172641,0.1692610853839132,4.934570642653613,-1.169121744172641,0.1692610853839132,4.934570642653613,19.298630237579346
-0.7520479560913946,1.8943092462609985,5.0,0.8794674805570115,1.3615271293251425,4.9131549499708465,-0.30114838016333995,0.00026810676614334456,-0.0003062974021172851,0.9535772058022673,0.07137301340401407,-0.08894568433839471,0.003577501442028924,-0.0006716266966577678,-0.0008985162139651948,-0.02996148577949498,29329,947000000,7.15,0,2,4,-1.1693692363548172,0.2165182558610403,4.933896554378487,-1.1693692363548172,0.2165182558610403,4.933896554378487,19.84412121772766
-0.7918315053403964,1.9465125635026175,5.0,0.832830916053189,1.37298713457893,4.914710711209115,-0.2947798360838331,0.0004586430568167841,-0.00037859625884177926,0.9555650132512217,0.08605951568968669,-0.09060572654013058,0.003884913523074652,-0.0005970637914742838,-0.0007503608003389672,-0.03680404224724043,29330,366000000,6.86,0,2,4,-1.1619588657415887,0.2665086179746642,4.933336777881411,-1.1619588657415887,0.2665086179746642,4.933336777881411,20.288636207580566
-0.8325563702020884,1.99808054193334,5.0,0.7822627200329608,1.382960490254261,4.916351009526007,-0.2873247633097581,0.000607109632335121,-0.00045564462453443627,0.957832920813887,0.09511173780096029,-0.09160320318245183,0.003911790359490453,-0.0005565571257193369,-0.000471565434168042,-0.04126702006033156,29330,766000000,6.38,0,2,4,-1.1497074174043709,0.32249115512960064,4.932887087931835,-1.1497074174043709,0.32249115512960064,4.932887087931835,20.736052751541138
-0.8742153558203847,2.048994047871031,5.0,0.7319967255460269,1.3920235595107204,4.917896478967696,-0.2795911108171525,0.000705619278349269,-0.0005384666595301768,0.9601187545856613,0.10028746498656105,-0.09218717169452643,0.003742937652454175,-0.000548923321730399,-0.00038151306114286854,-0.043529678077902645,29331,149000000,5.81,0,2,4,-1.1353204491478994,0.38049117211354966,4.932594825047288,-1.1353204491478994,0.38049117211354966,4.932594825047288,21.25210738182068
-0.916800870643431,2.099233938543985,5.0,0.6778226002338984,1.4017743373116924,4.919460437420638,-0.2711181085231032,0.0007999677141514315,-0.0006287185458676943,0.9625455500886704,0.10320548834842207,-0.0925924961959261,0.003629319281298206,-0.0005326512450665177,-0.0003630833901979713,-0.04446530801942572,29331,559000000,5.21,0,2,4,-1.1211411104353368,0.43664874250208885,4.93232490968647,-1.1211411104353368,0.43664874250208885,4.93232490968647,21.788071155548096
-0.9603049222340583,2.148781069398533,5.0,0.6167151872511514,1.4149362574064954,4.921222609971782,-0.26213596548245244,0.0008720473187483716,-0.0007182276545143894,0.9650302893086271,0.0894944325100484,-0.09306121471773672,0.0033507387211343413,-0.00035950322967437387,-5.166323298055886e-05,-0.03368341640452854,29332,20000000,4.57,0,2,4,-1.1066169316435848,0.49631018597163007,4.9320299705485455,-1.1066169316435848,0.49631018597163007,4.9320299705485455,22.312499046325684
-1.00471911316775,2.1976163015816503,5.0,0.5777710073426144,1.4311548558358949,4.922395264168293,0.25800745694289573,-0.0008009662726107274,0.0007872243784454763,-0.966142272593777,0.03269734186922119,-0.09324470943505431,0.0022362649946187315,-0.00015918156321959032,0.001636432102714025,-0.0020167482716715313,29332,454000000,3.95,0,2,4,-1.0924271082791712,0.5645773072386684,4.931698999006125,-1.0924271082791712,0.5645773072386684,4.931698999006125,22.76077175140381
-1.0500346370229905,2.245720509599518,5.0,0.566626286795368,1.4786925826965625,4.923006273143635,-0.2614620345459292,0.00033097345914501387,-0.0009814324659752093,0.9652132053271895,-0.08011041237493723,-0.09358521284322899,7.378146845143487e-05,-0.00031457489342301415,0.0019553757965695695,0.023848883756727446,29332,852000000,3.81,0,2,4,-1.088826640466906,0.6148424181550486,4.9314723357176184,-1.088826640466906,0.6148424181550486,4.9314723357176184,23.32688307762146
-1.096242274468954,2.293074589152906,5.0,0.6037044912463172,1.5663418362959343,4.922648539435725,-0.27245207170967184,-0.0003463273289113896,-0.001248234969120019,0.9621684834725936,-0.1675045722049622,-0.09315973750864369,-0.0017040471457494297,-0.00016291876221430357,0.0029625039132952224,0.05259312274574768,29333,249000000,4.61,0,2,4,-1.1289628559784897,0.6624258569612405,4.930794361973783,-1.1289628559784897,0.6624258569612405,4.930794361973783,24.03139352798462
-1.143332389455625,2.3396594651501514,5.0,0.6474965040772394,1.6374856549472137,4.921951730705117,-0.28294565325449744,-0.0007465937864610244,-0.0014719942053342185,0.9591345229607593,-0.20340948454081054,-0.09012597883311746,-0.00303275914360938,-0.0007541726517956704,0.0013435871778710862,0.0550553624634631,29333,649000000,6.21,0,2,4,-1.234932012358749,0.6926826000667927,4.92938269618421,-1.234932012358749,0.6926826000667927,4.92938269618421,24.575449228286743
-1.1912949255115115,2.385456099898427,5.0,0.6921654759412277,1.7075832485264542,4.9209448175669745,-0.29134672327166944,-0.0007772552311686024,-0.0015911728264107153,0.9566158847114149,-0.16717977277120358,-0.0903703085381845,-0.0029923843542228575,-0.0002712907615887161,-0.0010532229225646006,0.025671691582829226,29334,45000000,7.56,0,2,4,-1.3258270667228331,0.7041339308304705,4.927957531949371,-1.3258270667228331,0.7041339308304705,4.927957531949371,25.06142544746399
-1.2401194021542623,2.4304455014738875,5.0,0.7115324689121109,1.763445156101167,4.920268617861542,-0.2940632037125485,-0.00047093268763925616,-0.0015465838328640904,0.9557846088545072,-0.08541464044735533,-0.09635817867145609,-0.0015872295237793006,-0.00018440790228169135,-0.00180772275371055,0.008405525204580044,29334,438000000,8.63,0,2,4,-1.4024511822921168,0.7198351601094501,4.926815394400238,-1.4024511822921168,0.7198351601094501,4.926815394400238,25.516175031661987
-1.2897949114195773,2.4746087322711814,5.0,0.7061156477655934,1.8055077874022787,4.920041265062329,-0.29480957759806,-0.0001501561878937389,-0.0014911266829501098,0.9555548476936255,-0.02020907347615706,-0.10256447022124152,-0.00044827692061046715,-0.00026549972744760453,-0.0015626166259607999,-0.0012438626413313614,29334,819000000,9.07,0,2,4,-1.4568838877974137,0.7458042335791022,4.925984503506232,-1.4568838877974137,0.7458042335791022,4.925984503506232,26.12901020050049
-1.3403101145139145,2.5179269177327237,5.0,0.6817097196688433,1.8373253404156993,4.920136903629895,-0.2935456635239372,0.00012315828156606718,-0.0014771648807985847,0.9559439032925751,0.028646968441331237,-0.10784983519539779,0.00030663043918154997,-0.0004951291998622764,-0.0013370791748457123,-0.01603055770829087,29335,213000000,9.3,0,2,4,-1.4918497097180075,0.7810267037398546,4.9254117573496075,-1.4918497097180075,0.7810267037398546,4.9254117573496075,26.684042930603027
-1.3916532385966196,2.560381255257994,5.0,0.6408613172428279,1.8628875297488625,4.92051143553846,-0.28895782871864867,0.00038753448282207283,-0.0015121053026019937,0.9573405541273086,0.06669369325253212,-0.11166557005014574,0.0008952881268037948,-0.0006334555280318455,-0.001217451142565551,-0.03337285488669295,29335,606000000,9.34,0,2,4,-1.51302861364166,0.8230830848145687,4.92510125928599,-1.51302861364166,0.8230830848145687,4.92510125928599,27.243705987930298
-1.4438120736971953,2.601953023293036,5.0,0.588973239767014,1.8828512740883057,4.921101749590809,-0.28139114871681986,0.0006308988412712408,-0.0015624686706580905,0.9595916746627879,0.09323189369598647,-0.11331973046727442,0.001225104470852847,-0.0005651427954944666,-0.0011766234479182458,-0.04631306837836746,29336,6000000,9.02,0,2,4,-1.5254144383026151,0.8725605692862486,4.925013549745609,-1.5254144383026151,0.8725605692862486,4.925013549745609,27.741851329803467
-1.496773969773539,2.6426235906001962,5.0,0.5299987463206962,1.8993915965034491,4.921792721169565,-0.27165045933971677,0.0008533498115403952,-0.0016124714436374997,0.9623942537601019,0.11075429489477562,-0.11316010089671939,0.0012681806689679098,-0.0005255198800568905,-0.001009464483558986,-0.05548943991016131,29336,473000000,8.39,0,2,4,-1.5316116865337945,0.9256224980648757,4.925111909005941,-1.5316116865337945,0.9256224980648757,4.925111909005941,28.213255643844604
-1.550525833917094,2.682374425708024,5.0,0.46342689401346915,1.9147306822101433,4.9225183301883435,-0.25984335228221483,0.0010328677838855878,-0.0016795081831353976,0.9656487688135602,0.12280045497108887,-0.11188999213348291,0.0010884192812878996,-0.0005006866047096992,-0.0006673080065411341,-0.06095715252740774,29336,840000000,7.54,0,2,4,-1.534568042738442,0.9807193032659345,4.925293246636455,-1.534568042738442,0.9807193032659345,4.925293246636455,28.726649284362793
-1.6050541277109547,2.7211871065411257,5.0,0.40071743849509195,1.9278139117102409,4.923094114865896,0.24840271306799516,-0.0011419603325442762,0.0017405832904729254,-0.9686546125616018,0.13007348285148373,-0.1101828549643673,0.0006873341443694583,-0.00035290022140088695,-0.0006030165309311997,-0.06365868102875538,29337,333000000,6.49,0,2,4,-1.5364821377478906,1.039513932950013,4.925535164942133,-1.5364821377478906,1.039513932950013,4.925535164942133,29.316344022750854
-1.7163836083088557,2.795924923097814,5.0,0.31965424392149655,1.944086992568319,4.923572346726604,0.23345909290128053,-0.0012567270352523,0.0017952791974330726,-0.9723641548059418,0.13620070145965693,-0.10775885941650157,8.257538828864532e-05,-0.00023595248563879068,-0.0004505671967081071,-0.06413675291696563,29337,922000000,5.47,0,2,4,-1.5382870241550632,1.092931613945634,4.925788714545048,-1.5382870241550632,1.092931613945634,4.925788714545048,30.045762300491333
-1.7731554692254243,2.8318138508311876,5.0,0.2539655125945994,1.9573511864735091,4.923781127887496,0.2294195802642196,-0.0009411862376143909,0.0014040026159207065,-0.9733261524979744,0.11883957788364943,-0.09269522787828799,-0.00017305834707241022,0.004513057001531706,0.0039484217268181965,0.06853018858237192,29338,326000000,4.16,0,2,4,-1.5417034124323103,1.1601326083993788,4.9261440861523536,-1.5417034124323103,1.1601326083993788,4.9261440861523536,30.532655000686646
-1.8306451039041485,2.866692228821392,5.0,0.196035411869044,1.9696829655677341,4.923817241206504,-0.26337504606052325,-7.772701195014778e-05,-0.001112526031652789,0.9646928741091423,0.09184654593315973,-0.08792775472462988,-5.495554761828857e-05,0.0008397369470003468,0.004019478819827782,0.2757860434940085,29338,712000000,4.13,0,2,4,-1.5460942306423253,1.2155896245498796,4.926462672507204,-1.5460942306423253,1.2155896245498796,4.926462672507204,31.07390260696411
