x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2173068003558609,-1.2726942458500603,5.170592409390033,-0.6335402870505945,-0.001799373540406142,0.0013582178363177907,-0.7737064186001182,0.1715540472802409,-0.00013101709565695107,0.1107249043458591,0.0005767692414337944,-0.0005084184920178814,0.006149544833533582,11865,36000000,3.51,0,2,2,-0.3069961993868996,0.7012201308387406,5.151208503499718,-0.3069961993868996,0.7012201308387406,5.151208503499718,5.90732216835022
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.20691509478534292,-1.2212482352986218,5.207397309212927,-0.6327682688586589,-0.0017486792404850507,0.0012498421724726743,-0.7743382322609891,0.14938520661109483,-0.0004189294826273646,0.11819459896257518,-8.027393150200623e-05,0.0030511180057146703,0.00604439874223317,11865,329000000,3.43,0,2,2,-0.3045849929769447,0.7030449173309198,5.186070546596007,-0.3045849929769447,0.7030449173309198,5.186070546596007,6.276152610778809
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1992278132861195,-1.1816354997130645,5.246832022042315,-0.6320414861510668,-0.001203762364162244,0.0008200366137091866,-0.7749331831068234,0.09935755435206317,-0.002049818607607814,0.12771119909081324,-0.00014269375441244847,0.006068142556614475,0.005867322988706292,11865,653000000,3.33,0,2,2,-0.30244367479291634,0.7047103993121748,5.225485195303717,-0.30244367479291634,0.7047103993121748,5.225485195303717,6.633110284805298
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19593500612022544,-1.1617218596862742,5.283976397200446,-0.6314018131431319,-0.0005450502843920725,0.00027912200782730654,-0.7754555921332037,0.047859915943852326,-0.0033474773784933423,0.13700611471827645,0.0003345259329989858,0.005828937128171674,0.005922990840190323,11865,967000000,3.26,0,2,2,-0.30088997289341674,0.7066063148213837,5.26702378167032,-0.30088997289341674,0.7066063148213837,5.26702378167032,6.962923049926758
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.19553087115962506,-1.1549912396522157,5.320704720094802,-0.6308003991326312,-6.0794251791659924e-05,-0.00015980895535487862,-0.7759451186902782,0.006837783656575951,-0.003956554088496467,0.14461061805010825,-1.8821357450349296e-05,0.004464939047466032,0.006082133359086583,11866,246000000,3.2,0,2,2,-0.30014289814211864,0.7091253448323509,5.304724837451649,-0.30014289814211864,0.7091253448323509,5.304724837451649,7.26357364654541
-0.4956964335288987,1.006550657604654,6.246979603717467,0.19695967409613663,-1.1569518392853335,5.356024758043895,-0.6302199918231254,0.00030069761970380455,-0.000458061759034893,-0.7764164228471896,-0.022777289167790184,-0.004064147460525443,0.1494604897961574,0.0003155019015821381,0.0035455945408102707,0.006391972692654235,11866,505000000,3.14,0,2,2,-0.3011322906770879,0.7166564961667843,5.340952695333579,-0.3011322906770879,0.7166564961667843,5.340952695333579,7.5390589237213135
-0.4956964335288987,1.006550657604654,6.246979603717467,0.19979635069001012,-1.1657366596708474,5.395577414681628,-0.629558851800398,0.0006092021963048922,-0.0007578891507063157,-0.7769521906761597,-0.0460088728356431,-0.003109379477189789,0.1544537421628476,0.0002432385628026168,0.003173966888425639,0.006490320947705186,11866,750000000,3.06,0,2,2,-0.30510459315270916,0.7346094361184916,5.375312677708198,-0.30510459315270916,0.7346094361184916,5.375312677708198,7.8388683795928955
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2027848291258592,-1.1771051846601062,5.430043405699932,-0.6290183428124014,0.0008547124702159864,-0.0009826380473007947,-0.777389367237938,-0.060319162924398005,-0.0019240674020746535,0.15821525463431185,0.0002529190624045441,0.002803647362270567,0.006217216741788434,11867,6000000,2.96,0,2,2,-0.3132887039655378,0.768038870500604,5.413452699163565,-0.3132887039655378,0.768038870500604,5.413452699163565,8.102276802062988
-0.5609305456733971,1.066102398828617,6.315877451879425,0.20640565097656477,-1.192450252795321,5.468349014838213,-0.6284490628734604,0.0010337692556953455,-0.001180674645048611,-0.7778491580647097,-0.062493719958540486,-0.00018681673149637017,0.16041641540719304,0.0011850275427605084,-0.0017418732682017435,0.005680746016878402,11867,236000000,2.87,0,2,2,-0.3226077805453234,0.8045113469811925,5.4464001268067666,-0.3226077805453234,0.8045113469811925,5.4464001268067666,8.368948936462402
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2076463602955145,-1.2005374546513947,5.507071994729023,-0.6279546212474247,0.00011763314256243215,-0.0006140274093295262,-0.7782497046493415,-0.009383152258874875,0.004157933485971172,0.16184351550977857,0.0008728092552701128,-0.012146327389928047,0.005101828401166131,11867,472000000,2.77,0,2,2,-0.3336693486202532,0.8465804019161897,5.482796484552882,-0.3336693486202532,0.8465804019161897,5.482796484552882,8.632075309753418
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20572742277469386,-1.1977105565640673,5.542716541222475,-0.6275214606226263,-0.0009637329510292913,0.00016320561852132078,-0.7785986520928294,0.03507737343466312,0.007509041356065667,0.16222485982299178,0.0007139221793295292,-0.011278256988589419,0.005073933607491199,11867,705000000,2.64,0,2,2,-0.34355461613225236,0.8830159052649139,5.5191993724082895,-0.34355461613225236,0.8830159052649139,5.5191993724082895,8.888452768325806
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20066475791046667,-1.1848644346181307,5.581844885562109,-0.6270235685090196,-0.001916479580574941,0.0008242183942588937,-0.778997491847227,0.07625024710133638,0.0110433217698423,0.1632692104420156,0.0010366690503360587,-0.008365948633581866,0.0060060072428314015,11867,928000000,2.54,0,2,2,-0.3514515617611812,0.9105448390990819,5.552591305934872,-0.3514515617611812,0.9105448390990819,5.552591305934872,9.152336835861206
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.19216264055373877,-1.161575546372176,5.624422748128819,-0.6262707702018587,-0.0027142687336147294,0.0013192705799161739,-0.7795997785153285,0.1112890035003286,0.01447789720051983,0.1626697623215787,0.0006369849302245711,-0.005809277627122356,0.008757053819863359,11868,157000000,2.45,0,2,2,-0.3591250262311241,0.935055014346425,5.589145693186225,-0.3591250262311241,0.935055014346425,5.589145693186225,9.453874111175537
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.18300795554597074,-1.135987878013653,5.660142753909308,-0.6254355292320464,-0.0031422012537812467,0.0015831177842520418,-0.780267914939216,0.13404891076165254,0.01669570278010235,0.1605002122786008,0.0008787394676801341,-0.00348603730344621,0.010578221645118902,11868,425000000,2.34,0,2,2,-0.36659988736366467,0.9563912231215324,5.628799258453924,-0.36659988736366467,0.9563912231215324,5.628799258453924,9.706063032150269
-0.854554400282348,1.2901118425052371,6.56366296493606,0.17236170496911854,-1.1062142582026084,5.695388916458292,-0.6244278148028135,-0.0034289861276839964,0.001677672074388399,-0.7810731921984841,0.15193085322330813,0.018793993665838633,0.15772200633451708,0.0009013140982006007,-0.00177920244368579,0.01272798835998401,11868,640000000,2.22,0,2,2,-0.3725669556977757,0.9712222817568584,5.66245419573398,-0.3725669556977757,0.9712222817568584,5.66245419573398,9.961028575897217
-0.854554400282348,1.2901118425052371,6.56366296493606,0.16050056116704234,-1.0732679699571332,5.7298803219961325,-0.6232328587548005,-0.0035780160318370116,0.0016732613811275714,-0.7820263433964006,0.16532562084036825,0.020420464430905904,0.1536527091967217,0.0009479631842168601,-0.0005383643781442515,0.014885567452438409,11868,863000000,2.08,0,2,2,-0.3783791382703829,0.983802692685024,5.696133118650581,-0.3783791382703829,0.983802692685024,5.696133118650581,10.22392463684082
-0.9353780601682047,1.34232114004921,6.618033988749895,0.14514464814314973,-1.0312137115071023,5.769608838300855,-0.6215846798165043,-0.0036716630744522334,0.0015883488778870116,-0.7833367614605633,0.17766441159114774,0.022186093886863996,0.14922952203439643,0.0009021628784466884,0.00018123651557289122,0.017126285274571273,11869,94000000,1.91,0,2,2,-0.3841978888715651,0.9946864198597279,5.729867961404587,-0.3841978888715651,0.9946864198597279,5.729867961404587,10.525036811828613
-0.9353780601682047,1.34232114004921,6.618033988749895,0.12341583759335929,-0.9727972629132503,5.8197915752090745,-0.619194554786983,-0.003667570719190595,0.0014063865739786072,-0.7852277849923384,0.18556315657449773,0.023775686399147282,0.14402103198229022,0.0006126617961399461,0.0013115700312482659,0.01859410695033148,11869,350000000,1.67,0,2,2,-0.39120640848909244,1.0059494351530354,5.769708625279332,-0.39120640848909244,1.0059494351530354,5.769708625279332,10.905103921890259
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10343125448738383,-0.9211072950037459,5.863094914179457,-0.6170244698719111,-0.0034658341856439213,0.0011594847541605256,-0.7869354784020032,0.1763046801865336,0.024892552526965497,0.1430279336449642,7.710992520060245e-05,0.004139668135394459,0.01677609652688261,11869,684000000,1.32,0,2,2,-0.40082112294371525,1.0189365465641722,5.8217938435155885,-0.40082112294371525,1.0189365465641722,5.8217938435155885,11.249622821807861
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08115359759911621,-0.8689125281420843,5.915565349413113,-0.6149925118009013,-0.0026370216828874417,0.0004593379785614953,-0.7885284050394655,0.12984223090632122,0.02618563352223936,0.14745450310307395,0.00031695396103259554,0.008237689235102152,0.011516637823660858,11869,983000000,0.98,0,2,2,-0.40993698595405736,1.029410231681107,5.867681751603163,-0.40993698595405736,1.029410231681107,5.867681751603163,11.664182186126709
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.06666481390773081,-0.8419028365626783,5.957677515857856,-0.6138712708307277,-0.001786683585183206,-0.00024462102394684493,-0.7894040858590665,0.08449269215673653,0.027871322843016928,0.1523007865868105,0.00011351543278692589,0.007507323880417971,0.008982266899693059,11870,342000000,0.66,0,2,2,-0.42180294527425416,1.041408731976729,5.922452052545337,-0.42180294527425416,1.041408731976729,5.922452052545337,12.005064487457275
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.054635580788595726,-0.8272163003502873,6.001014287242659,-0.6129917101324479,-0.0010738251565442327,-0.0008066377663410192,-0.7900881973197321,0.041902428705290394,0.030110928161381507,0.15611031794721603,8.390249988110554e-05,0.00560322946512315,0.00653391703053785,11870,631000000,0.51,0,2,2,-0.4320766716953612,1.0507960567418468,5.965022360892581,-0.4320766716953612,1.0507960567418468,5.965022360892581,12.321758508682251
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.045298775826505065,-0.822958203162611,6.041820912955875,-0.6124613923774405,-0.0006007613027041609,-0.001179669648162018,-0.7904993929867783,0.010520280256149721,0.03218635292336557,0.15743371220455382,9.59096084329758e-05,0.003908804364982643,0.003710199689521687,11870,907000000,0.41,0,2,2,-0.443228840618749,1.0606278334238144,6.007356929380649,-0.443228840618749,1.0606278334238144,6.007356929380649,12.614469051361084
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.03769037092411583,-0.8252059649512812,6.079717302676551,-0.612237832011165,-0.00029126298634889615,-0.0014280427595629633,-0.7906723170277419,-0.011108581272308935,0.03471134571148498,0.15809452311225242,0.00024092210821891058,0.002896179285016842,0.000985502811090555,11871,159000000,0.35,0,2,2,-0.455039083372543,1.0734173756016774,6.0461871088130446,-0.455039083372543,1.0734173756016774,6.0461871088130446,12.897285461425781
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.030550475497979113,-0.8319112669851704,6.117725029137009,-0.612282297003796,-5.7610817340909186e-05,-0.001634031359615021,-0.7906375373066121,-0.0273139927944381,0.03748426913958637,0.15810823110897115,0.00019364744900940423,0.0024590330895080115,-0.0019037681681766117,11871,399000000,0.31,0,2,2,-0.46806664340266935,1.0913796522743666,6.081621883048778,-0.46806664340266935,1.0913796522743666,6.081621883048778,13.183464288711548
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.023690773460711932,-0.8420661139991609,6.155571993791578,-0.6125923091107555,0.00015022000698047843,-0.0018154484122984672,-0.7903969536880593,-0.03924228559793505,0.039806130610657034,0.15690768857470377,0.00018400104977445153,0.0017699697423267935,-0.0040487903333996655,11871,651000000,0.3,0,2,2,-0.4832716314080192,1.1153194811573677,6.11669368861302,-0.4832716314080192,1.1153194811573677,6.11669368861302,13.460461616516113
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.016642564401156447,-0.8539564715432314,6.193074241189521,-0.6129680235938176,0.00019019026677422524,-0.0018744574974519936,-0.7901054690914636,-0.03452479162853683,0.04252739889970137,0.154947474002992,0.0006326430082026491,-0.0035592774793258286,-0.0007962850020248879,11871,896000000,0.37,0,2,2,-0.5011388486791681,1.1443029330444499,6.1540800255369,-0.5011388486791681,1.1443029330444499,6.1540800255369,13.730925559997559
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.00677314497221806,-0.8577499376675694,6.2298028732957595,-0.612295859857899,-0.000841468816819076,-0.001167379297801144,-0.7906274148780076,0.020590877915709828,0.04555972198043517,0.15096748076980282,0.00035786449075203564,-0.013414744080364471,0.012175594110885868,11872,135000000,0.39,0,2,2,-0.5164909619597673,1.1680406912836014,6.185105423603799,-0.5164909619597673,1.1680406912836014,6.185105423603799,13.9898681640625
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.0068252899011880435,-0.8496453053483877,6.265542406803642,-0.6108377767562445,-0.0021105135612470606,-0.00023141912493427588,-0.7917529303167654,0.0703218666073218,0.047928076027208624,0.14660587941932107,0.00047156557911876007,-0.012094692010578001,0.017816796935221646,11872,358000000,0.41,0,2,2,-0.5330169871324661,1.1910311546302133,6.218303022141822,-0.5330169871324661,1.1910311546302133,6.218303022141822,14.272259712219238
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.023819021241827935,-0.8312833722865371,6.30031320913776,-0.6089482417749799,-0.00311167242616295,0.0004683000569340539,-0.7932037172309074,0.11170335834580811,0.050290574033269995,0.14186857862046684,0.0006097489006151591,-0.008284710020234343,0.02177291826228611,11872,605000000,0.57,0,2,2,-0.5493564939566566,1.2111823782728137,6.2507922438276875,-0.5493564939566566,1.2111823782728137,6.2507922438276875,14.54949951171875
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.045317694306436056,-0.8022045387890051,6.336500657620433,-0.6064612382993914,-0.0038119729160331546,0.0008683753695902367,-0.795103440583094,0.14636044662258085,0.051666535016672455,0.1345798979611411,0.001389148815178487,-0.004380770724310423,0.026572928618406877,11872,848000000,0.83,0,2,2,-0.565661878244982,1.2290569681400918,6.282543366455616,-0.565661878244982,1.2290569681400918,6.282543366455616,14.849600553512573
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.0753087142153158,-0.7565469785707327,6.378386823314685,-0.6026910908136801,-0.004271118076648407,0.0009486834012516381,-0.7979625972462593,0.17783656910136122,0.05262978435744483,0.12432604486067736,0.0010006221486946743,-0.0012633558071684092,0.032334606657968834,11873,115000000,1.14,0,2,2,-0.5834693119319109,1.2464615887694952,6.31611021079739,-0.5834693119319109,1.2464615887694952,6.31611021079739,15.203017711639404
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.10808935279564565,-0.7035353531851459,6.41707020617614,-0.5983814314278819,-0.004397501948893791,0.0008119504967919692,-0.8011988924326587,0.19389225796607248,0.05293154585291473,0.11506254756352137,0.001095518757665559,0.0013561260971073352,0.033687429458950646,11873,432000000,1.58,0,2,2,-0.6058304526009991,1.2659045549330448,6.356258737150247,-0.6058304526009991,1.2659045549330448,6.356258737150247,15.555968999862671
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1441364359497784,-0.6468371017959479,6.455725967229307,-0.5940535899507806,-0.004083099483333921,0.0003709528826615408,-0.8044150191034212,0.17836279274813638,0.05521529157435075,0.11076568559298365,0.0005291543743624061,0.005739207108490518,0.02688881431822665,11873,745000000,2.1,0,2,2,-0.6287998109524857,1.2838826670742258,6.395115655309157,-0.6287998109524857,1.2838826670742258,6.395115655309157,15.941611051559448
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.17461938050996087,-0.6060553561385529,6.489283919507162,-0.5912200570843236,-0.0033270871764256704,-0.00026431635937817274,-0.8065033817219811,0.140105107861918,0.058826250075319074,0.11071507685727829,0.0001356665549678837,0.007475026632164372,0.01987303330679424,11874,80000000,2.63,0,2,2,-0.6544009663482694,1.302116010783446,6.434987559135716,-0.6544009663482694,1.302116010783446,6.434987559135716,16.289437532424927
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.20067042484879322,-0.5797737345379996,6.520541527102615,-0.5892572654517847,-0.002526571011829989,-0.0008804926701636034,-0.8079410351528538,0.0973800205768217,0.06267310000571132,0.11089017416133178,0.0003186300830293476,0.006734233238603338,0.015131446798477555,11874,384000000,2.98,0,2,2,-0.6781016311982664,1.3178500054285232,6.468931930034078,-0.6781016311982664,1.3178500054285232,6.468931930034078,16.619025707244873
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2194910141266917,-0.5672833378658111,6.545011157010855,-0.5880398238889868,-0.00200790048690297,-0.0012886987827677927,-0.8088284571599167,0.06622651532142342,0.06617957140733619,0.11053228870773002,6.507398359056893e-06,0.005199547922529746,0.012341263936832547,11874,668000000,3.22,0,2,2,-0.7011876749478909,1.3324722156675495,6.499528526497507,-0.7011876749478909,1.3324722156675495,6.499528526497507,16.881328105926514
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.23726964657710548,-0.5609188413562896,6.569281053460782,-0.5871272785165189,-0.0015991522595272909,-0.0015682911423852291,-0.8094915329987888,0.04104879696133075,0.07026237540749608,0.10936413614003274,-0.00020000107525675048,0.0038208827390917577,0.008334752328664763,11874,894000000,3.37,0,2,2,-0.719913313265306,1.3439818196138262,6.522759215835829,-0.719913313265306,1.3439818196138262,6.522759215835829,17.12488102912903
-2.262813344824469,1.90008314905552,7.0,-0.2557989678381672,-0.5596770538833912,6.595340156456384,-0.5866813220710312,-0.0012599887753377214,-0.0017790259624654032,-0.8098149627093201,0.018776876190508704,0.0740995629745486,0.10717170128420943,-0.0002670729685405604,0.0028433181114451145,0.0016920178836699051,11875,112000000,3.5,0,2,2,-0.7392463486857408,1.3557497894637522,6.545275200616119,-0.7392463486857408,1.3557497894637522,6.545275200616119,17.398427486419678
