x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8176144744747151,0.16683461756774579,4.968386543415385,-0.27750879417583046,-0.0009382499603074031,-0.001032321938382878,0.9607220842436712,-0.06070902944209554,-0.02010442716793633,0.033848707827876696,0.0011589919836296758,-0.0015141163544285519,0.0006576293742455164,11340,622000000,9.34,0,2,2,-1.2651976804357667,-0.7177199005143394,5.01251298620864,-1.2651976804357667,-0.7177199005143394,5.01251298620864,4.172701597213745
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8239367813992274,0.17776452920321353,4.978568051972928,-0.27688302358127814,-0.0008000003380904259,-0.0008050370695438914,0.9609029624094542,-0.034529272244933254,-0.028572312207439766,0.05008809777030706,0.0026206707161691156,-0.0016616308698758075,-0.009226077509083552,11340,867000000,9.63,0,2,2,-1.2361972257685971,-0.6941892313002722,5.030334158863472,-1.2361972257685971,-0.6941892313002722,5.030334158863472,4.433969259262085
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8244114191500876,0.18734113937872635,4.992678497703272,-0.27558184462267216,-0.0007120927895123794,-0.0004252889402863445,0.961277253953063,-0.013146565270691832,-0.036578887736998265,0.06663549678675744,0.0033274396855631494,-0.0016410913417530537,-0.012717643676296575,11341,103000000,9.69,0,2,2,-1.2075200877533374,-0.6702748755955029,5.049651106900466,-1.2075200877533374,-0.6702748755955029,5.049651106900466,4.699465751647949
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8200900954782495,0.19608163494995,5.010703235146551,-0.27399607537101955,-0.0006179079790971701,9.817823662152064e-06,0.9617306113328294,0.0036608592777944704,-0.043644043314612094,0.0823415892734152,0.002900838080677204,-0.0019139294977321697,-0.014746473607374355,11341,348000000,9.65,0,2,2,-1.1793679911396866,-0.6461113273068126,5.070358361077045,-1.1793679911396866,-0.6461113273068126,5.070358361077045,4.963379859924316
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8111728589308872,0.20488478396931864,5.034009624240561,-0.27199531985064473,-0.0004581458864438231,0.0004495767130454288,0.9622983601578415,0.017802661738940552,-0.04959714218113466,0.0963526775298618,0.0034082119555023382,-0.0022637782649326255,-0.017371440117130987,11341,590000000,9.55,0,2,2,-1.1519029589194776,-0.6217481608591193,5.092478718588463,-1.1519029589194776,-0.6217481608591193,5.092478718588463,5.236431121826172
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7998400495455943,0.2127052817985288,5.05862875248718,-0.2698393632832217,-0.00030065860658699004,0.0009045822608687314,0.9629048807427663,0.02778351666035316,-0.05448580434269197,0.10803603368087858,0.0029118454449417186,-0.0022809876782048377,-0.019850202806992456,11341,844000000,9.38,0,2,2,-1.1230321771774592,-0.5952153153321618,5.117885751512977,-1.1230321771774592,-0.5952153153321618,5.117885751512977,5.492616653442383
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7886699815885537,0.21912711456602368,5.0810544973709515,-0.2678312190312211,-0.00015672990614493142,0.0012339652993242358,0.9634650439313439,0.03402338583671037,-0.057574637344379655,0.11592777076791763,0.0026074492325278698,-0.0021438719386424054,-0.021569047203229275,11342,82000000,9.18,0,2,2,-1.0972964665636729,-0.5706310785906131,5.142687433697541,-1.0972964665636729,-0.5706310785906131,5.142687433697541,5.7141008377075195
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7736840344480904,0.22690533814130587,5.110007133880466,-0.2652164086180619,1.8196861803505783e-05,0.0015685304430578268,0.9641876352561571,0.03943851713746792,-0.061139132121593595,0.12481741986060528,0.002116846007993445,-0.002053344837804616,-0.02337453461223049,11342,288000000,8.97,0,2,2,-1.076538024911141,-0.5501182597599499,5.1642143811958015,-1.076538024911141,-0.5501182597599499,5.1642143811958015,5.9570152759552
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7576765543759437,0.23493872574776936,5.140786392318853,-0.2625257933518908,0.00014215558585655233,0.0018691637538919528,0.9649231543722074,0.03608444400449495,-0.06297073566870866,0.13186609652723646,0.0026290823370800354,0.00043207642477227637,-0.019438353774603456,11342,517000000,8.68,0,2,2,-1.0542374228921791,-0.5261770192021291,5.191352856793785,-1.0542374228921791,-0.5261770192021291,5.191352856793785,6.227845191955566
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7461668066307424,0.2443756671635367,5.170547894705828,-0.2610987248544944,-0.0002252648939477063,0.002058779203480233,0.9653098811072409,0.009726859576101834,-0.06261952442475668,0.13851750565430007,0.002802211952257494,0.0050158141675638035,-0.008034309621507418,11342,770000000,8.38,0,2,2,-1.03891976149252,-0.504656891378257,5.220572080587158,-1.03891976149252,-0.504656891378257,5.220572080587158,6.459387540817261
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7429193860936483,0.25814586361517866,5.201487553638808,-0.26116301886710164,-0.001221230875011017,0.002089990301134663,0.9652916751489742,-0.04344025849066021,-0.05949043349128854,0.1430601766728178,0.0015331351391978387,0.010173088321607793,0.006401510790965403,11342,983000000,8.23,0,2,2,-1.0344533018452768,-0.4885746410832036,5.24948904898774,-1.0344533018452768,-0.4885746410832036,5.24948904898774,6.697096109390259
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7482090444505602,0.2749659239746503,5.230540505000373,-0.2621335351457108,-0.0022122770261509346,0.0019308119056040463,0.9650271434253841,-0.08452379062820535,-0.057693882673618836,0.14733454775977314,0.0007622290638664708,0.009232479987986153,0.012573594449349912,11343,202000000,8.25,0,2,2,-1.0401153306521025,-0.4763772979693124,5.280578186961758,-1.0401153306521025,-0.4763772979693124,5.280578186961758,6.928868293762207
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7645601338334918,0.3019116923758991,5.269344835439834,-0.26401268355974256,-0.003198296143186754,0.0016918087802147719,0.964512421695239,-0.12666926871597892,-0.05583491988255189,0.150459758989728,-0.00036832806813436036,0.006368354297592305,0.016836015493026935,11343,416000000,8.36,0,2,2,-1.0528208262705052,-0.4681962266913401,5.310339657616784,-1.0528208262705052,-0.4681962266913401,5.310339657616784,7.200939416885376
-0.4956964335288987,1.006550657604654,6.246979603717467,0.788732520682247,0.33328575573082037,5.308920807181044,-0.2662010307924214,-0.003762039128430847,0.0014757378452749576,0.9639090623417026,-0.14988244175867188,-0.05558394173451812,0.15270815126606468,-0.0004888018963811191,0.0012675651078097872,0.014563002605427755,11343,666000000,8.55,0,2,2,-1.078002295425561,-0.46069802777608904,5.3508022613723005,-1.078002295425561,-0.46069802777608904,5.3508022613723005,7.473516464233398
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8115926216362662,0.3630724071249758,5.346001466709746,-0.26734663609536496,-0.0035112779214900042,0.0014553855281675958,0.9635929269918988,-0.13669589669967397,-0.05854379542866982,0.15534345756073395,-0.0020578556359396316,-0.005695555637430516,0.005054820758232381,11343,920000000,8.74,0,2,2,-1.1100314423445006,-0.45564541001954606,5.39251050294135,-1.1100314423445006,-0.45564541001954606,5.39251050294135,7.731245756149292
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8253277411665285,0.38582025232452366,5.3775389375916305,-0.2674179578269899,-0.0026543771830661307,0.0015038149791390411,0.9635758032733701,-0.10231552203611201,-0.06379662826825681,0.15902918517508713,-0.0015459521023331035,-0.009486104590905597,-0.002027091886702692,11344,158000000,8.79,0,2,2,-1.1399972585576363,-0.45083946278736553,5.431586053527277,-1.1399972585576363,-0.45083946278736553,5.431586053527277,7.969051837921143
-0.5609305456733971,1.066102398828617,6.315877451879425,0.833350631639082,0.40787826804565874,5.412846376382963,-0.26704969113016847,-0.0016528998697314592,0.0016409247601806862,0.9636799457056442,-0.06718019814977863,-0.06884256756228192,0.16180058473242537,-0.0009121451341798092,-0.00829331684144563,-0.004677945707953768,11344,373000000,8.7,0,2,2,-1.158942992377364,-0.44417586635321704,5.464005178072125,-1.158942992377364,-0.44417586635321704,5.464005178072125,8.209503412246704
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8346264666973663,0.4288870777651368,5.452039050348046,-0.2663215822911898,-0.0008188261114029498,0.0018037331202164423,0.9638821976136644,-0.03495788388117733,-0.07407684896688606,0.16486159113897897,-0.0002584465590871332,-0.005961111264696228,-0.00791302145444206,11344,597000000,8.62,0,2,2,-1.1737805451096985,-0.43259771581915474,5.502762946852301,-1.1737805451096985,-0.43259771581915474,5.502762946852301,8.446817874908447
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8301700582254039,0.4458706183714094,5.488429034993475,-0.26527821156377174,-0.0002699314945773699,0.0019451294731639291,0.9641699093405931,-0.01125317590193905,-0.07777311242297896,0.166494550992723,-0.00017188926904054824,-0.004485166709855548,-0.011747538974304916,11344,819000000,8.39,0,2,2,-1.1810753777330196,-0.4190175977606251,5.538118134272945,-1.1810753777330196,-0.4190175977606251,5.538118134272945,8.688689947128296
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8213255577337559,0.4611861117160522,5.5251962653399795,-0.2637755571118267,0.00016203883832859706,0.0020580926702807364,0.9645818749428794,0.008067298285257804,-0.08133307592991273,0.16808285238564624,0.00011963208521592605,-0.003617166885305778,-0.016283742297673598,11345,43000000,8.2,0,2,2,-1.1836602969517862,-0.4031069944062798,5.573291565430155,-1.1836602969517862,-0.4031069944062798,5.573291565430155,8.928407669067383
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8077435123320899,0.476435058893819,5.56548404977109,-0.26157242466483044,0.0005469548791855368,0.0021783499087088525,0.9651812380516919,0.024395347010376798,-0.08414588545233398,0.16826413027737983,-0.000312010143943553,-0.0030582936233258806,-0.021225112323008943,11345,268000000,7.97,0,2,2,-1.1826081205706305,-0.3853421083230022,5.6081684690787705,-1.1826081205706305,-0.3853421083230022,5.6081684690787705,9.202590703964233
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7909037654494517,0.49060161308190153,5.605846527011112,-0.2588932321850373,0.0008843476188779403,0.002231524620703866,0.9659029622875894,0.037361027646429394,-0.08680956689029197,0.16840314026845865,-0.00041045319960630877,-0.002454107470839517,-0.02463761247781804,11345,515000000,7.65,0,2,2,-1.178442141301625,-0.36425823207712804,5.64587935235519,-1.178442141301625,-0.36425823207712804,5.64587935235519,9.458584308624268
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7698699290075705,0.5050374212088427,5.649437106588796,0.2556000019507295,-0.0011708074572736324,-0.002227083509178858,-0.9667793483063901,0.048073205810574934,-0.08867989774382871,0.1674274173379619,-0.0012944384138791065,-0.0017581194242666243,-0.02771889303403441,11345,751000000,7.28,0,2,2,-1.172054555557331,-0.3417958984107305,5.68317244936133,-1.172054555557331,-0.3417958984107305,5.68317244936133,9.730924606323242
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7274358210098468,0.5291454844196145,5.725945994455812,0.24896442029812382,-0.0014984723961420359,-0.0021010834618159584,-0.9685091932730343,0.06150039564888944,-0.09118308536674083,0.164979490742658,-0.0004890699642601248,-0.0006437294473471411,-0.031196888085105456,11346,3000000,6.84,0,2,2,-1.1634518717121949,-0.3162545347374862,5.7230904568339716,-1.1634518717121949,-0.3162545347374862,5.7230904568339716,10.230555057525635
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6934574038845053,0.5463401681470198,5.78164548224137,0.24439115917627346,-0.0016522679336644394,-0.0019847422448513747,-0.96967329143654,0.06462799491057929,-0.09195254572534431,0.16278562980183925,-0.0014544557302542671,-0.0013822411688124703,-0.016514021626790054,11346,470000000,5.99,0,2,2,-1.1460141686155119,-0.2688692663898516,5.792469765669888,-1.1460141686155119,-0.2688692663898516,5.792469765669888,10.59431004524231
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6561983919046714,0.5660687163035686,5.846204718174969,-0.2859767170768791,0.004603900903878536,0.0021597045775145858,0.9582230727041253,0.043040164585902575,-0.07765144664128429,0.15955115294456806,-0.010934809506579768,-0.04018696563434787,0.7067140308208764,11346,808000000,5.41,0,2,2,-1.1326552821656188,-0.23268991445133963,5.8427059393516165,-1.1326552821656188,-0.23268991445133963,5.8427059393516165,11.008494138717651
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6360508693973553,0.5779360552113315,5.896933880690094,-0.41913873887335296,0.011402065835566714,0.002856671609887092,0.9078461047433368,0.01115606036995617,-0.06040552608633646,0.15676798663052005,-0.023741344011796173,-0.03581366399885155,0.9825505781918764,11347,197000000,10.22,0,2,2,-1.1225722316091966,-0.1913414808026997,5.90168197942708,-1.1225722316091966,-0.1913414808026997,5.90168197942708,11.368312358856201
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6231719543666505,0.5905618469867965,5.949920675184712,-0.5493737268752712,0.015288984900730274,0.0030224565153621026,0.8354313974926324,-0.035789552232498224,-0.049294683923039456,0.15517971096742053,-0.008303838694700971,0.01691530560492538,0.5026272847317159,11347,528000000,26.78,0,2,2,-1.135367133493497,-0.16595550354626906,5.950841242093825,-1.135367133493497,-0.16595550354626906,5.950841242093825,11.74393343925476
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6165478071438378,0.6189499503421562,6.002185488524241,-0.5812108744176876,0.010875571263870008,0.0012039598634329164,0.8136794159181848,-0.09822706819748397,-0.04630801780741918,0.15440709128440305,0.012496151248342358,0.03382904105819762,-0.019146917020407273,11347,876000000,44.3,0,2,2,-1.1706819027631126,-0.14698790629510797,6.004912202015749,-1.1706819027631126,-0.14698790629510797,6.004912202015749,12.099675416946411
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6163094485379396,0.6498588366730323,6.03880844916867,-0.5693825126570982,0.006859546344670702,0.00013686095900267928,0.8220440877308908,-0.1359637142161762,-0.04351379759605182,0.15317550275816122,0.016820057680888567,0.029498750336642843,-0.2108182045049034,11348,205000000,48.81,0,2,2,-1.222172176750191,-0.1337230360502035,6.059536707528182,-1.222172176750191,-0.1337230360502035,6.059536707528182,12.367663383483887
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6221374632572527,0.6904306789211674,6.0779109880428015,-0.5375543963110174,0.003112173956900356,-0.00043198180556287195,0.843223220014534,-0.15715344279011878,-0.04487073520353099,0.14940112342957465,0.005061559977548313,0.018523436665418558,-0.32417726470157504,11348,453000000,46.99,0,2,2,-1.2643017709630866,-0.12632764355832432,6.097686806931494,-1.2643017709630866,-0.12632764355832432,6.097686806931494,12.64732551574707
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6264135843109481,0.7411902925202877,6.124754372231364,-0.4959355546983869,0.001485500762494626,-0.0008228034580305577,0.8683576693206304,-0.13071357535856257,-0.08034263821653026,0.1443404287965559,0.002292911494805594,0.0027083434360974934,-0.26238023419864476,11348,710000000,42.34,0,2,2,-1.3080882579579438,-0.11730813901180488,6.138252343206304,-1.3080882579579438,-0.11730813901180488,6.138252343206304,12.99433422088623
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6214389166369158,0.7825227959934561,6.16470899316218,-0.46780488762908706,0.0012446220976746049,-0.0005997448984379461,0.8838306841993142,-0.0990921724364062,-0.10571308967748913,0.1411145898596486,0.0013913083080296929,-0.0011818977895927674,-0.18259115458931774,11349,33000000,36.41,0,2,2,-1.3516200227197015,-0.1018860951093406,6.186600998679234,-1.3516200227197015,-0.1018860951093406,6.186600998679234,13.298622608184814
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6121920296593035,0.8123245827969867,6.19550334220526,-0.45349572657202164,0.0013099109933928524,-0.00039122878568995155,0.891257402243673,-0.07486479320907577,-0.11818913170007332,0.13883500965185794,0.0012143428762101394,-0.0015826737694624171,-0.11911555338883772,11349,314000000,32.4,0,2,2,-1.3780476349699484,-0.08353290163831446,6.227257883459563,-1.3780476349699484,-0.08353290163831446,6.227257883459563,13.537002325057983
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5973759513754618,0.8417236686894547,6.2285553201585655,-0.44493764867568164,0.001430416794104552,-0.00021727726328262876,0.8955603807054785,-0.04905959160032345,-0.12666846251788694,0.13658265174001685,0.0012250895224497071,-0.0015347418298006232,-0.05670591817761306,11349,534000000,30.3,0,2,2,-1.3929563709157446,-0.06645608578471665,6.258272077111174,-1.3929563709157446,-0.06645608578471665,6.258272077111174,13.786075830459595
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5798816396000664,0.8657454932143046,6.258416352926545,-0.440281206521252,0.001509984051316696,-2.6029846989498724e-05,0.8978586628500069,-0.028350815151788934,-0.13215437615520148,0.13471103131279114,0.0014004210697748931,-0.0012729458035209973,-0.042210354877170175,11349,764000000,28.97,0,2,2,-1.4047706991922295,-0.045690768922244676,6.29111262743439,-1.4047706991922295,-0.045690768922244676,6.29111262743439,14.034501314163208
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5572846788424939,0.8890433317650404,6.29044730330399,-0.4357669603803178,0.0015526437646353908,0.00017260250095975068,0.9000581735346973,-0.009144436736820853,-0.1358234932593832,0.13211634340419656,0.0016807556903586374,-0.0009121989990035217,-0.04300294094718993,11349,996000000,28.19,0,2,2,-1.4126120107165234,-0.025068435810038762,6.320373882590607,-1.4126120107165234,-0.025068435810038762,6.320373882590607,14.279967308044434
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5338988638100942,0.9081633108895232,6.319261354329949,-0.43119229462525366,0.0015614852950101862,0.0003704340675039291,0.9022586267795302,0.005700570082271226,-0.13861964735310808,0.12967090520525887,0.0016436272744613234,-0.0007819864890734607,-0.04877078717981931,11350,224000000,27.45,0,2,2,-1.4186924249406836,-0.001260479118008834,6.351323739430874,-1.4186924249406836,-0.001260479118008834,6.351323739430874,14.524502277374268
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5060898491933885,0.9270272218890517,6.3500135224448275,-0.4255572806939084,0.001565830165856429,0.0005540761867356486,0.9049299652591226,0.01911428279485431,-0.14033556490015553,0.1265279531596415,0.001126207030210935,-0.0006743106837348023,-0.05463601446535904,11350,448000000,26.74,0,2,2,-1.4227533659565843,0.021506295328281026,6.378836254899182,-1.4227533659565843,0.021506295328281026,6.378836254899182,14.775309562683105
-1.760665231540428,1.7380105077773131,6.949855824363647,0.47886966667888153,0.9429044075656177,6.377546907265135,-0.41988092337630234,0.001592357475280919,0.0006744576576258601,0.9075775557434209,0.029387667519313328,-0.14182050600726456,0.1236244265149193,0.0011003765848727198,-0.0006335558623504767,-0.058747725051944144,11350,680000000,25.92,0,2,2,-1.4260503286807136,0.047071458384676135,6.4078659645716085,-1.4260503286807136,0.047071458384676135,6.4078659645716085,15.031809329986572
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4476990604291271,0.9590007738713441,6.40678417774917,-0.4132692261699012,0.0016090573081285972,0.0007889891806205729,0.9106071244678371,0.0388545346588451,-0.14248136973035788,0.11997574936976485,0.0003392977106386752,-0.00043524277941742184,-0.06210179781191982,11350,915000000,25.12,0,2,2,-1.4285486891258474,0.07104297712153897,6.433684699512827,-1.4285486891258474,0.07104297712153897,6.433684699512827,15.293440818786621
-1.8598734411511666,1.77361665438275,6.967859177197259,0.415211971252245,0.9740876804108983,6.4351677353244385,-0.40631266071391525,0.0016487733083495092,0.0008118859889481821,0.9137322606383652,0.0472125322601052,-0.14316459844379353,0.11641008858692523,0.00030924381917429855,-0.0002784585973358844,-0.06469664003816433,11351,154000000,24.22,0,2,2,-1.4309246611794282,0.09757881015979512,6.460975756125951,-1.4309246611794282,0.09757881015979512,6.460975756125951,15.540404081344604
-1.8598734411511666,1.77361665438275,6.967859177197259,0.38179066968179015,0.9883949791674969,6.462677315485336,-0.39916467708386455,0.0016377935293205633,0.0008438693585238968,0.9168773997025967,0.0506892901880544,-0.14189031224869175,0.1128540896221544,0.0013160338767193025,0.0010206553042735322,-0.06108011111791711,11351,385000000,23.29,0,2,2,-1.433315801561259,0.12439787139830803,6.487372259240218,-1.433315801561259,0.12439787139830803,6.487372259240218,15.802120685577393
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3479028068115618,1.005081235700379,6.491659383345655,-0.3931045502876775,0.0012188056900904129,0.0008647968715745148,0.9194925661375317,0.029917046127880913,-0.1342215392953355,0.11010097156573437,0.002986540562233131,0.005838577681060997,-0.03592401626519859,11351,629000000,22.36,0,2,2,-1.43592726795519,0.15134583188351086,6.512860506426523,-1.43592726795519,0.15134583188351086,6.512860506426523,16.080488920211792
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.32607513257307386,1.0230719917682376,6.515630191619076,-0.3909278773757063,0.00030764868421354443,0.0007683167707478923,0.9204209415980014,-0.00846126769301053,-0.1227229607736168,0.10807336062262599,0.00236160649365047,0.009018046694109216,-0.011443828225310426,11351,883000000,21.56,0,2,2,-1.4393013327112572,0.18059454246608395,6.539488422137889,-1.4393013327112572,0.18059454246608395,6.539488422137889,16.323199033737183
-2.060508555620081,1.8399728165048486,6.991948587990478,0.31235380521769635,1.045876679226721,6.539107113362495,-0.39058708361883476,-0.0007144250852065354,0.0005671356077281482,0.920565531651133,-0.05075768629879381,-0.11164632402494186,0.10567808800322201,0.0013496237784238474,0.008836463985062437,0.0021358975800467306,11352,105000000,21.25,0,2,2,-1.443131389883509,0.2051453108984142,6.5612752277336615,-1.443131389883509,0.2051453108984142,6.5612752277336615,16.561296463012695
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3063549309553769,1.0705877638284562,6.559909812833987,-0.3911207072415295,-0.0014709160858613856,0.0003423292309260395,0.9203381506725947,-0.0831018009960824,-0.10348821430111266,0.10265232592953924,0.0005169203404875589,0.006829038647993002,0.008256946784968022,11352,325000000,21.15,0,2,2,-1.45141635636939,0.2280397383910224,6.582597152283838,-1.45141635636939,0.2280397383910224,6.582597152283838,16.78529930114746
-2.161548660910534,1.8707885889991491,6.997986133082629,0.30573927731316297,1.1073750484229767,6.585986431235205,-0.3923339307565914,-0.0021079295817516795,7.804215027521692e-05,0.9198204375416883,-0.11548540794157872,-0.09620881153466802,0.09766249471677094,-0.0002045866722255596,0.004044576462547411,0.011700208688125713,11352,533000000,21.14,0,2,2,-1.4686105907744849,0.244923398684924,6.601843627123864,-1.4686105907744849,0.244923398684924,6.601843627123864,17.054365634918213
