x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,-0.02362938694102108,0.3565487304298744,4.978874967038086,-0.4508589789877713,0.0006685455841994247,0.00167443406787619,-0.8925933734817095,-0.052898207644788496,0.027383838638565583,0.0012797685571026456,0.0004366941737998786,-1.713582307161232e-05,0.04241142887622118,0,0,35.73,23.5,0,0
-0.06287244931678915,0.37556843537659224,5.0,-0.022914959602466485,0.3519828051752637,4.978965741789226,-0.44934248928408965,0.0006566193943038374,0.0016596838627930394,-0.893357790375404,-0.04975914595647488,0.02623803377727746,0.0012119199127921991,0.0005394189088292478,-3.9110019756094516e-05,0.04248955810908228,0,0,35.56,23.63,0,0
-0.06287244931678915,0.37556843537659224,5.0,-0.02242145882499634,0.3487392787580955,4.979029595270943,-0.44820256406049597,0.0006454244829257872,0.0016462217747916033,-0.8939302740989937,-0.0472182465514228,0.025294370650255076,0.001141420325772098,0.000560551256967301,-6.778750147873325e-05,0.04254150408087298,0,0,35.33,23.82,0,0
-0.07684722320348403,0.4377539718994975,5.0,-0.021684851996597133,0.3436848235104397,4.979126737488784,-0.4462981754186661,0.0006252108408924301,0.0016225161814017717,-0.8948826264771346,-0.0427935959545482,0.02365471513802415,0.0010022501422684877,0.0006784129766401747,-6.57459416686379e-05,0.042619125451892614,0,0,35.17,23.96,0,0
-0.07684722320348403,0.4377539718994975,5.0,-0.021299091084746834,0.3408790859997183,4.979177895041214,-0.4451533391758651,0.0006126488008249517,0.0016059618228548723,-0.895452706829706,-0.040059340923682824,0.022615074292534836,0.0009056642265180201,0.0006630955226683,-4.899974861416467e-05,0.04261781941750087,0,0,34.91,24.19,0,0
-0.09182632624610987,0.49977848670888325,5.0,-0.020745328405075227,0.3365664381358127,4.979251378903495,-0.4432459057179974,0.000593517433055877,0.0015797831607788986,-0.8963984711535677,-0.03578780903267363,0.020966976061426938,0.000753296443845637,0.0006063234934572392,-3.0503790426905653e-05,0.04255947351339273,0,0,34.76,24.33,0,0
-0.09182632624610987,0.49977848670888325,5.0,-0.020304349521893948,0.33270184799982416,4.979312657093008,-0.4413378325399432,0.0005734428982019541,0.001551611167323142,-0.8973395016575235,-0.031229314216235045,0.019208263529117493,0.0006513469150333557,0.0007264888154168148,-5.702062857437795e-05,0.04254775958543178,0,0,34.54,24.58,0,0
-0.10781122113602892,0.5616251059963305,5.0,-0.01998691452200284,0.3293138480267096,4.979366489116032,-0.4394310749476318,0.0005516180016375955,0.0015230844183202867,-0.8982748500886595,-0.0267432360625847,0.01744008152968341,0.0005725269383883336,0.0006693864804674377,-8.0518343992253e-05,0.04242582217557356,0,0,34.33,24.84,0,0
-0.10781122113602892,0.5616251059963305,5.0,-0.019858699710276335,0.3275136412408926,4.979395523120138,-0.43828663107310817,0.0005388777471507667,0.0015074296205728637,-0.898833836862686,-0.023727650227439216,0.016278129993208965,0.00052782513961701,0.0006327177459297673,-8.697766773479998e-05,0.042477535316720605,0,0,34.15,25.15,0,0
-0.12480310003259198,0.6232768136895412,5.0,-0.019756140609656112,0.32491259817600265,4.979438828870571,-0.43637686124508,0.0005185267667659416,0.0014834903193570088,-0.8997626161140262,-0.018991028717872123,0.014424969813021929,0.0004573565204947729,0.0005757517328675021,-9.094740747173091e-05,0.04244176270731259,0,0,34.04,25.34,0,0
-0.12480310003259198,0.6232768136895412,5.0,-0.019793688359509207,0.32280492975980596,4.979476177780069,-0.43446537293084064,0.0004948067347095323,0.0014523594356604331,-0.9006872295877356,-0.01399462141371505,0.012492574465661582,0.00039144137164955046,0.000873132233891738,-8.958789763369168e-05,0.042513568405411206,0,0,33.87,25.7,0,0
-0.14280287947149173,0.6847164547362532,5.0,-0.019890750840332115,0.3217878512005703,4.979495926373222,-0.4333183728880287,0.00047943734864851786,0.0014310182898131755,-0.9012396518374866,-0.01101512564846648,0.011368568787202674,0.0003539640542279726,0.0008381879013086291,-8.81840335864581e-05,0.04238314722897485,0,0,33.69,26.08,0,0
-0.14280287947149173,0.6847164547362532,5.0,-0.02010718491050038,0.32071318982055813,4.979518644617035,-0.4317924770354489,0.00045917144730522267,0.0014017654262822843,-0.9019717739435436,-0.006963666462999311,0.009803385786237979,0.0002812306192138198,0.0009357049520986038,-6.020615472834834e-05,0.04226384007779416,0,0,33.58,26.32,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.020522453744299264,0.3198426654625356,4.979537936986195,-0.4298889033469211,0.00043498544433074167,0.0013623699266217153,-0.9028806596195467,-0.0018959635578695122,0.007810627791294908,0.00017029958804940515,0.0008776407923960505,-2.068184734582701e-05,0.04209977851132862,0,0,33.43,26.63,0,0
-0.16181119526917875,0.7459267385199392,5.0,-0.021106460025903568,0.3195039122041852,4.9795473981477425,-0.4279942906038994,0.00040682901875290753,0.0013158456756945792,-0.9037803882862097,0.003530534442754245,0.005715700014660532,6.673861456936131e-05,0.0011489593475744186,-8.590027604782335e-05,0.04182441589364316,0,0,33.24,27.01,0,0
-0.18182839742572066,0.8068902424093126,5.0,-0.02186854664127284,0.3197028668271438,4.979547719184666,-0.4261081053344419,0.000375538981656904,0.001269409138345957,-0.9046712829194948,0.008637563204868902,0.003749383645935773,-2.9900343074693534e-05,0.0010536822401263635,-0.0001311327523012551,0.04164927267993335,0,0,33.03,27.38,0,0
-0.18182839742572066,0.8068902424093126,5.0,-0.022810576259752625,0.3204360521834935,4.9795395364673,-0.42423315318586075,0.0003451844656902722,0.0012279718722639566,-0.9055520993685275,0.014084686762778048,0.0016154987157300418,-0.00012005750139076736,0.0009568272844262538,-0.00015158812516347098,0.041270485598943196,0,0,32.82,27.74,0,0
-0.20285454502857725,0.867589415443657,5.0,-0.024432592310971536,0.3223463461025922,4.979514914375455,-0.42162712107650113,0.00030419874028572415,0.001173166183799456,-0.9067684941135598,0.021262006334407328,-0.0012390161958860586,-0.0002362270156640829,0.0011297177366031974,-0.00011544406177677047,0.040915407953434624,0,0,32.6,28.1,0,0
-0.20285454502857725,0.867589415443657,5.0,-0.02640293201228731,0.325287903245319,4.979476307979686,-0.41904236403955875,0.0002644879260279846,0.0011045196583725797,-0.9079659725026038,0.028321506643732758,-0.0042152784917369466,-0.0003413569933466599,0.0010607089734548936,-1.755768934685875e-05,0.040492905100109056,0,0,32.28,28.59,0,0
-0.22488940115985745,0.9280065821559788,5.0,-0.02798309705036708,0.3279286332482442,4.979441527576069,-0.4172086400203021,0.0002391466440154341,0.001057269314643926,-0.9088100877977141,0.031046782697645943,-0.005714178418727471,-0.0003846107285713896,0.0011226087167415244,-6.48404107295164e-05,0.04029142910439987,0,0,31.96,29.07,0,0
-0.22488940115985745,0.9280065821559788,5.0,-0.030065095544160977,0.3317307747972816,4.979390469737991,-0.41465021913676625,0.00020906474906466274,0.0010100476206479415,-0.9099802920204185,0.026740769628790025,-0.007562192753529389,-0.0003978261001718195,1.4018954291872276e-05,0.00011099501477929152,0.04012244680779986,0,0,31.74,29.41,0,0
-0.24793242780967706,0.9881239465359675,5.0,-0.030327041376605694,0.33384735333225196,4.979358441130506,-0.41245010133190924,0.00030035524172817343,0.0010205083052571367,-0.9109795729108447,-0.0044858791515148665,-0.013500149053877936,-4.9693573222260125e-05,-0.0018059923149849055,0.003663640700324322,0.040657769204699434,0,0,31.42,29.87,0,0
-0.2719827807983455,1.0479235961347382,5.0,-0.025017091008374688,0.3317939077028305,4.979417686425025,-0.40981477187878723,0.0007358103305611222,0.0009447476999221499,-0.9121679772853672,-0.06636637152894564,-0.022879936323570174,0.0007764042086336111,-0.0011306804026389727,0.007977307359396946,0.041985213101725094,0,0,31.11,30.19,0,0
-0.2719827807983455,1.0479235961347382,5.0,-0.018815150702641874,0.3279169453749052,4.979511752823199,-0.408262365796996,0.0010714211445557865,0.000843908375739289,-0.9128636155249172,-0.10488235103893388,-0.027978068708759705,0.0011869019762844812,-0.001244495717855898,0.009248425794794457,0.043076297879451886,0,0,30.6,30.29,0,0
-0.2970393047101876,1.1073875063133007,5.0,-0.007661210593551205,0.3202585346282446,4.9796787258666635,-0.4062517260040135,0.0015379186359469426,0.0007056904670850693,-0.9137596357500115,-0.15268095271758483,-0.034748816490252375,0.0014860305110318383,-0.0011749097780011653,0.009916854287439492,0.044710550719173625,0,0,30.21,30.22,0,0
-0.3231005278418917,1.1664975446366894,5.0,0.0063829712066408514,0.3102298941280816,4.979906921587301,-0.40419955665933244,0.0019687810918590652,0.0005209574858178729,-0.9146685579491127,-0.1793794299136771,-0.03791136843130857,0.0019422881788990411,0.0003890720336130471,0.008923480800149264,0.04490092433115933,0,0,29.67,29.98,0,0
-0.3231005278418917,1.1664975446366894,5.0,0.012263657715925191,0.30602917522160794,4.98001080254837,-0.4033855884613914,0.0020958970520277976,0.00043708224541120523,-0.9150275860302327,-0.17331128231412504,-0.037672195863246286,0.0018630582339502159,0.001849327225045272,0.006575641691597411,0.044137637814856134,0,0,29.05,29.63,0,0
-0.3231005278418917,1.1664975446366894,5.0,0.02062331649391974,0.30021571393853635,4.980158156111496,-0.40219194167417294,0.0021975046355477254,0.00032450132744590984,-0.9155526788364631,-0.15979005680483477,-0.0370103495642779,0.0016921294156037592,0.0023602451847182238,0.00342154421559826,0.04305399997974746,0,0,28.81,29.48,0,0
-0.35016465716835876,1.2252354754156587,5.0,0.030817419567811016,0.2934676467318215,4.980335571168887,-0.4006338097260459,0.0022152593091967583,0.00020847172655783408,-0.9162355590513428,-0.1397341343881015,-0.03619010888392084,0.001471209706473427,0.0025475953862041933,0.0004342571600091105,0.04216587658447679,0,0,28.45,29.29,0,0
-0.35016465716835876,1.2252354754156587,5.0,0.039912674348765276,0.28788121430109315,4.98049219621805,-0.39909710088060174,0.002149233468130266,0.00012828908906003947,-0.9169061393654794,-0.1199157944997034,-0.035583752222286595,0.0013251271544442438,0.0025378755026395083,-0.0013866326185052458,0.041839201003313065,0,0,28.0,29.05,0,0
-0.37822957332913054,1.2835829643978252,5.0,0.047940195260537985,0.2834201862307081,4.980630556678106,-0.3975616465079468,0.00203613530599212,7.474642071103534e-05,-0.9175732045956215,-0.10113844704191413,-0.03503026135811088,0.0011981521826376147,0.002349009741919872,-0.002425254297122592,0.04179597053735051,0,0,27.59,28.86,0,0
-0.37822957332913054,1.2835829643978252,5.0,0.05329516181495745,0.2807746522065102,4.980722958791791,-0.3964164898295516,0.0019346756060244922,4.699542352173611e-05,-0.9180687454722257,-0.08760432753355611,-0.03475564529617744,0.001108684760944585,0.0022078035271988483,-0.002867246189452999,0.041331679676659405,0,0,27.19,28.71,0,0
-0.40729282563855174,1.3415215836101098,5.0,0.06100429637793411,0.27766549668698376,4.980856615986563,-0.39455090141349486,0.0017518099086897086,1.60111923355299e-05,-0.918872416116342,-0.06593533924203623,-0.03460431501444573,0.0009656769509531756,0.001985199310183816,-0.0031997062478694716,0.03998208303528372,0,0,26.91,28.63,0,0
-0.40729282563855174,1.3415215836101098,5.0,0.06493519794092685,0.27654988844258416,4.980924960260963,-0.39346463664789605,0.0016406040898083699,5.31053195948841e-06,-0.9193382881712029,-0.05341065480607028,-0.034687491815774615,0.0008627985376825279,0.0017166225347864383,-0.0032632410920996335,0.03889590079779737,0,0,26.46,28.52,0,0
-0.43735162712291586,1.399032816354308,5.0,0.0703807019791367,0.27590591327823166,4.98101579200773,-0.39172612503365495,0.0014577409108241248,-3.9675011805185385e-06,-0.9200807127322108,-0.03349071590889367,-0.03506513693462651,0.0006372019233271906,0.001664299043113715,-0.0032563158583798213,0.036911473944201134,0,0,26.2,28.47,0,0
-0.43735162712291586,1.399032816354308,5.0,0.07379695874747316,0.27643224126953475,4.9810662472695215,-0.39039985108903363,0.001314750098191171,-1.0492422812545792e-05,-0.9206444631842134,-0.018229159051887642,-0.03553203156444935,0.0004458221138871478,0.0015352535228885245,-0.003157954415655695,0.03529317291395273,0,0,25.8,28.41,0,0
-0.43735162712291586,1.399032816354308,5.0,0.07640951385802287,0.27785678166886063,4.981098144315252,-0.3891357165094978,0.0011787344491231114,-1.4647800933485669e-05,-0.9211796809022548,-0.0036438701796804316,-0.036095038946148655,0.0002614601408518102,0.0014038795484339062,-0.0030042183652767562,0.03354101318109315,0,0,25.5,28.39,0,0
-0.46840284958794687,1.456098062357568,5.0,0.07825862118421334,0.28013884329649436,4.98111189663246,-0.3879362941325709,0.0010518294445595903,-1.4109449990762639e-05,-0.9216855890977304,0.010465623398805409,-0.03679239441768684,5.4901307088768485e-05,0.0011178034924341773,-0.0028512481549114455,0.03170349991705734,0,0,25.22,28.38,0,0
-0.46840284958794687,1.456098062357568,5.0,0.07954139775009372,0.2841630710754459,4.981101798955181,-0.38653072793243115,0.0009055547227761749,-7.142046873058624e-06,-0.922276084631744,0.027151677493667,-0.037800782395540126,-0.0002119913222979027,0.0009749139508130611,-0.0026444191917107673,0.02952366921817884,0,0,24.95,28.38,0,0
-0.5004430187200422,1.5126986430795495,5.0,0.07980338805321051,0.28825623361795477,4.981073359527074,-0.3854729153330099,0.0007959640899990052,-4.226833662161842e-07,-0.9227188076470854,0.039437572028698624,-0.03859932665862549,-0.0004149238342056901,0.0008877962670794659,-0.002539350407460006,0.028058514726581052,0,0,24.64,28.39,0,0
-0.5004430187200422,1.5126986430795495,5.0,0.0795827992652239,0.2918035918312891,4.981040973229672,-0.3847144260058888,0.0007172803098753055,5.323662149113754e-06,-0.9230353708843313,0.048298407775595464,-0.039268154305389595,-0.0005610919030279746,0.0008273618220755452,-0.002446039275127987,0.02685198578546988,0,0,24.41,28.42,0,0
-0.5334683092248316,1.568815807177966,5.0,0.07846279943521653,0.298591314917714,4.980967355054678,-0.38352347379807594,0.000593958783115586,1.5463706295635107e-05,-0.9235309372293352,0.0621552798218765,-0.04043016216423519,-0.0007934037134355082,0.0007349788859301043,-0.002265386046929052,0.02495342559996061,0,0,24.24,28.44,0,0
-0.5334683092248316,1.568815807177966,5.0,0.07646897677248153,0.30639741144367216,4.98086936152838,-0.3824186556124635,0.0004821056947160247,3.056419231751783e-05,-0.923989035908698,0.07510208463366629,-0.041572222709846576,-0.0010524852092133343,0.0004779644996233401,-0.0021120651354067377,0.02304902154719457,0,0,23.98,28.5,0,0
-0.5674745400066574,1.6244307361341979,5.0,0.07428586816249338,0.3133308128230177,4.980772014266368,-0.38159626807477465,0.0003997847404366624,4.575399295706688e-05,-0.924329014080018,0.08462336728473688,-0.04251906416007982,-0.0012615552132781585,0.00042209971695683635,-0.0019868668459821492,0.021686784748453647,0,0,23.74,28.56,0,0
-0.5674745400066574,1.6244307361341979,5.0,0.0708758762305209,0.3228062393384871,4.980628265279264,-0.38063915252828795,0.0003045576765474023,6.413441291453029e-05,-0.9247236012419848,0.09607824130977996,-0.04376418465103779,-0.0015079429220718372,0.00036889070429424464,-0.0018233395962852228,0.019923344552807976,0,0,23.56,28.63,0,0
-0.5674745400066574,1.6244307361341979,5.0,0.0684862241105427,0.328902238891939,4.980531005576128,-0.38010220282819457,0.0002514906105908816,7.4688585726383e-05,-0.9249444559427564,0.10237131117938532,-0.04447315623068523,-0.0016480702334131677,0.0003401406672765006,-0.0017261159655390657,0.018968478616443463,0,0,23.38,28.71,0,0
-0.6024571693927263,1.6795245500406104,5.0,0.06397518099121408,0.3396963236133249,4.980351833432284,-0.3792660027051612,0.00016957674385734684,9.140097687726026e-05,-0.9252876645031197,0.11244040087447715,-0.045688240835851046,-0.0018692657409660582,0.00029639377316925675,-0.001570370420722611,0.01729949035507161,0,0,23.3,28.77,0,0
-0.6024571693927263,1.6795245500406104,5.0,0.0599161013887011,0.34887348283534164,4.9801941057615835,-0.3786462115204777,0.00010961641865165236,0.00010397615507196698,-0.9255414759341632,0.11967483478914136,-0.0465132665794222,-0.0020355638339182116,0.0002655833981179967,-0.0014533467151522927,0.01642313254706096,0,0,23.21,28.88,0,0
-0.6384112904057448,1.7340783135511595,5.0,0.0555529936818154,0.35832813165713095,4.980026783660168,-0.37801790299596916,4.9092922156643794e-05,0.00010937605106787038,-0.9257982775104381,0.1223431321278772,-0.0454676540983721,-0.002125407257282909,0.0005829153224112815,-0.001472201915930782,0.017801241483539343,0,0,23.2,28.97,0,0
-0.6384112904057448,1.7340783135511595,5.0,0.048740327689515556,0.3722995166325285,4.979768045279637,-0.376930186781266,-5.239924266949104e-05,0.00010073731286614984,-0.926241664685493,0.12062680075267007,-0.04146755124372191,-0.002215338043817249,0.0009190973912609479,-0.0015462217220374441,0.02133304824383231,0,0,23.24,29.07,0,0
-0.6753316260889739,1.7880730419968338,5.0,0.04419517103596987,0.381049317265434,4.979590818348114,-0.3760631294549509,-0.0001291047434974046,8.151744980134469e-05,-0.9265940315755435,0.11415617646426757,-0.03661034048519822,-0.0022719893283422235,0.0012058646575496823,-0.0016202250662900042,0.02480878865753766,0,0,23.36,29.25,0,0
-0.6753316260889739,1.7880730419968338,5.0,0.03874638872541415,0.3907838548831103,4.979357962438446,-0.37480240398208237,-0.00022873103519245524,5.901791299237869e-05,-0.9271046878148397,0.10102156120253336,-0.028280587982122785,-0.0024486585797828695,0.001117132683248201,-0.001703696716504055,0.028884449966426473,0,0,23.46,29.4,0,0
-0.7132125248877181,1.8414897076674175,5.0,0.03368536238310189,0.3989059625748303,4.97910360372435,-0.37338055942684745,-0.0003322465086532167,2.859971341569474e-05,-0.927678202091872,0.08599542388239342,-0.01934799321497917,-0.002715867969725161,0.001375006718262739,-0.0016747299014241435,0.031956204838934354,0,0,23.61,29.61,0,0
-0.7132125248877181,1.8414897076674175,5.0,0.028295757869433943,0.4061550773025686,4.978754829270873,-0.37152258343012384,-0.00045546504340716014,-8.428805316490354e-06,-0.9284238054261404,0.06437062875468853,-0.006952321442158235,-0.0031702820615178207,0.001367099275739747,-0.0016562128962505085,0.03426742659939919,0,0,23.76,29.85,0,0
-0.7520479560913946,1.8943092462609985,5.0,0.02441339886584788,0.4100600761993958,4.978420882186674,-0.36990941195554494,-0.0005541740613795229,-4.189699707872924e-05,-0.9290676606590363,0.04801408457304822,0.0025506478677880854,-0.0035561177141843216,0.0012060776953148888,-0.0015462724832104868,0.03494379670883063,0,0,23.92,30.15,0,0
-0.7918315053403964,1.9465125635026175,5.0,0.02096183065782505,0.4123571742955714,4.978052655361402,-0.36828891184643675,-0.0006435901274289444,-6.546439024312026e-05,-0.9297111696205058,0.03546937703300673,0.010359102228255809,-0.0038646898195451654,0.0009727036683671031,-0.0014478480238722113,0.034764215160976164,0,0,23.97,30.4,0,0
-0.7918315053403964,1.9465125635026175,5.0,0.019025948288218426,0.4131526894903183,4.977818524283784,-0.3673272969346611,-0.0006916453997588244,-7.452654365227895e-05,-0.930091486359869,0.030588320053972773,0.013825491027351733,-0.004007868835026208,0.0008032121684209415,-0.0013482038752954395,0.03428087329666596,0,0,23.9,30.65,0,0
-0.8325563702020884,1.99808054193334,5.0,0.0171317598000098,0.4136633906253357,4.977576862960256,-0.3663792042868581,-0.000734443493209666,-7.938522536881428e-05,-0.9304653314105098,0.02870587524400574,0.01592434054730616,-0.004107189548501648,0.0004691187939442898,-0.0012163814517407445,0.03373923791514244,0,0,23.8,30.8,0,0
-0.8325563702020884,1.99808054193334,5.0,0.01383253970449627,0.4144593906381332,4.9771663979971645,-0.3648265091109958,-0.000790110775978868,-7.463853769402345e-05,-0.9310751787068189,0.03172825182675887,0.0165237209227516,-0.0041729964706132185,5.134928677819062e-05,-0.0009610205268018035,0.03300216776551679,0,0,23.66,30.95,0,0
-0.8742153558203847,2.048994047871031,5.0,0.01006440633011374,0.41592611621366826,4.976754806261735,-0.36332110358532116,-0.0008204545282692955,-4.6876317492845494e-05,-0.9316636197397223,0.04360175059495138,0.012723273209432475,-0.0041988792452977725,-0.0005667707171141956,-0.0006204021872235899,0.0316755522362655,0,0,23.37,31.19,0,0
-0.8742153558203847,2.048994047871031,5.0,0.006517158433291943,0.4180972018350971,4.976424131542511,-0.36216399592265486,-0.0008308670310995776,-1.9307744589031365e-05,-0.9321140216435555,0.056682645835595624,0.007868930018113304,-0.004231605317258561,-0.0005630729958738812,-0.000424531762632796,0.030611477268394083,0,0,23.04,31.44,0,0
-0.916800870643431,2.099233938543985,5.0,0.0013540384195409735,0.42222884745894945,4.976009352491718,-0.3607710208351979,-0.0008307691326465002,2.0872620483299356e-05,-0.9326540515713801,0.0737132443854984,0.0012322118428786356,-0.0042697546504505,-0.0008776506660979067,-0.0001969028119219729,0.02927893783635227,0,0,22.78,31.64,0,0
-0.916800870643431,2.099233938543985,5.0,-0.005943287239157151,0.42935550807207606,4.975506582181148,-0.3591836365468976,-0.0008174288838141113,7.634220010166258e-05,-0.9332665435012841,0.09401055667179699,-0.006697019454755091,-0.0043794784215280946,-0.0008943874092892656,-0.00010670547112567874,0.0276946862868499,0,0,22.46,31.89,0,0
-0.9603049222340583,2.148781069398533,5.0,-0.010006522986253014,0.4337134155232131,4.975249970648087,-0.35841526869308105,-0.0008119961914639193,9.93497551535342e-05,-0.9335619025857245,0.10237644797508713,-0.009891362472214357,-0.004465579704021336,-0.0007668073124023067,-0.00011550212519750858,0.02727140254137339,0,0,22.09,32.2,0,0
-0.9603049222340583,2.148781069398533,5.0,-0.01578428913751222,0.44015680939593793,4.974903229056261,-0.35740051867629347,-0.0008071387232378077,0.00012802006563022685,-0.9339508559811167,0.11095987465261807,-0.012627337499961033,-0.004511530170870891,-0.0007117895222563675,-0.0001872062355801063,0.02719391468417598,0,0,21.91,32.36,0,0
-1.00471911316775,2.1976163015816503,5.0,-0.02503580279687116,0.4506029252037491,4.974378769660406,-0.3558608852708812,-0.000808152267248068,0.00016940936317385566,-0.9345385751934508,0.11722591129349225,-0.013175354726272497,-0.004627318390358172,-0.0005122509435295797,-0.0003671096663993012,0.028031071633449756,0,0,21.67,32.57,0,0
-1.00471911316775,2.1976163015816503,5.0,-0.03294745180750384,0.4590652213712502,4.973920797150805,-0.35450149607162773,-0.0008291884375383245,0.00018801055408318738,-0.9350550606149053,0.11317055387208419,-0.008408116944285024,-0.0049022033944954874,4.194804379409334e-05,-0.0006316201279332745,0.02988012693094788,0,0,21.29,32.91,0,0
-1.0500346370229905,2.245720509599518,5.0,-0.042394974721987506,0.46812358451752023,4.973327771418785,-0.35277136270293363,-0.0008727333823147211,0.00019380719423350813,-0.9357091249057743,0.10500773828725578,-0.0009401552473922005,-0.005339213934712859,0.0001556587889695038,-0.0007899005026956729,0.031640039742342196,0,0,20.91,33.2,0,0
-1.096242274468954,2.293074589152906,5.0,-0.051676627432645665,0.4756335765321959,4.972673226086429,-0.35094393283055786,-0.000924584288664996,0.00020130154379129463,-0.9363959956295211,0.09394605986666565,0.008296928926457423,-0.005939080367811223,0.0001598963976334744,-0.0008909317330108024,0.03321580952615477,0,0,20.4,33.57,0,0
-1.096242274468954,2.293074589152906,5.0,-0.062120707030024785,0.48202256323478115,4.971801643445038,-0.34872682885100437,-0.000987553860748288,0.00020991779702686964,-0.937223868406803,0.08030432559012751,0.019460448704122647,-0.0067802723641104635,0.00017283478257468232,-0.00087573381506445,0.03407143158256076,0,0,19.83,33.96,0,0
-1.143332389455625,2.3396594651501514,5.0,-0.06940882597757113,0.4852331160334923,4.971110212537853,-0.3471250662401947,-0.0010293061390245493,0.0002187207901109516,-0.937818255888543,0.07369633048100852,0.02581432741129829,-0.007289134490641597,-0.00011943154376581333,-0.0008246000163580902,0.03420821885811165,0,0,19.14,34.42,0,0
-1.1912949255115115,2.385456099898427,5.0,-0.0796504822181123,0.48861806114477,4.9700724035065615,-0.3448801754582915,-0.0010746204232632787,0.0002501015288497085,-0.9386460713261571,0.07088238807931975,0.030935955690093404,-0.007748711895919459,-0.0004631302829238848,-0.0006851110811112449,0.03398229855520185,0,0,18.67,34.75,0,0
-1.1912949255115115,2.385456099898427,5.0,-0.0888014699415278,0.4915582706433552,4.969155188203879,-0.3430016183558877,-0.0010901409238892245,0.00030585418978736696,-0.9393341300363904,0.07867333192273422,0.029007152702133655,-0.007839294747206463,-0.0011679129329422722,-0.00045336338700963097,0.03252108508604579,0,0,18.17,35.21,0,0
-1.2401194021542623,2.4304455014738875,5.0,-0.0986741101004238,0.4956814823526444,4.968237580968508,-0.3412191258434723,-0.001083474457904418,0.00038494107348560066,-0.9399830775402744,0.09186966406513725,0.023698845497405523,-0.007817343911668983,-0.0017230691014447075,-0.00024689451834092324,0.030560208870156202,0,0,17.93,35.63,0,0
-1.2401194021542623,2.4304455014738875,5.0,-0.10762676708767206,0.5005352925425652,4.967484045433792,-0.3398394530210812,-0.001061507350711372,0.00046934659766331585,-0.9404827478939993,0.107247717826049,0.016308133054995056,-0.007711605710262037,-0.0018312367387807171,-9.357852519542575e-05,0.027914864949707408,0,0,17.86,36.1,0,0
-1.2897949114195773,2.4746087322711814,5.0,-0.11735460802326002,0.5071825222320285,4.966747527513375,-0.3386186651060874,-0.0010330139757345367,0.0005534792170395025,-0.9409229650639066,0.12531260892083476,0.00660826504302644,-0.007572875457372031,-0.0017842291526903864,6.7787208735126114e-06,0.02455122557876166,0,0,17.86,36.52,0,0
-1.3403101145139145,2.5179269177327237,5.0,-0.13230093231763232,0.5196385589814178,4.965746046733879,-0.33717516171548034,-0.0009849622796609468,0.0006812013183735394,-0.9414411697690996,0.15006632623938262,-0.00679297441868703,-0.007395048864220243,-0.001921000080074009,4.6670589526343065e-05,0.019701951714523602,0,0,17.89,36.95,0,0
-1.3403101145139145,2.5179269177327237,5.0,-0.14383620876869496,0.5305534573662831,4.965050414922693,-0.33632563052475295,-0.0009515504311445437,0.0007704910987208007,-0.9417449607762024,0.16449291715435932,-0.01432795878059541,-0.007279395483746562,-0.0020746548671013443,-2.479687843948142e-06,0.01673733440838987,0,0,17.94,37.53,0,0
-1.3916532385966196,2.560381255257994,5.0,-0.15847035264066225,0.5452833861805725,4.964234438524541,-0.3354644559938715,-0.0009154633713374417,0.0008844538645784144,-0.9420520041021689,0.17764764146934087,-0.020208437114183676,-0.007189119512392442,-0.0018293771631761047,-0.0001161391544712842,0.014128344446362462,0,0,17.98,37.88,0,0
-1.4438120736971953,2.601953023293036,5.0,-0.1737899428606762,0.5609962968766468,4.963417880515315,-0.33472823328559687,-0.000894546405469359,0.0009775564195344056,-0.9423137768342761,0.18369289684320772,-0.020566089438355407,-0.007356796195748116,-0.0012718950301859877,-0.0002569220157511154,0.01198575801026891,0,0,18.02,38.37,0,0
-1.4438120736971953,2.601953023293036,5.0,-0.18687760713100393,0.5740728836143588,4.9627109747658364,-0.334206772478515,-0.0008924820231961645,0.0010349207990781924,-0.9424987881394182,0.18361882147133693,-0.01711753137522725,-0.007696586918871204,-0.0009386243732478761,-0.00042466752461223223,0.010525623201829148,0,0,18.02,38.8,0,0
-1.496773969773539,2.6426235906001962,5.0,-0.20015108405794216,0.5866353842962201,4.961962083451083,-0.33372550718918753,-0.0009043803841408406,0.0010818650275334102,-0.9426692407814643,0.18056585496481636,-0.011071632212210596,-0.008181582458557792,-0.0006205118722846237,-0.0006111544678333303,0.010104087414219975,0,0,17.96,39.15,0,0
-1.496773969773539,2.6426235906001962,5.0,-0.21621720405175943,0.6003735257203268,4.960974528759986,-0.333138483736326,-0.0009385295838363251,0.0011169332604050787,-0.9428767800068965,0.1722058300199341,0.00040797652777813706,-0.009083921012074177,-0.0002086291544856067,-0.0008016327626592101,0.010515135909372475,0,0,17.83,39.49,0,0
-1.550525833917094,2.682374425708024,5.0,-0.23236328953049912,0.612369071310286,4.959875912828845,-0.3325460084387683,-0.0009850911048495594,0.001141322860295576,-0.9430858281456074,0.1637638676177691,0.01179904907007847,-0.009992197174503996,-0.00021094318611858398,-0.0008747750428028667,0.010420145099487854,0,0,17.54,39.9,0,0
