x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-1.4220504395300801,2.8099694415735184,4.9586012812987885,-0.7370232835780586,0.0013487438257582332,-0.0045053474281746865,0.6758509911204249,-0.21381874294023326,-0.16568445437305165,-0.0066116184530493755,-0.004606799075190793,-0.001741216738082585,0.10468931068317033,0,0,13.31,48.12,0,0
-4.003023714772229,3.347498634375969,5.0,-1.4408282096034788,2.8291987308442543,4.958197924590583,-0.7405570688998692,0.001588451427219515,-0.004576473881674552,0.671976011782644,-0.20461796102135485,-0.17221816593907033,-0.0062802070516248965,-0.004096414932064363,-0.0017341352759103756,0.10497220500838012,0,0,12.72,48.61,0,0
-4.003023714772229,3.347498634375969,5.0,-1.4603600077519079,2.8472979304729265,4.957825344587935,-0.7440615231478074,0.0018236045943969131,-0.004643823080122048,0.6680924779882262,-0.1963106121478177,-0.1785705913917443,-0.006081567460099942,-0.0040421871290163836,-0.0016563869394303765,0.1042296520608943,0,0,12.15,49.12,0,0
-4.07252600064417,3.339212478898365,5.0,-1.4764817674850828,2.8610179573547736,4.957545158086914,-0.7468209873783502,0.002001625005232062,-0.004691487215828376,0.6650055610716863,-0.19026858521656048,-0.18304880866881212,-0.00593271043700031,-0.003761092170861957,-0.0015681015270274656,0.10302722293999977,0,0,11.61,49.65,0,0
-4.07252600064417,3.339212478898365,5.0,-1.4972102351986818,2.877282450073674,4.957218718199137,-0.7502113927515723,0.0022131353075937645,-0.004748058705928334,0.6611773016040261,-0.1834437589730477,-0.18860002695970096,-0.005711815976357302,-0.00360392884886096,-0.00139686439979414,0.10169914239668287,0,0,11.2,50.07,0,0
-4.14192469183082,3.3294764801465,5.0,-1.5185391077395307,2.8926325639550226,4.956918368111008,-0.7535352574604637,0.0024051508383735503,-0.004795060506094133,0.6573856086104868,-0.177377557125284,-0.193523550961882,-0.005545831935660676,-0.0031155016131378943,-0.001283887002045958,0.10018989851232618,0,0,10.73,50.61,0,0
-4.14192469183082,3.3294764801465,5.0,-1.5360018399032296,2.9043001073487438,4.956695724191507,-0.7561506839644727,0.002550286557744837,-0.004830590652590862,0.6543747432262956,-0.17300253838157165,-0.19742763044631803,-0.00538275837082439,-0.0030591409540647874,-0.0011503936889312172,0.09937884533428587,0,0,10.28,51.15,0,0
-4.211188869122791,3.3182863441177943,5.0,-1.5628148582321515,2.920857844235542,4.956389683587569,-0.7600083674200455,0.0027466434532875867,-0.004873244611202214,0.6498892127803146,-0.16725385816709928,-0.20261508444080562,-0.00520576475427351,-0.002634025554471009,-0.0010279937555424112,0.09802030399441719,0,0,9.95,51.58,0,0
-4.211188869122791,3.3182863441177943,5.0,-1.5903204746580517,2.936370876164951,4.956116859983806,-0.7637972969073304,0.0029292550303644024,-0.004914030819029294,0.6454308336321809,-0.16230084429033934,-0.20753134849087607,-0.004988116212594769,-0.002458921949255455,-0.0008607975814811653,0.09704220356070437,0,0,9.48,52.24,0,0
-4.280287278212759,3.305638409093179,5.0,-1.6231942185254904,2.953269009016238,4.955839975458608,-0.7681371093245207,0.0031236989883560847,-0.004958857310609652,0.6402585677032148,-0.1574276714535773,-0.21269419224932884,-0.004797235041374918,-0.0023254842062669923,-0.0006723092553784227,0.0960025550739374,0,0,9.08,52.9,0,0
-4.349188340051508,3.29152966007783,5.0,-1.6520085453330056,2.966815073984125,4.955629882277729,-0.7716971981484504,0.0032767331286136098,-0.004996402710390977,0.6359620533882431,-0.15406669245315904,-0.21670497743623432,-0.004680612570592289,-0.0020815830566789373,-0.0006263923069127486,0.08649353476357646,0,0,8.68,53.68,0,0
-4.349188340051508,3.29152966007783,5.0,-1.6813374934075245,2.979620122542726,4.955442316460805,-0.7746378596088819,0.0034147893950414957,-0.005024530233978539,0.632375900687151,-0.1513307371485577,-0.22055440346728328,-0.0045707795905268935,-0.0018264000118506374,-0.0007163133261656185,0.06558928507729433,0,0,8.43,54.34,0,0
-4.417860161682086,3.2759577432071714,5.0,-1.7111853443281024,2.9918060292788025,4.95527702346991,-0.776558936365892,0.0035398532805083443,-0.005042853814210146,0.630014489844825,-0.14902943043791403,-0.22482172264530922,-0.00444449868328685,-0.0017230737967111054,-0.0008292276618249161,0.034850089650717564,0,0,8.31,54.9,0,0
-4.417860161682086,3.2759577432071714,5.0,-1.746655712396772,3.005418018745774,4.955117541809621,-0.7771315947284438,0.0036649183953665183,-0.005059516362975579,0.6293071222719109,-0.1464956745781427,-0.23001903739065543,-0.004292545878170675,-0.0012630042533601227,-0.0008986786554032733,-0.006598269283131231,0,0,8.39,55.29,0,0
-4.4862705475593625,3.2589209801061942,5.0,-1.767205108858871,3.0129705322380165,4.955038704658558,-0.7766878571326628,0.0037203631627186796,-0.005063313436913467,0.6298543437475441,-0.14490012885034725,-0.23301211173533115,-0.004235218924427691,-0.0010993743330800498,-0.0009088769843401678,-0.025515377456031274,0,0,8.75,55.44,0,0
-4.554387011362157,3.2404183821897035,5.0,-1.798395506683082,3.0240483643067844,4.954934987353446,-0.775309966805982,0.0037895158171400217,-0.005067680736727551,0.6315492170473564,-0.14231446443446388,-0.23756311358913956,-0.004154371134703316,-0.0009196847770454042,-0.0008716562717836496,-0.044055810940335505,0,0,9.08,55.38,0,0
-4.554387011362157,3.2404183821897035,5.0,-1.8246793815197602,3.033080443360837,4.954861030219633,-0.7737260215084828,0.003837412099033146,-0.005072119105818165,0.6334884304522169,-0.13991132230232395,-0.24100845345669747,-0.0040788662277774735,-0.0009174536160116986,-0.0008110587316423334,-0.05422479516710155,0,0,9.68,55.16,0,0
-4.622176788304897,3.2204496648906975,5.0,-1.8512020666930575,3.041937764977402,4.954801660014511,-0.7718903523558882,0.0038818600003260933,-0.005083125829166272,0.6357235066714502,-0.13729777139538415,-0.24441310271591754,-0.00396825790049076,-0.0008828807551708451,-0.0007076910094383493,-0.06031163138686679,0,0,10.25,54.9,0,0
-4.622176788304897,3.2204496648906975,5.0,-1.8725922529768484,3.0488983686077473,4.954763270215304,-0.7703053947171714,0.0039156163964137805,-0.0050976642171111294,0.6376427531442572,-0.13504165511265254,-0.24730476750659114,-0.003931554613440391,-0.000970381120168895,-0.0006018091937676218,-0.06351548800012097,0,0,10.86,54.59,0,0
-4.689606847955658,3.199015261803648,5.0,-1.8995262594866165,3.0574404442930807,4.954726187019469,-0.7682243808687741,0.0039473368956913155,-0.005113402658889602,0.640148086214017,-0.13207534696396475,-0.250422944314058,-0.0038354828645719824,-0.0006961502720059798,-0.000553213158127619,-0.06626864051213488,0,0,11.35,54.33,0,0
-4.756643907567153,3.176116338729032,5.0,-1.9266521849171538,3.065800053005568,4.954703130749658,-0.766083147181513,0.0039808161757089325,-0.005134727446661249,0.6427086426065016,-0.1287654261651303,-0.2535429259053947,-0.0037377501091420498,-0.0009030097601225862,-0.0004994075823105959,-0.06639370767516084,0,0,11.97,53.98,0,0
-4.756643907567153,3.176116338729032,5.0,-1.964908460013945,3.077128730052397,4.9546981325261505,-0.7632759810436034,0.00402210234882361,-0.005164586904755351,0.6460394155906617,-0.12364140398343562,-0.2573347852156266,-0.0035860968224892794,-0.0009927256087394198,-0.00039843376669068675,-0.05794990102003794,0,0,12.6,53.62,0,0
-4.823254445927119,3.1517548076050006,5.0,-1.992424072265915,3.084918385171905,4.954705818596469,-0.761544096621635,0.004057846030410172,-0.005194895232248353,0.6480795752450906,-0.11976820908895625,-0.2600635378990689,-0.0035704623451446706,-0.0009888236604638223,-0.00029022353942309564,-0.04902083564957138,0,0,13.43,53.15,0,0
-4.823254445927119,3.1517548076050006,5.0,-2.025655332511381,3.0938763965715124,4.954723875461745,-0.7598528209151467,0.004096722657011175,-0.005231842060928653,0.6500611780743524,-0.11514475027864177,-0.26297883964949714,-0.003515883959777971,-0.000913764688448282,-0.00020808362819479953,-0.038353998024831526,0,0,13.96,52.88,0,0
-4.889404717734269,3.125933340311662,5.0,-2.0590606045503232,3.1023952983932666,4.9547620313783165,-0.7585787702492971,0.004134008552449014,-0.005264625252225112,0.6515469614857442,-0.11051766706128699,-0.2653359819337427,-0.0033650751662925174,-0.000832651670634732,-0.00019021136523633686,-0.027897817381017376,0,0,14.52,52.62,0,0
-4.955060768505769,3.0986553823329843,5.0,-2.087022084287576,3.1091248052927747,4.954811081455741,-0.7577908912656703,0.004163638200689086,-0.005288915108953452,0.6524627626222701,-0.10664211001289643,-0.2671399795995151,-0.003247049229789309,-0.0007678469387428777,-0.00016955727204504,-0.021644111984642223,0,0,15.0,52.45,0,0
-4.955060768505769,3.0986553823329843,5.0,-2.1375535845090816,3.1203747716212757,4.954930693315657,-0.7566706189318929,0.004221492638007797,-0.005333677496811912,0.6537608930866795,-0.09980819704823828,-0.2697233162511451,-0.0031477206410078255,-0.0010014293252424977,-0.00018399641419364343,-0.018551048742665444,0,0,15.18,52.64,0,0
-5.020188450021896,3.0699251662608846,5.0,-2.171322475104267,3.1274176190415144,4.955011473930874,-0.7558386820360391,0.004277127069947161,-0.00537558661157129,0.6547218462756778,-0.09806100106354229,-0.2699854582112306,-0.0032730335666126486,-0.0012558130265460932,-0.00025556496723311284,-0.024057509654085152,0,0,15.89,52.29,0,0
-5.084753436313343,3.039747725125622,5.0,-2.1994226891388573,3.1332709922130486,4.955067399651585,-0.7549767837173051,0.004325236465279091,-0.005410782235773553,0.6557149318209778,-0.09769340272164401,-0.2695425502319736,-0.0034356570033328344,-0.0012716423725578352,-0.0003110639369197088,-0.028760065106325783,0,0,16.25,52.24,0,0
-5.148721240196228,3.008128905536137,5.0,-2.238505667517388,3.141833512741392,4.955101494263058,-0.7534641990993542,0.004408225879519191,-0.00546908305240949,0.6574514106386338,-0.10145881316461576,-0.2659709111661132,-0.003974215976755115,-0.0020232750557624968,-0.00041171292082253785,-0.03451436496106908,0,0,16.58,52.17,0,0
-5.148721240196228,3.008128905536137,5.0,-2.2769352084743057,3.151608929057741,4.955033696233313,-0.7518443338984641,0.004529528467883463,-0.0055587325299940255,0.6593016619494397,-0.10977775944785222,-0.25977759511918197,-0.004820492292427735,-0.0022969980591369676,-0.00042536733815268235,-0.03599298433982767,0,0,17.05,52.01,0,0
-5.212057230359671,2.9750753806135473,5.0,-2.3305085175690867,3.1682488500843116,4.954721094789346,-0.7494133930495055,0.004712582551179531,-0.00570271348793424,0.6620610522773562,-0.12266892016355153,-0.25088026117465667,-0.006141206721189604,-0.0023673420400882605,-0.0003446417224495235,-0.036728541454067454,0,0,17.47,51.81,0,0
-5.212057230359671,2.9750753806135473,5.0,-2.3515045877738974,3.175753609214258,4.9545228467968885,-0.74847703067298,0.004781354368410477,-0.005761404160466889,0.663118450525592,-0.1269278158021383,-0.24757091655570615,-0.006647031541831128,-0.002249689623567974,-0.00026763601113088953,-0.034347611654084176,0,0,17.93,51.45,0,0
-5.274726649010381,2.9405946627005166,5.0,-2.3928381648530346,3.19192520688169,4.9540144494308045,-0.7467743136295565,0.004904719381416141,-0.00587465474710958,0.6650335004061799,-0.13308121931564706,-0.24257101944343998,-0.007512012638373445,-0.0020269149672458298,-0.0001654217754776255,-0.028298781762714498,0,0,18.05,51.29,0,0
-5.3366946300784015,2.9046951158287793,5.0,-2.418433301713452,3.2023128678610817,4.953648213024056,-0.7459795121504239,0.004958463409180061,-0.0059272260684424,0.665924056543664,-0.13038587810338917,-0.24283484031059585,-0.007672648384364334,-0.0010375838087384182,-4.415230172583051e-05,-0.01946624761330895,0,0,18.18,50.98,0,0
-5.397926217987752,2.8673859679266163,5.0,-2.459547430128662,3.2179069211640243,4.953070897370808,-0.7453336273325242,0.004997428781511933,-0.005978087085027384,0.6666461371280263,-0.12021974247236704,-0.24642247795777944,-0.0075761728166165165,-0.0005378929301969038,0.00015852971557706041,-0.004061117056153307,0,0,18.18,50.83,0,0
-5.397926217987752,2.8673859679266163,5.0,-2.4960332534164933,3.2297596434092224,4.952609161601373,-0.7455108279248691,0.005009611458924117,-0.006006252236363277,0.6664476229786401,-0.1063846529116822,-0.2524761535554162,-0.007228617495782894,-0.0003158043824669221,0.00023768498493836887,0.010051937533717137,0,0,18.08,50.72,0,0
-5.458386386995352,2.82867732274762,5.0,-2.527836231613756,3.2382256510650826,4.952265210913211,-0.7461806986057139,0.005018314919980871,-0.006025513299505589,0.6656972846069976,-0.09438356130005106,-0.25776701133865354,-0.006906959283791493,-0.0002996432328927767,0.00033388561462288635,0.024538948309782427,0,0,17.92,50.79,0,0
-5.518040061101152,2.7885801715016205,5.0,-2.5601035424624548,3.245146194380473,4.951965922367055,-0.7474209689310507,0.005028392043428956,-0.006044289440472243,0.6643042051957719,-0.08330908721178486,-0.2623839380195548,-0.006610437936824922,-0.00028982661604004534,0.00036591659693385736,0.03507619258016348,0,0,17.75,50.97,0,0
-5.576852134532016,2.7471064041681794,5.0,-2.592741311200422,3.250616739485918,4.951708126648347,-0.7489103323130915,0.005041029690101978,-0.006058541579876925,0.6626244760407536,-0.0731746776615033,-0.26632535103625427,-0.006290851729492794,-0.000250112853450446,0.00025286158233939204,0.03803009785769973,0,0,17.55,51.28,0,0
-5.634787492801395,2.704268820472575,5.0,-2.6367331039971167,3.255928291988786,4.951435410319268,-0.7507473971983265,0.005078332413148622,-0.006072704766946613,0.660541958089456,-0.0633424618496968,-0.2698947305858567,-0.005928509031594418,-0.0006839149989446014,-5.1286409430417734e-05,0.028126266261097044,0,0,17.35,51.66,0,0
-5.634787492801395,2.704268820472575,5.0,-2.6698280694024277,3.259121642390802,4.951252865649378,-0.751530722442985,0.005136038850652012,-0.006094897359205259,0.6596499424357061,-0.06146639336072311,-0.269670795601099,-0.005934310951378208,-0.0011004010161741462,-0.000342585948942542,0.011765862745960476,0,0,17.16,52.19,0,0
-5.691811034346381,2.660081140503768,5.0,-2.7082721492688306,3.262786114653849,4.951025157438395,-0.7516183913440025,0.005218674258303103,-0.006121064773242107,0.6595491579848173,-0.06314774434434081,-0.2673139969923583,-0.006221365450248639,-0.0012755862599078682,-0.00064210881305371,-0.010055411530629499,0,0,17.12,52.5,0,0
-5.747887692743202,2.6145580149533583,5.0,-2.746226813357212,3.2672127629815324,4.9507270147709255,-0.7505426421313326,0.005310899186590255,-0.006147890950658436,0.6607720788057005,-0.06974526604143134,-0.2618152237518441,-0.006785494695880548,-0.0012776714356732555,-0.0008552793303806538,-0.03499890190141741,0,0,17.18,52.72,0,0
-5.747887692743202,2.6145580149533583,5.0,-2.7833877210508895,3.273047227906541,4.950334535544923,-0.7484440808101622,0.0053992779517010835,-0.006178335033236768,0.6631471434561478,-0.0782001407350695,-0.25487811231807,-0.007491739825119387,-0.001283621543279878,-0.0008687435638421448,-0.05318011826602742,0,0,17.34,52.7,0,0
-5.802982459501712,2.567715034954065,5.0,-2.814566017020723,3.279253333518436,4.9499116427104966,-0.7461346021063049,0.005465952469619923,-0.006207648190302342,0.6657437525108378,-0.08443088386348628,-0.24952350467582002,-0.00804029109525021,-0.0011561690598682617,-0.0008445334685802663,-0.06071421412343625,0,0,17.55,52.47,0,0
-5.857060407438873,2.519568741495847,5.0,-2.845212549688651,3.286331829402789,4.949430476918993,-0.7436608740136932,0.005522050375916611,-0.006232766594623729,0.6685051712899555,-0.08736109456738783,-0.24597859066608904,-0.008384450403571884,-0.0008784516921878094,-0.0007845056870792178,-0.06087367692089174,0,0,17.94,52.16,0,0
-5.857060407438873,2.519568741495847,5.0,-2.880630210129995,3.2948444460584794,4.948838671687724,-0.7410477403585312,0.0055640550225732974,-0.006250734769067652,0.6714001907328204,-0.08380563683711068,-0.24566186985040894,-0.008446270556886248,-0.0004441132006149928,-0.0005168269353816868,-0.047348725638585165,0,0,17.86,51.79,0,0
-5.910086714630622,2.4701366343972957,5.0,-2.905961241178118,3.3004873588181463,4.94842554047207,-0.7397088553913882,0.005578689033686939,-0.0062595978081218554,0.6728748062749177,-0.07665277566456345,-0.24802641775062906,-0.00829376746135775,-0.00027164747677943524,-0.00029158466645640146,-0.03216979021090083,0,0,17.93,51.39,0,0
-5.962026688940954,2.4194371808094957,5.0,-2.931528005495914,3.3052862506421365,4.9480387024200265,-0.7388810494817943,0.005587607077574492,-0.006267865779161235,0.673783561110245,-0.06752141622199487,-0.2515433717916205,-0.008063522666561665,-0.00024655588930500016,-0.00014727298491834517,-0.01936275712068891,0,0,17.89,51.2,0,0
-5.962026688940954,2.4194371808094957,5.0,-2.957441827958809,3.3089655445722723,4.947689374755137,-0.7385848304037369,0.00557997126594008,-0.006263052356584404,0.6741083639841098,-0.05457250211477601,-0.25702223126747825,-0.007675759964025905,0.0002400236084554308,2.221356485421211e-05,-0.0015342081667313323,0,0,17.79,51.12,0,0
-6.012845793126372,2.367489823229123,5.0,-2.97848509814051,3.3109240157303588,4.947441847255697,-0.7386909316576198,0.005572789285822209,-0.006257943726004051,0.6739922029569003,-0.043600827058133534,-0.2616120460626454,-0.007381105560249797,0.0002074704127608129,7.95561774680209e-05,0.007571432797703892,0,0,17.64,51.14,0,0
-6.012845793126372,2.367489823229123,5.0,-3.0105696251033867,3.3121657438235075,4.947123747267765,-0.7391185089793552,0.005571879322186999,-0.006253216686866257,0.6735233337650753,-0.02762106599762181,-0.2681790949166329,-0.006916508101874848,1.63543202091887e-05,-1.3378443064482326e-05,0.01183613385364879,0,0,17.49,51.44,0,0
-6.062509670513252,2.314314986997085,5.0,-3.0432002237378906,3.3114641236033386,4.946868074918717,-0.7395870301089129,0.005578346672001902,-0.006244183122218314,0.6730088536714962,-0.013157515769228873,-0.27351991266184855,-0.006517968834084243,4.574140675117633e-05,-0.00016105324078807826,0.0117584263534809,0,0,17.27,51.44,0,0
-6.110984171244919,2.259934087258609,5.0,-3.0817583589300206,3.3085576785044304,4.946626031473191,-0.7401614376919459,0.005596040957599097,-0.0062261924039404195,0.6723771002997807,0.000694268001112507,-0.27796518529614905,-0.00616739643259669,-0.00010441191236054692,-0.00033982681770794443,0.012465461441024672,0,0,17.09,51.69,0,0
-6.110984171244919,2.259934087258609,5.0,-3.1205627770186535,3.3039867322876564,4.946433352762039,-0.7407999910753397,0.005630939878009182,-0.006207157944997222,0.6716733856042777,0.00815591669311844,-0.27876361892838253,-0.005947129439335532,-0.00025926271973730763,-0.0005046826117904857,0.015653588343411684,0,0,16.92,52.03,0,0
-6.158235379094583,2.204369535360273,5.0,-3.164558931155572,3.298190475484419,4.946223881751422,-0.7416980431941761,0.005686238217560049,-0.006176741088173205,0.6706813902937764,0.007851452078423018,-0.2748170009937579,-0.005946288381022707,-0.00022443489342549583,-0.0007100298148543516,0.016504367522429675,0,0,16.77,52.41,0,0
-6.204229638839507,2.147644744659009,5.0,-3.1916156068982677,3.2948268333365265,4.946078475452271,-0.7421983575362441,0.00572090049046472,-0.006148882843154504,0.6701276450109044,0.003949621438996438,-0.27014018490849945,-0.006088184481288659,-2.61658467337611e-05,-0.0007841935939723044,0.012464006795198657,0,0,16.56,52.88,0,0
-6.24893358419099,2.0897841357178186,5.0,-3.228663496940936,3.291030481895263,4.945825925581336,-0.7424877988210925,0.005765156033381371,-0.0061052504308974735,0.6698069553945343,-0.0045977744988807525,-0.26172120554249645,-0.006448238614316282,-0.00013681880233207266,-0.0009739418487697549,-0.006792065141780768,0,0,16.4,53.16,0,0
-6.24893358419099,2.0897841357178186,5.0,-3.2493107235255456,3.289556008464588,4.945645002899208,-0.742006773811926,0.0057917399329500685,-0.006079596610118379,0.6703397958280741,-0.010577506250612967,-0.256072125019901,-0.006710390568765388,5.011089765361021e-05,-0.0011385780680939206,-0.027870722442457918,0,0,16.17,53.44,0,0
-6.2923141662739965,2.030813140862436,5.0,-3.2795464637872107,3.288348811422258,4.945326705949532,-0.7402078447484988,0.005816348518793763,-0.006035051618138164,0.6723258843854343,-0.018101506320021464,-0.24814553284699065,-0.007018772277641289,0.00015884651958231188,-0.0012319233178459399,-0.05657404908561148,0,0,16.09,53.48,0,0
-6.3343386826493955,1.9707582080728947,5.0,-3.3090572628821167,3.288015311026125,4.944966768738492,-0.7374622687158381,0.005838277664289469,-0.005997706441197297,0.6753364674381568,-0.01983906570262506,-0.24329271239056932,-0.007140257969774534,0.00013653813084602007,-0.0012651733868551673,-0.07458150794263929,0,0,16.07,53.31,0,0
-6.3343386826493955,1.9707582080728947,5.0,-3.328517834711251,3.287875260612349,4.944722802849972,-0.7353607198658703,0.0058485962272945835,-0.005975675643255282,0.6776243036529355,-0.01784944681182834,-0.2419240767800459,-0.007096479424597899,0.00010224398145908253,-0.0011897097579094407,-0.07889993794378825,0,0,16.12,52.96,0,0
-6.374974806870911,1.9096468041835581,5.0,-3.3575840482242696,3.2873999848088085,4.944364897113429,-0.7322448105259481,0.005865068616432263,-0.005954743537906285,0.6809902197956591,-0.01182687204971307,-0.24168507061051664,-0.00697332747120283,-9.78259144801541e-06,-0.000993457206277526,-0.07404197240248322,0,0,16.17,52.67,0,0
-6.414190618568051,1.847507417364816,5.0,-3.3867856751886154,3.285998694200263,4.944033083530226,-0.7296516404960158,0.005876788161022341,-0.005940048393318373,0.6837679889461543,0.001742642535361694,-0.24559895769292212,-0.0067082767760926615,8.51841171822798e-05,-0.0007125016111331206,-0.05354847671696916,0,0,16.24,52.25,0,0
-6.414190618568051,1.847507417364816,5.0,-3.41650307944739,3.282883108826523,4.9437447473797596,-0.7278207711506509,0.005883078942506637,-0.005926437949586394,0.6857165535387472,0.0182931572636946,-0.2514997150377443,-0.0064189256532757154,4.263910682311689e-05,-0.00056322853652091,-0.039818435470806435,0,0,16.24,51.92,0,0
-6.4519546340452365,1.7843695588594015,5.0,-3.4468552912637564,3.27784442252247,4.943500223403416,-0.726264906082232,0.005892711839258392,-0.005915606205237504,0.6873642176777685,0.035510836731146835,-0.2577694406588037,-0.006175532900119923,-0.00011788259826062131,-0.0005880962305582216,-0.03780474326049443,0,0,16.16,51.75,0,0
-6.488235837386567,1.720263763945857,5.0,-3.472658145828644,3.272100561551497,4.943324455302808,-0.7249127450446937,0.005908879787565136,-0.0059094358913838645,0.6887900084778149,0.05013775567951569,-0.262795836239272,-0.006013328724685248,-0.00025068946598594266,-0.0006892115607115556,-0.040729413740336895,0,0,16.09,51.65,0,0
-6.488235837386567,1.720263763945857,5.0,-3.504133612391792,3.263506520620108,4.943147624065014,-0.7231389247007941,0.005935607606341787,-0.005902271260015153,0.6906518857853757,0.06562328571998681,-0.2671731413278148,-0.005797987792108104,-0.00013084928198736634,-0.0007954297927881271,-0.044258451816858724,0,0,16.07,51.58,0,0
-6.523003712054525,1.6552215921015208,5.0,-3.557011420670409,3.246329772251144,4.942911537380988,-0.7199945739282486,0.005980455828739409,-0.005873244847636455,0.6939290688945953,0.081402179542155,-0.2668756417923606,-0.0054901219419715075,-0.00015937450115188767,-0.001000461793410068,-0.046079557432676665,0,0,16.09,51.49,0,0
-6.55622827296996,1.5892756263370473,5.0,-3.5884182427998947,3.2352630002393306,4.9427966149073095,-0.7180924508165105,0.0060017485311708064,-0.005837192650450778,0.6958973618838251,0.08455571173654132,-0.26271552011940463,-0.005298255631321638,0.00024125445605704954,-0.001092036222871684,-0.04523388961388264,0,0,16.18,51.36,0,0
-6.55622827296996,1.5892756263370473,5.0,-3.6244930453383257,3.222173861632427,4.9426775127540665,-0.7158595457397182,0.006025147055873381,-0.005788138685070376,0.6981943180997979,0.08753906495223443,-0.2578238682900536,-0.005168182459216466,0.0002586897636547292,-0.0011781059924942383,-0.047575196003890596,0,0,16.21,51.29,0,0
-6.587880099059713,1.5224594716742677,5.0,-3.659838902076302,3.209062579680744,4.942551292310692,-0.7134479950749328,0.006037512435214152,-0.005721368246306297,0.7006588133410894,0.08797202214396058,-0.2507264661605303,-0.005174823784579285,0.0007950625786179444,-0.0012310184501984622,-0.05010752138332464,0,0,16.22,51.2,0,0
-6.617930366256996,1.4548077527390042,5.0,-3.6990252489635633,3.1944784021938224,4.9423786539471575,-0.7105721559154793,0.006038337402597348,-0.00563463525151602,0.7035758669856597,0.08769948942014498,-0.24221496249233537,-0.005207795959067364,0.0007312893728794734,-0.0011680231523314433,-0.05241080652922392,0,0,16.22,51.07,0,0
-6.6463508809387175,1.3863561104401976,5.0,-3.72292973048765,3.185497136146475,4.942257752114175,-0.7086866569075502,0.006041546958604549,-0.005588048796488971,0.70547536862898,0.0887250521735916,-0.23763742354794837,-0.005193306163706889,0.0005235865614849899,-0.001144660370755446,-0.05477474296640139,0,0,16.18,50.89,0,0
-6.6463508809387175,1.3863561104401976,5.0,-3.7464569943996033,3.1764946093338042,4.942132784063988,-0.7067077547616847,0.0060478661554288155,-0.00554724789630246,0.7074579851238103,0.09056149747259645,-0.2336867153638004,-0.00516031384362041,0.0004971718396973301,-0.001111085839511361,-0.057214582557207905,0,0,16.14,50.76,0,0
-6.673114113782642,1.3171411977066247,5.0,-3.769733671636923,3.167285288687954,4.942006112564133,-0.7045830976613225,0.006052912316829821,-0.005508822021566709,0.7095742904181312,0.09500689927294628,-0.23125821918415196,-0.005129372806008618,0.0004954578059823689,-0.0010913013397839677,-0.06186337705003098,0,0,16.1,50.6,0,0
-6.698193234026185,1.2472006742522705,5.0,-3.7974388150584777,3.155755588008778,4.941853568979387,-0.7018654183212221,0.006056875115869575,-0.005467151874500962,0.7122628440954839,0.10181792882158067,-0.22865135934302278,-0.005084450962953894,0.0003811952836940691,-0.0010322202456336527,-0.06521516261273064,0,0,16.07,50.42,0,0
-6.698193234026185,1.2472006742522705,5.0,-3.825037864433483,3.143476559513461,4.941708021816151,-0.6989718577120657,0.006070831027130987,-0.0054399650791449716,0.7151027156409918,0.11125982686672169,-0.22773178105152564,-0.004990165188700928,-2.6166751354583795e-05,-0.0010383699759586307,-0.07015229784883559,0,0,16.06,50.18,0,0
-6.721562144107404,1.1765732003413591,5.0,-3.8527479710106216,3.1301825552731213,4.941577477906235,-0.6958318231564451,0.006090851658713746,-0.005422395960532251,0.7181584595553381,0.12205511371026065,-0.22816197442913383,-0.004830734602479781,0.00015707335450088067,-0.001050731589202769,-0.0756573244871106,0,0,16.07,49.92,0,0
-6.74319551466748,1.1052984295239994,5.0,-3.885570675413644,3.1133840127991803,4.941490517079724,-0.6918522568733932,0.006089745207242613,-0.005376305514717779,0.7219933967852584,0.13350322118249394,-0.23297509136417954,-0.003927926955440498,0.0012890374364360468,-0.001171478299966111,-0.08194856709451415,0,0,16.12,49.63,0,0
-6.74319551466748,1.1052984295239994,5.0,-3.91484988950212,3.0983033792291628,4.941613259659504,-0.6881959820239132,0.006042874127345775,-0.005276986785383318,0.7254804803775836,0.13928251481558052,-0.24246690411497235,-0.00200825444828658,0.0024762187194937724,-0.001340819790129899,-0.085486034367932,0,0,16.26,49.24,0,0
-6.763068819892748,1.0334170003132817,5.0,-3.9403491100113106,3.085673108551492,4.941936606326891,-0.6850650710321563,0.005979273427385561,-0.005160259760016779,0.728439062969715,0.1408135938988771,-0.2516373732378343,0.00017429441419603467,0.0030419837230510893,-0.0013200228067944408,-0.0858503750350792,0,0,16.46,48.83,0,0
-6.781158373172982,0.9609705267747856,5.0,-3.977865473633369,3.0689018601621356,4.942894894077119,-0.6808254075759262,0.005853240088211845,-0.004988236943584537,0.7324053669053346,0.1321642927822835,-0.2664780326767239,0.005056357418831648,0.002593462659206125,-0.0004167713996139355,-0.07836662553017959,0,0,16.7,48.44,0,0
-6.781158373172982,0.9609705267747856,5.0,-4.011772710557748,3.0567030479224204,4.944382744727228,-0.677640301776004,0.0057307463196043466,-0.004946953600932077,0.7353545455123105,0.1139461821415831,-0.28069721847616397,0.01083779244348268,0.0012745773915412428,0.001430192025964061,-0.06661373845417984,0,0,17.09,47.8,0,0
