x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.22827633819453,4.02751362018481,4.7154547585623385,-0.3769396315186588,0.00399304475902571,-0.0045068563016369585,0.9262182561526233,0.3218778167038619,-0.0418661637129185,-0.14757290637864653,0.0034645141795408563,7.13835362375903e-05,-0.014515385464619612,54,758000000,9.39,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.254307530584205,4.008082328501519,4.700972560033187,-0.37631255633068955,0.003922649519952661,-0.004356062786250054,0.9264742292614552,0.32102681849862996,-0.039951858138987884,-0.1457349067693884,0.0031886619126453297,6.378042058940991e-05,-0.012650630651478423,54,901000000,9.44,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.290446042976339,3.9808153093936016,4.681001038798952,-0.37557406320712045,0.003830163582668538,-0.004153431691402385,0.9267751625384706,0.31979133619217864,-0.037377604584416094,-0.14311363495786877,0.0034670887316679,0.00011030203879158762,-0.010274439682689263,55,16000000,9.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.321164952064811,3.9573538149137995,4.6641793384054235,-0.3750618842833064,0.003742409742823516,-0.003969470198907755,0.9269837218816261,0.31884436910899233,-0.035227514662326556,-0.14071554208961434,0.0033233864542125957,0.00015699986164463553,-0.008257683202828048,55,145000000,9.51,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.356684034383508,3.9298964528802807,4.644919445778353,-0.37460029307134785,0.0036409167762261408,-0.0037600555315709583,0.927171627121046,0.31772416141274096,-0.03276734263954353,-0.13776413025073964,0.003443157288529619,0.00021605650601941306,-0.006125203435658477,55,259000000,9.53,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.381853703197625,3.9102037120282334,4.6314189629461735,-0.374353987250783,0.003566758878978366,-0.0036129650932189357,0.9272719757135846,0.3169094012207167,-0.031003449946531775,-0.13555795373797458,0.003120067140116589,0.000253786345183471,-0.0045765827962895855,55,406000000,9.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.421745816524307,3.878585096938313,4.6102704120407845,-0.3741037145335482,0.0034502487811862393,-0.00338942015340854,0.9273742601488209,0.3155757747330905,-0.0282327777265913,-0.13194255120163317,0.0033813711979746586,0.00026681517226734286,-0.0022657148974758456,55,497000000,9.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.446443711786321,3.8587339308198563,4.597351102324982,-0.3740376158656479,0.0033754570943293405,-0.0032356730574480937,0.9274017460770773,0.31462768826103665,-0.026511377113894063,-0.12960665541962454,0.0034086911682607024,0.00020309441026711283,-0.0007780467853990558,55,658000000,9.53,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.485573540154282,3.826857259131204,4.5771519038279855,-0.37405159362203716,0.0032618710905321585,-0.003000867806935071,0.9273973044484269,0.3133599262053424,-0.023849272486253594,-0.12582845018563377,0.003119368329862482,0.00020483713711882956,0.0010215334896201966,55,766000000,9.52,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.514621498518449,3.80282196002216,4.562413960018462,-0.37415502471569856,0.0031847190209307466,-0.0028369150791585406,0.9273563645964729,0.31225271910452623,-0.02188070269312993,-0.12278228479448723,0.002921523650911695,0.00014871228444235385,0.0026091301151609514,55,927000000,9.49,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.548166194410471,3.774679320095933,4.545674828736217,-0.37437965687119906,0.0030951246191710346,-0.0026467474543362163,0.9272665676344143,0.31108388618860705,-0.01961355230784849,-0.11918691637135878,0.003221152746846201,0.00019978670593445713,0.004254423538441188,56,45000000,9.46,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.576633203251047,3.750432159568014,4.531734422602623,-0.3746582636008031,0.003015757458887346,-0.0024806965138424847,0.9271547534621103,0.31000161425355716,-0.017724407161370307,-0.11600558096525582,0.002858084553736262,0.00017187283134489917,0.005655645099977846,56,187000000,9.42,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.604822291405416,3.726112920548141,4.518169991471046,-0.3750098137241176,0.002941172303649128,-0.0023209318964903447,0.927013269803197,0.30883073205644457,-0.01591700224448109,-0.11278439561851987,0.003287530830675678,0.00015461466063015905,0.006949523958610371,56,303000000,9.37,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.641970843239377,3.6935316563155234,4.500707424953117,-0.37559343441305065,0.002835739761230189,-0.002085339116851812,0.9267778493072563,0.30718676635169134,-0.013467729130532869,-0.1082411742517529,0.0030679657129439875,0.00012149262147431727,0.008608227108197752,56,432000000,9.32,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.669490324303225,3.6690049409909395,4.488090512882692,-0.3761112929227036,0.002761149653028985,-0.0019116298270162096,0.9265684092715499,0.3060442244293823,-0.011600891963161582,-0.10467136841197995,0.003191137830071966,3.143503413127746e-05,0.009995319396693958,56,592000000,9.25,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.701242147398769,3.640252806795965,4.4739097161190315,-0.37680742574126663,0.002678632381563839,-0.0017135201026855125,0.9262861613365827,0.3047186924994958,-0.009571612956412574,-0.10059074501038252,0.0029142408038751455,8.893048004665616e-05,0.01134393560278113,56,704000000,9.18,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.728145238160078,3.615522378421775,4.4622082675043995,-0.377474287804957,0.002601678910159056,-0.001532979112286705,0.9260151420403608,0.3034739141646848,-0.007821953399036326,-0.09693519997916622,0.0037228073097139713,-2.319368030967439e-06,0.01267425741389161,56,842000000,9.1,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.7591559333709865,3.5865511510862027,4.449122840539022,-0.37834242223211106,0.0025151992213193622,-0.0013066224425901933,0.9256613733165107,0.3019219988419164,-0.005856078767141519,-0.09261911945680715,0.003064022394028143,-9.344086961959874e-05,0.013884458985558013,56,959000000,9.03,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.781051509001783,3.565801656674729,4.440143165656604,-0.37900426181254315,0.0024618996055416416,-0.0011577846968020872,0.9253909271831322,0.3007818046807577,-0.004448200313993093,-0.08945527827366795,0.0033284487699347665,-0.00015696435156087318,0.014737518722540699,57,107000000,8.93,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.815643089957753,3.5324741308762797,4.426444778903128,-0.3801482851854865,0.002377794077473994,-0.0009155215282350814,0.92492204492389,0.29896388847372235,-0.0022012417567709593,-0.08437998739184385,0.0030003420988578,-0.0001476053697047064,0.016064900410128757,57,207000000,8.86,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.8454511412540375,3.503191572028879,4.4151367096189045,-0.38123595612508426,0.0023082819370161076,-0.0007013243731880907,0.9244746214667094,0.29756703279169194,-0.00011172853222520271,-0.07963633035104004,0.0032255984706353047,-0.0002899642765896715,0.01746190700941952,57,376000000,8.7,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.874870736163081,3.4737377872777535,4.404490838801797,-0.38239980717409666,0.0022433642891017064,-0.0004948851224547801,0.9239941070583706,0.2968218221359149,0.0018559092840289178,-0.07503405951927312,0.002891806980187539,-0.00019062888725329685,0.018351903054281138,57,497000000,8.63,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.9081036312715565,3.439783827947777,4.393126038571314,-0.3838011096651713,0.002168623518451636,-0.0002599207572797041,0.9234131998910446,0.29655464953610516,0.004221040559825288,-0.06949891855291827,0.0030699416583956918,-0.00033188699433139845,0.019569904907257296,57,654000000,8.51,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.936846478589565,3.409768576984121,4.383940011435774,-0.38510882278543246,0.0021157584206596206,-5.975572713708111e-05,0.9228687418091355,0.2965906039106429,0.006527408717591133,-0.06423752465669105,0.0027413449743107776,-0.00043483534568622417,0.020872334789601155,57,801000000,8.37,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.96526701933752,3.3794490980800322,4.375493782082436,-0.38649406453781016,0.002071505253634298,0.00012769153478575852,0.9222895589986364,0.29629399207449486,0.008610789557588006,-0.059134281697665825,0.0026128058834729018,-0.000446223080530217,0.021896929501963314,57,937000000,8.23,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.989354136222531,3.3532717297846784,4.368823138031265,-0.3877331409899384,0.0020319245218444588,0.0002978954511227626,0.921769382177079,0.29588725491027723,0.01038049472262897,-0.054602265669218684,0.003054439821426058,-0.0005605291732990736,0.02291483397129923,58,81000000,8.09,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.021057016704832,3.318104025784934,4.360783895520798,-0.38946942752928276,0.001984196331923169,0.0005297391105945473,0.9210371042262109,0.2949991124175038,0.012519014147465373,-0.04872312989991954,0.002664415433173417,-0.000561551411237815,0.024050158754107542,58,209000000,7.97,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.036723977747195,3.300435183824788,4.35711261013496,-0.39036718376067686,0.001962004971858368,0.0006390574674441242,0.920656941528603,0.29449354446229997,0.013580691181691187,-0.04572259176261677,0.0027840832217407296,-0.0005813147765820759,0.024709297213121317,58,369000000,7.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.067682473427876,3.264896932514893,4.3505218862946835,-0.3922384070490703,0.0019177197131890395,0.0008580706948076198,0.9198611950187876,0.29359750199877893,0.015840206947342624,-0.039359665340093594,0.002752484829215973,-0.00059453315088831,0.026051794884551782,58,441000000,7.71,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.086749630184093,3.242563250462239,4.346944157027969,-0.39345468247618187,0.00189534087029285,0.0009959683766139408,0.9193415190056115,0.2924416010764115,0.017214100812257847,-0.03515300056614184,0.0025483669560344424,-0.0007276454539351107,0.026695999804360326,58,605000000,7.52,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.113035805756477,3.2112252795125658,4.34262192760526,-0.39519518123964875,0.0018685125841700263,0.0011749743951010817,0.918594522529312,0.2905598352671994,0.018998102637636634,-0.02941388191211366,0.002525147374399239,-0.0005787885527297476,0.02750465846474981,58,712000000,7.4,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.131499655524964,3.1887971822261894,4.340044841191814,-0.3964761319624294,0.0018401041565970586,0.0013007256461536453,0.9180422642305726,0.2889227531232305,0.02031122215975144,-0.02516128957798498,0.002473397898938856,-0.00044984309397477773,0.02812772690958809,58,846000000,7.23,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.160467127653455,3.1529027972488337,4.336787272380583,-0.39856895531309205,0.001787910280388608,0.0014928195318747004,0.9171354113364638,0.2861524840456166,0.022317133173246205,-0.0184307352272457,0.002449654380143329,-0.00035444514878690825,0.02901559437304968,58,954000000,7.1,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.188736446291623,3.116974524240209,4.334627675109924,-0.40073405045455746,0.0017307499459875448,0.0016797015944370658,0.9161912485466462,0.28337447752951844,0.024163357401436145,-0.01171803806491289,0.0022354540988089866,-0.00022064007367816885,0.029868772617192008,59,106000000,6.89,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.209494201171013,3.0900181553240706,4.33371027100844,-0.4023955253484257,0.00168245305598301,0.0018124206717707971,0.9154625746924816,0.2816346407432012,0.025660680707646728,-0.006548992730616074,0.0022916676698514493,-0.00017517628378982408,0.03060139642911963,59,259000000,6.67,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.243276640628384,3.0450047332316426,4.333547339401663,-0.4052385764440948,0.0015974190914616279,0.00200507249836645,0.9142073747777831,0.2786019067065127,0.027827674503076282,0.0017228603179529327,0.001867512253284076,0.00012357685861275058,0.031400549050886184,59,390000000,6.51,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.259789312138556,3.0224760829718753,4.334105287923749,-0.40668695723972054,0.001543336870758105,0.00211013507091616,0.9135638369880801,0.2773209508107073,0.029053964022894008,0.006268750652468178,0.0022806207880421425,0.000111331515739721,0.03190186725987587,59,580000000,6.23,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.285728942115512,2.986340215508994,4.335897691555814,-0.4090376604266097,0.0014546209325507283,0.0022573338241125315,0.9125135510635853,0.2759376426488352,0.030764631607716225,0.01293358153770901,0.0018687155375118891,0.00027382215534998977,0.03237811579310801,59,696000000,6.09,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.301694438676162,2.9636558521561858,4.3375481893341306,-0.4105221858638209,0.001399409052767088,0.0023396729463679724,0.9118465345102744,0.2755020368621959,0.03188799523327508,0.017119525980412154,0.0019679654769788613,0.00023957378942895957,0.032744367854320444,59,850000000,5.87,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.32372602193237,2.9317307360019984,4.340582887676172,-0.4126308458570148,0.0013239922170636938,0.002455600544826358,0.9108940674512586,0.2750469320779436,0.033624429558605104,0.02327017070695134,0.0019616065628724755,0.00024514426115729293,0.03336618719913531,59,937000000,5.73,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.33923153044221,2.908791785224823,4.343298757047181,-0.4141623653885367,0.0012664893297122106,0.0025439482019601525,0.9101985824138024,0.2746130301467236,0.034881632989229736,0.027864367395945795,0.002090369821416971,0.0002735657915309275,0.03382943687029183,60,90000000,5.53,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.360599095392484,2.876541815298537,4.347845338996691,-0.4163333959629287,0.0011815501711276211,0.0026580467192885045,0.909207370258736,0.27385765265755174,0.03651012382419939,0.03407862283252501,0.0017402328808202583,0.0004129024773646961,0.03437582163314801,60,185000000,5.38,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.375619149121839,2.8533917870517906,4.351639150376411,-0.4179059636237594,0.00112220832130778,0.0027259277773269168,0.9084855065073592,0.2733506891237173,0.03773647206047271,0.038612230936127465,0.001644916505938454,0.00045512126973790146,0.034728685932350345,60,334000000,5.17,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.399220431526055,2.816192717636421,4.3586107131694,-0.42044343110056526,0.0010222860251841437,0.002827158960473759,0.9073137733705353,0.2724241767684127,0.03963064931817119,0.04555379593109262,0.0017883573718791013,0.0005873963857538911,0.035261785887996666,60,428000000,5.02,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.413697174988895,2.7928288827210648,4.363538131572589,-0.42205295316833613,0.0009531423197391074,0.0028916972198303487,0.9065660672718747,0.27179526727805914,0.04080767333385428,0.04985246356450211,0.0015679291777814797,0.0006644682059686602,0.03561988523870241,60,583000000,4.78,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.433614433312089,2.7600144864035223,4.371126087948471,-0.42432422729665864,0.0008556348868627643,0.002965049106034433,0.9055050670768402,0.2708845494925947,0.042296985320795254,0.05564465137686686,0.0015520252873102436,0.0007270314711149695,0.0360984297003597,60,686000000,4.63,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.447593586561739,2.7364865242851595,4.377055397853702,-0.4259688551150339,0.0007874245738920885,0.003017429227106443,0.9047324519190117,0.2702298660002911,0.04336924436800169,0.059860124334640684,0.0013520816423806536,0.0006869419109989394,0.0364348386938218,60,825000000,4.41,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.466811233705723,2.7034644818084312,4.386029386182391,-0.42828184948494336,0.0006972087829157621,0.0030783852090182436,0.9036396930448407,0.269167263591087,0.04479903985282182,0.06547539463074473,0.0013607194432552205,0.0006891394264130213,0.036778656794922426,60,927000000,4.25,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.482947846310035,2.675060701961053,4.394355661542351,-0.4302851394070434,0.0006187379796445244,0.003133184676512497,0.9026873761843336,0.2682544615516167,0.04606781166212172,0.07028354928360853,0.0012946374226885382,0.0007176809731390676,0.03696743733598851,61,66000000,4.03,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.501387363309325,2.641861224623289,4.404754947176663,-0.4326168955723922,0.0005255770443721849,0.003182339785164038,0.9015720815040624,0.26687360499688795,0.04718295582359479,0.0753042853572782,0.0010042025564871437,0.0008897818247532996,0.03690504927362781,61,184000000,3.84,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.514307292111699,2.6181332555787513,4.412595482000376,-0.43427963742460746,0.0004561061000628783,0.0032059299617439915,0.9007722855964528,0.2658813930117759,0.04800315933957348,0.07879758086078757,0.0009769856546881783,0.0009635048400014057,0.03690563280542847,61,325000000,3.63,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.532035887239172,2.5848635407026728,4.424164380523668,-0.4366064853533743,0.00035907412650212065,0.0032300854876508413,0.8996467165287093,0.26456154403318577,0.0492139535544451,0.08361317606917393,0.0007306874579171563,0.0010129266229341738,0.036950435242033564,61,433000000,3.49,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.54444598047914,2.56108342328847,4.432819290276997,-0.4382688014915415,0.00029251129730081165,0.0032390316112365976,0.8988380725973562,0.26355373020851947,0.05003335595470587,0.08689114063335383,0.0007124700459826272,0.0009937723348230065,0.03699274457176216,61,574000000,3.29,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.563853005171538,2.5229769345987023,4.447363036056464,-0.4409301029488338,0.0001933976810887454,0.0032448446337674536,0.8975355580110296,0.2620402435832321,0.05145919772731289,0.0921640307512806,0.0003075612994507537,0.0009803832540455915,0.03708169751917012,61,673000000,3.16,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.575704815292049,2.4991390737886436,4.456865522653218,-0.4425976777295354,0.00013272977065099836,0.0032472973688910892,0.8967144100052303,0.2611314149761026,0.05237391146123123,0.09540076097222001,0.0008311342583056103,0.0009099945373236551,0.037323026481317356,61,819000000,2.96,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.58734278066791,2.4752619536672973,4.466694101839501,-0.44427716490860714,7.024520840290282e-05,0.0032616925214175394,0.895883450661009,0.2603620689562382,0.05332739311724081,0.09859853114376413,0.0005407878916230402,0.0008826249995763646,0.0375528365111677,61,917000000,2.85,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.601036384596625,2.4465748785541925,4.478886116672477,-0.44629195274227296,5.516869052208566e-06,0.003255111468991774,0.8948814989351256,0.2593350951366083,0.05433392943373622,0.10220547390942973,0.0004466119236212762,0.0009093395078707545,0.037519460238399915,62,35000000,2.74,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.618823909334427,2.408255183476112,4.495826329235136,-0.44897981742686666,-8.115350150427153e-05,0.00324420947447437,0.8935360049054164,0.25798618584311106,0.05576924769033824,0.10702433946091719,9.929738666869525e-05,0.0009347119487301825,0.03756287260330282,62,142000000,2.62,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.629667430983664,2.3842721528447646,4.506793770400305,-0.45066047943335075,-0.00013519385538150004,0.003237082920805649,0.8926895514643863,0.25725089338304963,0.056767922564533044,0.11001975510632475,0.0004851959147345042,0.0008860717912284599,0.03776099219976459,62,300000000,2.48,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.642402109136633,2.355428257183856,4.520345869794839,-0.452688718722126,-0.00020231621410535597,0.003237272189854774,0.8916627182285004,0.2564641223651245,0.05792902072659002,0.113463334270592,0.0005971844984742347,0.0009003212596780941,0.03791091949096881,62,405000000,2.41,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.654845246712396,2.3265358387819592,4.534288145448731,-0.45471211695261526,-0.0002729443724866071,0.0032392789617284633,0.8906325411019117,0.25563363433525504,0.05903158874854597,0.11672489598797212,0.0003215127748035229,0.0008994337463263946,0.037807052285643294,62,526000000,2.35,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.668983744182544,2.2927477790750204,4.551051041390057,-0.45706684248911156,-0.0003410422240918262,0.003217291645626598,0.8894264636391824,0.25465297497017736,0.0603645906049422,0.12042192175405489,-8.192400855477899e-05,0.0009287177647365752,0.03780136648856569,62,646000000,2.3,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.680780528940025,2.2637413951790606,4.5658089759052265,-0.4590873762044155,-0.00040044853239994864,0.0031940834598582404,0.8883852871820705,0.25385750761810605,0.061528698499239774,0.12347958220531444,0.00029474319092059886,0.0009166517202174873,0.03804325133387465,62,779000000,2.27,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.688478836042089,2.244363120655817,4.575853862376446,-0.4604427535402018,-0.0004423512574247171,0.003186074825241903,0.8876835719809677,0.2534199574589967,0.06233558823225891,0.12549912929229806,0.00028412688379830797,0.0009000349734833435,0.038204640077310614,62,904000000,2.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.696048526779514,2.2249618660629453,4.58604839556592,-0.4617971040856499,-0.0004843056955092034,0.003179688972490979,0.8869797572008837,0.25287860665419537,0.06300431103678858,0.12729683650008589,0.00027222785945468786,0.000884642111032008,0.03813346556853503,62,979000000,2.29,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.7071624219601,2.1958145924222974,4.601611840465041,-0.4638239006512227,-0.0005420738577238081,0.003164057230501789,0.8859216015440979,0.25219745949474015,0.06419886633058194,0.13009283814282827,3.0023433694736923e-05,0.0008336580719969788,0.03808420915447641,63,72000000,2.32,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.719756765142051,2.1617402983100305,4.620173303250054,-0.46618398574540243,-0.0006062199556324608,0.0031422447764439558,0.88468200514629,0.2513914765728725,0.06553462314391037,0.13315029976251228,0.0006035414230609604,0.000799739888179829,0.03830933928838931,63,180000000,2.38,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.730238255550482,2.1324469587142625,4.636424955604659,-0.46822448699857444,-0.0006699371693938683,0.0031483107223596136,0.8836036832758826,0.2508846953176346,0.0667359391830584,0.13574011742421044,0.0004644864816327754,0.0007669545084354468,0.038451244836323895,63,333000000,2.48,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.740439963846221,2.103082473226956,4.652974394795041,-0.47026131381385605,-0.0007262094237207107,0.003140239440151835,0.8825213358589112,0.2504400732108206,0.06790523953415514,0.13821274241618176,-2.6384779827637317e-05,0.0007545965218014317,0.03853130547213368,63,436000000,2.6,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.747083837314944,2.083450302480811,4.664173193700963,-0.4716248702288979,-0.0007547695123467709,0.003120687570653837,0.8817934414666762,0.25025095208723985,0.06877027620423184,0.1398490903840888,-0.00010774038869953984,0.0007425328249155427,0.0386850497307023,63,564000000,2.73,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.755215426001865,2.058858885667529,4.678339477178145,-0.47332739724450906,-0.000792776393189316,0.003096840657500512,0.8808807842729178,0.24987187426363594,0.06966654767073813,0.14163603539184422,-0.00012396471902320627,0.000801461470700815,0.03860952565446496,63,645000000,2.82,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.764718614088528,2.0292640289163257,4.695577172384661,-0.4753748329113393,-0.0008364217437469223,0.003063432639998055,0.8797776332765245,0.24960312211099112,0.0709698833671663,0.14382561582020018,-0.00013106694325415447,0.0007837193834348,0.03890905463777017,63,755000000,2.96,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.773938780877904,1.9995908269992266,4.713053037554301,-0.47743271773869195,-0.0008815898685540571,0.00302852265358232,0.8786626490767016,0.24903011300083228,0.07200463430163115,0.14564587684387503,-0.0003361322541195477,0.0008594142286710849,0.03900601914210711,63,868000000,3.13,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.784348667852944,1.9649166194912635,4.7336913614784475,-0.4798264083827335,-0.0009347263017905,0.0029786064831088107,0.8773578927716361,0.24841117991607548,0.07322380868247,0.14757721532717002,-0.00011815158700301254,0.0008698915905824833,0.03897366295859683,63,978000000,3.32,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.790125149804046,1.9450564575566285,4.745606359652047,-0.4811943987169719,-0.0009654286192384244,0.0029541018484383653,0.8766084028078113,0.24811624591032028,0.07396133864436087,0.14863885635722424,-0.00031714965018636576,0.0008242145213444019,0.038989643508102745,64,117000000,3.55,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.79856463747377,1.9152283029722768,4.763620186284194,-0.4832420818093035,-0.0010023181947445637,0.0029089793285148498,0.8754813667726533,0.24758420917153834,0.07489185695469426,0.15003179302120773,-0.00034150733654314536,0.0007476494147340418,0.038943500112509355,64,211000000,3.69,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.804041116588946,1.8953011107918976,4.7757239946264844,-0.48460526801442116,-0.0010260109899961323,0.002883146776741808,0.8747275970145124,0.24747625463330655,0.07569927137652951,0.1510158120088769,-0.00031224611234392796,0.0006922196632785926,0.038949445297475904,64,334000000,3.91,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.810721456994829,1.8703482502127078,4.7909501824637255,-0.4863049090088776,-0.0010502964726851333,0.0028427815173249537,0.873783926920398,0.2471069581032535,0.07645032431137774,0.152007485145882,-0.0005409362813679763,0.0007048888392091612,0.038839748231112026,64,413000000,4.06,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.819764274748646,1.8353277867294293,4.812425338882128,-0.4886804151990144,-0.0010924816386621277,0.0028031225514845415,0.8724576785086765,0.24685763362439367,0.07781501980236527,0.1532802055920607,-0.00023539965354757442,0.0006822592979460751,0.03883782119373791,64,517000000,4.23,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.82599942898706,1.810248899955442,4.827859045310247,-0.49037055281302877,-0.0011218737904801102,0.0027726688796452445,0.8715089068049314,0.2465384909418638,0.07859701556932537,0.15398338111903867,-0.00018187105581546348,0.000714495917009117,0.03875921756844036,64,643000000,4.53,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.833252971083601,1.780117080102686,4.846463104636806,-0.49239791050018755,-0.0011605619595124136,0.002737723515094794,0.8703651278061076,0.2461358781259,0.07944338715914942,0.15473905702136853,-0.00033595358388538443,0.000727782060039317,0.03882958335452713,64,750000000,4.73,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.84024151349707,1.7499131866371496,4.865153265642092,-0.4944255466747116,-0.001189057817073816,0.0026876774874861494,0.8692150144392601,0.24589443967922966,0.08052305353239778,0.15538895581393491,-0.0007630262473412586,0.0007260523773311434,0.03883512690663338,64,869000000,4.98,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.846973364173508,1.7196466783070854,4.8839016523157,-0.4964484075571989,-0.001209594957157589,0.002620809394161677,0.8680614303562162,0.24567590377827017,0.08152072975217187,0.15586716422406466,-0.0008160772608789557,0.0007072308790156967,0.0388498625397915,64,978000000,5.24,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.85238017417716,1.6943526690972923,4.899569178317229,-0.49813554352255324,-0.0012229113450590817,0.0025663312631514054,0.867094515442913,0.24560500449016764,0.08247744994704435,0.15622863423094963,-0.0008239602891535469,0.000629883101055384,0.03885768528562039,65,111000000,5.5,0,2,1
