x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.008848499901742057,1.178552931819726,4.95812834254866,-0.7605491649585434,0.0008939307302426447,-0.00062899170282206,0.6492794259316625,0.03756887150569758,0.01990897501836067,0.0034477226414537827,-0.00013133425937894572,-5.0775466675645475e-05,-0.03204785207344685,25,962000000,17.79,0,2,0
0.0,0.0,5.0,-0.0053058971660173105,1.173759658007874,4.958577673023812,-0.7590972055549831,0.0009032013494761503,-0.000631890113204318,0.6509763570674613,0.037867982955189214,0.019507498772990982,0.003058247194619005,2.39708972116226e-06,-0.00012984059196696762,-0.031761406717123464,26,59000000,17.66,0,2,0
0.0,0.0,5.0,-0.002819637215802646,1.1703003919876243,4.958863693292048,-0.758066973154154,0.0009063169245331322,-0.000626309993292696,0.6521757819317758,0.0380010264873049,0.01924322674049548,0.0027628762022823125,3.512169080011063e-05,-0.00017856524010539943,-0.031489737375522964,26,208000000,17.49,0,2,0
0.0,0.0,5.0,0.00012181408759782489,1.1661209438195654,4.959169696027672,-0.7568389948552829,0.0009110176726901389,-0.0006178706433577774,0.6536004315704762,0.03810500538015061,0.018978333786284055,0.0024341092818014713,3.682719231790088e-05,-0.0001989254371892457,-0.0312819640384987,26,308000000,17.36,0,2,0
0.0,0.0,5.0,0.0025363085059296503,1.1626212457747191,4.959396107173477,-0.7558159139326706,0.0009143114776438921,-0.0006099114071493138,0.6547832437446144,0.03804927137400911,0.01876181700701105,0.0021931710831890818,0.0001539697265684481,-0.00018518583573268188,-0.031218216827255674,26,427000000,17.21,0,2,0
0.0,0.0,5.0,0.005395857503373578,1.1584468953543463,4.9596412280877,-0.7545946505140391,0.0009088290940581247,-0.0005960136859477826,0.6561903170673575,0.037489422026420346,0.018662157465399704,0.0019626897258613017,0.00032912373342242063,-0.00011187033308601713,-0.030940679789637215,26,536000000,17.09,0,2,0
0.0,0.0,5.0,0.008223838168022402,1.1543674297000774,4.959856293776888,-0.7533789529743155,0.000895119837593542,-0.0005819502789207636,0.6575857459751339,0.03626875465620201,0.018741457208189042,0.0017178849940943253,0.00020894667471793582,-1.0884962353685523e-05,-0.030740681177121587,26,644000000,16.94,0,2,0
0.0,0.0,5.0,0.010565412023281345,1.1511023658369506,4.960016880947842,-0.7523708599739669,0.0008869192639288333,-0.0005790189336292017,0.6587389218600395,0.03482772809390432,0.018915261292694368,0.0015686050949719238,0.00015320599118240352,5.897683159616918e-05,-0.03056169989577029,26,764000000,16.8,0,2,0
0.0,0.0,5.0,0.013821238458254519,1.1467668619230218,4.960216929112889,-0.7509634145025654,0.0008724104754742898,-0.0005765739387276184,0.6603429840174753,0.03281440660803522,0.019121885603397257,0.0013500161004314827,0.0002951501869574713,7.259637797574214e-05,-0.030436132146860473,26,859000000,16.68,0,2,0
0.0,0.0,5.0,0.01566990674163995,1.1444050803940529,4.960315867076798,-0.7501603187362718,0.0008610310273140366,-0.0005713670610790421,0.6612551915552318,0.031736537468732284,0.019223109539373773,0.001203755052379025,0.00029967360433147405,4.984445567401963e-05,-0.030289306596387178,27,5000000,16.51,0,2,0
0.0,0.0,5.0,0.01842623295607691,1.141014074932291,4.960443165608749,-0.7489645036636937,0.0008457358817554731,-0.0005633070534177861,0.6626093416695683,0.030182293027348716,0.019350574875984676,0.0009988635249788013,0.00027103269246708805,2.876794500394908e-05,-0.029997343153809197,27,92000000,16.41,0,2,0
0.0,0.0,5.0,0.021157535512152915,1.1377915869564947,4.960546939699953,-0.747771082339642,0.0008323823480459274,-0.0005555905101394891,0.6639558772052643,0.02878688467353946,0.01936845161995062,0.0008101898630694633,0.00024371505276121752,1.6282176140691718e-05,-0.029940569947939366,27,214000000,16.26,0,2,0
0.0,0.0,5.0,0.02340959350711409,1.1352103929544344,4.960616819851864,-0.7467787770791039,0.0008224557307926156,-0.0005495770435372902,0.6650717853253754,0.027907533749888157,0.019317873617325634,0.0006644365314891082,0.00022337967067187492,1.0102649294907451e-05,-0.029768446802336257,27,325000000,16.12,0,2,0
0.0,0.0,5.0,0.026517346337354798,1.1316746273699052,4.9606905981548755,-0.7454019899709768,0.0008124572974308303,-0.0005434981437573993,0.6666145196965149,0.027525272781189748,0.01903736887936617,0.00044976529169890665,3.770663923319262e-05,-2.198624500238111e-05,-0.02943616455013398,27,435000000,15.99,0,2,0
0.0,0.0,5.0,0.029127437340984386,1.1286244244226409,4.960727125091112,-0.7442255696186801,0.000812707245200285,-0.0005421008610425545,0.6679276511414549,0.027818564992592325,0.018657248162215156,0.0002372698853800816,1.3461592729413496e-05,-6.539278842865315e-05,-0.02930195005319547,27,571000000,15.83,0,2,0
0.0,0.0,5.0,0.03168535778927617,1.1255126877926016,4.960739389509698,-0.7430540925905367,0.0008141741937312417,-0.0005395714496163287,0.6692306489301627,0.028216247608632023,0.01826242045631915,4.15473428574512e-05,1.4738613351994445e-05,-8.196349838840433e-05,-0.029093183002260048,27,694000000,15.68,0,2,0
0.0,0.0,5.0,0.03418810823908359,1.1223450388852088,4.960729329537809,-0.7418901586829771,0.0008159484669696905,-0.0005366077851091007,0.6705207220731744,0.028555831764848782,0.017846050781226506,-0.00013869082487903922,1.5851640711161963e-05,-8.514107250334746e-05,-0.028826497691625264,27,814000000,15.54,0,2,0
0.0,0.0,5.0,0.0366344487806943,1.1191228351362659,4.960698204304605,-0.740735032292041,0.0008162423333808163,-0.0005319625359221169,0.6717965932480028,0.028864686338097505,0.017475983684683637,-0.00032639764530726837,0.00016706402732324932,-0.0001039155925752766,-0.028589121029654052,27,930000000,15.39,0,2,0
0.0,0.0,5.0,0.03864049798015141,1.1164072708532309,4.960652945338932,-0.739776329536348,0.0008126200531511829,-0.0005221672578726668,0.6728521748851917,0.029018516811897637,0.017264944606744444,-0.0005100792094145673,0.000189237049141866,-0.00013557692000176758,-0.028443357950891368,28,40000000,15.25,0,2,0
0.0,0.0,5.0,0.04139977545937887,1.1125784454185128,4.9605603224244055,-0.7384410481905996,0.000809149879536619,-0.000507901302897131,0.6743173627157373,0.028976248578313844,0.01697173989918075,-0.0007469474382317627,0.00016922398486940438,-0.00014743725103016914,-0.028288135763432365,28,146000000,15.13,0,2,0
0.0,0.0,5.0,0.04333965168871588,1.1098648521099672,4.960474812075037,-0.7374875502502815,0.0008074133878161578,-0.000498195649104587,0.6753600618266932,0.0284429239808758,0.016875626746376514,-0.0009026854416916521,0.00015560246993118199,-0.00014422241036982086,-0.028161300542706158,28,282000000,14.96,0,2,0
0.0,0.0,5.0,0.046407690783421114,1.105685653134908,4.960308904925894,-0.7359735684581962,0.0008010506111238092,-0.0004813302283586707,0.6770096256110679,0.02681626221353799,0.016911953050767148,-0.0010908487121237,0.0003098039456972401,-9.266947600394815e-05,-0.027875016166944988,28,380000000,14.84,0,2,0
0.0,0.0,5.0,0.04869021647894706,1.1027517170468295,4.960166850044112,-0.7348475175348896,0.0007837975472792582,-0.00046395637160748314,0.6782317423850788,0.025126812370136652,0.017003460608013804,-0.0012337603762390854,0.0004617540412255039,1.1077752271049235e-06,-0.027513419627211988,28,545000000,14.66,0,2,0
0.0,0.0,5.0,0.051708968892339155,1.0991420131756988,4.959949417869582,-0.7333580019496482,0.0007553707949166573,-0.00044464061115066734,0.6798420939351351,0.02293849787369926,0.017098762293113894,-0.0014270906839479308,0.00040058220633909514,6.338608358191777e-05,-0.027479847631184384,28,665000000,14.51,0,2,0
0.0,0.0,5.0,0.05433129747299991,1.096252139945826,4.959735110996103,-0.7320554411623028,0.0007318453917527518,-0.00043204050266801275,0.6812445293783962,0.021144824308939044,0.017223964274867484,-0.0015795085172372568,0.0003520586801641912,7.947550386688818e-05,-0.027145653984916862,28,827000000,14.33,0,2,0
0.0,0.0,5.0,0.05656976915410139,1.0939587861598816,4.9595351921162445,-0.7309488938161325,0.0007132806992326672,-0.00042317636143065595,0.6824317011843627,0.019727687943952958,0.01728855885105309,-0.001698916246279964,0.0003153253430809855,8.055202940226991e-05,-0.027029284137825016,28,966000000,14.16,0,2,0
0.0,0.0,5.0,0.05915801248501893,1.0914603232822548,4.959283240782489,-0.7296591066818843,0.0006975715408573182,-0.0004170376789740098,0.6838105933003042,0.018702200577032948,0.017156378493382356,-0.0018643017341298264,0.00010484612573691265,3.92404452043138e-05,-0.02682752219698159,29,92000000,14.02,0,2,0
0.0,0.0,5.0,0.06133393038545354,1.0893557137239327,4.959047501591396,-0.7285641799539503,0.0006957289608458944,-0.00041736954219062135,0.6849770634495042,0.018820656623921267,0.016807693715595925,-0.0019936550163360384,-8.409122642660805e-05,-3.57090964797635e-05,-0.02650703136168886,29,220000000,13.85,0,2,0
0.0,0.0,5.0,0.06345699027881539,1.0871787759988913,4.958800221886056,-0.7274805151088071,0.0007018228749252613,-0.00041909355568925974,0.6861278539326825,0.01955387806116904,0.016369920122743742,-0.002079953797653166,-8.536953828297555e-05,-9.099966078451871e-05,-0.026189120944764,29,354000000,13.71,0,2,0
0.0,0.0,5.0,0.06586483486157685,1.084483655569234,4.958498298174249,-0.7262293037690182,0.0007077051464059721,-0.00041575098293686693,0.6874520526201902,0.020889794177609538,0.01581272230048193,-0.0022052610555189354,9.667483027442358e-05,-0.00014408003750077114,-0.025916591948771384,29,472000000,13.57,0,2,0
0.0,0.0,5.0,0.06753484605986228,1.0824173941529176,4.958269692984634,-0.7253405350233905,0.0007090253462373276,-0.0004070624463902241,0.6883897441385981,0.022020107310796753,0.015373105008600474,-0.0023206013544057906,0.00010422964678014068,-0.0001772485873630103,-0.02574842710600933,29,606000000,13.41,0,2,0
0.0,0.0,5.0,0.06980084652377544,1.0793445551802159,4.95793141928111,-0.7241049844577642,0.0007122350682868804,-0.0003942017556048996,0.6896892842502372,0.02321149656706296,0.014840803922752218,-0.0024693628027100912,9.343188125399138e-05,-0.00018721651002806539,-0.025527732032060158,29,716000000,13.3,0,2,0
0.0,0.0,5.0,0.07138048922908077,1.0770722320506887,4.957677225250068,-0.7232267733305653,0.0007131724740128898,-0.00038408957305970614,0.6906101492145051,0.023520920743383134,0.014625147317319596,-0.0025883311711688054,0.00023483108435584654,-0.00015937509090235835,-0.025323426416434813,29,853000000,13.14,0,2,0
0.0,0.0,5.0,0.07386831951254039,1.0734362366449282,4.9572412800286525,-0.721839186755329,0.0007044524689673525,-0.0003648300916475906,0.6920603724460231,0.022984095206152574,0.014502279423259587,-0.002818144494520493,0.00023850404033964878,-8.975928764698438e-05,-0.02493552638043184,29,956000000,13.02,0,2,0
0.0,0.0,5.0,0.07541061008093487,1.0712612975770301,4.956950992198339,-0.7209781451596858,0.0006984465583380475,-0.00035509378507411207,0.6929573581995557,0.021655763088840672,0.014570082111557617,-0.002949350693842075,0.00021808528032352115,-6.639407104103157e-05,-0.024821660190355033,30,105000000,12.84,0,2,0
0.0,0.0,5.0,0.07787968601097839,1.0681261200660959,4.956461936374622,-0.719605021015884,0.0006853007997623028,-0.0003395519869630215,0.694383200254723,0.018579467856519184,0.01484752961810885,-0.0031038084338563896,0.00036123924189723766,-7.603342266904178e-06,-0.02463443215674488,30,209000000,12.73,0,2,0
0.0,0.0,5.0,0.07943871133715791,1.0664609362252706,4.956147100303917,-0.7187516994665525,0.0006707052021302641,-0.00032974539208236245,0.6952664495978867,0.01591058411446055,0.015165440232607737,-0.0031593495310713628,0.00033867129900500004,0.0001023958937196312,-0.024514693905075546,30,359000000,12.55,0,2,0
0.0,0.0,5.0,0.08165527740592093,1.0645856985602549,4.955696251511532,-0.7175599324097178,0.0006441130778520804,-0.00032111652387583077,0.6964963929574094,0.012199885570493013,0.015603497647435283,-0.003261060469915933,0.00046241060260854283,0.0001747264619211819,-0.02443574212520616,30,476000000,12.44,0,2,0
0.0,0.0,5.0,0.08358098899946305,1.0633466572068495,4.955296008427608,-0.7165397524342925,0.000620149954721262,-0.00031261611223615303,0.6975459130885959,0.009852616440890836,0.01582371035214722,-0.003350387964271695,0.00026358573848028755,0.00013286528002254272,-0.024320530064869672,30,613000000,12.28,0,2,0
0.0,0.0,5.0,0.08582795963894993,1.062140652382311,4.954819338017213,-0.715356405451649,0.0006062855677746572,-0.0003095187272308985,0.6987594362835208,0.008662390447321405,0.01574366809455151,-0.0034372930133583445,4.8091552784512714e-05,4.3582967279576224e-05,-0.024091059276543092,30,721000000,12.15,0,2,0
0.0,0.0,5.0,0.08709305410962268,1.0614701974327503,4.954539734038388,-0.7146857611115348,0.0006045599138347191,-0.0003095617278135557,0.6994453527926777,0.009082418419850642,0.015496647091489185,-0.0035095930093589495,3.14385985689114e-05,-3.1262770705531295e-06,-0.023850505931477528,30,859000000,11.99,0,2,0
0.0,0.0,5.0,0.08863863532182155,1.060507193079464,4.954182477864516,-0.7138584138583537,0.0006039124973126428,-0.0003083875983151556,0.7002897294337678,0.010623834849831487,0.01507608076292134,-0.0035945676213885217,2.9824610336959267e-05,-3.6092831123824e-05,-0.023501400028180797,30,944000000,11.9,0,2,0
0.0,0.0,5.0,0.09012943997711713,1.0593340442325232,4.953817202936855,-0.7130444980453663,0.0006076519461932738,-0.0003027854044491109,0.7011184513955846,0.013240593618953269,0.014367241543216275,-0.003673999688987884,3.0394194183713807e-05,-0.00023465588725457565,-0.023013657300907653,31,54000000,11.79,0,2,0
0.0,0.0,5.0,0.09181659322252053,1.05749689942247,4.953369169670242,-0.7120879712745914,0.0006189442735104374,-0.00028913219270633147,0.7020899190820203,0.017412167486102664,0.013380445866016735,-0.0037626412540821435,3.0286289742775807e-05,-0.00035406211225108564,-0.022549295681528747,31,141000000,11.69,0,2,0
0.0,0.0,5.0,0.0936455472066355,1.054748479747586,4.952834219157806,-0.7109859318303472,0.0006357562277002071,-0.0002697545920897073,0.703205892883309,0.02163720195010127,0.01240207172929832,-0.0038574864571916294,2.809528893976676e-05,-0.00039123126214235526,-0.022200815510586835,31,265000000,11.56,0,2,0
0.0,0.0,5.0,0.09535796360930646,1.0515078432864713,4.952287202439994,-0.7099013650564194,0.0006530741976603474,-0.00025017396025738936,0.704300761605519,0.024321463312220706,0.011738394452344016,-0.003943764163924461,2.598659953889637e-05,-0.00037846940585950506,-0.021891189135203604,31,400000000,11.42,0,2,0
0.0,0.0,5.0,0.09699719804210814,1.0480516900857535,4.951729094386491,-0.7088229179392038,0.0006578868116917948,-0.00022423854069554116,0.705386126817201,0.02458930326686955,0.011492572873121663,-0.004022217539884196,0.0003739968803984084,-0.0002527125104734296,-0.021882957298657857,31,551000000,11.28,0,2,0
0.0,0.0,5.0,0.0988652398903244,1.0443489549201368,4.95107855886506,-0.7075852166268728,0.0006440282768019317,-0.00019934541584378022,0.7066277002071777,0.020943772271637386,0.011864968589465582,-0.004103189905874277,0.00032524241078135674,5.489848362572047e-05,-0.021935898439551238,31,693000000,11.14,0,2,0
0.0,0.0,5.0,0.10008186219787693,1.04247948479013,4.950665443413166,-0.7068082265384206,0.0006220660165772895,-0.00018941145113624447,0.7074049109631526,0.016271843689989497,0.012520859432831271,-0.004148786239313528,0.0006312940342922957,0.0002505198864355407,-0.02204902939411113,31,848000000,10.98,0,2,0
0.0,0.0,5.0,0.10191903234825439,1.040803458555747,4.950079092081493,-0.7057108117168349,0.0005686174483206095,-0.00017489408036186244,0.7084997503967265,0.0075924641810473075,0.013774103921305143,-0.004207752058320894,0.0008978414484772657,0.000564737700869955,-0.022213946613192093,31,951000000,10.87,0,2,0
0.0,0.0,5.0,0.10365029571664133,1.0404692389624033,4.949569542269157,-0.7047650351659502,0.0004976618540105338,-0.00017088384736391605,0.709440602403701,-0.0014717234446214756,0.015000445400964188,-0.00425449446533751,0.000847068554321595,0.000977526565293374,-0.022206561698112637,32,89000000,10.73,0,2,0
0.0,0.0,5.0,0.10617303605297995,1.041608376802189,4.948885625342397,-0.7035080286023659,0.00038683648056279864,-0.00019345926937846655,0.7106871791604664,-0.011674346050490128,0.016181291560840017,-0.00421831137714518,0.000721941495385181,0.0013139088878233451,-0.02202542691520648,32,211000000,10.6,0,2,0
0.0,0.0,5.0,0.10781567131465129,1.0429294641395315,4.948465145689508,-0.702730586382352,0.0003272516160289517,-0.0002209598429189336,0.7114559487739512,-0.013518476487259696,0.01616078095760065,-0.004178232123377554,0.00014757562780687294,0.0010142464248019678,-0.02164929228456458,32,364000000,10.43,0,2,0
0.0,0.0,5.0,0.10974160556634634,1.0444502341743556,4.947963320205649,-0.7018174978757326,0.00029331293193209974,-0.00024970866359844395,0.7123566882458203,-0.011229145971745631,0.015472828788720078,-0.004159980153291107,-0.0001663057375367316,0.000439185413370069,-0.021091749840707052,32,461000000,10.32,0,2,0
0.0,0.0,5.0,0.11122938612997767,1.0451810304550613,4.947546960283877,-0.7010789271365361,0.0002974052467473236,-0.000262979989200383,0.7130835717619133,-0.0035925437068671942,0.014021455330566724,-0.00414493678872605,-0.00025197257969011844,-9.217474996603414e-05,-0.02040522977040382,32,581000000,10.19,0,2,0
0.0,0.0,5.0,0.11251875599783852,1.0449267220207874,4.94713222824155,-0.7003637397538924,0.00031480526008752886,-0.00026264652342866066,0.7137860071144528,0.00716008905773993,0.01207495398475593,-0.004130862237333453,-0.0002273636539484869,-0.0003711063442324303,-0.019782647541433107,32,680000000,10.08,0,2,0
0.0,0.0,5.0,0.1139573889375128,1.0426906967903256,4.946554273337813,-0.6993998857318193,0.00034852432359896356,-0.00025036899603986886,0.7147304496693001,0.023054715420286705,0.009380434304037734,-0.004113473509486676,-0.00019734768557100324,-0.0005359479644084786,-0.018883198936237022,32,797000000,9.98,0,2,0
0.0,0.0,5.0,0.11486918474998892,1.0391071965927956,4.946062367014906,-0.6986006632950943,0.0003779056972545283,-0.00023223941970522074,0.715511646652792,0.03465031964479407,0.007444930074112488,-0.0040688329852046675,-8.158719433382089e-06,-0.0006019236309384723,-0.018497836208553053,32,922000000,9.86,0,2,0
0.0,0.0,5.0,0.11564456316280133,1.0334866829941924,4.945498593605821,-0.6976746807780277,0.0004056958387892136,-0.00019821178699384545,0.7164145698715588,0.04335428200953488,0.00601572246833702,-0.004019612936503463,0.00018069462299763472,-0.0006600949745916296,-0.018569446547189727,33,56000000,9.75,0,2,0
0.0,0.0,5.0,0.11618623338834755,1.028065012170526,4.945016763041894,-0.696871959982067,0.0004238643516415244,-0.0001609002168928858,0.7171954167734789,0.0447541121162951,0.005822080096453272,-0.004047007751106271,0.0003380168323019461,-0.0006332239138373552,-0.018728010581980925,33,187000000,9.63,0,2,0
0.0,0.0,5.0,0.11688425168501242,1.0221592444449612,4.9444438050698025,-0.6959265900913743,0.000426781468730693,-0.00011389667763662541,0.7181127948232904,0.03749112056651176,0.006934823823720132,-0.004191419439973883,0.0006556018831815891,-0.000262517548321739,-0.018933738465420902,33,300000000,9.53,0,2,0
0.0,0.0,5.0,0.11740088802521462,1.019472924147432,4.944104075542737,-0.6953809437500682,0.0004091512819465246,-9.281287340626973e-05,0.7186411949298921,0.029487129348627895,0.008080807175128,-0.004296161239832395,0.0007683523620016786,0.00017364859417057232,-0.018996961625816766,33,436000000,9.4,0,2,0
0.0,0.0,5.0,0.1184062676741301,1.016815332037624,4.943581859856806,-0.6945620897829794,0.0003535037435263937,-8.276440137815086e-05,0.71943267344586,0.015540014979027022,0.009987147213354815,-0.004411154790778984,0.0008159524099937698,0.0007892023404565407,-0.018972834004671313,33,534000000,9.33,0,2,0
0.0,0.0,5.0,0.1196842972462933,1.0157675009865614,4.943041304044398,-0.6937426449482623,0.00027625715809755926,-8.70343970183803e-05,0.7202229229115006,0.002430150554898307,0.011718311489874032,-0.00457596702335261,0.0008153729254445352,0.0010796736205520574,-0.018978677508130204,33,654000000,9.23,0,2,0
0.0,0.0,5.0,0.12147734357923633,1.0164114050894155,4.942386277271262,-0.6927856797327078,0.00018186846942663462,-0.00010418831278726875,0.7211435072341325,-0.011401427873002079,0.013375246699165209,-0.004753278995224786,0.0007143681898469367,0.0011586282994358044,-0.018917225679615512,33,757000000,9.12,0,2,0
0.0,0.0,5.0,0.12324807239183753,1.0184147924457514,4.941805972521711,-0.6919671231980041,0.0001042462983951436,-0.0001227785828243471,0.7219289954498344,-0.022113243072238963,0.014586898822098512,-0.004893492805561696,0.0006385202652836597,0.0011236855470997398,-0.018950957564811688,33,898000000,8.99,0,2,0
0.0,0.0,5.0,0.1251951360901049,1.0215592127246316,4.941211891685715,-0.6911454110730787,3.142233676757181e-05,-0.00014251282687981995,0.7227157113660637,-0.029704035706717435,0.015297214495301224,-0.00496302676926047,0.0005699952453142032,0.0011077795193159545,-0.01887780690594809,34,26000000,8.87,0,2,0
0.0,0.0,5.0,0.12720541059620977,1.0252429052849827,4.940619468796933,-0.6903333338675952,-3.67567533992185e-05,-0.00016672298147244168,0.7234914367175602,-0.031173455693889594,0.015097014826212196,-0.004877480923467955,0.00034918720928089897,0.0010636735623847926,-0.01847661751526175,34,140000000,8.75,0,2,0
0.0,0.0,5.0,0.12879992225926998,1.0280558058699807,4.940141645920605,-0.6896752464978831,-7.77102295468871e-05,-0.00019171115864326084,0.7241187827808612,-0.02499108628948815,0.013930096917676018,-0.004722744630997143,-0.00013405734549110093,0.0006329961649953475,-0.01787673245416954,34,263000000,8.64,0,2,0
0.0,0.0,5.0,0.13042124395968885,1.0299945618872017,4.939584278818904,-0.6889177029826724,-7.18913917855942e-05,-0.0002074359790690061,0.7248395341860298,-0.009449690180821906,0.01157506615372413,-0.004576384935969324,-0.00037268812604907,-0.0002491245084002003,-0.017044273226929363,34,363000000,8.54,0,2,0
0.0,0.0,5.0,0.13127832663567038,1.0301853415847604,4.939223838280542,-0.6884322083106038,-4.817630199038965e-05,-0.0002062563590065885,0.7253006615865889,0.0020453298725835517,0.009831231791026785,-0.00444556975873518,-0.00033636269165526755,-0.0005875928763998672,-0.016520665485586505,34,481000000,8.43,0,2,0
0.0,0.0,5.0,0.13210181613538652,1.029178445721831,4.938790082239112,-0.687844508316471,-1.3808786326524022e-05,-0.00018826804940143754,0.7258580417294631,0.015639000059279824,0.007915102682532552,-0.004242147071378081,-0.00018290876226956243,-0.0008492563949857868,-0.015978582268871833,34,570000000,8.36,0,2,0
0.0,0.0,5.0,0.13275925911626807,1.026283831614925,4.938295008061951,-0.6871578476098532,3.334367922871187e-05,-0.00015755097963840095,0.7265081324624532,0.030426153456581645,0.005886385463465299,-0.004017183298512704,-0.00016125062813898694,-0.0009648074296819686,-0.01560947384859901,34,664000000,8.27,0,2,0
0.0,0.0,5.0,0.1330577424963237,1.0226028941469727,4.937902327027139,-0.6865942927174761,7.387750332614237e-05,-0.0001297338193379453,0.7270407518970577,0.041378130960667156,0.004429613731771096,-0.0038444348715512564,-0.00014729730679619024,-0.000972230043316813,-0.015439429262187332,34,782000000,8.18,0,2,0
0.0,0.0,5.0,0.13316101831738913,1.0158290437848154,4.93737911555358,-0.6858109487143597,0.00012924019074102497,-9.077054462073599e-05,0.7277797178275794,0.052909237260433076,0.0029676911513977894,-0.0036799005213975903,-0.00012973473673127955,-0.0009733567253533693,-0.015399098629131913,34,883000000,8.1,0,2,0
0.0,0.0,5.0,0.13309721863043864,1.0103075796417693,4.937012850081506,-0.6852488977964926,0.00016739029621742825,-5.9240096815114785e-05,0.728308943059051,0.05587563466610092,0.0025940948740210464,-0.003671722864945502,4.4881717187195136e-05,-0.0010067940706903755,-0.015467921184608713,35,21000000,7.99,0,2,0
0.0,0.0,5.0,0.13298058301691892,1.0025007964340746,4.9364973332593465,-0.6844573772783105,0.00021297378122899093,-6.080296444158754e-06,0.729052846708999,0.05435623115852266,0.0028109625752564286,-0.0037308335776141863,0.0002274213457553742,-0.0009563875607909722,-0.015601946142851375,35,121000000,7.92,0,2,0
0.0,0.0,5.0,0.13296014530426808,0.9983066772962349,4.936196778329182,-0.684000795853287,0.0002298382416335561,2.6965073607978813e-05,0.7294812250629468,0.04985138329609462,0.003418755359512987,-0.003825663845338562,0.0005059799605078297,-0.0007335674581554485,-0.015655744209652767,35,262000000,7.81,0,2,0
0.0,0.0,5.0,0.13307170734095458,0.9937829951298804,4.935805946081497,-0.6834304746897755,0.00022863434753144627,6.401365181480666e-05,0.7300155682544691,0.041265177773475596,0.00455923102624197,-0.004004771973549303,0.0005527825749140902,-0.00032655854624863423,-0.015613144933013245,35,355000000,7.75,0,2,0
0.0,0.0,5.0,0.13328393847402767,0.990818656366244,4.93547908022482,-0.6829748031663557,0.0002152526969816391,8.702329162672e-05,0.7304418966167677,0.033201354552102956,0.005544213046586362,-0.004178251385336217,0.0006858757672034699,-1.9873615819676616e-05,-0.015592118325002957,35,444000000,7.67,0,2,0
0.0,0.0,5.0,0.1337226080421126,0.9880619418420292,4.935049044267365,-0.6824054519741405,0.00018220000499719958,0.00010758957898687032,0.7309738397122088,0.022002112059674915,0.006844925359620243,-0.004428388710813743,0.0008039443059715268,0.00040150900701974024,-0.015579174760205206,35,534000000,7.61,0,2,0
0.0,0.0,5.0,0.13451719517548255,0.986260232197753,4.934502265350913,-0.6817219029150084,0.00011840643620885795,0.00012163815557042628,0.731611384732369,0.00825040732548099,0.008296619849773297,-0.0046658900467280735,0.0008986579416614404,0.0007761909955661395,-0.01558130552439252,35,635000000,7.53,0,2,0
0.0,0.0,5.0,0.13538897863586333,0.9859844282933344,4.934025898292004,-0.6811514810576782,5.6348430079104244e-05,0.00012203088712469229,0.732142501010731,-0.0027622736054225866,0.009357462998503267,-0.004844224290681718,0.000817540353637014,0.0009812211033022322,-0.015595149670843966,35,753000000,7.44,0,2,0
0.0,0.0,5.0,0.1371432318566765,0.9876823650501954,4.933228144578529,-0.680236382152008,-4.551015336018995e-05,0.00010966894974721331,0.732992803715217,-0.01850475723275021,0.010810002378263158,-0.005106853548721313,0.0007024772628483333,0.0010574501288829197,-0.015634418741683476,35,853000000,7.36,0,2,0
0.0,0.0,5.0,0.13868530250839067,0.990306088610006,4.93260995108089,-0.6795497518656034,-0.00011498018305112156,9.148308224861434e-05,0.7336294113173215,-0.025172605654825885,0.011312534025927131,-0.005150669603347617,0.00045137875872569566,0.0010590518741082633,-0.01554809477966046,36,8000000,7.23,0,2,0
0.0,0.0,5.0,0.14029430219278297,0.9934121948135328,4.931995662699573,-0.6788686076188818,-0.00017123336401405787,6.675573756141206e-05,0.7342597495521642,-0.026305838867458638,0.011193397092745722,-0.005075450197190305,8.440451679803118e-05,0.0007160926429605752,-0.015325291133194696,36,121000000,7.13,0,2,0
0.0,0.0,5.0,0.14131796513689865,0.9952919441284553,4.931595211506703,-0.6784225968129473,-0.00018498655464034856,5.507070679735148e-05,0.7346718606839172,-0.022281679691443575,0.010589775799352264,-0.004957255629557228,-0.00011096051579784216,0.00023752116931063938,-0.015040206199046224,36,250000000,7.03,0,2,0
0.0,0.0,5.0,0.1422091817816874,0.9965544441209436,4.931207841109761,-0.6779892982669785,-0.0001738896068287108,4.9677696893780875e-05,0.7350717507359271,-0.012321631611519454,0.009274518980728284,-0.004765472484959393,-0.00032327614007954253,-0.0003378098313078226,-0.014537300648953533,36,320000000,6.96,0,2,0
0.0,0.0,5.0,0.14323193445112148,0.9969499444570072,4.9306583483075554,-0.6773644380721067,-0.0001359035580390157,5.966457330748428e-05,0.7356476031399957,0.003484891724780597,0.007317273673638068,-0.004403901023858645,-0.0002917514592581938,-0.0007003696794072312,-0.013807527284370735,36,403000000,6.9,0,2,0
0.0,0.0,5.0,0.14369547128174806,0.9961542184822251,4.930317531823886,-0.6769660876335448,-0.0001062778658643791,7.220708941444848e-05,0.7360141980188173,0.013954318684599686,0.006060503420463596,-0.00415600017021283,-0.00021201567221851292,-0.0007928461570827494,-0.013337703421711922,36,530000000,6.81,0,2,0
