x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.645563908323136,-0.29321503528439785,5.0,-3.7995126566757786,0.6949926208577316,4.969521863975523,-0.11187441634155187,-0.0006857662305958484,0.00019608386386101207,-0.9937220970895395,0.024227858065498604,0.11651745509987901,-0.0015030495173544854,0.0031837595997785684,0.00025778438157431083,0.01750586616253713,0,0,19.48,44.26,0,0
-4.645563908323136,-0.29321503528439785,5.0,-3.8061360122202728,0.6798460892962103,4.9693086830003175,-0.11066297918161994,-0.000694379283351581,-1.961097410030409e-05,-0.993857747613545,0.02031797453159283,0.11549130237943869,-0.0015745578314870466,0.0032404303738076123,0.00017532729827962612,0.01733262779453071,0,0,19.44,44.41,0,0
-4.613686948367527,-0.30949511488617426,5.0,-3.8104643014948114,0.6690250488507978,4.969156382071757,-0.10980854831955389,-0.0007046686373932417,-0.0001798490567993436,-0.9939524907219561,0.016863580671199033,0.11468779118260031,-0.0016137252887038593,0.0031783690474185278,0.00013836749843676444,0.016967839474091306,0,0,19.39,44.63,0,0
-4.613686948367527,-0.30949511488617426,5.0,-3.815134027866397,0.6560316054320658,4.9689696024749015,-0.10881716668646751,-0.000716102871225636,-0.00036105103608155944,-0.9940614573924274,0.01242360149814601,0.1136686399963577,-0.001689720204832076,0.0028621651381399715,0.00013070078210830616,0.016249411055468954,0,0,19.35,44.77,0,0
-4.581217843440884,-0.32484073843607764,5.0,-3.819870329376842,0.6408762224442043,4.968744751146102,-0.10772461626431024,-0.0007279462844909092,-0.0005595815221737871,-0.9941803478310332,0.007429303392670489,0.11240538870922408,-0.001800448230645815,0.003015719721588539,0.00014678566202519505,0.015202884787868243,0,0,19.3,44.9,0,0
-4.548178167954793,-0.3392374273091247,5.0,-3.8238879802022714,0.625740326098293,4.968505443701585,-0.10670060083668198,-0.0007373355580512494,-0.0007604108863068704,-0.9942906315020019,0.003039272501916233,0.11118011904581233,-0.001947434489605552,0.0026941318765238975,0.00017103752867342337,0.014313025712908711,0,0,19.25,44.94,0,0
-4.548178167954793,-0.3392374273091247,5.0,-3.826851568002776,0.6127932111290766,4.968291675520028,-0.1058616795472504,-0.0007436088258695761,-0.0009224585731157225,-0.994380159154199,3.8491792803528076e-05,0.11027616279008208,-0.001985827409155825,0.0027516608042787993,0.0001674878674862157,0.013923541428084718,0,0,19.2,44.88,0,0
-4.514589803375031,-0.35267115137548427,5.0,-3.8298745604605773,0.5977207243507889,4.968049108033837,-0.10490506593179888,-0.0007500437634744533,-0.0011135569474147106,-0.9944813344488284,-0.002525128390830974,0.10939146382649852,-0.001957459515716812,0.0027729767907658243,0.00022482202268747642,0.013500260229193373,0,0,19.16,44.74,0,0
-4.480474929435109,-0.3651283350474824,5.0,-3.832203777544022,0.5848398851143068,4.967848357970948,-0.1041074007828735,-0.000750198576035296,-0.0012723352482902762,-0.9945649639251055,-0.003842318582804945,0.10872941271906797,-0.0019343910930084412,0.002490606175342691,0.00027430291424934694,0.013361278342927108,0,0,19.11,44.54,0,0
-4.480474929435109,-0.3651283350474824,5.0,-3.83472659431529,0.5698691402542119,4.967623858818323,-0.10317316604225601,-0.000746085237300664,-0.0014416293286119235,-0.9946620847657331,-0.004873659331060709,0.10801169668842485,-0.001866440991237945,0.0023501035229855916,0.00031325565430506686,0.013504203161573969,0,0,19.07,44.37,0,0
-4.445856015236043,-0.3765958631609281,5.0,-3.8367409232044385,0.5570882547019428,4.967445672131529,-0.10236112643483036,-0.0007401320049189268,-0.0015853908318770957,-0.9947457657791352,-0.005800975573743262,0.10740255293752336,-0.00178062027414406,0.002443942116769904,0.0003257752496210742,0.013715547356696334,0,0,19.02,44.24,0,0
-4.410755810235369,-0.3870610866886836,5.0,-3.838887811570607,0.542235342511432,4.967254339871667,-0.101396838911739,-0.0007328159151110736,-0.0017480078853512587,-0.9948442533924464,-0.007213355982097417,0.10655883970868511,-0.0016883151391650863,0.0021534938241529744,0.00030484286810406047,0.013982637938170228,0,0,18.98,44.2,0,0
-4.410755810235369,-0.3870610866886836,5.0,-3.8407157429995586,0.5274659089872697,4.967076605422483,-0.1004080622405163,-0.0007260142456173329,-0.0019107661535814426,-0.9949442411075737,-0.009642690315696863,0.10540441646864425,-0.0016562390477670081,0.0024081524315988645,0.00031495150381033454,0.014423376615013694,0,0,18.93,44.25,0,0
-4.375197335128509,-0.3965118282844579,5.0,-3.842056916546166,0.5127800978206665,4.966903530825962,-0.0993964990302787,-0.0007178781969381561,-0.0020705394612845745,-0.9950454931799637,-0.013365077393325046,0.10403938839650886,-0.0016529069023970707,0.0021160036340006627,0.0003078430495406792,0.014527832081512315,0,0,18.87,44.38,0,0
-4.339203872625578,-0.40493638765486095,5.0,-3.842647064941233,0.5002611129784509,4.966757916658476,-0.09854495190866647,-0.0007043469538960016,-0.0021823162361669173,-0.9951299582690354,-0.01824176254819814,0.10240903207531267,-0.0016468817797612536,0.0015393377907457761,0.000511606793907049,0.013801853037875844,0,0,18.81,44.56,0,0
-4.339203872625578,-0.40493638765486095,5.0,-3.842485503778516,0.4878291751068773,4.966613983398006,-0.0977536617299461,-0.0006683318945625709,-0.002263233801910655,-0.9952078439821621,-0.02526498216904282,0.10017159875859957,-0.0016375947611664895,0.0007434309623022273,0.0010541251981521782,0.012606692416738952,0,0,18.75,44.71,0,0
-4.302798958126806,-0.41232354675780086,5.0,-3.8410502518035226,0.4755264277018376,4.966471694211135,-0.09705278705007314,-0.0005628580570763952,-0.002270510868950145,-0.9952764864584186,-0.03961677345664804,0.0959152024093691,-0.0015710798713246582,-0.0016978743019535614,0.002782876367746212,0.010862384351639776,0,0,18.69,44.81,0,0
-4.266006370299728,-0.41866257482538455,5.0,-3.837168170396538,0.46343452462030627,4.96633994462358,-0.09646758502946018,-0.000314891430373113,-0.0021730218069561085,-0.9953337047735283,-0.06125389926220417,0.08978716874882753,-0.0014445229668223942,-0.002321238548574911,0.004736870687338524,0.00892374036993715,0,0,18.64,44.82,0,0
-4.266006370299728,-0.41866257482538455,5.0,-3.8291635633803662,0.44961702388126984,4.966194261768957,-0.0959154994599083,7.22511503417917e-05,-0.0020614586080335727,-0.9953873427623714,-0.08630181250207804,0.08276286860536224,-0.0014172648679524505,-0.0016504663904015615,0.00561495658075728,0.007319918313442031,0,0,18.6,44.64,0,0
-4.2288501215614,-0.4239432332095098,5.0,-3.8230662129818285,0.4418474484653113,4.966112063202066,-0.09563371103398421,0.00030189617582722947,-0.0020250698724243376,-0.9954144871683248,-0.09784229822795612,0.0795044984219801,-0.0014118735291211123,-0.0009985750011765049,0.005486621193995234,0.007147515907490742,0,0,18.58,44.21,0,0
-4.2288501215614,-0.4239432332095098,5.0,-3.8127324433059075,0.43032457316353456,4.966006358472877,-0.09516465375294297,0.0006008266737714244,-0.0020245450823400085,-0.9954593054970153,-0.1055902955554412,0.07692679093093825,-0.0012330320976744551,0.0003664073144449276,0.004347742651589215,0.008626397811895004,0,0,18.58,43.86,0,0
-4.191354448468845,-0.4281557800484251,5.0,-3.8075563444130784,0.424595982355988,4.965967499190979,-0.09486802672887551,0.0007003376545658515,-0.002079619924215584,-0.9954874395052453,-0.1007914282585688,0.0777814382044241,-0.0010536809626222623,0.0018330044895265019,0.002888432732106594,0.010783860943774926,0,0,18.6,43.31,0,0
-4.1535438020210504,-0.4312909747525696,5.0,-3.798318861000188,0.41314871835544575,4.965924787803677,-0.09412250813544121,0.0007759255010541556,-0.002259374532682221,-0.9955577565508852,-0.08701434249087311,0.08050068158761156,-0.0007059950479224397,0.003155213357786124,0.0005111073022590062,0.01368687953799963,0,0,18.61,43.06,0,0
-4.1535438020210504,-0.4312909747525696,5.0,-3.7931143896081907,0.40551851147850965,4.965918978263915,-0.0935583595870394,0.0007643698455744008,-0.002374973337193414,-0.9956106711921929,-0.07767442936590598,0.08232949699203011,-0.0005188883355480346,0.002792342911561718,-0.0004163851002658703,0.01443595328964875,0,0,18.63,42.66,0,0
-4.1154428378757935,-0.4333400823080767,5.0,-3.7866351902925,0.39408762702661826,4.9659419953642745,-0.09268811504029179,0.0007018426076515293,-0.0025332334790684257,-0.9956917211041638,-0.06507358336126098,0.08460800050510855,-0.00019524787676917065,0.002508169677639671,-0.0010949984357466747,0.014697349706693785,0,0,18.63,42.49,0,0
-4.1154428378757935,-0.4333400823080767,5.0,-3.7831030592901467,0.3864792016881412,4.9659786964204615,-0.09209596980817458,0.0006448578619509999,-0.0026157490486219724,-0.9957464910108115,-0.057722731325971166,0.08592517457605095,9.523780282899235e-06,0.0020728780327772256,-0.0013703002082365856,0.014991594434832223,0,0,18.63,42.34,0,0
-4.07707640648466,-0.4342948773963745,5.0,-3.779476792071986,0.37698744383491667,4.9660470783956425,-0.09132441702007355,0.0005650789584181256,-0.0027059336214081565,-0.995817357483264,-0.049228262063839914,0.0873063674577939,0.00025149629472488575,0.0018662416096049128,-0.0015139303627620393,0.01586713351571234,0,0,18.62,42.3,0,0
-4.07707640648466,-0.4342948773963745,5.0,-3.777143610526702,0.3694148170856762,4.9661188264388745,-0.09067298307572436,0.0004994476035260471,-0.002771041940278012,-0.995876740374433,-0.04328605409128107,0.0881763398472859,0.0004337051235883549,0.0017198139971696946,-0.0015325551544265181,0.016709839110262692,0,0,18.61,42.31,0,0
-4.07707640648466,-0.4342948773963745,5.0,-3.774855621900093,0.35998579837804834,4.966228573630801,-0.08980895938893185,0.00041919608470360366,-0.0028447834068335114,-0.9959548595671833,-0.03640760344132542,0.0889967309430758,0.0006478615983867419,0.0015515389463871543,-0.0014889623457747803,0.017847138587967493,0,0,18.59,42.33,0,0
-4.0384695431496045,-0.43414764832839037,5.0,-3.7731885980810134,0.35060693460725517,4.966359298325032,-0.08889434298087401,0.0003433449118777636,-0.002910956491407748,-0.9960367484348032,-0.03054871726854063,0.08956441721458963,0.0008471822127653934,0.0013908075629842642,-0.0014038685435480147,0.018751714560494293,0,0,18.57,42.38,0,0
-4.0384695431496045,-0.43414764832839037,5.0,-3.772051453647183,0.34128490441036624,4.966506555870034,-0.08793413235841846,0.00027522573856388955,-0.0029632223397413867,-0.9961218459257533,-0.02528036198880677,0.08992107851831976,0.000978839544031405,0.0010861233931791503,-0.0012547202800305968,0.01966558411368169,0,0,18.53,42.44,0,0
-3.99964745800446,-0.4328912007919117,5.0,-3.7714924128226524,0.33387119542396554,4.9666336931408805,-0.0871305306914043,0.00022638982863691323,-0.0030000663194332845,-0.9961923604260166,-0.02134269340684836,0.09012905745304386,0.0010773095575129401,0.0009968141625904536,-0.0011500474329295685,0.020506376495177392,0,0,18.48,42.48,0,0
-3.99964745800446,-0.4328912007919117,5.0,-3.7711534000202236,0.322830208177718,4.96683517502311,-0.0858764775232933,0.00016024664072663035,-0.0030415155502334854,-0.9963011362596969,-0.016480201479237684,0.0901464821952641,0.0011544502379736113,0.0007066277817102673,-0.001061532566382084,0.021313428987923544,0,0,18.44,42.51,0,0
-3.960635525924802,-0.4305188614107269,5.0,-3.771316458862935,0.3118946871185695,4.9670455384944185,-0.08457396958473284,0.00010099918474686651,-0.0030733883800911407,-0.996412458649384,-0.012350643779881789,0.0899010729509774,0.0012427359842794776,0.0004701786281202658,-0.0009414112071226555,0.022118864762887824,0,0,18.36,42.56,0,0
-3.921459276369628,-0.4270244811142267,5.0,-3.7717538324696744,0.30287098737105766,4.967231659887723,-0.0834598797211542,5.921378704863722e-05,-0.0030892892124457783,-0.9965063478286628,-0.009563761060479384,0.08953063000222924,0.0013618291567547404,0.00027589406101924396,-0.0008328940282353869,0.022527713554154616,0,0,18.28,42.6,0,0
-3.921459276369628,-0.4270244811142267,5.0,-3.7727467974741744,0.2903791042989439,4.967515494753429,-0.08187265392527443,8.600414007496138e-06,-0.0030945001617137475,-0.9966379947272802,-0.006333244563600437,0.08884741617873426,0.0015503555557130166,-4.291285989055371e-06,-0.000723623458043221,0.02296106868016068,0,0,18.2,42.63,0,0
-3.882144383158308,-0.42240243831621216,5.0,-3.773457343679054,0.2833148357571455,4.967686683732182,-0.08095255124551737,-1.5464065710565217e-05,-0.0030913472544890895,-0.9967131622386938,-0.005056108992087776,0.0883537109737341,0.0016218871487327867,-2.9357560649145853e-05,-0.0006429867653423571,0.02310783074790379,0,0,18.09,42.67,0,0
-3.882144383158308,-0.42240243831621216,5.0,-3.7748364122999996,0.27108816709660216,4.9679982328075605,-0.07934384630695535,-5.0822024332323546e-05,-0.003084375315460992,-0.9968425342546601,-0.00356691245063021,0.08730984239159148,0.0017209454972711088,-0.00016778147369223007,-0.000548105197140103,0.023022896675684024,0,0,18.02,42.69,0,0
-3.8427166541863023,-0.41664764190170844,5.0,-3.775892268902967,0.262461590825811,4.968225612329579,-0.07820017607082752,-7.271612577179555e-05,-0.0030699391148226625,-0.9969329479201134,-0.0028570699491253125,0.08646230420872437,0.0017657059322608918,-0.00035681528061104473,-0.000499104646678461,0.022739907217328437,0,0,17.89,42.76,0,0
-3.8427166541863023,-0.41664764190170844,5.0,-3.776962566839687,0.25393012288860317,4.968458980363729,-0.07708042097171924,-9.050262833407087e-05,-0.0030495105823934807,-0.9970202109271931,-0.0024652678045271213,0.08554471187367067,0.0018358476768030694,-0.0004285609236376331,-0.0004166895308799212,0.022273553076956887,0,0,17.79,42.86,0,0
-3.8032020210831545,-0.40975553402065923,5.0,-3.7784476024484266,0.24214626490294636,4.968789675656656,-0.07554238540339003,-0.00010672846712382871,-0.0030129152537651067,-0.9971380340546003,-0.002365934066241311,0.0841435943537106,0.0018574076338124454,-0.0004857499220634054,-0.0002811007476566374,0.02177367678086739,0,0,17.7,43.01,0,0
-3.7636265288162996,-0.401722092687432,5.0,-3.7794490936332403,0.23384818377018854,4.969026390302393,-0.07446835311779565,-0.00011402723744913137,-0.0029891099962043597,-0.9972188910179864,-0.0026256651764448497,0.08306983139489224,0.0018713231160195393,-0.0004417884241547654,-0.00022015024825350338,0.02130836837750394,0,0,17.56,43.33,0,0
-3.7636265288162996,-0.401722092687432,5.0,-3.7805713951841016,0.2240227394451098,4.969310858517833,-0.07321193829868855,-0.00011998998214704298,-0.0029606944175641025,-0.9973120033277042,-0.0030599015781567324,0.08176556917575267,0.0018867054647738282,-0.0006554149081239302,-0.0002028793119279726,0.02071572689601453,0,0,17.46,43.62,0,0
-3.7240163252442287,-0.39254383418512634,5.0,-3.7815517232383837,0.21434604898292356,4.969595510168419,-0.07199905341873547,-0.0001262345341573512,-0.0029112644363010736,-0.9974004436087996,-0.004171922280916526,0.08028735319932578,0.0019030267811008497,-0.001015078066757269,-0.00019999041001028672,0.01968774613487767,0,0,17.35,44.04,0,0
-3.6843976506225875,-0.38221781527374477,5.0,-3.7823099300536334,0.2048251641410676,4.969879338182228,-0.07086220160555307,-0.0001286133915661099,-0.0028539203421677323,-0.9974820233873338,-0.006114091641560905,0.07866894377375742,0.0018943491747926457,-0.0007892961662037123,-0.00015027612647600108,0.018347224613535218,0,0,17.26,44.46,0,0
-3.6843976506225875,-0.38221781527374477,5.0,-3.7823838987836704,0.19395026270658758,4.970198428496677,-0.06965873783838894,-0.00010095117765546494,-0.0027376650915179705,-0.9975671181637197,-0.018868356094876144,0.07443306410856546,0.0017674937424858234,-0.0034020375096588396,0.0012230473885210813,0.015706959857197944,0,0,17.21,44.85,0,0
-3.6447968270667936,-0.3707416352013495,5.0,-3.779657327620817,0.18500782109984493,4.970437765870744,-0.06884270551336336,6.289106304145121e-05,-0.002496519885823717,-0.9976244009299162,-0.049034572267107016,0.06652112086020914,0.0013892621567886377,-0.005262719287202344,0.003642966316874663,0.0111631063191453,0,0,17.22,45.21,0,0
-3.6052402479747707,-0.35811343751739166,5.0,-3.7723159274981155,0.1765749914572901,4.970604577331493,-0.06833475610123568,0.0003656501252139547,-0.0021972586746867966,-0.9976599618421533,-0.08956866528604325,0.0565298377988165,0.0006914602963055873,-0.005632480679196306,0.00543364026270865,0.0060869101616845,0,0,17.31,45.34,0,0
-3.6052402479747707,-0.35811343751739166,5.0,-3.757261698101546,0.16740302466349077,4.97067973510371,-0.06807580980647326,0.0008067846534663423,-0.0018569037635249876,-0.9976780969461687,-0.13590211974761993,0.04525901505724337,-0.00022362637861533382,-0.004847217269343673,0.006128561972218449,0.0025209760906363954,0,0,17.47,45.19,0,0
-3.565754367413427,-0.3443319116874608,5.0,-3.743055242351237,0.16122593268752067,4.970679238616668,-0.06794903594928575,0.0011112367104380303,-0.001680632789485141,-0.9976867590280842,-0.15451200095266435,0.040367314713746466,-0.0005688387361766536,-0.0022345219576891395,0.005055956808064366,0.00369296078588377,0,0,17.69,44.67,0,0
-3.526365689472491,-0.3293962945087797,5.0,-3.7311175301055384,0.15639058440388448,4.970674786011967,-0.06774142997618565,0.001282045264327656,-0.0016211893551463176,-0.9977007701559604,-0.15718205079985698,0.039166939246905536,-0.0006029900850363688,-0.001608469597158546,0.003539210683811689,0.006222292040547472,0,0,17.84,44.13,0,0
-3.526365689472491,-0.3293962945087797,5.0,-3.7193500868219873,0.15159219199183024,4.97067411855862,-0.06744515984347488,0.0013750702171938902,-0.0016268463240323306,-0.9977207088993512,-0.15047543774438846,0.04012293045269533,-0.0005399187643694668,0.0006293932074186159,0.0013974086641610484,0.008349455038114684,0,0,17.93,43.69,0,0
-3.4871007575893707,-0.3133063713258117,5.0,-3.7055188593559483,0.14558836978282053,4.970682056300209,-0.06698273764195617,0.0013920502745972405,-0.0016519836770502493,-0.9977517957908933,-0.14062665535218946,0.041603833941310356,-0.00043216545512832547,0.00033364811997671495,-0.00035074439210802666,0.009806477191887097,0,0,18.0,43.26,0,0
-3.4871007575893707,-0.3133063713258117,5.0,-3.6926623760868647,0.1395913596885318,4.970700740547234,-0.06646471552439442,0.00134649627673593,-0.0016449059239927839,-0.9977865116459226,-0.1312449044003566,0.04286231819035596,-0.0002681041864118912,-0.00023484296605147392,-0.0013187011177251406,0.010804148041643202,0,0,18.06,42.79,0,0
-3.447986143848671,-0.296062477045445,5.0,-3.6807092192309234,0.1336142855435612,4.97073243501609,-0.06591043238951483,0.0012683059161475135,-0.0016271223700428758,-0.9978234106168902,-0.12251620201208709,0.04392666737593188,-0.00010049949511046853,-0.00023596311109486123,-0.0017737094026415434,0.011324572278681444,0,0,18.1,42.36,0,0
-3.447986143848671,-0.296062477045445,5.0,-3.673932894354548,0.13004407674363214,4.970756112355333,-0.06556243411049983,0.0012146919078912318,-0.0016124836978423204,-0.9978464268881255,-0.11784502322025577,0.04434322811265304,-3.751160705150849e-05,-0.0003870543679340699,-0.001864743308033212,0.011819881910923868,0,0,18.12,41.97,0,0
-3.447986143848671,-0.296062477045445,5.0,-3.6632341399382424,0.12413424727416555,4.970800290957835,-0.0649556428052026,0.0011227407528779335,-0.001586621187283182,-0.9978862593272705,-0.11052025493999189,0.044890571361184343,6.027258767797196e-05,-0.0003686859201934567,-0.0018869281461775245,0.012395878820825601,0,0,18.12,41.76,0,0
-3.40904843826004,-0.2776654969512465,5.0,-3.6532197554563863,0.11828526904742616,4.970851601923165,-0.06432164693364678,0.001032530006296784,-0.001547711367617059,-0.9979274844431594,-0.1039992577519071,0.045187961400268206,0.00019096782687680336,-0.0008606644939845864,-0.0018549010519564035,0.012982019143237267,0,0,18.11,41.42,0,0
-3.40904843826004,-0.2776654969512465,5.0,-3.643805777868042,0.11250879125718515,4.970913428391391,-0.06365668045730022,0.0009457833854847328,-0.0014992306781163357,-0.9979702825406769,-0.09816506489306001,0.04533116858363306,0.0003292105671562548,-0.0008136980000017502,-0.0017704921788208594,0.013568205304181902,0,0,18.09,41.11,0,0
-3.3703142380180227,-0.25811686731638117,5.0,-3.6366709431312856,0.10794050330749688,4.97097011732624,-0.06310477431426781,0.0008799908471908015,-0.0014631333220969118,-0.9980054470371069,-0.09381512873721688,0.045386975840930856,0.0004319259979884469,-0.0007586999288378138,-0.0016753936961322324,0.014000477131048683,0,0,18.05,40.82,0,0
-3.3703142380180227,-0.25811686731638117,5.0,-3.6281921276082096,0.10230573899062587,4.971049455919644,-0.06239169508071074,0.0008033090883352277,-0.0014214144746262163,-0.9980504048695914,-0.08911217207047549,0.04518290647257821,0.0005510608262611743,-0.0006950691158635891,-0.0015419850797115942,0.014500093584501883,0,0,18.01,40.61,0,0
-3.3318101367476,-0.2374185758148272,5.0,-3.6217246708931623,0.09786468335142702,4.971119315678229,-0.06180410793324881,0.000746699919187284,-0.00139059753698626,-0.998087050772775,-0.08555963005737141,0.04497165472407384,0.000639458364956615,-0.0006481462207830191,-0.001432336296147696,0.014880172420816962,0,0,17.94,40.35,0,0
-3.3318101367476,-0.2374185758148272,5.0,-3.6139909962479932,0.09240439948633612,4.971211752279523,-0.061048202347889435,0.0006841151858104042,-0.0013363231994835017,-0.998133690051994,-0.0818249769222238,0.04446941226062003,0.0006942440340991004,-0.0011204639349671197,-0.0012556365732052654,0.015347100998042151,0,0,17.88,40.17,0,0
-3.2935627137390977,-0.21557316173060387,5.0,-3.60804599102915,0.0881144596126095,4.971287331241428,-0.060426852684309584,0.0006402931421547566,-0.00128967850720044,-0.9981715895720077,-0.07908017796524766,0.04402744440226615,0.0007282501762891047,-0.0010539218806115969,-0.0011311516004752775,0.01571848479215987,0,0,17.79,39.95,0,0
-3.2935627137390977,-0.21557316173060387,5.0,-3.602287925039802,0.08389788566614431,4.971365802043945,-0.05979502891146676,0.0006003644695994773,-0.0012414878125539162,-0.9982097238496486,-0.07683522002092626,0.043411235557842154,0.000799064865252316,-0.0011532541179803957,-0.0010594199238767033,0.015880689898040146,0,0,17.7,39.78,0,0
-3.2555985231761593,-0.19258371596478518,5.0,-3.5953092542629563,0.07873951552972164,4.971470605589088,-0.0589963429247094,0.0005541223894403751,-0.0011828940558926855,-0.998257344191136,-0.07427182288339464,0.04254409054013004,0.0008894937607459519,-0.0010609853234200273,-0.0009718606520436879,0.01611839088582201,0,0,17.61,39.63,0,0
-3.2555985231761593,-0.19258371596478518,5.0,-3.5925795149154265,0.07671376498894926,4.9715145067313875,-0.05867281285805592,0.0005367636115036272,-0.0011608960197456318,-0.9982764473013376,-0.07341371748729758,0.042107171450313965,0.0009236719943010814,-0.0010227503594251175,-0.0009362352955122333,0.016260210577456746,0,0,17.48,39.45,0,0
-3.2555985231761593,-0.19258371596478518,5.0,-3.585877865780374,0.07175066106020675,4.971628930797568,-0.05785253458634543,0.0004962214543005603,-0.0011093353583915397,-0.99832439987274,-0.07148009314877361,0.041020870701313814,0.0010044460835812162,-0.0009329074373454205,-0.0008483526983127376,0.01655305277381558,0,0,17.43,39.38,0,0
-3.2179440833604858,-0.1684538808401408,5.0,-3.580633457542535,0.06787859101984928,4.971725037625693,-0.057187481198215706,0.0004669244688190945,-0.0010697459905428092,-0.9983627745560527,-0.0701201234648809,0.04014850239881175,0.001064599700405637,-0.0010747739338512474,-0.0007578429858767777,0.016744429922255222,0,0,17.29,39.22,0,0
-3.2179440833604858,-0.1684538808401408,5.0,-3.5754666491435985,0.06410402921464675,4.971824934909558,-0.05651340245831726,0.00044319903356261246,-0.001021523231386472,-0.9984012196544475,-0.06907237661916149,0.03909389496995977,0.0011213759039473013,-0.0011564618262127624,-0.0006221158741936961,0.016970079195743892,0,0,17.17,39.1,0,0
-3.1806258659370403,-0.14318784970331733,5.0,-3.5691002144045685,0.05952026163096809,4.971953292005243,-0.055660621343625205,0.0004190808818376582,-0.0009597997628155557,-0.998449196698195,-0.06786349793024607,0.03788988423051623,0.0011487998832549705,-0.0012310382999203284,-0.000537958334234645,0.01716052520350786,0,0,17.04,38.99,0,0
-3.1806258659370403,-0.14318784970331733,5.0,-3.5640657090401975,0.055961063519768955,4.972055872557879,-0.05497273005098424,0.00040189424425789345,-0.0009109458048911021,-0.9984873597645082,-0.06718313554089408,0.0367681140216373,0.0011546006124612416,-0.0011506935265970242,-0.0004926424310269795,0.017266567192564253,0,0,16.87,38.89,0,0
-3.143670285123415,-0.11679036632452328,5.0,-3.559065794375182,0.052502625671138066,4.972158201316806,-0.05428119259766656,0.0003862105775719446,-0.0008655902603069607,-0.9985252394031239,-0.06658457148019938,0.03569430240836097,0.0011596651006899011,-0.0010669180028344272,-0.0004500146701502672,0.017346881759294774,0,0,16.72,38.77,0,0
-3.143670285123415,-0.11679036632452328,5.0,-3.554090481903518,0.049144607258584355,4.97226134245081,-0.05358837491366997,0.00037158973556241097,-0.0008198717727886081,-0.9985627049942615,-0.06622941099354236,0.034473209501969436,0.0011961836564446757,-0.0011570959713935736,-0.00044139535475551384,0.01732023047225084,0,0,16.57,38.68,0,0
-3.1071036869470667,-0.08926672409477343,5.0,-3.547880590716798,0.045098131937638716,4.972392986192368,-0.05272233746705107,0.00035460914758113414,-0.0007576009741781347,-0.9986088600774212,-0.06588942841864658,0.03300196546865804,0.0012135746498428066,-0.0012428999070834834,-0.00039043205219968513,0.01739192521199584,0,0,16.42,38.6,0,0
-3.1071036869470667,-0.08926672409477343,5.0,-3.5429124828725223,0.04197878123304562,4.97249789621629,-0.052025927520375215,0.0003430593489993089,-0.0007087805831731874,-0.9986454239648888,-0.06586372096864633,0.03167156750754184,0.0012149867319779096,-0.0011589153587010514,-0.0003458648222931515,0.01746328198350966,0,0,16.22,38.51,0,0
-3.1071036869470667,-0.08926672409477343,5.0,-3.536674878145659,0.038243594215285504,4.972628422312267,-0.05115491910573444,0.00033053304422874847,-0.0006527223414424966,-0.998690462031523,-0.06591107972886678,0.029973404508692236,0.0012161082575633554,-0.0010536210538703017,-0.0002994186672822252,0.01740994648571359,0,0,16.05,38.43,0,0
-3.0709523384941377,-0.06062276502078751,5.0,-3.5316575816343017,0.03538482078618362,4.972733544926753,-0.050458515606472076,0.0003225627927320008,-0.0006077032317276682,-0.9987259207874892,-0.06615260335342218,0.028552080297844624,0.0012502648328018302,-0.0011460615951364161,-0.00023612727346744578,0.0174719722053851,0,0,15.84,38.35,0,0
-3.0709523384941377,-0.06062276502078751,5.0,-3.5253346465535356,0.03198102509822697,4.972866754347731,-0.04958325492454274,0.00031503678005624137,-0.0005453207363692753,-0.9987697954024288,-0.06643549913184445,0.026751282450068675,0.0012543358875450675,-0.0012313514162087813,-0.00021626293857934797,0.01756672172632534,0,0,15.67,38.28,0,0
-3.035242417173536,-0.030864878517727706,5.0,-3.520241009635073,0.029387837126694735,4.972972715000799,-0.048880081892517135,0.00030939215830713457,-0.0004974347180125903,-0.9988044825837409,-0.06663796838217066,0.025427864860702476,0.0012525457191432932,-0.0011443229141150368,-0.00020264563715954864,0.017624385509407148,0,0,15.45,38.21,0,0
-3.035242417173536,-0.030864878517727706,5.0,-3.5138190199943855,0.0263084914314786,4.973102044968474,-0.04799822837883094,0.00030428212687381285,-0.00043615957379583857,-0.9988472792422809,-0.06713938837605156,0.023615640766740574,0.0012009632815333216,-0.0012152685144428688,-0.00014013405831292403,0.01768264155543875,0,0,15.31,38.16,0,0
-2.999999999999999,-2.4492935982947074e-16,5.0,-3.508627946612921,0.023976549332578034,4.973201004696122,-0.047290797706620424,0.00030209372786909336,-0.00038907624775885523,-0.9988810428731363,-0.06754370529020479,0.02225717365668631,0.0011558482813315753,-0.001129322470205807,-0.00010234304284040263,0.0177225161678507,0,0,15.17,38.14,0,0
-2.999999999999999,-2.4492935982947074e-16,5.0,-3.5020661044240566,0.021223081866115434,4.973319419234677,-0.04640438713832984,0.00030074925065339594,-0.00033509478396224275,-0.99892263469985,-0.06824860844512512,0.020438924138034074,0.0011024151909803212,-0.0010256495670546428,-7.029941428982056e-05,0.01776714179868577,0,0,15.12,38.16,0,0
