x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9433200988434427,2.332845426550729,5.0,-0.8263424104564082,2.4777669797434743,4.999426998743524,-0.4882979262522662,0.0032119501871458395,-0.0017946427782149596,0.8726692373694802,0.19045244623361857,-0.15829902070646185,-0.034638577066772126,-4.909367383731933e-05,0.00041965271861954534,-0.054961026762612164,0,0,21.11,5.26,0,0
-2.9433200988434427,2.332845426550729,5.0,-0.8451746096075627,2.471499371049288,4.9968517548232905,-0.4863852242251614,0.0031917377575543327,-0.001805982083024015,0.8737367823860012,0.18989585646100002,-0.15952434250651512,-0.03336018086406729,0.0001975625735894937,0.00039793276584987325,-0.05459715503093321,0,0,21.66,5.0,0,0
-3.0029472513846853,2.3382483442200948,5.0,-0.8688236378846774,2.463901006574153,4.993773614490533,-0.4840137210502865,0.003166246944117823,-0.0018171807331615279,0.8750527930185282,0.18916412201337704,-0.16081562354567946,-0.03180891300397902,0.00010804829742028232,0.00037119252453976515,-0.05387573219195474,0,0,22.21,4.75,0,0
-3.0029472513846853,2.3382483442200948,5.0,-0.8878240775028745,2.4580063109607737,4.991420043295854,-0.48214098749452994,0.0031467484468483014,-0.0018263101706116462,0.8760860863768882,0.1886662140540562,-0.16191210418714252,-0.030627993209788644,0.00016144049510558034,0.0003731690867425641,-0.05318574148986954,0,0,22.89,4.45,0,0
-3.062231071163983,2.3423602580383993,5.0,-0.9116779949118176,2.4508584586679474,4.988610101883216,-0.4798286624027457,0.0031218214526080026,-0.00183407985895273,0.8773547430308226,0.1880969117093066,-0.16311256210673805,-0.029149348138042035,0.0002358881062036744,0.00032026290170961147,-0.05241226535872556,0,0,23.44,4.21,0,0
-3.062231071163983,2.3423602580383993,5.0,-0.9404555890860684,2.4425829093915663,4.985427663872876,-0.47708494601406953,0.00309176158743967,-0.0018379327007010783,0.8788498263642237,0.18768842460179358,-0.1646185228483279,-0.02747697715778264,0.00031373397177958395,0.0003100831406754878,-0.05178212704777252,0,0,24.12,3.93,0,0
-3.1211458177112057,2.345193374051681,5.0,-0.9645601309077712,2.4359217781918416,4.982923018184872,-0.47482397088777595,0.0030649079004459907,-0.0018382284206185703,0.8800735332494665,0.18740881949297067,-0.1657328491832639,-0.026152333399480802,0.00036908896845488925,0.00030306746339192614,-0.051177356363041326,0,0,24.94,3.61,0,0
-3.1211458177112057,2.345193374051681,5.0,-0.9936508328624715,2.4281986767780737,4.980092208223762,-0.4721323015969072,0.003033460760465523,-0.0018340179227416124,0.8815205750763171,0.1872278041026499,-0.16714731637731492,-0.02458154745026665,0.0004290759505920505,0.00026031822244476643,-0.05067413112556096,0,0,25.63,3.37,0,0
-3.1796660506506598,2.3467603867558005,5.0,-1.0131263071479937,2.423206635353306,4.978305579641743,-0.4703539279338418,0.0030119143014727843,-0.001829010061818684,0.88247082987011,0.18703834536565309,-0.16785046478212254,-0.023600049381511397,0.0005101174338051351,0.0002643159177750931,-0.050207121603307314,0,0,26.45,3.1,0,0
-3.1796660506506598,2.3467603867558005,5.0,-1.032671513912655,2.418333497349438,4.976596655408713,-0.46859383562964174,0.0029874179021586247,-0.0018173031950948762,0.8834068088673954,0.18704598811020592,-0.16872366197375713,-0.022627840746861076,0.0006708582191095047,0.00024838880960942333,-0.04959624202456325,0,0,27.01,2.94,0,0
-3.23776663866853,2.3470744726596102,5.0,-1.0473768276738171,2.4147538965663937,4.975365179085144,-0.4672856364169299,0.00296854580932932,-0.0018071751948454935,0.8840995734938558,0.18699477878303644,-0.16923658366952227,-0.021892748357001557,0.0006870079687359976,0.0002533228268930543,-0.04912212425551843,0,0,27.56,2.79,0,0
-3.23776663866853,2.3470744726596102,5.0,-1.0768824504400747,2.4077766699161973,4.973031476381263,-0.4647061399838698,0.0029323782343506663,-0.0017901095818638707,0.8854582994849997,0.18703560645590922,-0.17021537811823378,-0.020494869606643755,0.000536727048938701,0.0002498287386742959,-0.04815191750822123,0,0,27.89,2.68,0,0
-3.295422768351828,2.3461492836873474,5.0,-1.0916892093033168,2.4043732785217573,4.971925435842224,-0.4634349089283684,0.0029131711768831323,-0.0017787080512524811,0.886124390149553,0.18705473945065326,-0.17064911425918466,-0.019801238593813712,0.000862929385903044,0.00025241002958864556,-0.047592185364919715,0,0,28.8,2.53,0,0
-3.295422768351828,2.3461492836873474,5.0,-1.1164410479528748,2.398821840188277,4.970172898353609,-0.4613434891752153,0.0028825433971243,-0.001759622986615231,0.8872151822788801,0.1872597442203738,-0.17145322202012686,-0.018676383309890788,0.0005692760680631181,0.00019766764580708696,-0.04690107743954286,0,0,29.21,2.46,0,0
-3.3526099528960067,2.3439989404226917,5.0,-1.141295630826488,2.3934100097648314,4.968529340387322,-0.4592740690298368,0.002854351805121991,-0.0017410954463728382,0.8882883263778693,0.1875127696903098,-0.17214246761629967,-0.017590336674522495,0.0006977916427786113,0.0002050510232720626,-0.04638658574549481,0,0,29.9,2.38,0,0
-3.3526099528960067,2.3439989404226917,5.0,-1.1662575304004548,2.3881244023661643,4.966987699412601,-0.45722755106148705,0.002827706107397198,-0.001725342311151015,0.8893435746787596,0.18800404571579535,-0.17294188755676995,-0.01661418513365284,0.0005902684563352523,0.00019743773691516253,-0.04583268419082742,0,0,30.58,2.38,0,0
-3.40930404067847,2.340638025197009,5.0,-1.1913203215517054,2.3829606611984904,4.9655447792153105,-0.4552067927512584,0.0027947333193465867,-0.0016974896013813505,0.8903797413619874,0.18834067799419577,-0.17353914591071107,-0.01559947045280837,0.0008761727826822607,0.00020774529332356906,-0.045126584882382303,0,0,31.26,2.33,0,0
-3.40930404067847,2.340638025197009,5.0,-1.216488994318544,2.377911954583068,4.964195748886543,-0.453207534193375,0.002764133674280436,-0.0016727485251723886,0.891399176815731,0.18889092799711638,-0.1742688048805133,-0.014692591981319978,0.0008226107354403212,0.000196356722881319,-0.04469380910450127,0,0,31.94,2.35,0,0
-3.465481223695222,2.3360815750243153,5.0,-1.2417536945826744,2.3729755529616487,4.962935836906469,-0.4512310165074054,0.0027294929354764997,-0.001643047045724925,0.8924014903654152,0.1892658247447062,-0.1747907728515386,-0.013791945278251805,0.0008619917991836701,0.000247158840238626,-0.04406186526466627,0,0,32.62,2.41,0,0
-3.465481223695222,2.3360815750243153,5.0,-1.2620383172617065,2.3691034801073214,4.961989583599992,-0.4496685764845787,0.0027074497058118653,-0.001629353192501659,0.8931898937217084,0.1897698046651967,-0.17535596520453942,-0.01311738827064959,0.000572776372109729,0.00020434042795614005,-0.04355157907411922,0,0,33.29,2.49,0,0
-3.5211180458579694,2.3303450743855616,5.0,-1.2874811506490167,2.364351178506605,4.960883055954579,-0.44774249152325674,0.0026773705923402906,-0.0016038366776954457,0.8941571006703289,0.19026358716492758,-0.17573605236634277,-0.012233912227137912,0.0009278302570692176,0.00019161114437338256,-0.042711771311587654,0,0,33.82,2.57,0,0
-3.5211180458579694,2.3303450743855616,5.0,-1.302785624469556,2.361542021691433,4.960260013697632,-0.44660459846900913,0.0026592559330176403,-0.001587240255323918,0.8947260707348307,0.19066325224765196,-0.17601848104303602,-0.011743819982534563,0.0007667475244943489,0.00017085814647543884,-0.04218620670144446,0,0,34.47,2.7,0,0
-3.5761914111490394,2.323444447864901,5.0,-1.3334940047323351,2.356009640955724,4.95909832786007,-0.4443667032527556,0.0026232584963445087,-0.0015532013585825195,0.8958397954549007,0.19138870369753125,-0.17641518310936327,-0.01078991211336119,0.0009085234410122212,0.00019786695872880955,-0.041243902160204016,0,0,34.86,2.78,0,0
-3.5761914111490394,2.323444447864901,5.0,-1.3488916960623107,2.3532829065165872,4.958557344791069,-0.4432631581356049,0.0026044476594119285,-0.0015345789436200697,0.8963864314900715,0.1918558278943072,-0.17662239702998925,-0.010388628178029994,0.0008960096977261855,0.00016418306785226378,-0.04093217539775651,0,0,35.62,2.95,0,0
-3.5761914111490394,2.323444447864901,5.0,-1.374624642114955,2.3487891482940944,4.957706613724039,-0.4414462047377982,0.002572298507904919,-0.0014989558075059147,0.8972827785790092,0.19254725198806166,-0.17687828741805095,-0.009730248997335187,0.0010403549367765663,0.00016901535389024502,-0.040146431274479255,0,0,36.0,3.04,0,0
-3.6306785916315016,2.3153960526406085,5.0,-1.395269098191368,2.3452410216861606,4.957071502590362,-0.4400126946499121,0.0025460780750297253,-0.0014690763738405307,0.897986741465578,0.19317273909580573,-0.1771592812865671,-0.009224826565719957,0.0010104208627126354,0.0001357059403517269,-0.039845208084443584,0,0,36.61,3.21,0,0
-3.6306785916315016,2.3153960526406085,5.0,-1.4159734195558156,2.3417304329389212,4.956475637923431,-0.4385901425599871,0.0025202361326142914,-0.0014362287168875679,0.8986825204187064,0.19377022342471464,-0.17733273528298418,-0.008713392117030726,0.001144884811310476,0.00012684244268257316,-0.03930537968699355,0,0,37.1,3.34,0,0
-3.6845572353119582,2.3062166708333973,5.0,-1.436719792479467,2.3382564928326155,4.955919156400909,-0.43718917222256387,0.0024933470541034374,-0.0014017951246533145,0.8993650237152018,0.1942376433019991,-0.17738227277154367,-0.00821619347842702,0.0011153063383062545,0.00014202598350721019,-0.03867404266202357,0,0,37.58,3.48,0,0
-3.6845572353119582,2.3062166708333973,5.0,-1.4575034295000322,2.334818437111375,4.955400969247586,-0.43581332109228565,0.0024687091432278193,-0.001371974938890404,0.9000326506957652,0.1948006782322768,-0.1774649083507334,-0.007715390836033233,0.000905737891798708,0.00013091083985727892,-0.03783779466175474,0,0,38.06,3.62,0,0
-3.737805373853506,2.2959235017149227,5.0,-1.4835441379195542,2.3305641379613133,4.954807541733971,-0.4341356425234501,0.0024415812647772877,-0.0013399684484680806,0.9008432089194187,0.19543780845904984,-0.17750571780699773,-0.007111081742511632,0.0008551817813895468,0.00012359164855979543,-0.03677211170725059,0,0,38.54,3.75,0,0
-3.737805373853506,2.2959235017149227,5.0,-1.5044214089803263,2.327191434117901,4.954373779437072,-0.4328197243369269,0.0024205198421517193,-0.001315399109816847,0.9014762875604561,0.19613447437599194,-0.1775737813154527,-0.006657028095756237,0.0008294781139284169,0.00012892937917285963,-0.03636362380348146,0,0,39.13,3.92,0,0
-3.790401430136418,2.2845341537792727,5.0,-1.530582882280779,2.323004520620614,4.953881571446168,-0.431197241356211,0.00239288021606883,-0.0012805300313149456,0.9022536081467913,0.19690759528092958,-0.17758374490494405,-0.006077933868884641,0.0009746840532898204,0.00010464197401915953,-0.03562978490663227,0,0,39.6,4.06,0,0
-3.790401430136418,2.2845341537792727,5.0,-1.5463131134144896,2.320507191015392,4.95361205258864,-0.43023821507137716,0.0023783467272737342,-0.0012612139939768888,0.9027113775168126,0.19748835833104986,-0.17764396312982098,-0.005773466419809438,0.000785721937290873,6.713852869211223e-05,-0.035294668487040326,0,0,40.19,4.23,0,0
-3.8423242256641554,2.2720666366803375,5.0,-1.5673318546048063,2.3171904848019085,4.953279830461254,-0.4289721534853742,0.0023604792684358243,-0.001235983881775705,0.9033137838069271,0.19821705371692538,-0.1776604214834323,-0.005368813817133702,0.000897727716164809,6.342252873992038e-05,-0.03480239065538626,0,0,40.54,4.34,0,0
-3.8423242256641554,2.2720666366803375,5.0,-1.5831234938383938,2.3147119843083965,4.953051573067012,-0.42803505418206444,0.0023456147528494523,-0.0012147875744755222,0.9037582723128664,0.19875392589338053,-0.1776323590793591,-0.005075486688685226,0.0009018933781135274,6.7888245780523e-05,-0.03441540720814373,0,0,41.01,4.48,0,0
-3.8423242256641554,2.2720666366803375,5.0,-1.6042233315866974,2.3114114417536693,4.9527695816343265,-0.4268011983002021,0.002326941364745924,-0.0011855350184739864,0.904341703660799,0.1996107947118419,-0.1775930532017542,-0.00476119132912744,0.0009926975167218188,3.050318664321594e-05,-0.03384607953194063,0,0,41.37,4.58,0,0
-3.893552987812374,2.258539353037948,5.0,-1.6253652034010175,2.3081156880167786,4.952512632648121,-0.4255888598131278,0.0023072464996316,-0.0011533993183109265,0.9049129619397461,0.2003716673341923,-0.17750806508014993,-0.004444158690073446,0.0008948594029334345,2.999167119099866e-05,-0.033304369571851566,0,0,41.84,4.71,0,0
-3.893552987812374,2.258539353037948,5.0,-1.6465568381548243,2.304823602076468,4.952277448529744,-0.4243904008260298,0.0022914195371581034,-0.00112739058614,0.9054757125807917,0.2012295361208382,-0.1774855500119603,-0.004180322802905407,0.0007773498850838223,7.060835560679379e-06,-0.032909007131820545,0,0,42.31,4.85,0,0
-3.94406735691862,2.243971090115728,5.0,-1.6731065523229984,2.3007126385607584,4.952011049510332,-0.4229163549180456,0.00227361294529349,-0.0010971780544047206,0.9061652076897048,0.2021088691023627,-0.17730220885750989,-0.0038712939717495927,0.0007296418687019468,1.364794416369719e-06,-0.03220520447939634,0,0,42.78,4.99,0,0
-3.94406735691862,2.243971090115728,5.0,-1.6890641332337732,2.298247660392532,4.951865092239002,-0.42204849803664013,0.0022634293064778405,-0.0010799658249541,0.9065697854366246,0.2027619437583704,-0.1772297135623463,-0.0036961041249141966,0.0007036134491045232,5.001934511028594e-06,-0.03170928503095638,0,0,43.4,5.15,0,0
-3.993847393210509,2.2283810113736635,5.0,-1.7157174866748368,2.2941337770149604,4.951644950506819,-0.42062788083365465,0.002245712635624888,-0.0010486877277441362,0.907229873237316,0.20375345155952038,-0.17704140544064567,-0.0033834357400942096,0.0008358020011201006,-1.7297413279493412e-05,-0.031041922193253413,0,0,43.78,5.25,0,0
-3.993847393210509,2.2283810113736635,5.0,-1.7370836974492208,2.290838756837756,4.951491099128991,-0.41951103090920816,0.002231574371955377,-0.001021144421016932,0.9077469208349797,0.20463987776532794,-0.17691948510430258,-0.003131358205703507,0.0008069973773672245,-3.070707865759914e-05,-0.030532888558809645,0,0,44.49,5.42,0,0
-3.993847393210509,2.2283810113736635,5.0,-1.7584957388006952,2.2875334564236627,4.95135609634555,-0.4184171923905805,0.0022183347971717676,-0.0009948045340866496,0.9082516955484586,0.20545529850010585,-0.17670787630647905,-0.002893232791389489,0.0007675748463498167,-2.960991114520084e-05,-0.029755939249298535,0,0,45.11,5.55,0,0
-4.042873583570179,2.2117886478983944,5.0,-1.779944598978111,2.2842183713592172,4.951238865597808,-0.41734661477933777,0.002205633233351283,-0.0009698559540058686,0.9087441871581327,0.20636542273441413,-0.17653514174750445,-0.0026681945523900153,0.0007302989388335845,-2.2138573108065884e-05,-0.029325759351195302,0,0,45.72,5.54,0,0
-4.042873583570179,2.2117886478983944,5.0,-1.8014399802110659,2.2808869600492345,4.951138477146479,-0.4162888404847677,0.002193261483165994,-0.0009463441828248542,0.909229286442425,0.20723656137164834,-0.17629946651115497,-0.002455459344150362,0.0006939915522252704,-1.0297748609389146e-05,-0.028826543348259293,0,0,46.6,5.81,0,0
-4.0911268481329115,2.1942138897143058,5.0,-1.8175816507099702,2.2783800285319167,4.95107350729376,-0.4155091801273524,0.0021838947430091113,-0.0009290209221587494,0.9095858886074327,0.20777498677421402,-0.17605962323018332,-0.0023124912209597144,0.0007600996752898936,-9.75333227515307e-06,-0.02836962157743983,0,0,47.47,5.94,0,0
-4.0911268481329115,2.1942138897143058,5.0,-1.8445086140370868,2.2741892143223987,4.950980095338297,-0.414243157853377,0.0021670703119738444,-0.0008947492915800237,0.9101632322839843,0.20864812395422247,-0.1756238407770501,-0.002127796309498902,0.0007967373107931053,-3.552911067572495e-05,-0.027315583793097176,0,0,48.18,6.03,0,0
-4.138588546717854,2.175676976978508,5.0,-1.8714809506274452,2.2699729789068086,4.950903292045084,-0.4130304438403376,0.002151854034950276,-0.0008619834321349555,0.9107142685660681,0.20957638874690768,-0.17520568353269533,-0.001956118646283156,0.0007394591648335336,-3.979428164768706e-05,-0.02608024387882324,0,0,49.45,6.19,0,0
-4.138588546717854,2.175676976978508,5.0,-1.8930927917457685,2.2665764954096947,4.9508530425469495,-0.4121028339932271,0.002140562581252997,-0.0008375147211246266,0.9111344416581333,0.210488146081009,-0.17492150851356855,-0.0018275346735462093,0.0006956967126825475,-3.520618676589038e-05,-0.025041611479537096,0,0,50.81,6.34,0,0
-4.185240485088812,2.156198491062844,5.0,-1.9147398296505236,2.2631569146870656,4.950812168102443,-0.4112100939094136,0.00212981140399521,-0.0008145913183507945,0.9115377441507173,0.21129555250625728,-0.1746375589276314,-0.0017061849690936108,0.0006544440566358389,-2.7279821246395386e-05,-0.024072435735433828,0,0,51.91,6.46,0,0
-4.185240485088812,2.156198491062844,5.0,-1.941847841569799,2.2588500196992713,4.950773467273338,-0.41014768886762726,0.0021169253439089998,-0.0007880420415115185,0.9120163216375972,0.2124249801971958,-0.1743281918046494,-0.00156399437737545,0.0006059445752271131,-1.4475871701336018e-05,-0.022610261839872692,0,0,52.97,6.43,0,0
-4.231064921043188,2.1357993455260913,5.0,-1.969008050142563,2.25450066486593,4.950749915357736,-0.40915585688378303,0.002102940127182325,-0.0007575416722074214,0.9124617737478833,0.21334399450182068,-0.1738846443155125,-0.001382485014560112,0.000739930777626796,-4.33122718135337e-05,-0.02108553580910666,0,0,54.3,6.72,0,0
-4.231064921043188,2.1357993455260913,5.0,-1.990768555042083,2.250988697869885,4.950741740422794,-0.4084202798472124,0.0020910468193501793,-0.0007269110430438485,0.9127913091901453,0.21425115612210438,-0.17360527288316016,-0.0012815195277331905,0.0008736362246963836,-9.282688040457288e-05,-0.019487601275613997,0,0,55.5,6.86,0,0
-4.276044570327136,2.1145007769795634,5.0,-2.0180138973463375,2.246554401056457,4.950741211845542,-0.40757207249592853,0.002078321554822827,-0.0006882145268488536,0.913170418192384,0.2151781366935083,-0.17319193791721035,-0.0011667454813512218,0.0008103828633920784,-0.00012156031488075314,-0.017887579451780766,0,0,56.38,6.96,0,0
-4.276044570327136,2.1145007769795634,5.0,-2.0398398978184638,2.242970490306764,4.9507480522343466,-0.4069497225964807,0.0020697178733990198,-0.0006590897664255536,0.9134479761580576,0.21606195008188203,-0.17288464326140981,-0.0010812373081157231,0.0007572368929231743,-0.0001257222052686302,-0.016288861115754116,0,0,57.39,7.09,0,0
-4.320162612375116,2.0923243358493373,5.0,-2.0671621903436055,2.2384364028155437,4.9507650568747374,-0.4062543864378545,0.0020530888007835777,-0.0006147120718415978,0.9137575063743373,0.21693951851789223,-0.17242566772856918,-0.0009781042578158642,0.0010475496765138814,-3.324324708842141e-05,-0.014447860758082243,0,0,58.12,7.18,0,0
-4.320162612375116,2.0923243358493373,5.0,-2.0945207755682453,2.2338390917844526,4.95078785716279,-0.4056487912665235,0.0020327316073493543,-0.0005621906367126088,0.9140265915649877,0.2180038583658968,-0.1719730934807919,-0.0009306249388169928,0.0011675831956381444,-0.00010412821680461093,-0.012377377515804255,0,0,58.96,7.29,0,0
-4.363402695872062,2.0692918770383844,5.0,-2.1219110625154958,2.2291763813384184,4.950816312193481,-0.4051247659567344,0.0020117756743977346,-0.0005044994505977998,0.9142590564207943,0.2187774338901772,-0.17149150997811746,-0.000835176151773881,0.0012173413438176794,-9.865554488897033e-05,-0.010750763431133237,0,0,59.74,7.4,0,0
-4.405748944136441,2.0454255504918883,5.0,-2.1438375270472707,2.2254152415490096,4.950842514306656,-0.40501590664094844,0.00200758444545302,-0.0004618124037248945,0.9143073179745467,0.2190984816101297,-0.171382259426015,-0.0008124156076782201,0.0009487756528869795,-0.0005070151871677808,0.002515633070743206,0,0,60.49,7.5,0,0
-4.405748944136441,2.0454255504918883,5.0,-2.1766832072009654,2.219811545200363,4.9508868006292275,-0.4066200689286615,0.0020592262023113573,-0.0003712362602853785,0.9135949547340645,0.2171455210271671,-0.17202615224188073,-0.0007467141623485517,0.0009619838522212376,-0.0022211670511751436,0.05626878628390841,0,0,61.07,7.54,0,0
-4.447185960322544,2.020747791669087,5.0,-2.1930513276158914,2.2170708609829686,4.950912838671448,-0.40863904000082246,0.0021245126233104842,-0.0003078588966405123,0.9126935557218641,0.21544096345770658,-0.17300361056397054,-0.0007238421803233249,0.0008760951402564388,-0.0030961700304033,0.08484511490678415,0,0,61.8,7.38,0,0
-4.447185960322544,2.020747791669087,5.0,-2.220246726763396,2.212609383416203,4.9509569340533535,-0.41370279116285263,0.002285365090155537,-0.00016627801715773482,0.9104091113571364,0.21181408847368566,-0.1754187521119724,-0.0008085111790535936,0.0010402848715784785,-0.004580782706398168,0.13012935814913362,0,0,62.05,7.15,0,0
-4.487698832440399,1.9952813119249797,5.0,-2.25273563825321,2.2074131398550034,4.951008277353343,-0.42184727212204276,0.0025364275407403743,3.895376405721007e-05,0.9066633576036509,0.20677776122636446,-0.17892226681900442,-0.0008914622125991804,0.0010740169159362267,-0.005400428153734538,0.1632960105780512,0,0,62.36,6.55,0,0
-4.487698832440399,1.9952813119249797,5.0,-2.2850531606174873,2.202344975551857,4.95105844796443,-0.43132235155310916,0.0028145018810065087,0.00026378818152568754,0.9021934593232502,0.20143953895458502,-0.18260281088590788,-0.001013289647278926,0.0008602677496583055,-0.005693896446246072,0.1817930256947875,0,0,62.62,5.58,0,0
-4.5272731381917914,1.969049088805295,5.0,-2.3225376706353713,2.196497349237839,4.951116974620272,-0.4430651989445615,0.0031415157518007207,0.0005094290543543839,0.8964837426551782,0.19561869242816304,-0.18653845584087342,-0.0010676825310304374,0.0002531623948698325,-0.005310973392624874,0.18788917368510738,0,0,62.85,4.44,0,0
-4.56589494962088,1.9420743562581069,5.0,-2.343862514921032,2.1931287869520233,4.951157857760958,-0.44978708272466505,0.0033161842109749352,0.0006312499742858778,0.8931294333184772,0.19257801198943952,-0.1885039207983984,-0.0010655317678503599,0.0001461210132447377,-0.004907083621219499,0.18736071942839772,0,0,63.1,3.02,0,0
-4.56589494962088,1.9420743562581069,5.0,-2.370402143276125,2.1888757943593657,4.9512102206681705,-0.45807375660591787,0.003512348587971988,0.0007716919270856163,0.8889069138036381,0.18867384004085946,-0.1906383123055363,-0.001140975054798293,5.8024441607074095e-05,-0.004357940315458109,0.18510919908294454,0,0,63.23,2.21,0,0
-4.603550837578018,1.9143805947655517,5.0,-2.407348715044329,2.1828153043369363,4.95128741727406,-0.4694896569872521,0.0037516295113412274,0.0009383476318972864,0.8829295027133953,0.18352953175526748,-0.19359308342989676,-0.0011521214349453947,-0.00020777244884584434,-0.0036402258729140158,0.183521251892671,0,0,63.34,1.24,0,0
-4.603550837578018,1.9143805947655517,5.0,-2.444066298287007,2.1766283845949705,4.951374062828395,-0.4807803240321757,0.003950981819743127,0.00108367122847584,0.8768315091412058,0.17834545251952472,-0.19631238416251767,-0.0011431741181961573,-0.0002571202060153155,-0.0030606708151026396,0.18331541505176574,0,0,63.32,0.66,0,0
-4.640227875995409,1.885991521399082,5.0,-2.4597243243799185,2.173942778143087,4.951413613447733,-0.4855984699542816,0.004025681231033907,0.0011415838562210357,0.8741719605746835,0.175579297057361,-0.19750391548964877,-0.001155646952741741,-0.0002031674625868618,-0.00286675044662843,0.18391211342532188,0,0,63.04,1.86,0,0
-4.6759136459733135,1.8569310798017487,5.0,-2.4907619187660717,2.1689087462379426,4.9514787426266675,-0.49534501301027856,0.004160276540387344,0.0012602944810372232,0.8686854562169068,0.16550177083073372,-0.2007997747499147,-0.0013342742701865958,-0.0001710141347643912,-0.0026356213766121073,0.18815960065694526,0,0,62.86,2.45,0,0
-4.6759136459733135,1.8569310798017487,5.0,-2.5161711660656407,2.165530185260667,4.951495578068021,-0.5033826930250562,0.004252115077380546,0.0013355175799071852,0.8640520819215727,0.14754414462697213,-0.20486217002473284,-0.0018805115583092353,-0.0009071655597381323,-0.0017363279198434611,0.18358309753239155,0,0,62.33,3.68,0,0
-4.7105962396755725,1.8272234301010046,5.0,-2.5359362238238985,2.1640889609716463,4.95143313235581,-0.5096758930417171,0.004312639065039454,0.0013510981757256684,0.8603546127790227,0.12718794671614936,-0.20860999664887775,-0.002776249818820597,-0.001305550074448547,-0.0010367553272772057,0.18182459753006697,0,0,61.76,4.7,0,0
-4.744264264033287,1.7968929387555514,5.0,-2.569114055415751,2.1649177053193878,4.951090491589412,-0.5206215135656836,0.004391598899677347,0.0013170026631162757,0.8537752742822121,0.08549805631641763,-0.21457342881468092,-0.0048327331938282465,-0.00198189766251744,0.00023848918146995857,0.180293049197644,0,0,61.21,5.7,0,0
-4.744264264033287,1.7968929387555514,5.0,-2.599792796932801,2.1713618350527986,4.950391767486766,-0.531066210645291,0.0043471690539643795,0.0011916521732874687,0.8473183356904095,0.02995313108348176,-0.2175704934194352,-0.007021100199753204,-0.0019050599917136424,0.0030621286896348465,0.17404028767487034,0,0,59.99,6.83,0,0
-4.776906844255538,1.7659641683397702,5.0,-2.6310423661326525,2.186788419664128,4.949169362860588,-0.5425127315061379,0.004078267085294192,0.0009554300076395842,0.8400371367057712,-0.0351029604094497,-0.21686648754557955,-0.00916212444521618,-0.000928364295305073,0.006116201529948739,0.1623912641662173,0,0,58.53,8.04,0,0
-4.808513627146126,1.7344618672692882,5.0,-2.651819575361928,2.2037047835889068,4.948016744097015,-0.5502900679233238,0.0037052188606662385,0.00074923402283785,0.8349649999530022,-0.0790696471408484,-0.21309921997893816,-0.010141141240593668,0.0007087763435720262,0.008475496997562004,0.14648062933702022,0,0,56.57,9.29,0,0
-4.808513627146126,1.7344618672692882,5.0,-2.6644757302953157,2.2171942469711095,4.947182407435179,-0.555005695163878,0.0033830066267102592,0.0005951395561765811,0.8318394553101776,-0.10343184474589848,-0.20983502341999558,-0.010539207842022794,0.0007585860544168099,0.009266547840525163,0.13681060663657263,0,0,55.02,10.08,0,0
-4.839074784225341,1.7024109594712664,5.0,-2.6736251658319894,2.227809983540612,4.946552170555977,-0.5582052670358552,0.003145033048961812,0.0004755556790102997,0.8296967894763402,-0.10729530757823166,-0.20720508649402264,-0.010370422605982947,0.000723555046988622,0.008783629073150223,0.12294313200982288,0,0,53.86,10.74,0,0
-4.8685810146558595,1.6698365340029893,5.0,-2.6887383969777403,2.2452429198701656,4.945540253416079,-0.5627879201640575,0.002796668101773287,0.0002853812110745948,0.826596548578874,-0.09758678951370885,-0.2034731284199776,-0.009725773973509867,2.3440011226449897e-05,0.0070675997903890675,0.09719282679725438,0,0,53.28,10.84,0,0
-4.8685810146558595,1.6698365340029893,5.0,-2.701296423371768,2.257561313403645,4.944809339918817,-0.5656218581894632,0.0025930151153025173,0.00015699284180963882,0.8246606363615021,-0.07762741563652634,-0.20123340651850646,-0.00890234683832637,5.6661408365243915e-05,0.005460168995341519,0.07869776381994598,0,0,52.22,11.25,0,0
-4.8685810146558595,1.6698365340029893,5.0,-2.7177142603612396,2.270646265486288,4.944008009853998,-0.5685688332291595,0.0023966455745263026,3.8922130773582546e-05,0.8226321999870231,-0.05255503638836641,-0.1991730763113157,-0.007760601224612741,0.0001906311254629145,0.004119984987482894,0.06680068399873562,0,0,51.58,11.48,0,0
-4.8970235479719255,1.636763834622365,5.0,-2.731411159425719,2.2793428761246575,4.943456543859894,-0.57064692762248,0.0022700260575249415,-3.111327156074366e-05,0.8211923830678695,-0.03344626866816942,-0.19795425119852,-0.0068756292787377936,0.00028041003190537594,0.003374280959178577,0.060703535928041674,0,0,50.98,11.73,0,0
-4.8970235479719255,1.636763834622365,5.0,-2.7528291432242162,2.2896420704897946,4.942767564856136,-0.5734447459185054,0.002115183195832396,-0.00010718553504502075,0.8192415015670101,-0.0070167951492901125,-0.19652146812098298,-0.005626830971295587,0.00034339967953656014,0.002574207610450685,0.05393710598582402,0,0,50.61,11.92,0,0
-4.924394146611023,1.6032182493139615,5.0,-2.767643087285821,2.2948195050590168,4.9423939885355415,-0.575120496873209,0.002038147985975786,-0.00015269537892665156,0.8180661566849111,0.009170577279924519,-0.1958727526937099,-0.00484890182353319,-8.645955631436664e-05,0.0020865346186837996,0.04874980622844305,0,0,50.19,12.18,0,0
