x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,1.1909830056250525,-2.2699146723148793,2.9528807476542016,1.2673442934893187,-0.9686998438952137,-0.005614779569761522,-0.0037514559516794227,0.24814313060412246,-0.3217211529497849,0.11815972819745454,-0.13552157858206088,-0.002461703456901887,0.0002570834453763382,-0.027696873985405546,0,0,21.12,50.46,0,0
-3.909283793017287,4.879583809693736,1.2294867572242105,-2.2925957132258286,2.978798897069624,1.2545970388581138,-0.9683502187929305,-0.005504740166152244,-0.00378831163886011,0.24950591234340153,-0.3228587703235548,0.1153195076673988,-0.12865713962683822,-0.0023620058982487535,0.00033489995132640615,-0.028312039830780122,0,0,21.66,50.47,0,0
-3.986063523217436,4.896114053108828,1.2710313725785878,-2.3154477219460587,3.0045647810429355,1.242565977765621,-0.9680011104319307,-0.005406588743766445,-0.0038337388388872905,0.25085836929873484,-0.32396844539576397,0.11227322987618907,-0.12128545494232149,-0.002256397669953003,0.0005954284517883934,-0.027588752345764078,0,0,22.18,50.5,0,0
-3.986063523217436,4.896114053108828,1.2710313725785878,-2.343053768861188,3.035254319337295,1.229089670709472,-0.9675902057520489,-0.005289627619812421,-0.0039020384194856346,0.2524400674784499,-0.3246136204159131,0.10867186324137763,-0.11244215624033779,-0.0027011563133783056,0.0008557487205962389,-0.029131476912880316,0,0,22.63,50.53,0,0
-4.063093427071376,4.911436253643443,1.315452894071311,-2.366191626254416,3.0606233967459584,1.2186863856219141,-0.9671726235014413,-0.005163462630102121,-0.003976684449756023,0.25403669219975683,-0.3251781891420207,0.10545622351247463,-0.10474854547539644,-0.003094890348620538,0.000998799737317313,-0.03648458659881726,0,0,23.1,50.53,0,0
-4.063093427071376,4.911436253643443,1.315452894071311,-2.3941314705069368,3.0908113523257352,1.2072530162336443,-0.966529648835012,-0.004998871658062068,-0.0040755603809194485,0.25647385639202247,-0.3259637643804649,0.10113736905303364,-0.09507833586019133,-0.003479595011413039,0.001067958635303512,-0.04566783936752472,0,0,23.4,50.56,0,0
-4.140354498602952,4.92554663077387,1.3625760102513103,-2.41752795194227,3.1157521446698784,1.198591179732768,-0.9659133377098144,-0.004848153646348437,-0.0041609897335756615,0.25878679565415236,-0.32633169599246986,0.0974900028098743,-0.08717749076740035,-0.003612286423049227,0.0010985332096424827,-0.0492453185870545,0,0,23.67,50.64,0,0
-4.140354498602952,4.92554663077387,1.3625760102513103,-2.4457369266146736,3.145420339344598,1.189261741252212,-0.9651302062362269,-0.00466444579117729,-0.004270616031010118,0.2616938856652843,-0.32679294051257685,0.09301410794476553,-0.07748570373371937,-0.003784345244639553,0.0011380768455637735,-0.05043170021963306,0,0,23.83,50.73,0,0
-4.217827674798845,4.938441702975689,1.4122147477075266,-2.4693209263994156,3.1699246688137563,1.1823558443150028,-0.9644752381041396,-0.0045059689563272075,-0.004363281085915575,0.26409879421514415,-0.3268109366897889,0.089399763711056,-0.06954844743311257,-0.00374788930912473,0.0011903517361133709,-0.049100196338258684,0,0,23.95,50.85,0,0
-4.217827674798845,4.938441702975689,1.4122147477075266,-2.4977117594362293,3.199058435358688,1.1751374275989475,-0.9637168621984186,-0.004322147670934871,-0.004484434649841469,0.2668539270833691,-0.3267804273114861,0.08512335054555559,-0.05986135521162028,-0.0037683114896935876,0.0013223967812336923,-0.046222052333178,0,0,24.03,50.93,0,0
-4.295493840312086,4.950118288582788,1.464173205021003,-2.516671047361714,3.218318480051154,1.1709528283390624,-0.963235281230389,-0.004198809342379629,-0.004567205953169385,0.2685876088409532,-0.3265154873818645,0.08248589736997448,-0.05364925313817852,-0.0037715635926360846,0.0013179066513657745,-0.044038594933226705,0,0,24.09,51.01,0,0
-4.295493840312086,4.950118288582788,1.464173205021003,-2.5451640385135015,3.2469540230754097,1.165644305313841,-0.9625532523420846,-0.004016601014352479,-0.004704205922875486,0.27102209092360346,-0.32619264260841285,0.07842889993338083,-0.04391694750905394,-0.003805987375926634,0.0015012796211522073,-0.04076728182553779,0,0,24.13,51.05,0,0
-4.373333832178478,4.960573506572389,1.518246325898284,-2.564183476560147,3.2658723400342398,1.1627338183230096,-0.9621251793780295,-0.0038904468483304407,-0.004798437285486554,0.2725380315290543,-0.32566958663752754,0.07586267841771718,-0.0377606992287559,-0.0039022213513817405,0.0014994341654528398,-0.038390978443203494,0,0,24.19,51.08,0,0
-4.451328444544773,4.969804777275899,1.5742207084349271,-2.5879839728982277,3.289319688562156,1.1598191841037155,-0.9616259673335878,-0.003736130293476362,-0.0049242296509103695,0.27429417099624326,-0.3251795414894813,0.07265732554533949,-0.02958418614002503,-0.0038333846532623284,0.0016776685129116231,-0.03524286512401886,0,0,24.23,51.1,0,0
-4.451328444544773,4.969804777275899,1.5742207084349271,-2.6165702524235623,3.317166361213988,1.15736573415921,-0.961073823206422,-0.003562182707565101,-0.00507062119178398,0.2762222040359508,-0.324251928954355,0.06900201963954337,-0.020145106712453842,-0.0036650009406002937,0.0016069463981693843,-0.031855511042522267,0,0,24.31,51.13,0,0
-4.529458433407429,4.9778098230154,1.631875447315322,-2.64042120440641,3.3401124819101096,1.1562178140544963,-0.9606546427684911,-0.003416207674594207,-0.005192990340562072,0.2776761057487468,-0.3236574617209433,0.06579578977028652,-0.011670497857334065,-0.003626809530032915,0.0016173538369912421,-0.028995216234761756,0,0,24.42,51.15,0,0
-4.529458433407429,4.9778098230154,1.631875447315322,-2.6691245145752736,3.3673388871946455,1.1560008313271857,-0.9601979749687839,-0.003242358905802164,-0.0053368269335329925,0.2792505223860005,-0.3231449386160234,0.06202553435515259,-0.0011279687047015645,-0.003771716160372307,0.0014083444625612174,-0.026008191161963623,0,0,24.53,51.18,0,0
-4.607704521360775,4.9845866686656395,1.6909830056250523,-2.6882972276202954,3.385304822987829,1.1565394894761,-0.9599183376265117,-0.003115758914524665,-0.005423248227203459,0.28021003820956697,-0.32260145379467275,0.05970829339482934,0.005520421196609823,-0.0037617028965541977,0.0010576571298770432,-0.024308600768563338,0,0,24.67,51.22,0,0
-4.607704521360775,4.9845866686656395,1.6909830056250523,-2.7171220877303393,3.4119768102583827,1.1584006897042636,-0.959538374700029,-0.0029250636003915354,-0.0055282040584383706,0.2815084198400615,-0.32201649305151436,0.05610152929164467,0.016290005745327574,-0.003746556876649265,0.0005510152391252632,-0.02118913926096866,0,0,24.9,51.54,0,0
-4.686047402353433,4.990133642141358,1.7513101128351447,-2.7460134210050713,3.438311236354004,1.1615088718844004,-0.9592099674333836,-0.0027151631692032855,-0.005600610033969627,0.28262607705705234,-0.32113392114491135,0.05268210036971029,0.026700842928963603,-0.0038385432162613142,-5.6810136683793644e-05,-0.017818745618569665,0,0,24.9,51.31,0,0
-4.686047402353433,4.990133642141358,1.7513101128351447,-2.7798085560948986,3.4685991038495527,1.1667513547966855,-0.9588986757151825,-0.0024604384936127597,-0.005644230553644917,0.2836818968766699,-0.3200962312866583,0.048841878429543135,0.03905997517797001,-0.0037318266549846157,-0.0007787744152665255,-0.014103149260336068,0,0,25.03,51.36,0,0
-4.764467746451786,4.99444937480985,1.8126186854142754,-2.8039870252934134,3.4899504814448203,1.1715136682587757,-0.9587160158635109,-0.002275970361918831,-0.00564284776366919,0.2843001567970443,-0.31923972362550324,0.046252049000534784,0.04759049585947911,-0.003498935734569386,-0.0011882966987286636,-0.011783452737290645,0,0,25.15,51.42,0,0
-4.842946204609358,4.997532801828658,1.8746667664356953,-2.8282053096820348,3.5110612325650283,1.1771368090944836,-0.9585662469033006,-0.0020982782246483345,-0.005625143277467595,0.2848064347751297,-0.3184307713910557,0.04372149654933981,0.056153818955450095,-0.0032871052098926157,-0.0015154432503550197,-0.009877648608380696,0,0,25.22,51.44,0,0
-4.842946204609358,4.997532801828658,1.8746667664356953,-2.852431102550074,3.531927795270113,1.183565831549711,-0.9583669898668449,-0.0019073680478394763,-0.005586407940727888,0.2854783121832768,-0.3170444271423676,0.04120958642721625,0.06402983673140157,-0.0035838979101754376,-0.002048389660558314,-0.016872679225343745,0,0,25.26,51.46,0,0
-4.921463413440897,4.999383162408303,1.9372094804706868,-2.8766533465791966,3.552526232933254,1.1907910089087852,-0.958096195944417,-0.0017099357041081326,-0.005531503919703088,0.28638812458115503,-0.31574861114679487,0.03826007590420752,0.07222872048814301,-0.003546640186868899,-0.0022813880605099257,-0.020341010531410575,0,0,25.27,51.49,0,0
-4.921463413440897,4.999383162408303,1.9372094804706868,-2.9057555871771883,3.576883810356387,1.2005675623058798,-0.9577377068351658,-0.0014765378828063332,-0.005459017469327851,0.28758738475508266,-0.31449581406488364,0.03448020735757032,0.08247892064814477,-0.0034518717484388617,-0.0023412236259900965,-0.021101291713421233,0,0,25.26,51.55,0,0
-5.0,5.0,1.9999999999999998,-2.925175118683697,3.592907670635958,1.2077269416786112,-0.957496787682078,-0.0013236306025600011,-0.005402900883798708,0.28839028805174605,-0.3135238687817569,0.03210550510754829,0.08870945676959202,-0.0032990415775202564,-0.0025357639515277697,-0.02082248538499698,0,0,25.22,51.64,0,0
-5.0,5.0,1.9999999999999998,-2.9543406508566394,3.616621341915018,1.219434273418018,-0.9571570042823755,-0.0011004294221363211,-0.005310674127869855,0.2895186607950907,-0.3122472590296187,0.028406394064571,0.09861899639061437,-0.0031880730830380344,-0.0026368869157522568,-0.01870761207101168,0,0,25.18,51.69,0,0
-5.078536586559102,4.999383162408303,2.0627905195293126,-2.9737994798905647,3.632219747909283,1.2278562127874852,-0.9569521840513857,-0.0009497016438572959,-0.005241391843858434,0.29019673209326396,-0.3111989362334487,0.026188427079297676,0.10454233465071854,-0.003111605292360764,-0.0028646163173107198,-0.017049739108188078,0,0,25.1,51.77,0,0
-5.078536586559102,4.999383162408303,2.0627905195293126,-3.0030118287649383,3.6552966660541593,1.241392141625544,-0.9566868421398349,-0.0007311892000339913,-0.005128368425867472,0.29107293119792627,-0.3097620842324006,0.02268329098422904,0.11378687618717769,-0.0028371855023578973,-0.0029202248242654605,-0.013867893721908331,0,0,25.05,51.82,0,0
-5.157053795390642,4.997532801828658,2.1253332335643043,-3.0224969916402773,3.670469797887452,1.2509967038757817,-0.9565395293303864,-0.0005964523620374429,-0.005044006996228286,0.29155845222940185,-0.30865860933441047,0.02062509638835122,0.1194113874586233,-0.0025656480374891544,-0.0030845268611301435,-0.011884258401551051,0,0,24.96,51.88,0,0
-5.157053795390642,4.997532801828658,2.1253332335643043,-3.051751451189504,3.6929071224115213,1.2662658084428056,-0.95636500558708,-0.00038708221704574506,-0.0049179527113363125,0.292132914949532,-0.30720924567193053,0.017251388693548843,0.1282397576107455,-0.0027094148435935494,-0.003059126606785867,-0.00862844290168141,0,0,24.89,51.91,0,0
-5.235532253548213,4.99444937480985,2.1873813145857244,-3.0761531060103335,3.7113066186986967,1.2797441386856012,-0.9562584038362023,-0.00021832094267221127,-0.004804991943264741,0.29248372515582793,-0.3058734685209478,0.014623685599614172,0.13498944820275588,-0.002534439681767253,-0.0031995247809391003,-0.006241505570869776,0,0,24.79,51.95,0,0
-5.235532253548213,4.99444937480985,2.1873813145857244,-3.10059195228176,3.7294358652938193,1.2939062454525025,-0.9561882872807133,-5.804863247752933e-05,-0.004686595850950722,0.2927148641884489,-0.30477360178592705,0.011959974288701764,0.14194038592354394,-0.0023363796799458214,-0.0032430971032226807,-0.003823989868578792,0,0,24.69,51.98,0,0
-5.313952597646567,4.990133642141358,2.248689887164855,-3.1201633105425746,3.7437477213237935,1.3057000841707054,-0.9561550117983464,7.06785758042461e-05,-0.00458787055105991,0.29282510114614396,-0.3036939701374727,0.010024281143351764,0.14691845687529959,-0.0022830567104392685,-0.0033602903386054095,-0.0022425138695325586,0,0,24.58,52.0,0,0
-5.313952597646567,4.990133642141358,2.248689887164855,-3.1446583822377256,3.761395436623189,1.3210126127479855,-0.9561414302272288,0.00023785659148699246,-0.0044647161010928655,0.2928712603472857,-0.3025812398526436,0.007399954972805367,0.15353955872871064,-0.002432466158097668,-0.0033230158351216232,4.952978027716881e-06,0,0,24.48,52.01,0,0
-5.392295478639224,4.9845866686656395,2.309016994374947,-3.1642804794648436,3.7753177102289226,1.3337101840447345,-0.9561533073771189,0.0003686046879136512,-0.004363757820492552,0.2928338684989576,-0.301472800829934,0.005497173709971466,0.1582949097032297,-0.0022925059511180734,-0.0034128659763155156,0.0016825123111630091,0,0,24.35,52.01,0,0
-5.392295478639224,4.9845866686656395,2.309016994374947,-3.1937598253746637,3.795871373305229,1.353475574405953,-0.956207741395538,0.00056230486656677,-0.004209628877292305,0.2926580224992924,-0.3001409830875344,0.0024343465529960756,0.1657339713087592,-0.0022830365423942567,-0.0033935521514649736,0.004132419326197123,0,0,24.24,52.01,0,0
-5.470541566592572,4.9778098230154,2.3681245526846784,-3.2134473429186445,3.809355768404366,1.367116460762366,-0.956265370160041,0.0006913139415548361,-0.00410568873170377,0.2924708656221195,-0.2991239254707733,0.0005881076876603642,0.17018541895303638,-0.0022386503815141623,-0.003439839815655432,0.005433188653114485,0,0,24.07,51.99,0,0
-5.470541566592572,4.9778098230154,2.3681245526846784,-3.243044118493202,3.8292566916120014,1.388267795571846,-0.956384037724101,0.0008824304784851484,-0.003951325520831195,0.2920842014379147,-0.29792771785842725,-0.002386875278698579,0.1773039668008139,-0.0022246933895075927,-0.003374715129211836,0.007712902106504771,0,0,23.94,51.97,0,0
-5.548671555455226,4.969804777275899,2.4257792915650724,-3.2628180864082816,3.842310040996114,1.4028108100408534,-0.956483175264865,0.0010083679953907683,-0.0038454044578583,0.29176040083222804,-0.29701782198868976,-0.004184972957983113,0.18158218401311096,-0.0021337056750780903,-0.003476119513834419,0.008989627258415567,0,0,23.73,51.92,0,0
-5.548671555455226,4.969804777275899,2.4257792915650724,-3.2875957590452103,3.858385385417476,1.4214730039635657,-0.9566284315958591,0.0011709795575678798,-0.0037159262231608132,0.2912848512395148,-0.2961654260346662,-0.006644694941507779,0.18710331376768313,-0.0022111232283350546,-0.0033673605457806843,0.010617728821671335,0,0,23.59,51.87,0,0
-5.62666616782152,4.9605735065723895,2.4817536741017148,-3.3124389359707878,3.8741969277793813,1.440644850596046,-0.9567941091233603,0.0013235622428272344,-0.003584104345372449,0.29074118236993174,-0.2951111919134304,-0.008829216490614245,0.19200782055824944,-0.001991920885302534,-0.003406315795473347,0.011891759550053393,0,0,23.41,51.81,0,0
-5.62666616782152,4.9605735065723895,2.4817536741017148,-3.3373424616633307,3.88973703240533,1.4603069676029814,-0.9569503097953971,0.0014872932485435187,-0.0034552036308909146,0.29022741791421963,-0.29410206463254907,-0.011280902443945648,0.19708468279491362,-0.0022895567781233694,-0.0033992076851063757,0.009934237823472358,0,0,23.21,51.73,0,0
-5.704506159687912,4.950118288582789,2.535826794978996,-3.357306587693882,3.9019723023710955,1.4763720831847473,-0.9570593470857209,0.0016091223457821223,-0.003346785993558743,0.2898682733667877,-0.2932034235138859,-0.01310737790560878,0.20065938051254695,-0.0019560179225663887,-0.003491454140203132,0.00902906804185477,0,0,23.01,51.65,0,0
-5.704506159687912,4.950118288582789,2.535826794978996,-3.382324507573693,3.91702225599413,1.4968652493293109,-0.9571895082444764,0.0017626784749084513,-0.003214357674871552,0.28943877794108636,-0.2923611874148321,-0.015652948040055927,0.20545411734539304,-0.002052162699328619,-0.0033390485668860492,0.008987347973743454,0,0,22.84,51.59,0,0
-5.782172325201154,4.938441702975689,2.587785252292473,-3.402391128873471,3.9288707776493883,1.5135776295817962,-0.9572946824636352,0.001878216802057474,-0.0031093540547735723,0.2890911536969856,-0.29156395923702516,-0.01748112259545422,0.20879326681156102,-0.0018810834944815724,-0.0033186209520863486,0.00916955013963161,0,0,22.63,51.52,0,0
-5.782172325201154,4.938441702975689,2.587785252292473,-3.4275426818679304,3.9434435220063286,1.5348420169365697,-0.9574358460521055,0.0020188977824444595,-0.002980120381113999,0.2886237059368944,-0.29081277831159713,-0.019980210375512675,0.213103088509948,-0.001793646777059621,-0.0032208020911639323,0.010240499796054792,0,0,22.45,51.46,0,0
-5.859645501397048,4.925546630773869,2.6374239897486897,-3.452773414657187,3.95775845970316,1.556507538418956,-0.9575907118430794,0.002153240235359469,-0.0028501503395173843,0.28810982071320523,-0.28994194932911876,-0.022198072270190154,0.21698078305717652,-0.001802882945867168,-0.003250122927056509,0.011145647476951126,0,0,22.22,51.39,0,0
-5.859645501397048,4.925546630773869,2.6374239897486897,-3.4780865954918485,3.9718209780131644,1.5785561178389658,-0.9577622802841881,0.0022943107309843346,-0.002724585672881685,0.287539088188046,-0.28933949771947365,-0.02455120711029008,0.22092931754240436,-0.0018436437017044227,-0.003140635362797184,0.012480894110922236,0,0,21.98,51.3,0,0
-5.936906572928623,4.911436253643443,2.6845471059286887,-3.4983978553770223,3.9828939374817884,1.5964542265820256,-0.9579121059346342,0.0023997629984373815,-0.0026236947747974794,0.2870396395398275,-0.2887395254973542,-0.02623821705049817,0.22367704919189016,-0.0016561863048991654,-0.0031278301548809395,0.013428790680336533,0,0,21.74,51.21,0,0
-5.936906572928623,4.911436253643443,2.6845471059286887,-3.5238677859096508,3.996511371695759,1.6191380869563365,-0.9581162456674004,0.002525998648917181,-0.0024990186367606325,0.2863575283188557,-0.28818714596947964,-0.028588636852863475,0.22730148216266807,-0.0015761801705593825,-0.0030188950177034712,0.014892719809722621,0,0,21.55,51.13,0,0
-6.013936476782562,4.896114053108828,2.7289686274214113,-3.544313413811382,4.007224856174433,1.6375268654623358,-0.9582926969743216,0.002622862127932286,-0.0024001043740067315,0.2857664553773457,-0.28764344306580025,-0.03028450119568505,0.2297966573571731,-0.0015858293522796885,-0.003022213741132873,0.01581982542120386,0,0,21.29,51.02,0,0
-6.013936476782562,4.896114053108828,2.7289686274214113,-3.5699510957067813,4.0203958536767415,1.6607777098297791,-0.9585291023415277,0.002749352842115329,-0.0022803805784995437,0.2849722809111643,-0.2871593989718573,-0.032497113885661205,0.23283736237605407,-0.0017166536622426065,-0.0028945732083229814,0.01723601271805819,0,0,21.09,50.93,0,0
-6.090716206982711,4.879583809693737,2.7705132427757886,-3.595690539329274,4.033324103056841,1.684307905080017,-0.9587827517679633,0.0028640222666431485,-0.0021616786430680877,0.2841175099041805,-0.2866181621545022,-0.03454885484496141,0.2354653932020768,-0.0013748641890742874,-0.0028589278599611134,0.018282047858519945,0,0,20.83,50.8,0,0
-6.090716206982711,4.879583809693737,2.7705132427757886,-3.621537774170843,4.0460060788411,1.708097179673616,-0.9590521876529532,0.002986720962567675,-0.0020495321729370863,0.283206250414514,-0.2862892757317774,-0.03682247761550976,0.23818205512888618,-0.001606724219982425,-0.002727547007452813,0.0195278926184983,0,0,20.56,50.66,0,0
-6.167226819279528,4.861849601988383,2.809016994374948,-3.647493811936088,4.0584475563424816,1.732124866324673,-0.95933591252964,0.0030948586877375577,-0.0019358044017082473,0.2822433018548781,-0.285879792795905,-0.038829499972391227,0.2404118043816871,-0.0014283534596870595,-0.0026974617640007637,0.02053341067949077,0,0,20.3,50.51,0,0
-6.167226819279528,4.861849601988383,2.809016994374948,-3.678799330816775,4.073065468079318,1.761241224436312,-0.9596945605534472,0.0032242645549086257,-0.0018070423372489844,0.28102079844772565,-0.28563193658665414,-0.04134871469581548,0.24292129359318304,-0.0012682988540291262,-0.002562959843999124,0.021779701091872994,0,0,20.03,50.35,0,0
-6.2434494358242745,4.842915805643155,2.8443279255020153,-3.6997563422195983,4.0826261999224025,1.7807929293112434,-0.9599430823121772,0.003298006505159339,-0.0017176752489524375,0.28017039719754033,-0.2853536958015591,-0.04285042285236521,0.24423222644945358,-0.001120488173000922,-0.0025755713068065234,0.02247772536065895,0,0,19.71,50.15,0,0
-6.2434494358242745,4.842915805643155,2.8443279255020153,-3.731338118330309,4.096684630681923,1.8103186026248057,-0.9603321406985972,0.003405493414184106,-0.0015875888265404446,0.2788333941936892,-0.28515936158804406,-0.04530438507653457,0.24622772091310172,-0.001092428476567875,-0.002449612316013372,0.023738273193885107,0,0,19.5,50.0,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-3.7524807725479308,4.105875086422874,1.8301096813587032,-0.960599849850658,0.0034762562524415846,-0.0015027435300265064,0.27790931231472465,-0.28490997055087464,-0.046692238381848064,0.24714899831398657,-0.0010542141694713791,-0.0024247996179838083,0.024305085935338866,0,0,19.18,49.77,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-3.7843327402729545,4.119386781214442,1.8599143080545877,-0.9610171070098217,0.003582151242595144,-0.0013794098388646486,0.2764622676884581,-0.28475100780157325,-0.04899983701858143,0.24830294860662655,-0.0009811497761802457,-0.0023148240188675118,0.02567278661445016,0,0,18.97,49.61,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-3.805655848593504,4.128215904492017,1.879842237179392,-0.961303350648123,0.0036418173016957134,-0.0012963742774789251,0.27546492446982335,-0.28455109960285985,-0.05033811025733463,0.24875108253472558,-0.0008356141790955007,-0.0022904295519765583,0.0261664576100884,0,0,18.67,49.36,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-3.8377865061830874,4.1411851501522925,1.9097877204450353,-0.9617452232135126,0.0037386304419174555,-0.0011802810616838649,0.2739174240624807,-0.28449847229367364,-0.05263898987712982,0.24926319623529308,-0.000840512404920446,-0.002135039903805591,0.027317768581269775,0,0,18.47,49.18,0,0
-6.4702016261615185,4.778965073991651,2.929776485888251,-3.8593004562229254,4.149651617779293,1.9297661075923356,-0.9620476725121976,0.0037873206235201195,-0.0011010237083002915,0.2728529269829291,-0.2843646653538393,-0.05395407504275764,0.24929079711676327,-0.000536074833235034,-0.0021140366698091384,0.027923512971028686,0,0,18.17,48.91,0,0
-6.4702016261615185,4.778965073991651,2.929776485888251,-3.8917192059343146,4.162084200392842,1.9597280657968854,-0.9625119987822277,0.003868588383879144,-0.0009912244483891873,0.27120970428480257,-0.28442429742064357,-0.05611529565706448,0.2492455166235769,-0.0007105731640422164,-0.0019339818209118675,0.028865297099400777,0,0,17.98,48.72,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-3.913426899623036,4.170198708236959,1.9796820152158812,-0.9628277212489014,0.003908997691367209,-0.0009176822596096488,0.2700863876447071,-0.2843518808977563,-0.05734820622189198,0.24890719140548523,-0.00037232106251394725,-0.0019089787883785903,0.029396393620118033,0,0,17.86,48.44,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-3.940674985257679,4.180146041738309,2.0045784333770795,-0.9632302779083959,0.003961051456177195,-0.0008299617676814646,0.2686467065782492,-0.2845208725204339,-0.05912223855239533,0.2483992221224054,-0.0005043509588631423,-0.0017918874505085114,0.030283186242741067,0,0,17.51,48.24,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-3.968051617043594,4.189876968452526,2.029401827162185,-0.9636415163249312,0.0040116323225230606,-0.000747806278947049,0.26716731762486456,-0.284593874959626,-0.06072420037774727,0.24750385620293228,-0.0005687450311597786,-0.0016766374983490095,0.03109300414507743,0,0,17.29,47.98,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-3.9955670831480443,4.1993883005868335,2.0541178247675895,-0.9640625038834885,0.004059708324925135,-0.0006709760145129048,0.26564366577316106,-0.2848697293084899,-0.062479649221676446,0.24637696394799344,-0.0004480795553263306,-0.0015495704133172694,0.03200453684257809,0,0,17.08,47.72,0,0
-6.693689601226457,4.704403844771127,2.982287250728689,-4.023214978122403,4.208684046098206,2.0787034441094274,-0.9644918874930626,0.004097964016342375,-0.0005965299541550201,0.26408000644313007,-0.2850251112607511,-0.06403250856263508,0.24498473552170058,-0.00035188996037049947,-0.001459280679227959,0.032796811501611955,0,0,16.87,47.44,0,0
-6.693689601226457,4.704403844771127,2.982287250728689,-4.051006589939648,4.217761023236732,2.103143117379322,-0.9649303226641568,0.004133618134536531,-0.0005268446891099527,0.2624730615492518,-0.2854009087228489,-0.06575888361219645,0.24353410459553143,-0.00027236860660195816,-0.0013316482977643318,0.033688151961541735,0,0,16.68,47.16,0,0
-6.767374218896285,4.677220154149337,2.9921147013144775,-4.078933928653446,4.226627530516044,2.127413493157763,-0.9653744704083982,0.004154699042225315,-0.00045713964680930324,0.26083454790904564,-0.28564073981249555,-0.06718749655812692,0.24165060293657184,-4.8659385143423606e-05,-0.0012919697951474518,0.034238893567817286,0,0,16.49,46.86,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-4.107007552562297,4.235277000381508,2.1514828229498844,-0.965827000026102,0.004174417943210346,-0.0003907812589366809,0.2591536755390953,-0.286078996312126,-0.06888764748168466,0.23960123492379,2.368242504324769e-05,-0.0011928725939469587,0.035218350240029395,0,0,16.32,46.56,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-4.123919502234143,4.240363948577336,2.1658190870808816,-0.9661017269262689,0.004179495806661713,-0.0003506459936469977,0.25812760815586844,-0.28624262296787556,-0.06971224900323102,0.23821262467923607,0.00020444808654929147,-0.0011785682204390469,0.03553945462044794,0,0,16.15,46.25,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-4.152217719688768,4.248673909770641,2.1895217743688216,-0.9665642061082378,0.004192157522033325,-0.000288784911487911,0.25639028431073013,-0.2867267870582825,-0.07130126382691446,0.23577473807357557,-6.514649086852842e-05,-0.0010416947247904318,0.036382755934027955,0,0,16.06,46.06,0,0
-6.913417161825448,4.619397662556434,3.0,-4.180686135921037,4.25676168161101,2.2129695964348945,-0.9670365469151585,0.004209832488018728,-0.00023681697243505733,0.25460270650279887,-0.28743456710025866,-0.07309829164172382,0.23314491480540567,-0.00014226545630435794,-0.0008632386993667751,0.0375809791876236,0,0,15.92,45.73,0,0
-6.913417161825448,4.619397662556434,3.0,-4.2093348090756715,4.264624113595895,2.236123822613881,-0.9675205187205422,0.00421842649855351,-0.00018812085368630953,0.2527572260948307,-0.28809047391864606,-0.07470815593446094,0.23005394904242443,0.00012172429038059818,-0.0007822993893569219,0.03856888542941306,0,0,15.79,45.39,0,0
-6.985739453173903,4.588773128419906,2.998026728428272,-4.232364886359786,4.270762237359356,2.2544217367706745,-0.9679124519945805,0.004210337788056109,-0.00014830101105745182,0.2512523359818961,-0.28850186438473635,-0.07576010994043793,0.22753907823812375,0.0004881175584614539,-0.0007161854057358141,0.03909565384674352,0,0,15.68,45.04,0,0
-6.985739453173903,4.588773128419906,2.998026728428272,-4.261296337152956,4.2782438844302435,2.2769992394898115,-0.9684068151077077,0.004207649462453503,-0.00010472249668238556,0.2493401796184193,-0.2892565743988054,-0.0773533793036878,0.22417328376936943,0.00014640887116001977,-0.0006177854345423839,0.03982373054896016,0,0,15.6,44.75,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-4.284561550047727,4.284072651640116,2.294813757553718,-0.9688061520689677,0.004203825882789041,-7.288335029703198e-05,0.24778410410937224,-0.28972554919210947,-0.07846758097529435,0.22135732389237814,0.0003207395963045201,-0.0005627855614420696,0.04044438828714192,0,0,15.51,44.39,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-4.319653688320686,4.292555481823856,2.321083369945446,-0.969415489371483,0.00420042464560952,-3.127559074609602e-05,0.24538941383295626,-0.29066124143141625,-0.0802842690964033,0.21672447704628311,0.00019389751599874216,-0.0004094327493930905,0.04175535395916086,0,0,15.45,44.08,0,0
-7.1288964578253635,4.524135262330097,2.982287250728689,-4.343177612000636,4.298040426695285,2.338282167609398,-0.9698273837398015,0.004187813866107622,-4.371814021678164e-06,0.24375665723077383,-0.29118666113908387,-0.08128193871219047,0.21353932021714353,0.00046872032442024647,-0.0003806550779472673,0.04234234584146179,0,0,15.38,43.62,0,0
