x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4724987125796276,3.454384477920378,-0.9980267284282716,-1.245308173313678,2.4503392138694435,0.13884420001027395,-0.8563506657849138,0.0019781911703080444,-0.0013915935408784022,0.5163890853192441,-0.19163778647605118,0.014677143567706014,0.07525113864064206,0.00015095327228209499,-0.001407114348239702,-0.009612565463612555,0,0,0,0,0,0
-1.4724987125796276,3.454384477920378,-0.9980267284282716,-1.2543057032737142,2.471668587251463,0.1479893995576978,-0.8560331816102029,0.002090665129926482,-0.001148023580010751,0.5169153732899492,-0.1928077262958587,0.017537093733408875,0.062034867205529386,0.0009477258629431162,-0.006483260722234263,-0.010797312916110968,0,0,0,0,0,0
-1.4644660940672622,3.5355339059327373,-1.0,-1.260166956329933,2.4860855586338224,0.15201116140971196,-0.8557985296800968,0.0022041195334556334,-0.000869883716767454,0.5173038389155701,-0.19417658648889363,0.01964767933613731,0.04161605212630466,0.0012412428873176395,-0.007946984442241956,-0.01169335391750792,0,0,0,0,0,0
-1.4644660940672622,3.5355339059327373,-1.0,-1.2687506382203584,2.507980121304146,0.15493232126286022,-0.8554132842448243,0.0023152987289232,-0.00046456038207307233,0.5179406691049955,-0.19512750885032584,0.02246864128998466,0.010386276734227439,0.002278746887895977,-0.0053161303640081314,-0.012909482302347897,0,0,0,0,0,0
-1.4644660940672622,3.5355339059327373,-1.0,-1.274312903006593,2.5226660687828435,0.15474911562542376,-0.855139172941193,0.002291414393162253,-0.00030491415556465717,0.5183933365205313,-0.19474925185287853,0.024066471186639363,-0.011197371362163682,0.002691302938728768,-0.0015960090081534872,-0.013451879476633621,0,0,0,0,0,0
-1.4577510727867233,3.6172255089076604,-0.9980267284282716,-1.2797363277076836,2.5374143611285467,0.15287588995604023,-0.854849742074049,0.0021879717101570316,-0.0002451533999073153,0.5188709580960736,-0.1949563238804875,0.025974621656810352,-0.03192916822192301,0.0030913688306100084,0.0011909963973266713,-0.014325971551443217,0,0,0,0,0,0
-1.4577510727867233,3.6172255089076604,-0.9980267284282716,-1.2837150297105233,2.548530409580691,0.1504114736857887,-0.8546223921906222,0.002075218727105943,-0.00025311990961205885,0.5192457955187737,-0.19510609249246197,0.02730031129456361,-0.046712616160687184,0.0030255444016802358,0.002727513583522523,-0.014812833342148224,0,0,0,0,0,0
-1.4525355885773275,3.6992616837374883,-0.9921147013144779,-1.2889089747026599,2.5634196994440286,0.14580012387669133,-0.8543088554910521,0.0019042347746407347,-0.0003130073411437205,0.5197621141886892,-0.19527045821214903,0.02891704206152107,-0.0651219290982534,0.0026107096346095204,0.003831289245681546,-0.015345221800089348,0,0,0,0,0,0
-1.4525355885773275,3.6992616837374883,-0.9921147013144779,-1.2952361222147908,2.5821412182140584,0.13836326963704398,-0.8538996583449181,0.0016917724384878433,-0.00042482139158205837,0.5204347518289238,-0.1958344661135765,0.030880193504278848,-0.06693401985795458,0.002186499477829784,0.00412154249715968,-0.016234241411439143,0,0,0,0,0,0
-1.4525355885773275,3.6992616837374883,-0.9921147013144779,-1.3001789954504817,2.5972600118083737,0.13647212498188147,-0.8535510751967693,0.0015842275728699322,-0.000509679334928537,0.5210065186544331,-0.1967219028901872,0.0322038797403274,0.011429113262307592,0.00047485100935773517,0.0020978109205316287,-0.017117641073127743,0,0,0,0,0,0
-1.4489931337517854,3.781438236805032,-0.9822872507286887,-1.3062276363766607,2.616384899211359,0.14214867929417727,-0.8530855719332797,0.0016025895555581288,-0.0005020841623239748,0.521768326537247,-0.1987031601957973,0.03426140048198361,0.07318504268101371,-0.00039706035863673605,-0.0024187597546188044,-0.018473516138328705,0,0,0,0,0,0
-1.4489931337517854,3.781438236805032,-0.9822872507286887,-1.3132968767638853,2.639735104528903,0.14876237634433745,-0.8524865439628815,0.001757834534596959,-0.0002895108395373691,0.5227461320406346,-0.20107533418943274,0.037001132060182844,0.04100157720567683,-0.00019302893292660883,-0.0055291552143899025,-0.019516754764481448,0,0,0,0,0,0
-1.4489931337517854,3.781438236805032,-0.9822872507286887,-1.3190303579729772,2.659475654554933,0.1514454405716387,-0.8519679830232967,0.0018943950092551996,-4.1366744523748896e-05,0.5235904558522402,-0.20266887576268006,0.03908465495348903,0.015893509696130643,0.0014658554960078618,-0.005123180199007038,-0.020168893024674617,0,0,0,0,0,0
-1.4472879430617138,3.863545337136857,-0.9685831611286311,-1.3246108203658165,2.679466208901902,0.1515706019694493,-0.8514246769416234,0.0018945974424122635,0.00016492182556217293,0.5244734528993578,-0.20430652302772517,0.04124001021049669,-0.009509941436132329,0.002510250192244712,-0.0022712855297868373,-0.021124550585227553,0,0,0,0,0,0
-1.4472879430617138,3.863545337136857,-0.9685831611286311,-1.3310911883986452,2.7036875817387145,0.14836788172562768,-0.850748864023768,0.0017212796345008577,0.00024607332308272396,0.5255695453568517,-0.20494467251918191,0.04326329071917641,-0.03970886325834238,0.003292893256912066,0.002069344782285043,-0.021751400527136866,0,0,0,0,0,0
-1.4472879430617138,3.863545337136857,-0.9685831611286311,-1.3363197259375883,2.724001140970065,0.14306197169538198,-0.8501686005759246,0.0014989083060941962,0.0001941133121424382,0.5265083723823256,-0.20563076610678954,0.04480534569615023,-0.06260239174204489,0.0030196726584108546,0.00390991613130609,-0.022522618382936344,0,0,0,0,0,0
-1.4475742393844087,3.9453685077412897,-0.9510565162951536,-1.3393856299441211,2.736277572049875,0.13896000529901117,-0.8498063615330731,0.0013553650962169512,0.00012992403246430448,0.5270932498174508,-0.20640310751595387,0.04584562484206883,-0.06405635853785627,0.0028447939030229463,0.004568144231598126,-0.023210483777802438,0,0,0,0,0,0
-1.4475742393844087,3.9453685077412897,-0.9510565162951536,-1.3453751290465976,2.7610391003524093,0.1384967172338843,-0.8490531072413421,0.001183211967088657,-1.484577391393379e-05,0.5283061809905933,-0.20772177847765247,0.04735923191427661,0.047583770914216714,-0.00018921016291528758,0.0018429370584271965,-0.024245035092462786,0,0,0,0,0,0
-1.4475742393844087,3.9453685077412897,-0.9510565162951536,-1.3492730144295098,2.7776889535096254,0.143537413440809,-0.8485370231037298,0.0012223919153422705,-2.8948119343907364e-05,0.5291346004017045,-0.20859415918918445,0.04834787844763046,0.0576758018555627,-0.0011402744917177188,-0.0017176228311654995,-0.024476963335473556,0,0,0,0,0,0
-1.4499955387744015,4.026689650123835,-0.9297764858882516,-1.354991408496761,2.802938562921584,0.14842966193427196,-0.8477401638364861,0.0013905781113843986,0.00011939376474336333,0.5304099043722059,-0.21105489581264272,0.05023863489384432,0.027660415945125517,-0.000753913002426998,-0.004633603066395153,-0.025488964456599206,0,0,0,0,0,0
-1.4499955387744015,4.026689650123835,-0.9297764858882516,-1.3596513950752076,2.8242431480257424,0.1498575766528135,-0.8470552610593374,0.0015262169496105369,0.0003161464867715739,0.5315025450784967,-0.2125431691495266,0.051485360652272535,0.003973874401406705,0.001190003990814148,-0.004098240378880291,-0.025943775290215854,0,0,0,0,0,0
-1.4499955387744015,4.026689650123835,-0.9297764858882516,-1.3641913628862528,2.8456564284851615,0.14880480030811158,-0.8463634283429933,0.0014836251056379013,0.0004561304914931192,0.5326035467071313,-0.2128103850661554,0.052455447386953444,-0.0210765968871355,0.002805205076583661,-0.00026814226146143483,-0.026139143665204756,0,0,0,0,0,0
-1.4546840181885434,4.107288096772448,-0.9048270524660199,-1.3686087425614923,2.8671717094696403,0.14532856573691552,-0.8456570213284857,0.0013048746175071376,0.00047046381265524937,0.5337249087721747,-0.21356930420893616,0.053504044876206504,-0.0446062817747301,0.003147652910229226,0.002935311658802675,-0.02677394022612134,0,0,0,0,0,0
-1.4546840181885434,4.107288096772448,-0.9048270524660199,-1.37291147685883,2.888801122727363,0.13963849323952435,-0.8449357243514528,0.001080154060724578,0.00038422546021780703,0.5348666257607464,-0.21424145525358548,0.05442193044239707,-0.06448680469979076,0.0028671237942035077,0.004499358146858867,-0.027187234263692517,0,0,0,0,0,0
-1.4546840181885434,4.107288096772448,-0.9048270524660199,-1.377110705242353,2.9105244374436428,0.1380468174476909,-0.844203811913705,0.0009156182611005823,0.00025521094322888504,0.5360214738804261,-0.21462079303919293,0.054958050715166594,0.026170408423697916,0.00017779827223840527,0.0029063170586596243,-0.027495972244651057,0,0,0,0,0,0
-1.4617599488420363,4.18694168623225,-0.8763066800438634,-1.381223780048856,2.9323985025441237,0.14335351233747795,-0.8434543908195501,0.0009437946255465681,0.0001967797162400961,0.5371999265977886,-0.21618266643120254,0.05586835961692518,0.050386974218450176,-0.0013861492334399372,-0.0009560024409438483,-0.028214959093020298,0,0,0,0,0,0
-1.4617599488420363,4.18694168623225,-0.8763066800438634,-1.3860629734492989,2.958890485875859,0.14743574210487695,-0.8425402079026761,0.0010959494061886569,0.00027953762978010437,0.5386322667840536,-0.2179195752316585,0.05677528473446626,0.021453940678171465,-0.001439134746306081,-0.003524556723277783,-0.028329000269877724,0,0,0,0,0,0
-1.4617599488420363,4.18694168623225,-0.8763066800438634,-1.3892354293314817,2.9766737074164085,0.14832344353572116,-0.8419305906046831,0.001226157090538654,0.0003836688794098191,0.5395843121709799,-0.2188549403688167,0.05724939989310267,0.004046075877890944,-0.001110844027607527,-0.004154904127062764,-0.028213188306835946,0,0,0,0,0,0
-1.4713311977867858,4.265427855244371,-0.844327925502015,-1.3939044604188098,3.0035007113759424,0.14695694688989733,-0.841006006571182,0.0012256183494165113,0.0005364602560812806,0.5410241279104364,-0.21994596361501392,0.05799457453132042,-0.023328687700360066,0.0025005226916618994,-0.0003426997679412125,-0.028724639560095966,0,0,0,0,0,0
-1.4713311977867858,4.265427855244371,-0.844327925502015,-1.3976985653718679,3.02594094611076,0.14334033606699625,-0.8402280060401974,0.001062207540554058,0.0005544924746896951,0.5422319265028113,-0.220207715429315,0.05839065559532817,-0.045357287247818914,0.0028350530556053855,0.0026301260504624224,-0.0287026903606602,0,0,0,0,0,0
-1.4713311977867858,4.265427855244371,-0.844327925502015,-1.4014132398510142,3.0484155243970794,0.1383927967801293,-0.8394527584654587,0.0008581201221849798,0.0004773474692111339,0.5434317823554136,-0.22027858392241764,0.05851327258184595,-0.03035810844393429,0.002227107984253962,0.003951109601985081,-0.028497749553935137,0,0,0,0,0,0
-1.483492799924786,4.3425247423079165,-0.8090169943749476,-1.4057861594644228,3.0754934192164596,0.14139096465971046,-0.8385095934490707,0.0007579779708241289,0.00035346712760148113,0.5448861919926578,-0.22139509122297812,0.05889101939909317,0.053058280784689674,-0.0012830304967792472,0.0008665164216381527,-0.029119882674422115,0,0,0,0,0,0
-1.483492799924786,4.3425247423079165,-0.8090169943749476,-1.4086589136864267,3.093639604338895,0.1447191890040407,-0.8378736043939962,0.0008162154964890325,0.00033645541727453024,0.545863576042429,-0.22222397917141037,0.05911791939596452,0.033564942327251025,-0.0013877998640055011,-0.00126974490513021,-0.0291441700028372,0,0,0,0,0,0
-1.483492799924786,4.3425247423079165,-0.8090169943749476,-1.412909977316451,3.1209834279190574,0.14697179904418267,-0.83692552809081,0.0009565617347364248,0.00041107595776054714,0.5473157922407531,-0.22337503448036564,0.05937188334075657,0.0073778320405806785,-0.000788975438581474,-0.0027467807740322314,-0.028810333606088534,0,0,0,0,0,0
-1.498326602279905,4.418012296937779,-0.7705132427757896,-1.4164137439260291,3.14390587009542,0.14654224666488436,-0.8361306420616266,0.0010248177618167116,0.0005045625932582625,0.5485291647403596,-0.22459267111987372,0.05951872168336875,-0.013080304869191988,0.0011201826396245451,-0.001514880182185152,-0.029058241671009455,0,0,0,0,0,0
-1.498326602279905,4.418012296937779,-0.7705132427757896,-1.4198706455531673,3.1668808114828866,0.1440023251467027,-0.8353380338682541,0.0009230489369106835,0.000546498417565293,0.5497355896185538,-0.224683912962152,0.059447808531425304,-0.03434298603111333,0.002469625565026945,0.0017801230455916084,-0.028733725775964558,0,0,0,0,0,0
-1.498326602279905,4.418012296937779,-0.7705132427757896,-1.4225961902334348,3.1852601735263857,0.14049541339087374,-0.8347108538396657,0.000783154089960368,0.0005055003208022648,0.5506876806515226,-0.22458278513709887,0.059308331118175184,-0.05027710823056079,0.0024353581693503656,0.0034796630188793642,-0.028353569177852478,0,0,0,0,0,0
-1.5159009819536928,4.4916733888352764,-0.7289686274214121,-1.4246202780403237,3.1990480869410565,0.1384381464360388,-0.8342420492213272,0.0006712456744631931,0.0004421345100481074,0.5513978212301172,-0.22478178460201378,0.059188712457497,-0.011921854073902862,0.0012920609265165695,0.0037462482850969536,-0.028479487809818238,0,0,0,0,0,0
-1.5159009819536928,4.4916733888352764,-0.7289686274214121,-1.4266358276633644,3.2128626792195734,0.13960916483213096,-0.8337683742550237,0.0006130137008357358,0.0003694082018857152,0.5521139246966316,-0.22517816688908124,0.05907332034511299,0.041934164973237535,-0.0005276806120946276,0.0023825984499126207,-0.028666121761489194,0,0,0,0,0,0
-1.5159009819536928,4.4916733888352764,-0.7289686274214121,-1.4293105571704938,3.231322689453137,0.14312672758275582,-0.8331364190683686,0.0006359953038339052,0.0003122804963411029,0.5530670892512051,-0.22576986333661941,0.05894528052320887,0.03659372989234598,-0.0014456800613515952,-0.00014655121649553848,-0.02848792701115599,0,0,0,0,0,0
-1.5362706387866991,4.563294911163168,-0.684547105928689,-1.4319728332721071,3.249830748826375,0.14526213908898544,-0.8325101748684001,0.0007112813227424306,0.0003173390513208804,0.5540092076088556,-0.22663431002166795,0.05882352131070058,0.019949078429553836,-0.0014898065956003848,-0.0018321925153941265,-0.02822875903802924,0,0,0,0,0,0
-1.5362706387866991,4.563294911163168,-0.684547105928689,-1.4346364443169208,3.2684219593050194,0.14612797144234557,-0.8318848719821601,0.0007900487278953792,0.0003633258656964555,0.5549475683202403,-0.22765693567421064,0.05868332606791846,0.004313635412471563,-0.0004113924347848297,-0.0018779761944642814,-0.028104992998123635,0,0,0,0,0,0
-1.5362706387866991,4.563294911163168,-0.684547105928689,-1.437953316973198,3.2917194492283497,0.14541768268421662,-0.8311100991058509,0.000786396498831155,0.00040980090728862345,0.5561071990255344,-0.2280147700299747,0.05840113655175159,-0.01584349161905451,0.0012912234183204419,0.0004887623191507373,-0.027688854243024252,0,0,0,0,0,0
-1.5594764633385751,4.63266887212215,-0.6374239897486896,-1.440595992317371,3.3103834886538506,0.1434320639071882,-0.8304946732825998,0.0007000305159005401,0.00038776282595270536,0.5570259933310969,-0.22868115782065304,0.05808987800901176,-0.03094336279185348,0.001644848600790283,0.0024917550035752356,-0.0276490192845813,0,0,0,0,0,0
-1.5594764633385751,4.63266887212215,-0.6374239897486896,-1.4439021582191207,3.3337762994726257,0.13944028739845485,-0.8297277217165874,0.0005368757852637481,0.0002938705159741915,0.5581680152243699,-0.22942690328142076,0.057708014078392024,-0.039196343456428716,0.0016976673691715405,0.003960466392527451,-0.027393117125029676,0,0,0,0,0,0
-1.5594764633385751,4.63266887212215,-0.6374239897486896,-1.4472080950410018,3.357226447552936,0.14044143430519854,-0.8289685897055641,0.00042293649411408125,0.00016834632506081913,0.5592949758989478,-0.2300072806011045,0.05721690819434662,0.04554882910289028,-0.0005893545278468082,0.002245345854134939,-0.026977603374689352,0,0,0,0,0,0
-1.5855454803900573,4.6995934690622105,-0.5877852522924734,-1.450532322919262,3.380773740744746,0.14385582255010387,-0.8282138979456813,0.00044730929348631897,0.00010648532238727732,0.560411926911707,-0.23154031610950385,0.05682218225301923,0.025432261943149702,-0.0010081481150336913,-0.00014301426105589599,-0.02695249586395221,0,0,0,0,0,0
-1.5855454803900573,4.6995934690622105,-0.5877852522924734,-1.454564271254439,3.409198422011543,0.14546596163605693,-0.8273142828490123,0.0005360516203690403,0.00011593375286118935,0.5617390645148777,-0.23315208006986335,0.0562353426515569,0.00400873215124887,-0.0011066635693168791,-0.0014088946841184224,-0.02641876708366908,0,0,0,0,0,0
-1.5855454803900573,4.6995934690622105,-0.5877852522924734,-1.4579551247836593,3.4329858219405156,0.14493190337433165,-0.8265822736721811,0.0005974346832855695,0.00015091663321667654,0.5628155693892063,-0.23405634025653507,0.05563317334894789,-0.012695882686828763,0.0005471080243069082,-0.0004376592670496393,-0.02580619420768926,0,0,0,0,0,0
-1.6144908677601366,4.763874139429291,-0.5358267949789971,-1.4620660333336826,3.4615939959700595,0.14206435094792105,-0.8257167542408625,0.0004932854388374816,0.00012008937972808221,0.5640847312363204,-0.23479074475403167,0.054745135718845914,-0.03264357498338177,0.0013861534625903005,0.0026683284659156925,-0.02537922737246845,0,0,0,0,0,0
-1.6144908677601366,4.763874139429291,-0.5358267949789971,-1.4655202886569543,3.4854636913656107,0.13903905775898,-0.8250100367286021,0.0003423195932638843,1.516326141999896e-05,0.5651179716523284,-0.23512108659173978,0.0539684270016735,-0.0045469968238258645,0.0006219315878297493,0.003579548683774192,-0.024717754604353104,0,0,0,0,0,0
-1.6463120498243078,4.82532458294512,-0.4817536741017161,-1.4683007996119557,3.5045589913031834,0.14130286056674796,-0.8244590163989669,0.0002987691175261424,-7.975387390172129e-05,0.5659215799514823,-0.23521921150191508,0.053296774962134766,0.03601056555943761,-0.0009320877552454476,0.0016560682752242428,-0.024116858912748285,0,0,0,0,0,0
-1.6463120498243078,4.82532458294512,-0.4817536741017161,-1.4725218140361573,3.533242374909178,0.14421477326382973,-0.8236477649860635,0.0003297312985862816,-0.00013972587041053482,0.5671016055235728,-0.2363003957491429,0.05227133989682362,0.014917369117003157,-0.000865149252149422,-0.0001098891527107071,-0.023687102657277137,0,0,0,0,0,0
-1.6463120498243078,4.82532458294512,-0.4817536741017161,-1.4753823767395031,3.55241301627723,0.14484319843708413,-0.8231187680972838,0.0003772395179481822,-0.0001438871437647949,0.5678691139627561,-0.23694744076562638,0.05155655474322823,0.0026038121106204074,-0.0009442242117074784,-0.0008373730338462337,-0.023041522581479512,0,0,0,0,0,0
-1.6809948647172592,4.883767749545563,-0.425779291565073,-1.4790280065819466,3.5764299284506507,0.14429942865412435,-0.8224727475249822,0.0003975830908871018,-0.00014040607319119387,0.5688043616152454,-0.23798726990523583,0.050416227285343285,-0.011703122501156401,-3.387026765722112e-05,0.00017043147693129868,-0.02251832265756093,0,0,0,0,0,0
-1.6809948647172592,4.883767749545563,-0.425779291565073,-1.4834973698074956,3.6052847663464465,0.1417648987366542,-0.8217199581977415,0.00031199160417945957,-0.00019163606009449654,0.56989137231262,-0.23826199684484997,0.04912041351889715,-0.028807668883538258,0.0007497298781800055,0.0025346111215185374,-0.02156251375708962,0,0,0,0,0,0
-1.6809948647172592,4.883767749545563,-0.425779291565073,-1.4872794754710512,3.6293039305391903,0.13931090792516868,-0.8211211058334063,0.0002053715095917646,-0.00030245719072963316,0.5707538838213149,-0.23839893955426347,0.04798002463187263,0.0024994105912337127,-3.76236164445487e-05,0.0031157270541370963,-0.020669274090323597,0,0,0,0,0,0
-1.718511803807548,4.939036787759616,-0.36812455268467786,-1.492710172316158,3.662966565307312,0.14297783978765433,-0.8203060675978511,0.00018617916435807028,-0.0004380661945402105,0.571924583225339,-0.2393956857721374,0.04629602943791968,0.019813962955807278,-0.0010936005196526821,0.0006570184950760449,-0.02003571662498871,0,0,0,0,0,0
-1.718511803807548,4.939036787759616,-0.36812455268467786,-1.4966890589783348,3.687035717642883,0.14418412037017667,-0.8197447260539117,0.00022369156590052589,-0.00047287416420960834,0.5727288280319971,-0.23980006445552055,0.0451271580626872,0.0058399902175277855,-0.001067443042757077,-0.0002773502927766458,-0.01913271589728538,0,0,0,0,0,0
-1.718511803807548,4.939036787759616,-0.36812455268467786,-1.4999227130160333,3.7062873667752063,0.1441933978584796,-0.8193169211723923,0.00026592256941339386,-0.0004787502639084203,0.5733406341468952,-0.23997445708059145,0.04426739244708631,-0.004391690183977069,-0.000841992630284949,-0.0005764775153238588,-0.018344493400945794,0,0,0,0,0,0
-1.7588223216451189,4.990975948396573,-0.3090169943749476,-1.5032083634148996,3.7255341863680806,0.1434152225851027,-0.818904697689824,0.00028088064731377984,-0.00048761796876168126,0.5739292460193297,-0.2402471112779127,0.043187332598459076,-0.013914271973148035,-0.00024486429737180515,0.0004226704135135151,-0.01769770806276938,0,0,0,0,0,0
-1.7588223216451189,4.990975948396573,-0.3090169943749476,-1.5090898873387275,3.7591586780183865,0.14026542909413386,-0.8182218509584496,0.0002077607365408024,-0.0005717910133266609,0.5749022808309614,-0.23985182498159366,0.041333611657507686,-0.029947275925151912,0.00021102737690625872,0.0024925737307057716,-0.016303707161569037,0,0,0,0,0,0
-1.7588223216451189,4.990975948396573,-0.3090169943749476,-1.5125135607208602,3.778300598250021,0.14017537570943742,-0.8178568825250465,0.00015878396996875182,-0.00066106231187546,0.5754212869634585,-0.23956877303485785,0.04014831050350457,0.029749853952705647,-0.0008807471033378533,0.0021399876686700736,-0.01554264690639684,0,0,0,0,0,0
-1.7588223216451189,4.990975948396573,-0.3090169943749476,-1.5168887587054678,3.8021848604203643,0.14255337271315735,-0.8174220420055189,0.00016577136717152088,-0.0007414468532038082,0.5760387382979941,-0.23968714342186007,0.03860909986317226,0.0178248088528936,-0.0009607736728867167,0.0007016107417712192,-0.01479719066992402,0,0,0,0,0,0
-1.801873214206838,5.039441438621997,-0.24868988716485535,-1.5213680207104538,3.826032585316354,0.1437043879846274,-0.8170085465904082,0.00019649524284014305,-0.0007797326180713255,0.5766249979014892,-0.23964876030682233,0.03723417718696816,0.006178771056886346,-0.0009874325428427255,-2.7280234138338244e-05,-0.013934498019807506,0,0,0,0,0,0
-1.801873214206838,5.039441438621997,-0.24868988716485535,-1.5250131422811153,3.845068401127825,0.143840799479165,-0.8167005559941233,0.0002368072230925052,-0.0007944325296600497,0.5770611013039993,-0.23935835709980452,0.03621114774618258,-0.0020670428144108385,-0.0009902304213937896,-0.0004145596648186256,-0.012948805215273751,0,0,0,0,0,0
-1.8475990629026309,5.084302221742787,-0.18738131458572468,-1.5286993572667007,3.86402954327432,0.14328647465344624,-0.816414827455617,0.00024185800773789617,-0.0008126142821794767,0.5774652462904998,-0.238311355949675,0.03516333505704632,-0.011106389587293104,-9.111820844509566e-05,0.0009251747826510837,-0.011950962652917951,0,0,0,0,0,0
-1.8475990629026309,5.084302221742787,-0.18738131458572468,-1.5333635843397333,3.887593703319525,0.14162999301413545,-0.8160852036984663,0.00019786796428644215,-0.0008881793761728908,0.5779308888527219,-0.23736780424132356,0.033698163284273344,-0.021080414078216834,-0.00025100458174165396,0.0023182983795777545,-0.011003157123923302,0,0,0,0,0,0
-1.8475990629026309,5.084302221742787,-0.18738131458572468,-1.5390886248300935,3.9157130096459953,0.1399146956427413,-0.8157238830200094,0.00012077990983997658,-0.001031169145246637,0.5784405490395405,-0.23664951506952087,0.03164862050371285,0.018883299022937845,-0.0008475055949475063,0.0025513495529594366,-0.009878910896077286,0,0,0,0,0,0
-1.8959227414572934,5.125440758286754,-0.12533323356430465,-1.544009381353989,3.939053815510173,0.14215432445165638,-0.8154523596144523,0.00011406402355451444,-0.0011281113181112255,0.5788230848484484,-0.2365154028971134,0.029836509841328178,0.01757760105037067,-0.0010414356097498967,0.001047690909672383,-0.008958518628787715,0,0,0,0,0,0
-1.8959227414572934,5.125440758286754,-0.12533323356430465,-1.5480439853785903,3.9576740404926567,0.1432536236775533,-0.8152554761452532,0.0001310397726632552,-0.0011727216846593438,0.5791002643477249,-0.236299222222394,0.028508948114841132,0.010166970523233785,-0.0009344744512418401,0.00043836840575295355,-0.008187246658053482,0,0,0,0,0,0
-1.8959227414572934,5.125440758286754,-0.12533323356430465,-1.5531958962246804,3.9808760418320226,0.1438345029063217,-0.8150342663054432,0.00016372989315308658,-0.0012071962510589135,0.5794114778097524,-0.23584157354921004,0.026971113265284775,0.001694574530813705,-0.0009145694264134363,3.1327120182667034e-06,-0.0071819802087702556,0,0,0,0,0,0
-1.9467559824523053,5.162753684251183,-0.06279051952931326,-1.558469854192125,4.003977747641904,0.14360730052904433,-0.8148430212791814,0.00017864625480177524,-0.0012467484914379066,0.579680312220736,-0.23524766207669115,0.025183954575336887,-0.0061178596729655026,-0.0005718535931009683,0.0010338429888179235,-0.006118665805843193,0,0,0,0,0,0
-1.9467559824523053,5.162753684251183,-0.06279051952931326,-1.5638805582467517,4.026952041879181,0.14263596216509405,-0.8146828852674197,0.00015089068174109314,-0.0013281986458029726,0.5799051729142544,-0.23436063226505924,0.023379897926400977,-0.013306584815896309,-0.00044441336513045826,0.002067109653580701,-0.005076182651464478,0,0,0,0,0,0
-1.9467559824523053,5.162753684251183,-0.06279051952931326,-1.5705282514791234,4.054324706863783,0.14057998949438882,-0.8145287873669451,8.8874135146973e-05,-0.0014576193484323163,0.5801212993829454,-0.23312286010070413,0.02135899042793179,-0.02089952094242397,-0.0005570515270392207,0.0025917731363733765,-0.0038872495679243,0,0,0,0,0,0
-2.0000000000000004,5.196152422706632,-2.4492935982947064e-16,-1.5773841844849108,4.0815141468350085,0.14097063540036886,-0.8144165878932148,4.6940196637489475e-05,-0.0016092541459263704,0.5802784068549209,-0.23250988130716274,0.018926972750100947,0.018127738514880705,-0.001011738686429453,0.0017885944657791697,-0.0026639907446224242,0,0,0,0,0,0
-2.0000000000000004,5.196152422706632,-2.4492935982947064e-16,-1.5844521682515007,4.108524134163127,0.142670644836591,-0.8143436639689166,5.535425784849589e-05,-0.0016945176380851368,0.5803804980351772,-0.23153474960642892,0.016837127950735407,0.00992921302973462,-0.0009719087074699928,0.0005850565798937168,-0.0016027642800509057,0,0,0,0,0,0
-2.0000000000000004,5.196152422706632,-2.4492935982947064e-16,-1.591706277615378,4.135339194294897,0.1434709923529351,-0.8143073905611254,9.218297007844792e-05,-0.0017417036539703942,0.5804312462714357,-0.23062196894951606,0.014673128637797744,0.0032578746134489557,-0.0010029810027845087,0.00012079048161695027,-0.00046184919426650595,0,0,0,0,0,0
-2.0000000000000004,5.196152422706632,-2.4492935982947064e-16,-1.599202138954302,4.161980216494242,0.14358257152304946,-0.8143131530352423,0.00013167264281271419,-0.0017838563433604116,0.5804230261737238,-0.22970040578687456,0.012313376440502519,-0.0022536166072775537,-0.0008836573499593214,0.0005791724333903403,0.0006934287341664458,0,0,0,0,0,0
-2.055546164730618,5.225563725274755,0.06279051952931278,-1.605601738936942,4.183995200636158,0.14315670240094763,-0.8143465770267201,0.000133464140893563,-0.0018527435756643166,0.5803759143980992,-0.22833684986476727,0.010579988051275887,-0.0069710020874549725,-0.0007834037319298659,0.0014366221535055956,0.0015653684613425867,0,0,0,0,0,0
-2.055546164730618,5.225563725274755,0.06279051952931278,-1.6108010307851615,4.20146572720276,0.14248921177097087,-0.8143945899590309,0.00012012286302989685,-0.001922987973980246,0.5803083142030722,-0.22705576089358956,0.009332792185526472,-0.010525505731238446,-0.0007157183461004024,0.0017597197029317613,0.0024140557115970296,0,0,0,0,0,0
-2.055546164730618,5.225563725274755,0.06279051952931278,-1.6160594523342173,4.218804456732553,0.14155398754599785,-0.81446094078351,0.0001001134523466162,-0.001998385410058551,0.5802149363564242,-0.22565785763119525,0.008198549414422295,-0.013742366708640938,-0.0006570991331500409,0.0018568392874840356,0.0031998415124689927,0,0,0,0,0,0
-2.113276727002848,5.250930140350918,0.12533323356430418,-1.6213743323199754,4.236009463471299,0.1403869058818301,-0.8145439962979751,7.860512380725095e-05,-0.002076184851557866,0.5800980618590451,-0.22439127774892514,0.0069366508658764425,-0.016243325800330034,-0.0007593892746626807,0.0019427778852332267,0.0039039706734911306,0,0,0,0,0,0
-2.113276727002848,5.250930140350918,0.12533323356430418,-1.6267730898436612,4.253087324492583,0.1403819531648784,-0.8146441948998087,6.789259849243417e-05,-0.002159542124567028,0.5799570393438203,-0.2233394301932258,0.005367728073212282,0.015028703620259692,-0.0010992634202011686,0.0015468656897610344,0.004666817403631285,0,0,0,0,0,0
