x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.522706657837962,4.343157572190956,1.1236933199561365,-0.671676723294873,2.5483048671957316,2.029869578445526,-0.49558363621580437,0.0031189815347546727,-0.009847959081214788,0.8684987905410355,-0.147096565968478,-0.2297517420957597,-0.27227713853048047,-0.0027598063525147154,0.0034757403227558825,0.02632799805724062,0,0,29.55,36.0,0,0
-2.5912316294914244,4.381533400219318,1.0951729475339802,-0.6820523908778008,2.5680049265039555,2.0084839943957866,-0.49648154652937304,0.0030736979248281826,-0.010009841816872086,0.8679841181747914,-0.1435149740176501,-0.23246767451921224,-0.27306874862544445,-0.0029899286118961754,0.003071318838010484,0.02549642049416434,0,0,29.89,35.54,0,0
-2.5912316294914244,4.381533400219318,1.0951729475339802,-0.6983148382513761,2.5972940100015567,1.976305143119039,-0.4977679904602069,0.0030391522498261405,-0.010252192649281873,0.8672443045490074,-0.13847889323944426,-0.23664655299336626,-0.27425059617439607,-0.0033015837288985495,0.0025053614990611095,0.02402610880380962,0,0,30.15,35.19,0,0
-2.660350928697133,4.418828150443467,1.0702235141117487,-0.7095970935524278,2.616652978750973,1.954809564675987,-0.4985787297235798,0.0030356119278592024,-0.010412466371686552,0.8667765662911655,-0.13531441294163324,-0.23905724349975577,-0.27456845978878003,-0.0034144063874919084,0.0021640105615006178,0.022897529379406478,0,0,30.52,34.68,0,0
-2.660350928697133,4.418828150443467,1.0702235141117487,-0.7271451817421458,2.6454585702675724,1.922539629233122,-0.49971263144281786,0.0030577281297326383,-0.010645545013321562,0.8661204354167774,-0.13089537906787393,-0.24282262818790548,-0.27501036314281196,-0.003556523142833612,0.0015873789948273043,0.021049120186944492,0,0,30.76,34.38,0,0
-2.730047501302266,4.455032620941839,1.0489434837048464,-0.7392327992550999,2.6645131464786895,1.901025568785982,-0.5004214050455545,0.0030942179041812605,-0.01080445442851989,0.8657090197937737,-0.1281102726374456,-0.24493717179802768,-0.2749347192355968,-0.0038815615425846772,0.0012859197681791557,0.020045415294589475,0,0,31.1,33.97,0,0
-2.730047501302266,4.455032620941839,1.0489434837048464,-0.7547617093524615,2.68817132456883,1.8741632269487116,-0.501260391358354,0.003149143695557375,-0.010984474445466765,0.8652210378108076,-0.1247850948270343,-0.24781559717093452,-0.2747109259949556,-0.0035598364547695382,0.0008852272287640517,0.01893475291581126,0,0,31.32,33.72,0,0
-2.8003041507204247,4.490137878803078,1.031416838871369,-0.770727930608595,2.711661684253196,1.8473576576274027,-0.5020487480621065,0.003223600497986082,-0.011163484464974904,0.8647612616113773,-0.12172312813749278,-0.25024895781223816,-0.2740817324611721,-0.003838815518975025,0.0005732589954732248,0.017669245789875276,0,0,31.6,33.46,0,0
-2.8003041507204247,4.490137878803078,1.031416838871369,-0.7871097521459174,2.7349919597432266,1.8206443265443106,-0.50278049015634,0.003311102218254657,-0.011333787978164015,0.8643334776406133,-0.11876219379916805,-0.25283059904173777,-0.2732322432062957,-0.003721803432199522,0.00024147256141304752,0.016430769937869627,0,0,31.87,33.24,0,0
-2.8711035421746365,4.524135262330098,1.0177127492713112,-0.8004957517790109,2.753543087047796,1.7993577705412707,-0.5033278921872727,0.0033923469689236645,-0.011469609017182632,0.8640127157613785,-0.1165258740962963,-0.25450572461369453,-0.2722488293839559,-0.003917566755262669,5.3131675414874735e-05,0.015435496970894746,0,0,32.14,33.06,0,0
-2.8711035421746365,4.524135262330098,1.0177127492713112,-0.8175613806691809,2.776592586317557,1.7728822919715612,-0.5039626248607741,0.003505224842522192,-0.01164212695893133,0.8636398827185517,-0.11378109854541037,-0.2567952842842216,-0.27085807050974253,-0.004046137291879859,-0.00012170334500183344,0.014184713108988944,0,0,32.35,32.94,0,0
-2.942428206974456,4.557016383177226,1.0078852986855222,-0.8349789245427752,2.799491644210688,1.746574397532533,-0.5045454973346999,0.0036260682080469587,-0.011813177855124795,0.8632966706628689,-0.11118551005380747,-0.25868934594627546,-0.26914932888301063,-0.004129375383854494,-0.0002620349960125168,0.012962555319973035,0,0,32.61,32.8,0,0
-2.942428206974456,4.557016383177226,1.0078852986855222,-0.8527356037174413,2.8222413636165813,1.720467819420873,-0.5050693876397878,0.0037507105844583463,-0.011977628543548745,0.8629874751430371,-0.10858567275651307,-0.2608153886472409,-0.267212539102162,-0.00393251298191899,-0.0004212954337390329,0.011603824259509565,0,0,32.88,32.68,0,0
-3.0142605468260975,4.588773128419906,1.0019732715717284,-0.8708169334287418,2.844846509314128,1.6945824329478767,-0.5055437156826436,0.0038774340904284893,-0.012130762154875352,0.8627069964061974,-0.10611439980448993,-0.26265470918892997,-0.26498481701959375,-0.0039003703477646923,-0.0005648453168305423,0.010541220763116144,0,0,33.14,32.55,0,0
-3.0142605468260975,4.588773128419906,1.0019732715717284,-0.8929344239576975,2.871791580402287,1.6638412292408538,-0.5060506419244679,0.004034757323328313,-0.012308897895553044,0.8624064932349318,-0.10322683849373031,-0.26497204684065107,-0.2620993569393881,-0.0038783846775913844,-0.0007154573040679679,0.009211452197632752,0,0,33.41,32.41,0,0
-3.086582838174551,4.619397662556434,1.0,-0.9116835862906898,2.894093654997691,1.638525520481132,-0.5064201748572106,0.004170482682582252,-0.01244970917796917,0.8621868813158609,-0.10092923249308819,-0.2666439635988866,-0.25927605561851086,-0.003790454070440319,-0.0008611299733729538,0.008061351491051028,0,0,33.73,32.24,0,0
-3.086582838174551,4.619397662556434,1.0,-0.9307205794477086,2.9162661402157344,1.6135167120716487,-0.5067413445414957,0.004306380620301286,-0.012580202186413808,0.8619955935683077,-0.0986918074918797,-0.2684051575667656,-0.2562810429036662,-0.003544376113495673,-0.0009711611824059219,0.007034784903225955,0,0,34.0,32.09,0,0
-3.1593772365766095,4.648882429441256,1.0019732715717284,-0.9500189175258116,2.938305164091755,1.5888334906519535,-0.5070200501629687,0.004440359559430865,-0.012700497683999456,0.8618292460216825,-0.09649031556163425,-0.26987030875355367,-0.2530072061313392,-0.0032016627073971904,-0.0010321027843929187,0.006037608318365528,0,0,34.27,31.97,0,0
-3.1593772365766095,4.648882429441256,1.0019732715717284,-0.9695808065296785,2.9602065757621117,1.564507051976076,-0.5072508307958917,0.00456306603618581,-0.012797614887656513,0.8616913566575993,-0.0941917225880576,-0.27151979690546646,-0.2494573135962626,-0.002671416973498708,-0.0010938529158011079,0.004926211613565101,0,0,34.55,31.89,0,0
-3.2326257811037142,4.677220154149337,1.007885298685522,-0.9933701967675194,2.9863025905011478,1.5358185160542706,-0.5074664085856783,0.004704927927486712,-0.012896654978874803,0.8615621765727103,-0.09155308001968357,-0.27307852715704206,-0.24477140062297495,-0.0028881016305604135,-0.0011917624533452909,0.0034459231756045483,0,0,34.84,31.86,0,0
-3.3063103987735425,4.704403844771127,1.0177127492713112,-1.0094230767588543,3.003587367103898,1.5170165975656487,-0.5075616090883716,0.004805887774313593,-0.012967229300142064,0.8615044790287519,-0.08974384480777303,-0.27427556774631084,-0.24160924226984326,-0.002681651267266716,-0.0012802691117030918,0.002339451430088957,0,0,35.18,31.9,0,0
-3.3063103987735425,4.704403844771127,1.0177127492713112,-1.0337583152344048,3.029343719152155,1.4893201349320109,-0.5076388531864165,0.0049551582323218825,-0.013066937755494498,0.8614566131153479,-0.0871904901479413,-0.2755908803190362,-0.23651420695316835,-0.002467963804519968,-0.0012957088642906456,0.0008621651659268537,0,0,35.41,31.94,0,0
-3.380412909009253,4.730426794137727,1.031416838871369,-1.0501557591423571,3.0464056979734244,1.4712138519262508,-0.507644208659985,0.005046725543399944,-0.01311800421562169,0.8614521495362735,-0.08542431956382959,-0.276780807274811,-0.23288871897886776,-0.0020603417169695604,-0.001348713703919202,-0.00027679175786943233,0,0,35.75,32.03,0,0
-3.380412909009253,4.730426794137727,1.031416838871369,-1.075055345228575,3.0718409039016867,1.4446382561178142,-0.5075810853254498,0.0051765398432516325,-0.013178757652937283,0.8614876468074367,-0.08253538797172923,-0.2788607241155989,-0.2269610255467906,-0.0018293315179107594,-0.0013882141956855776,-0.0018827826693268435,0,0,35.98,32.09,0,0
-3.4549150281252627,4.755282581475767,1.0489434837048464,-1.0960698003424645,3.0928851128936348,1.4230521127980384,-0.5074701890627024,0.005278265549002727,-0.013217270419577466,0.8615517691283067,-0.08017229054598993,-0.2803154416922379,-0.22179079715097635,-0.0017173602827824652,-0.0014152880567053217,-0.003175478286721045,0,0,36.32,32.18,0,0
-3.4549150281252627,4.755282581475767,1.0489434837048464,-1.1215995087808481,3.1179593302223605,1.39786692463925,-0.5072527314774646,0.005395258805027231,-0.013250428179519201,0.8616785849399631,-0.07733389932080856,-0.28215511712514896,-0.21523416841980375,-0.0012318613244133303,-0.00147455749583969,-0.0049491158733872,0,0,36.6,32.3,0,0
-3.5297983738384797,4.7789650739916505,1.0702235141117484,-1.1474187353594603,3.1428554202268653,1.373482249332695,-0.5069770601096816,0.005497704553969928,-0.013250548714951089,0.8618401584551129,-0.07536258709090542,-0.28357749858206327,-0.20848249635199112,-0.0006048455702512001,-0.0017330796367787116,-0.004859154250880238,0,0,36.93,32.35,0,0
-3.6050444698038526,4.801468428384715,1.09517294753398,-1.1690554946455727,3.1635728617020904,1.3537877849756896,-0.5068090985094509,0.0055850253865002975,-0.013210508626922673,0.8619389929811088,-0.07551712965271082,-0.2841755290372968,-0.2029360106781431,0.00021276700863381848,-0.00228605340453214,-0.0020360215103210066,0,0,37.26,32.47,0,0
-3.6050444698038526,4.801468428384715,1.09517294753398,-1.1948499099593182,3.188630608608052,1.3308522776944167,-0.5068946255849124,0.005706996888950523,-0.013088161817632213,0.861889766014121,-0.07980035338908893,-0.28314929284227963,-0.1966978991390632,0.0012256443028491049,-0.0032134762022906216,0.006097876985222683,0,0,37.54,32.57,0,0
-3.6806347501731365,4.822787092288991,1.1236933199561365,-1.2239842861651533,3.21876068254546,1.30500931040984,-0.5077796066441481,0.0058700511505649115,-0.012825352433208419,0.8613715365106788,-0.09452105234039677,-0.2784600285314215,-0.18962376881746937,0.002990168832184281,-0.003964201687267632,0.023515218526881654,0,0,37.92,32.64,0,0
-3.6806347501731365,4.822787092288991,1.1236933199561365,-1.2436174323527756,3.241325491981473,1.2871128829252998,-0.5090679760516998,0.005964773877203481,-0.012562364018916939,0.8606139693506465,-0.1096571430109539,-0.2730522983025755,-0.18494423090029527,0.004460440050024772,-0.003765805149669177,0.03567403837223537,0,0,38.43,32.57,0,0
-3.7565505641757264,4.842915805643155,1.1556720744979851,-1.2619173108990707,3.2650018588709955,1.2696316097152889,-0.5108659856505203,0.006010576690798975,-0.012246259351411845,0.8595521198886454,-0.12768881373650248,-0.2660524761930705,-0.18058018428682035,0.0056534634950367035,-0.003088856942667917,0.04634902870748192,0,0,38.85,32.36,0,0
-3.832773180720473,4.861849601988383,1.1909830056250525,-1.2819235359906276,3.2950129632151848,1.2492154544042118,-0.5135365069116098,0.005969317633099223,-0.011823460782265129,0.8579655174254659,-0.15002861237942738,-0.2568227816610469,-0.17466223139060677,0.006528163203256554,-0.0015218762428048649,0.0543678139365511,0,0,39.32,31.99,0,0
-3.832773180720473,4.861849601988383,1.1909830056250525,-1.2972589278004831,3.3210654659736853,1.2327533160645132,-0.5158742095183446,0.005862416168158871,-0.011510667750671583,0.8565669480889557,-0.16219560754274984,-0.25137542078677855,-0.16882925815742905,0.005649897866533138,-5.132386982076298e-06,0.05324458943505306,0,0,39.9,31.37,0,0
-3.909283793017287,4.879583809693736,1.2294867572242105,-1.3091825300067401,3.3421898171121653,1.220045439547436,-0.5175862340994664,0.00575994765255387,-0.011335203611235658,0.8555365722357307,-0.1652173567907274,-0.25027417671886,-0.1631625831993465,0.0051203892326157074,0.0009219985486197402,0.0477631161629688,0,0,40.37,30.7,0,0
-3.909283793017287,4.879583809693736,1.2294867572242105,-1.3273887671157374,3.3736814576397554,1.2019166010422075,-0.5196212746231891,0.005575522820123803,-0.011180438412222589,0.8543053565916375,-0.15840291484239422,-0.2540342388305444,-0.1529952474954957,0.003432539551795344,0.0024055018911894877,0.032357486270484515,0,0,40.71,30.29,0,0
-3.986063523217436,4.896114053108828,1.2710313725785878,-1.3435432357815367,3.399190403244069,1.1878041689146512,-0.5206948334414034,0.005374767468046271,-0.01110370345548457,0.8536537413211904,-0.1470708408312387,-0.2595253076507042,-0.14352489288186596,0.003767193652493006,0.003237987675674958,0.01998950119741494,0,0,41.16,29.68,0,0
-3.986063523217436,4.896114053108828,1.2710313725785878,-1.3607572688944394,3.423898381201835,1.1746779152396485,-0.5213633860800782,0.005135677705941925,-0.01100816733147797,0.8532483019154611,-0.1357565034932295,-0.26528910945048156,-0.13366743490042116,0.004338250573709956,0.003189007293258328,0.012580514885485172,0,0,41.45,29.29,0,0
-4.063093427071376,4.911436253643443,1.315452894071311,-1.3752426430295661,3.443115394422215,1.164880361621466,-0.5217198219739776,0.004945990578899365,-0.010916278270230817,0.8530327071134853,-0.12719571193640133,-0.269444027656378,-0.125949041308635,0.004593011635734001,0.002765422982520249,0.00887948499439517,0,0,41.7,28.97,0,0
-4.063093427071376,4.911436253643443,1.315452894071311,-1.398084945246542,3.471076327143087,1.1513876610948044,-0.522038100869376,0.004674147403354792,-0.010725970027720065,0.8528419121699584,-0.11494031454591695,-0.27559955804908565,-0.1136367560868053,0.005347174419512157,0.0018347749573877081,0.0040955298572953325,0,0,41.89,28.74,0,0
-4.140354498602952,4.92554663077387,1.3625760102513103,-1.4180553757044096,3.493631218655243,1.1412557449249745,-0.5221141922740455,0.004476133278223642,-0.010529709672425957,0.8527988389245793,-0.10549029930368672,-0.2800264646993491,-0.10344391614197623,0.0056336461511818925,0.0009650413176132133,-0.00025780420092047507,0,0,42.15,28.42,0,0
-4.140354498602952,4.92554663077387,1.3625760102513103,-1.4430559031693027,3.519861137425581,1.1304678918146065,-0.5219552849098853,0.004261423816868875,-0.010235086899960019,0.8529007936553018,-0.09473970391541804,-0.28517463811501925,-0.09085618235708907,0.006396819389919983,2.8818675557040763e-05,-0.0054041267048887676,0,0,42.35,28.17,0,0
-4.217827674798845,4.938441702975689,1.4122147477075266,-1.464669243456746,3.5410727083691134,1.122591888314473,-0.5216338974185473,0.004096830834489755,-0.009938087459700769,0.8531017099142946,-0.08642504127734686,-0.28893560797980555,-0.08059857402892985,0.00723516927791934,-0.0007109974262675678,-0.00946366226344253,0,0,42.56,27.92,0,0
-4.217827674798845,4.938441702975689,1.4122147477075266,-1.4869430843161981,3.561732747846213,1.1157581346149819,-0.5211320436398296,0.003937864856246233,-0.009583181695850223,0.8534131759826143,-0.07844750940024506,-0.2925836646255136,-0.06996759161823406,0.007996534623089246,-0.001408698960858601,-0.013417259106063284,0,0,42.72,27.76,0,0
-4.295493840312086,4.950118288582788,1.464173205021003,-1.5051572702499094,3.5779207501562413,1.1110211274635642,-0.5206508622425795,0.003814144635899885,-0.009258049516065866,0.8537109700981432,-0.07353349845823205,-0.29462442104585257,-0.06186981294621844,0.008792325752438046,-0.0019663539660541574,-0.014582002040697262,0,0,42.87,27.67,0,0
-4.295493840312086,4.950118288582788,1.464173205021003,-1.5420909130590417,3.609832261072157,1.103446774719166,-0.5198585354204585,0.0035927198608986634,-0.00851203863392723,0.8542024003202001,-0.07032123422752762,-0.2959582518742823,-0.045726751336586276,0.009782971937966067,-0.003071921491937246,-0.0077234905347722815,0,0,42.97,27.64,0,0
-4.373333832178478,4.960573506572389,1.518246325898284,-1.5742295241881101,3.637823312244674,1.0988122557742281,-0.5197735633737083,0.0034195618356094577,-0.007782625572897996,0.8542617749576776,-0.07418232018509072,-0.294161000482559,-0.032149728845594375,0.01050796690833522,-0.0034361038842689595,0.004344006674728007,0,0,43.2,27.7,0,0
-4.451328444544773,4.969804777275899,1.5742207084349271,-1.605703938583322,3.6662930743464313,1.0959544130123096,-0.5203624119160626,0.0032420298636933655,-0.007013306664898163,0.8539105708661092,-0.08075018716061148,-0.29114137008059715,-0.019558010261694268,0.010853148978640093,-0.003481662497506477,0.014952270066714846,0,0,43.46,27.85,0,0
-4.529458433407429,4.9778098230154,1.631875447315322,-1.6276433827488213,3.6870134524931184,1.0949111392811657,-0.521158241219595,0.003106992424172752,-0.006448883743259262,0.8534300475759218,-0.08663682001143387,-0.28839221316754654,-0.010807486327577134,0.011441042079241015,-0.003339064141982817,0.02232414572063135,0,0,43.77,28.07,0,0
-4.529458433407429,4.9778098230154,1.631875447315322,-1.661662808706378,3.720955278678927,1.0950689997329817,-0.523079724871017,0.002836189882767348,-0.0055025440687169955,0.8522612741786298,-0.09692732324194825,-0.2836645562964267,0.0044191864033783605,0.012458727997000096,-0.0028296646178205265,0.032123398705152795,0,0,44.02,28.25,0,0
-4.607704521360775,4.9845866686656395,1.6909830056250523,-1.678228232335418,3.738255142337565,1.0960681070412406,-0.5242196601561289,0.002666287816400911,-0.005005428988162018,0.8515641986930387,-0.1011526164059126,-0.28178959365400036,0.012969819642603233,0.013381816279434133,-0.0025831776611084933,0.03382920258445665,0,0,44.46,28.53,0,0
-4.607704521360775,4.9845866686656395,1.6909830056250523,-1.7027060615439826,3.7644914283638804,1.0988557803914765,-0.5259591505041779,0.002371264667200349,-0.0042240165436600785,0.8504960357279983,-0.10611452860193575,-0.2796516856444052,0.026225958824304396,0.013924072027293732,-0.002421021963527892,0.034008914371952415,0,0,44.68,28.65,0,0
-4.686047402353433,4.990133642141358,1.7513101128351447,-1.7188584458061913,3.7820997605684914,1.101550089395339,-0.5270637853605071,0.0021524793190276555,-0.0036808653460054094,0.8498150294178957,-0.10783126878086924,-0.2787195045856466,0.03484903058575784,0.014561539501301013,-0.0023159474721978768,0.03137214844173286,0,0,45.0,28.82,0,0
-4.686047402353433,4.990133642141358,1.7513101128351447,-1.7431130349096362,3.8084441285530213,1.106912216575093,-0.5284299144529367,0.0018026648126698488,-0.0028609981708427974,0.8489701941766281,-0.10676799678187839,-0.27887372604783217,0.04891139654968276,0.014815265330980765,-0.002076899136227439,0.023445043188985437,0,0,45.2,28.92,0,0
-4.764467746451786,4.99444937480985,1.8126186854142754,-1.7594144785782477,3.825858650859792,1.1113655215644485,-0.5291144405691524,0.0015571955910128935,-0.0023070248260624953,0.8485459101071291,-0.10463433818309317,-0.2794474514628147,0.05783411367753057,0.01506732596681104,-0.0020445867221496883,0.01785032345651416,0,0,45.44,29.03,0,0
-4.764467746451786,4.99444937480985,1.8126186854142754,-1.7800956034251907,3.84733710620891,1.1179357914654797,-0.5296642685877039,0.001242136519862196,-0.0016087013203461991,0.848204946789619,-0.09992959146211913,-0.28129476908100476,0.06964195738302878,0.015283328502846416,-0.002007800071623933,0.009539951406623004,0,0,45.56,29.1,0,0
-4.842946204609358,4.997532801828658,1.8746667664356953,-1.7969404053363127,3.8642430840452864,1.1239839528400446,-0.5298766874357522,0.000985312225107396,-0.001044564658817022,0.848073483936744,-0.09550196651558861,-0.2828831093376526,0.07853420063017809,0.015415437883348204,-0.002022789340117015,0.0036723337188959704,0,0,45.68,29.18,0,0
-4.842946204609358,4.997532801828658,1.8746667664356953,-1.8227786798847614,3.889067738857996,1.134354594274526,-0.5298392199667052,0.000609179149226783,-0.00021867420221038575,0.8480978611383421,-0.08804072440747407,-0.2856658043048061,0.09217321038496876,0.014936881780158728,-0.0019320728824823163,-0.004022149914817419,0,0,45.74,29.23,0,0
-4.921463413440897,4.999383162408303,1.9372094804706868,-1.844828636632781,3.909268729131635,1.1441589006253392,-0.5295516031620158,0.00029875613053208493,0.00045896440753683915,0.8482775487333059,-0.08202840417068274,-0.28768310637360245,0.10288941421119287,0.014300460043159546,-0.0018768232507682114,-0.008708282712177606,0,0,45.78,29.32,0,0
-4.921463413440897,4.999383162408303,1.9372094804706868,-1.8718151237201237,3.932994916919731,1.1573035862743442,-0.5290120827081303,-5.401244758871857e-05,0.0012265638632928794,0.8486134037195917,-0.07584065301541237,-0.28954235043862303,0.1158051492323855,0.013712305008084513,-0.0016859925153767108,-0.011867620014527347,0,0,45.78,29.4,0,0
-5.0,5.0,1.9999999999999998,-1.8946350561625893,3.952403771582179,1.1693367606041205,-0.5284748451917347,-0.00034302783219624137,0.0018423733308783959,0.8489468923271866,-0.071684006008288,-0.29035158896386154,0.12571890559510868,0.012804605648852885,-0.0014912391975485662,-0.013022751136304578,0,0,45.76,29.5,0,0
-5.078536586559102,4.999383162408303,2.0627905195293126,-1.922239946271537,3.9753729835727647,1.1850494529268094,-0.527820510239216,-0.0006595256283797192,0.002504546374080561,0.8493519890152841,-0.06837557405938495,-0.29030618573569056,0.1376310778917887,0.01165110379588441,-0.001191711453429889,-0.012565863653435372,0,0,45.73,29.6,0,0
-5.078536586559102,4.999383162408303,2.0627905195293126,-1.9406785669796431,3.9905446457388676,1.1962545277870744,-0.5274092708906346,-0.0008588814775813372,0.0029103391459813135,0.8496059399670366,-0.0670543841515676,-0.28958289677639165,0.1448935570177075,0.011052919762732927,-0.0010133113960364426,-0.011770330002036644,0,0,45.68,29.73,0,0
-5.157053795390642,4.997532801828658,2.1253332335643043,-1.9636624331495178,4.009406558949317,1.211076376233208,-0.5269437701215586,-0.0010785239799857354,0.003346941226557698,0.8498928743674278,-0.06634739148037286,-0.28809426607884914,0.15438282223869354,0.00955939713094267,-0.0007250833846228488,-0.010392597687314264,0,0,45.65,29.84,0,0
-5.157053795390642,4.997532801828658,2.1253332335643043,-1.9956638543413454,4.035670375828546,1.233407994618818,-0.5263366815103848,-0.0013593151039445017,0.0038812576134916953,0.8502663028712955,-0.06551484998333204,-0.28600375295675934,0.16792297926707578,0.007929416096885689,-0.000485874636524386,-0.01029931872835732,0,0,45.61,29.98,0,0
-5.235532253548213,4.99444937480985,2.1873813145857244,-2.0229314050678444,4.058032631019585,1.2539633450167895,-0.5257783464006143,-0.0015722882733196321,0.004283338818200137,0.8506093764909892,-0.06434084939285098,-0.2843794788146824,0.17899162169255362,0.007193848432507366,-0.0004495754637900973,-0.011872913000843255,0,0,45.56,30.19,0,0
-5.235532253548213,4.99444937480985,2.1873813145857244,-2.050118781277798,4.080218470614733,1.275810226123849,-0.5251219913827241,-0.00177421153264755,0.004669300277597817,0.8510123054190211,-0.06277495985141138,-0.28296862768840053,0.18960259320957482,0.007004133021837333,-0.00046562313968934177,-0.013654350368597079,0,0,45.49,30.39,0,0
-5.313952597646567,4.990133642141358,2.248689887164855,-2.068200280570891,4.094899179365292,1.2910347766050798,-0.5246363873042452,-0.0019008515709623547,0.0049162710953979715,0.851310095181639,-0.06152350482821386,-0.28202994629462774,0.1961365211195329,0.006122727199908695,-0.0004780497249612381,-0.014891039973008446,0,0,45.41,30.6,0,0
-5.313952597646567,4.990133642141358,2.248689887164855,-2.0908254933157107,4.113063782476404,1.310789361864526,-0.5239192181164529,-0.0019947156358322065,0.0051210502334939284,0.8517502267932089,-0.05867041050894971,-0.2814373108812553,0.20427320496184215,0.0043726050989789655,-0.0004397466454975074,-0.018181456471211277,0,0,45.34,30.74,0,0
-5.392295478639224,4.9845866686656395,2.309016994374947,-2.1089867380613745,4.127407083686308,1.327135708864214,-0.5232329113261204,-0.0020594420441301525,0.005274099157894923,0.8521709118960418,-0.055616600623466995,-0.28114443453533344,0.20999309754897358,0.004089952244612505,-0.000578703304654482,-0.021698623640986625,0,0,45.24,30.91,0,0
-5.392295478639224,4.9845866686656395,2.309016994374947,-2.1318530709681127,4.145016781139113,1.3482043154149075,-0.522165584555774,-0.002096082795725785,0.005416316781157218,0.8528243501770845,-0.05049100159312632,-0.28138259780736935,0.21720182589726042,0.0027229943498241482,-0.0007969116381900676,-0.027480287644721102,0,0,45.14,31.04,0,0
-5.470541566592572,4.9778098230154,2.3681245526846784,-2.150320192889268,4.158820212461944,1.365543412446054,-0.5211457988654402,-0.0021194578289839535,0.005536096955490931,0.8534470785314765,-0.04589384017718355,-0.2817536536694754,0.22228606395482528,0.003066415752073226,-0.0009487051897849597,-0.03163581059197895,0,0,45.24,30.96,0,0
-5.470541566592572,4.9778098230154,2.3681245526846784,-2.173666748685611,4.175693295004163,1.3877869361520163,-0.5196703149273102,-0.002125062955368018,0.005661514558972069,0.8543454776281573,-0.03961037285564613,-0.2826069312768582,0.22884020018834877,0.001977481042558793,-0.0010283823485224275,-0.03689948753162753,0,0,44.86,31.32,0,0
-5.548671555455226,4.969804777275899,2.4257792915650724,-2.1925722674172046,4.188883005255463,1.4060352721139848,-0.518340261946441,-0.002123926134816506,0.005758518074655679,0.8551524432828643,-0.034517845222818824,-0.28323180309927865,0.23362484520122323,0.0021907055042902357,-0.0010865139756788267,-0.0404264748794958,0,0,44.67,31.48,0,0
-5.548671555455226,4.969804777275899,2.4257792915650724,-2.2213306152432946,4.208123483525792,1.4341125657466693,-0.5160922005349207,-0.002076225564298943,0.005847745915885837,0.8565105566787443,-0.026087987893400028,-0.2844106643237496,0.24077543602744012,0.0006510045125196484,-0.0012129569199714751,-0.046437762648565695,0,0,44.5,31.61,0,0
-5.62666616782152,4.9605735065723895,2.4817536741017148,-2.2407424717093947,4.220603086164818,1.453285674612898,-0.5144600486994707,-0.0020349809622731176,0.005884670104551171,0.8574917421190608,-0.02130854423698063,-0.2846092263413034,0.24505972809233353,0.00039981682391498907,-0.0009452135827814345,-0.04843165879719891,0,0,44.22,31.81,0,0
-5.62666616782152,4.9605735065723895,2.4817536741017148,-2.270099112138556,4.23887087766154,1.4827309962161834,-0.5118966400969692,-0.0019348649416591561,0.00583209558507186,0.8590250711220121,-0.014715911249559432,-0.28448898040708215,0.2520436252560652,-0.001692423359145323,-0.0004570238502310531,-0.050756523705786094,0,0,44.24,31.66,0,0
-5.704506159687912,4.950118288582789,2.535826794978996,-2.2897818725166568,4.250778429237781,1.5028050895392606,-0.5101349993964144,-0.0018754325123371387,0.005780887658295068,0.860072872773926,-0.010908094259993319,-0.2840413645877358,0.2561441560192613,-0.001624700473712437,-0.00020403721805450914,-0.051591328519862145,0,0,43.71,32.14,0,0
-5.704506159687912,4.950118288582789,2.535826794978996,-2.319363844780944,4.268278414504712,1.5335676345693545,-0.5074470973541892,-0.0017081152378120544,0.005524920792746854,0.861663507977085,-0.005952229117854839,-0.28267587565735286,0.2625869288357317,-0.005327951157596544,0.0002850589027048045,-0.05243053601589054,0,0,43.49,32.27,0,0
-5.782172325201154,4.938441702975689,2.587785252292473,-2.3391019831768305,4.279708714433663,1.554487561911713,-0.5056083746198481,-0.0016060333845131472,0.0053481613775295325,0.8627450314785492,-0.0024835820535968494,-0.2817740562605164,0.2662134069115924,-0.0047352906676678685,0.0003797258756321753,-0.05394631407398265,0,0,43.17,32.44,0,0
-5.782172325201154,4.938441702975689,2.587785252292473,-2.3637586849336287,4.293747121159899,1.5810840391737355,-0.5032607081857012,-0.001466526078020808,0.005088276090911675,0.8641184052802666,0.001052473558288327,-0.2801953094196902,0.27116205332143306,-0.0057968206419900525,0.0006007258207318955,-0.05469973693834618,0,0,42.96,32.56,0,0
-5.859645501397048,4.925546630773869,2.6374239897486897,-2.3834416222817523,4.304799271265505,1.6027101976816736,-0.501355740149227,-0.0013629228450617813,0.004877807167216763,0.8652264277389927,0.0037251496580451965,-0.2788444293482221,0.2746230488237057,-0.005623655442832387,0.0007395079705929675,-0.05537887227546889,0,0,42.69,32.69,0,0
-5.859645501397048,4.925546630773869,2.6374239897486897,-2.4129209721505975,4.321058323413545,1.6356934216143835,-0.4984078723986718,-0.0011835717214172669,0.0045133557262064935,0.866930113393864,0.008400158483071076,-0.2771150503089706,0.27977809232503087,-0.006670706761724432,0.0006900173673329846,-0.05785465327790007,0,0,42.47,32.8,0,0
