x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.137654734137321,-1.603960251259457,5.0,-6.6417097665188365,0.5875895799885482,4.940010978885945,-0.9817811606151714,0.004455069938599973,0.0018375785822787624,-0.1899540163248013,-0.08157313531253732,-0.19307207318273129,-0.0031517557172669984,-7.873632767996241e-05,2.192861696670434e-05,-0.0037014384361100383,64,153000000,22.55,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.64191660498655,0.570817269009913,4.939889204633901,-0.9818125521381179,0.004458887097779078,0.001834914233587078,-0.18979163279670652,-0.0797969043269343,-0.19393167413998286,-0.0032356630706071926,-7.718989607496951e-05,9.526139521653931e-05,-0.004448651816346683,64,242000000,22.45,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.6419486245571395,0.5456493961266994,4.939698491919764,-0.9818689449312235,0.004458283473634344,0.0018267473378368853,-0.18949976697156745,-0.0771225905806088,-0.19501764600370902,-0.0033095310639189544,3.205307592679674e-05,0.00011221158047192148,-0.005401100452218088,64,334000000,22.37,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.641703589728598,0.5246647221846084,4.939532590600376,-0.9819258356989651,0.0044633848203899165,0.0018194779745383538,-0.18920470629118663,-0.07466875947266002,-0.1961834814271386,-0.003409779082965384,-8.712513377417963e-05,0.00014662784622032632,-0.00648206882942759,64,441000000,22.24,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.641086804448276,0.49948140841021826,4.939323261271645,-0.982006359970659,0.004469568775034541,0.0018093281046263003,-0.18878627668332104,-0.07185984512774493,-0.19720113652419055,-0.0035050216347914283,4.681252327998209e-05,0.0001414144023215158,-0.007573223001600127,64,550000000,22.13,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.640145094058887,0.47431218256943186,4.939108455578636,-0.9820975693855153,0.004469050319225624,0.0017996691970087052,-0.18831131932809664,-0.06907309633491888,-0.19823042495576373,-0.0035637586746893714,-6.587788412559803e-05,0.00011610959376184837,-0.008537391659046989,64,673000000,21.99,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.638613542904297,0.4449432403748203,4.938846923383324,-0.9822177249081405,0.004470680232495663,0.001786864169000062,-0.1876836727341425,-0.06595549632028849,-0.19947413182531992,-0.003677680955210804,0.0002442965097770866,0.00019232429764315384,-0.009599393524695188,64,794000000,21.85,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.637323592984322,0.4239690034359376,4.938647428175194,-0.9823088880231996,0.004457352747503088,0.001768366473641615,-0.18720644592834906,-0.0653700958882536,-0.1997078151965817,-0.003927181467269335,0.0005356543283596693,0.00039828644844419614,-0.009391721687279642,64,922000000,21.67,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.635564195242986,0.3903692902644433,4.938221057459339,-0.9824316683719232,0.004428678915205728,0.0017048579113519743,-0.18656231463649747,-0.06892834358661766,-0.1989345183357193,-0.004961516302483994,0.0004262717283154416,0.0009680721177574014,-0.0066590970163815655,65,36000000,21.54,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.634907323256459,0.3692899213743295,4.937848201516156,-0.9824802612016675,0.0044223082175992474,0.0016442029387926198,-0.18630694065393116,-0.07336202548832318,-0.1980306183048401,-0.0059394440607874405,0.0002939078370900461,0.001282120217638294,-0.003667589430733642,65,178000000,21.34,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.634942414259882,0.3353742076943021,4.937023428402171,-0.9825007185404155,0.004424310845655705,0.0015282852508461235,-0.1861999674685792,-0.08179197840906553,-0.19642099631824703,-0.0077277570848546945,0.00026169956868216104,0.0015088310760802415,0.0004499404951729957,65,289000000,21.23,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.635452888239409,0.31831611806665455,4.93650424578746,-0.9824924041488665,0.004424717471687684,0.0014668739939648428,-0.18624431788852497,-0.08543083544219465,-0.19574078633188036,-0.008501616613487122,0.0003303240504237692,0.0015014361451903824,0.001401765075570438,65,437000000,21.08,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.636919791945286,0.2883615326862865,4.935471646734459,-0.9824710198711866,0.004425887216519423,0.0013649843963710346,-0.186357837112408,-0.08977694472892923,-0.1949359274082915,-0.009517054236283505,8.224626881769836e-05,0.0013647462310473202,0.001365934963359905,65,535000000,21.02,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.637918224009238,0.2711980518113831,4.9348284470892985,-0.9824657198109261,0.004435119404594474,0.0013145814488822638,-0.18638591950005234,-0.08991779862948839,-0.19512166461642216,-0.009849151673359261,-9.294724208075422e-05,0.0011697557511070045,-0.0002711648949826895,65,659000000,20.9,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.638751485030772,0.25405367031627485,4.934182048717772,-0.9824831622692736,0.004448406868711716,0.0012783889234797604,-0.18629388947428965,-0.086841739827842,-0.1958324302596309,-0.009767385153642559,-0.0001637325624415098,0.0007856968522901298,-0.003748674066628155,65,744000000,20.84,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.639419428539275,0.22840912378706682,4.933241227925296,-0.9825520807441417,0.004482634445983302,0.0012544926171637384,-0.18592939751974263,-0.07989374208205664,-0.19774724824238152,-0.009382788576057515,-0.0006393774071966618,0.00019128923298694644,-0.008164317659975495,65,836000000,20.98,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.639265520392436,0.20712520627673597,4.932507828266896,-0.9826415862711426,0.0045112050545161216,0.0012597466337849526,-0.1854550484562421,-0.0733324103410681,-0.19934162885945045,-0.008906334466603414,-0.00045364853917817527,-0.00018910562573637435,-0.010698047663026955,65,954000000,20.63,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.638693975544483,0.19016663924657906,4.93195843543946,-0.9827267174648553,0.004523116280267751,0.0012708515731589382,-0.18500304088350705,-0.0683897232132358,-0.20043443153145496,-0.00850631320887779,-0.0002928703480620243,-0.00032480926961397927,-0.012052647980453912,66,43000000,20.52,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.637117329191075,0.1648308725855018,4.931191851377769,-0.982872903527739,0.004541500755793736,0.0012929280603665306,-0.18422420747249107,-0.06099764094380848,-0.20230425369584853,-0.007996298378729751,-0.00032309832818100404,-0.00039070501429705473,-0.01422980285497033,66,133000000,20.42,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.635159064022862,0.1438080771890879,4.930602608056479,-0.9830141723350783,0.004547681134338192,0.0013121552624131936,-0.18346861811560222,-0.0551237188680435,-0.2035766242313616,-0.00755784601432026,-0.00013736291464283568,-0.00045061247533340065,-0.01630505812499905,66,242000000,20.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.632107435100368,0.11870728883552054,4.929952899012235,-0.983207719317317,0.004551333578284123,0.0013360740369272358,-0.18242828986664078,-0.04845650542036092,-0.2048801359933377,-0.007085013809791539,-0.00020383010763680431,-0.00045812281541657285,-0.018783706582325976,66,353000000,20.21,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.627595858246406,0.08957921523504643,4.9292596864185,-0.9834668302015401,0.004558757513929112,0.001360405910727814,-0.18102585704540158,-0.04075179273873359,-0.20643703428628343,-0.006675198265690137,-1.8043770744213816e-05,-0.0003719629518172951,-0.02181021100113867,66,476000000,20.12,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.623802880158537,0.06888047358687406,4.928796374346197,-0.9836717986633734,0.004556963530107588,0.001371111306487873,-0.17990871755291388,-0.036105471238407426,-0.20730680949380292,-0.006475061400408248,1.973625263218537e-05,-0.0002637643802927414,-0.02310512227268191,66,597000000,20.04,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.618875497543961,0.04409524415678615,4.928252334733871,-0.9839161687991853,0.004546361475195212,0.001369794649519594,-0.17856770994636212,-0.03506994478443069,-0.20755252546612418,-0.006647448951036662,0.0007428175933910097,0.00018101793983760217,-0.020608251179510262,66,711000000,19.99,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.614563352506094,0.019222420976059078,4.927619751858924,-0.9840901955912897,0.004508860853083069,0.0013215161283645148,-0.177607462427756,-0.043593296994252524,-0.20564731278953982,-0.007760464712459643,0.0005788962937458564,0.0009028330055116385,-0.011383834407752147,66,826000000,19.96,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.612050778166318,-0.0016635392888736617,4.9269572551520415,-0.9841462412675304,0.004499539721047381,0.0012628152796629875,-0.1772973074777509,-0.05454533349551664,-0.20342447966075716,-0.009123014286766404,0.00010376713674986604,0.001216542796100839,-0.0019144021734973649,66,940000000,19.97,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.610743918907938,-0.02276801816268279,4.92614265664782,-0.9841171681447591,0.004515304727655031,0.0012002399688493602,-0.1774586453514544,-0.06711324602268293,-0.2012614150550746,-0.010694284193428275,-0.00017872524296080883,0.0013422833148979407,0.007261633527377853,67,51000000,20.04,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.61108188236441,-0.05271959729659663,4.924713476476529,-0.983945410767662,0.004548438927886479,0.001116891755179392,-0.17840821978088073,-0.08538367151834272,-0.19800534032341416,-0.013115545444995514,-0.00022659371126110273,0.0013094578207528684,0.01821685436880216,67,157000000,20.41,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.613157074514808,-0.07874279659308327,4.923238595530458,-0.9837216229060695,0.004573575413292813,0.001048664236788469,-0.1796378338165598,-0.09799433861905253,-0.19572250030749286,-0.014808762726974192,-0.00015340998800184025,0.0012525553756859154,0.022150993208924774,67,296000000,20.34,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.616474586895742,-0.1050006531859973,4.921588734238166,-0.9834758409962483,0.004596467054420201,0.000985581682168757,-0.1809783724539682,-0.10726999139693576,-0.19389412890240373,-0.01606342673135163,-0.00022244469164434122,0.0011956043749705714,0.02208826863352442,67,400000000,20.51,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.620488094344704,-0.13139435926824364,4.91982949009263,-0.9832621545448311,0.004619238465346712,0.0009225556610858788,-0.1821355181366583,-0.11031887201547494,-0.193080184560318,-0.016611492333294203,-7.510996198334396e-05,0.0011853454452648293,0.016000785399228334,67,521000000,20.65,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.623146068669257,-0.1489695399840594,4.918643490117274,-0.9831672476279023,0.0046292770019628875,0.0008794627122367582,-0.1826470901261557,-0.10888108180695784,-0.19306654427703723,-0.016604069905597187,-3.368832253158871e-05,0.0011318275369376352,0.010360291344113648,67,639000000,20.74,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.626442582562901,-0.17518573439085885,4.916910215665345,-0.9831229292827462,0.004641977466946985,0.000822580735525187,-0.1828854322373491,-0.09958403993489137,-0.19464257224787893,-0.015948916936375547,-0.00021839425414782454,0.0008067234489317343,-0.0008769700343691511,67,735000000,20.75,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.628002049041591,-0.19680613465553992,4.915555169773606,-0.9831807485431321,0.004666789033715139,0.0008053583241514476,-0.1825737882946254,-0.0862438163900959,-0.19713410254195102,-0.014969776695212239,-0.000421839266095958,0.00010781727723951917,-0.010162863600271521,67,843000000,20.68,0,2,4
