x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.180680000000002,0.0,5.0,0.8685931408239339,-0.2447932934656183,4.939524382619955,-0.7742548276408728,0.0030851398762217095,0.00228027524438381,-0.6328623421657794,0.058409623839106826,-0.2487378544873647,-0.0034207353858307157,-0.0017607854147172475,-0.0010753561014098523,-0.04707868065452203,47,652000000,2.27,0,2,3
4.180680000000002,0.0,5.0,0.8995844132170338,-0.24355460726113237,4.93932372559809,-0.7761127544003101,0.003131058790766516,0.0023824258700429796,-0.630581884432931,0.06495088362623927,-0.2525352047313555,-0.003734341364516256,-0.0013231706589067471,-0.000998716302547109,-0.0499318844958907,47,785000000,2.37,0,2,3
4.180680000000002,0.0,5.0,0.9311473732774393,-0.24198057893306227,4.939101180607195,-0.778007596373214,0.0031657484091843747,0.0024699870158537925,-0.6282420371057043,0.06891372262113203,-0.25657372580410076,-0.003956400841899478,-0.001652889113756828,-0.0009506816297744081,-0.049571568888495676,47,899000000,2.5,0,2,3
4.354395000000002,0.0,5.0,0.9579134786363568,-0.2407157014172767,4.938909028320266,-0.7795091415854977,0.0032056998674141004,0.0025475054140335876,-0.6263774675777903,0.06846422470702902,-0.2606849806744692,-0.004003987911466424,-0.0014278990420280024,-0.0007788274899667158,-0.044349349263939075,48,36000000,2.55,0,2,3
4.530240000000003,0.0,5.0,0.9904741007251799,-0.23995251962363343,4.938702050461046,-0.7809329771719045,0.0032508529996964383,0.0026135427418662485,-0.6246009017881227,0.061736075693529326,-0.26573874944815384,-0.0037967206767444707,-0.001249768286015751,-0.0002823493602477356,-0.03198928970959969,48,130000000,2.86,0,2,3
4.530240000000003,0.0,5.0,1.0178548572745774,-0.24048220362406164,4.938565318966273,-0.7816564057006968,0.003308407273312155,0.0026425479993940288,-0.6236949052288724,0.04964873593182023,-0.27043000727704913,-0.0034748476480013476,-0.001449969806799345,0.0004889942033514671,-0.015592401450703619,48,244000000,3.05,0,2,3
4.530240000000003,0.0,5.0,1.0454654848357772,-0.24250913077599942,4.938470511486844,-0.7818435446579237,0.003392245436265565,0.0026574790666621982,-0.6234597839096307,0.03525316643587158,-0.2763602813191709,-0.003137642838306571,-0.00146344990525904,0.0009763293519426952,0.0005771173481328162,48,340000000,3.16,0,2,3
4.708125000000003,0.0,5.0,1.0846612451510274,-0.24780646803236836,4.93840098210368,-0.7814839650693357,0.0035199141582980278,0.002661407881854839,-0.6239097205941848,0.01704181890198803,-0.28544844752976906,-0.002805076608937625,-0.0014593637615689659,0.0012381892815938045,0.013978153310745256,48,442000000,3.22,0,2,3
4.708125000000003,0.0,5.0,1.1073415567106648,-0.25198266800327834,4.9383875943691296,-0.7810549100309548,0.0035934354176510017,0.0026583779674932777,-0.6244463529920067,0.007665233328506442,-0.28991391033907743,-0.00265793051983091,-0.0013226063288129808,0.0013097303963149898,0.01969060340343276,48,581000000,3.23,0,2,3
4.887960000000002,0.0,5.0,1.1474478601868587,-0.2610105391984239,4.938405044064577,-0.7800083696519776,0.00371324739758003,0.002645101146688352,-0.6257524738317476,-0.006489315156372577,-0.29684020690013063,-0.00240011330831882,-0.0012192764415885904,0.0013279591371428978,0.02634936827234924,48,663000000,3.21,0,2,3
4.887960000000002,0.0,5.0,1.176469780884051,-0.2684509854876239,4.938451004802732,-0.7791860774326255,0.003795265270817932,0.0026330946682678424,-0.6267756532517442,-0.012247569029153103,-0.30123792619563206,-0.0022141595783113045,-0.0009722838399284228,0.0013572441844189598,0.024865994600986596,48,797000000,3.14,0,2,3
5.069655000000004,0.0,5.0,1.2057891858064678,-0.2763073443200189,4.938519641927005,-0.7784621548375334,0.0038705654511913953,0.0026131589684966674,-0.6276741699393065,-0.015692600167809635,-0.3048237147515066,-0.0020718584484268115,-0.000937369890152695,0.0013435567325359443,0.02139638745575212,48,902000000,3.08,0,2,3
5.069655000000004,0.0,5.0,1.235456021187772,-0.28439517826175964,4.9386055407975675,-0.7778961412644563,0.003946597194712166,0.002598722994993322,-0.628375098500288,-0.016699368737113526,-0.30873711513416735,-0.0020031229373561896,-0.0009842643862612022,0.0011923685406145523,0.014845778514427366,49,16000000,3.03,0,2,3
5.253120000000004,0.0,5.0,1.2836551634924152,-0.29707332354445926,4.938752731313165,-0.7776529639679808,0.004061195479874083,0.0025919862456243664,-0.6286753183722031,-0.011003373735551127,-0.3134063896895215,-0.002122888658118103,-0.0013074956427772122,0.0007302032372535905,-0.004699801138485782,49,114000000,3.01,0,2,3
5.253120000000004,0.0,5.0,1.3019922496465932,-0.30154799679632527,4.938803927947818,-0.7778235818167931,0.004104160720121919,0.0026021313718512028,-0.6284638894533252,-0.006983175451493036,-0.31512589417539544,-0.002232268791386975,-0.0013367572705647035,0.00048708558324506157,-0.012431322375050513,49,258000000,3.05,0,2,3
5.253120000000004,0.0,5.0,1.3328715331373717,-0.30844254121574616,4.93887446612077,-0.7784347366747593,0.00416720557026732,0.0026298049381659992,-0.6277062045748953,0.001533428430177933,-0.31736714083070994,-0.0024862417022722067,-0.001336769321369502,0.00011605219683019641,-0.024326589118572883,49,335000000,3.1,0,2,3
5.438265000000004,0.0,5.0,1.3704828363592847,-0.315645440867981,4.938925574150088,-0.7796333052359234,0.004231374306076507,0.002686159470371218,-0.6262162481009981,0.015084545096192708,-0.32037519852270907,-0.002959122948452909,-0.001423811966105859,-0.0005880546552816668,-0.03883817516907584,49,432000000,3.23,0,2,3
5.438265000000004,0.0,5.0,1.4023466959650541,-0.3204107229946154,4.938919050339332,-0.7810467899654563,0.004260718264638062,0.0027582169127520176,-0.6244518799747407,0.029189635287783216,-0.32206449426017336,-0.0035174984129699464,-0.0014677870581181196,-0.0012521652706709574,-0.04976555246685166,49,547000000,3.45,0,2,3
5.6250000000000036,0.0,5.0,1.4411374197708813,-0.32462785572564945,4.938843150070511,-0.7830959503603708,0.004286348264307017,0.0028725741427264827,-0.6218794964183486,0.04515060827524264,-0.32374503697908313,-0.004187078445533144,-0.0016431731410193606,-0.0016712193200874026,-0.05878017909708433,49,637000000,3.71,0,2,3
5.6250000000000036,0.0,5.0,1.4673557594170017,-0.32660915100321797,4.938756679511383,-0.7846338582407133,0.0043024963168409374,0.0029591989885064986,-0.619937448593874,0.055306630365322164,-0.325324810482746,-0.004570066062287461,-0.0016820225596347882,-0.001826476523092424,-0.06428267734008841,49,764000000,4.08,0,2,3
5.6250000000000036,0.0,5.0,1.52062089537565,-0.32882295058436056,4.9385096742992625,-0.78806892607387,0.004336553451195213,0.0031401231724036546,-0.6155637267476082,0.0739797896323635,-0.32807394652856575,-0.005308411439478649,-0.0020826362515435903,-0.001884592143142072,-0.07423328061122447,49,853000000,4.36,0,2,3
5.813235000000003,0.0,5.0,1.5476853970977564,-0.3291525663324956,4.938349210184887,-0.7899619934918001,0.004368294827650078,0.00323859604002505,-0.6131316973819323,0.08270420505091566,-0.3295140802779597,-0.005709555183779431,-0.0022264683821049402,-0.0018697385144150758,-0.0792915998317767,49,999000000,5.0,0,2,3
5.813235000000003,0.0,5.0,1.5956522683524799,-0.3286729141754921,4.938006847215696,-0.7935099258166307,0.004426239469777197,0.003406481242412429,-0.6085316770063711,0.0960920739373848,-0.33126965756598653,-0.006363627335077453,-0.0018195137499787961,-0.0018152057009501732,-0.0851267330290284,50,93000000,5.35,0,2,3
6.002880000000004,0.0,5.0,1.6442737297524588,-0.32756354987102476,4.937620696230896,-0.7970632988159139,0.004469853107726746,0.0035395366044318694,-0.6038688514690209,0.10041191076188291,-0.33471249876162085,-0.006554696765123857,-0.0015243039342749398,-0.0012708875146927312,-0.07974459949764423,50,236000000,6.03,0,2,3
6.002880000000004,0.0,5.0,1.6864414322790127,-0.32720285897905604,4.937307653040402,-0.7997911208462437,0.004516617703592235,0.0036130874365709847,-0.600250538341453,0.09777964777041674,-0.3389860549894917,-0.006423601570893644,-0.0011417329687901656,-0.0006165202023566962,-0.07101291994331405,50,358000000,6.73,0,2,3
6.193845000000003,0.0,5.0,1.7218621570601507,-0.3277211719751983,4.9370776777181415,-0.8017848154698463,0.004561682657912008,0.003643431824159942,-0.5975843255456551,0.09223248574502904,-0.3433953325757849,-0.006164829013483919,-0.0010992538705068,-8.25700702478116e-05,-0.061758720403304324,50,491000000,7.27,0,2,3
6.193845000000003,0.0,5.0,1.7647544691090258,-0.3297597001406303,4.93685848334744,-0.8037471191424009,0.004629964295025809,0.0036540426720910357,-0.5949418289825218,0.08264146619008172,-0.3500682583710687,-0.005739514799623953,-0.0009127608734615933,0.0004020233632218151,-0.04925418797938619,50,595000000,7.69,0,2,3
6.386040000000003,0.0,5.0,1.8007935217746323,-0.33268384760760117,4.9367232899353,-0.8050454620443857,0.0046862219736703474,0.0036484647228406516,-0.5931833882287341,0.07453044676760852,-0.3554984959239201,-0.005416796365171843,-0.0008425260034528037,0.0005541729649394256,-0.03998821302957367,50,707000000,8.12,0,2,3
6.386040000000003,0.0,5.0,1.851783937950836,-0.3384817557067268,4.936595652101915,-0.8065495464183564,0.004765317759227292,0.003637906156056865,-0.5911360981684307,0.06521738572420119,-0.3634669197766631,-0.0050657202959949275,-0.0007474634912796319,0.0005724098514292564,-0.03459342187852599,50,814000000,8.42,0,2,3
6.579375000000004,0.0,5.0,1.8885787719423044,-0.3436192657343319,4.936542610372517,-0.8075729874119266,0.004819416396184871,0.003630431182029185,-0.5897367744999533,0.060583264564092146,-0.36854675030498807,-0.004878186964604405,-0.0009588826458184485,0.0005200779412461998,-0.035810310509987175,50,945000000,8.82,0,2,3
6.579375000000004,0.0,5.0,1.94069593689696,-0.3518336471863108,4.936504660304836,-0.8091668958424643,0.004905246520240913,0.003632715462810311,-0.5875471696873471,0.05722750471149679,-0.37509335700546126,-0.004714357071859769,-0.0010887127359637816,0.00040968065491142625,-0.04244879128236789,51,51000000,9.09,0,2,3
6.773760000000003,0.0,5.0,1.9858782506227795,-0.35945056146316595,4.936504275964566,-0.8108308957187401,0.004986013832918098,0.0036438628986394587,-0.5852479136888736,0.05804428978635519,-0.379538310827743,-0.0046175184255891465,-0.001374265082176862,0.0002792894008507574,-0.05242452534730546,51,192000000,9.52,0,2,3
6.773760000000003,0.0,5.0,2.0162942838119635,-0.36464010057554824,4.936514006661719,-0.8121377499026421,0.005043768538269664,0.0036571956289125056,-0.5834324815281864,0.05981408415677871,-0.3823072447137267,-0.004606670462350374,-0.001365122966490162,0.00018692394405661616,-0.05833915784023702,51,314000000,9.95,0,2,3
6.969105000000003,0.0,5.0,2.0777481074511095,-0.37495821648977506,4.936535907481737,-0.8151722520565331,0.005172604779905598,0.0037093198124637525,-0.5791836363221942,0.06729308631799316,-0.38588840424550314,-0.004838228986792781,-0.002037833542090084,-0.0001715049222639209,-0.07147570358938538,51,393000000,10.28,0,2,3
6.969105000000003,0.0,5.0,2.1322380390976448,-0.383439381987754,4.936525518990971,-0.8183467067216139,0.0053032132149131205,0.0037886044367389264,-0.5746879066101076,0.07838493902937364,-0.3876635635581631,-0.0052736290363336775,-0.0022020048163540196,-0.0005068382847639441,-0.08458731826976873,51,539000000,11.02,0,2,3
7.165320000000004,0.0,5.0,2.1794642575923735,-0.3900184983980281,4.936480579930005,-0.8214321288785154,0.005423630144004708,0.003876747542180744,-0.5702673168880235,0.0892515081436854,-0.3890095202717101,-0.005726733573549787,-0.00278701900242595,-0.000789121190791775,-0.09475913248024881,51,690000000,11.78,0,2,3
7.165320000000004,0.0,5.0,2.243282405134779,-0.3976899271298441,4.936350241084447,-0.8260176392529446,0.005587970096769352,0.004019963603538934,-0.563602230412386,0.10575576894502237,-0.38955427430513506,-0.006540984452933161,-0.00260345059359679,-0.001229175779826619,-0.10708495465223677,51,807000000,12.49,0,2,3
7.362315000000003,0.0,5.0,2.2836146650196563,-0.4016468756714282,4.936205803604428,-0.8291472138900967,0.00568752316038278,0.00412570858528352,-0.5589861611053172,0.1183052096966793,-0.3890908766362139,-0.0072297229765832735,-0.003022411942765757,-0.0015742963114462327,-0.11557869438547641,51,965000000,13.55,0,2,3
7.362315000000003,0.0,5.0,2.3407412774926386,-0.4059070961701658,4.935903871923973,-0.833850133378433,0.005825347761311381,0.004295881817644121,-0.551943444374184,0.1370685906045656,-0.3876118866577121,-0.008262754962413698,-0.0028672048301814357,-0.002041128414020932,-0.1257355121197179,52,64000000,14.27,0,2,3
7.560000000000004,0.0,5.0,2.381986227061843,-0.4079402087432919,4.935610972554073,-0.8374096466515283,0.005918583947930297,0.0044353625431080585,-0.5465257373794256,0.1513698308314909,-0.38585517286606075,-0.009075828395719052,-0.0033903354733411106,-0.0024261921680590604,-0.13304218446137384,52,201000000,15.34,0,2,3
7.758285000000004,0.0,5.0,2.440385999069653,-0.40950896041182583,4.935090583697862,-0.8426271952075182,0.006060778091717916,0.004655833774409466,-0.5384431261307909,0.16906025565307675,-0.3837825896622135,-0.01010195911719468,-0.0032175124033528846,-0.002574941663624486,-0.14011606690473855,52,303000000,16.16,0,2,3
7.758285000000004,0.0,5.0,2.4909722763957842,-0.4102082814013073,4.934578960616735,-0.8471832044286189,0.006190062871548598,0.004834626480941249,-0.5312428142031596,0.17932906795254774,-0.3835839278741906,-0.010696352348775879,-0.003470131605354254,-0.002330137067474425,-0.14361224602907896,52,451000000,17.35,0,2,3
7.957080000000003,0.0,5.0,2.550643920964946,-0.41105043631720656,4.93393765281644,-0.8525520052833417,0.006363540235097791,0.005025748465514188,-0.5225794920348388,0.18759315846989336,-0.3855772782202863,-0.01122770602097522,-0.0034819915526895784,-0.0020227020286256447,-0.14757078024558723,52,561000000,18.41,0,2,3
7.957080000000003,0.0,5.0,2.585096868311012,-0.4117880202937096,4.93356232098171,-0.8556472391548717,0.006467478239127232,0.005123313627672444,-0.5174936961058989,0.19083701865167726,-0.38757545363715257,-0.011436134323222201,-0.0031525492204309558,-0.0018930154396912258,-0.14976251259213313,52,698000000,19.67,0,2,3
8.156295000000004,0.0,5.0,2.6372109158473718,-0.41345066331848274,4.932997995662501,-0.8603057859558634,0.00661028540994946,0.005249170610242184,-0.5097084509654195,0.19469849744789117,-0.3906387922614126,-0.011680658109641029,-0.002886554057113244,-0.0017866331177174288,-0.1525148472865112,52,786000000,20.41,0,2,3
8.156295000000004,0.0,5.0,2.6810836319037747,-0.4154239684456451,4.932525912274685,-0.8642165747901528,0.006732149492202612,0.005348686422393235,-0.5030465004099974,0.19807136908218576,-0.3940412101064713,-0.011932565664781514,-0.0031444217484022374,-0.001793109822756378,-0.15612577844876796,52,900000000,21.55,0,2,3
8.156295000000004,0.0,5.0,2.7164666618411615,-0.41736614374512365,4.932143821881568,-0.8673716251714836,0.006840133728627218,0.005432119299776136,-0.4975843330510585,0.20115884170990003,-0.3960098787893422,-0.012161274927078438,-0.0031292150879380642,-0.001812552432056691,-0.15876257239142433,52,997000000,22.53,0,2,3
8.355840000000004,0.0,5.0,2.7610696715337837,-0.4202072036943297,4.931653392415255,-0.8713695054318421,0.006987096278178341,0.00554171059555887,-0.4905462821515837,0.20610603561236301,-0.39884134187965115,-0.012592146800666133,-0.003447923904786876,-0.0019051445747209073,-0.16431394906248897,53,95000000,23.33,0,2,3
8.355840000000004,0.0,5.0,2.8151466208816442,-0.42410029326965343,4.931038304671631,-0.8762578043095077,0.007173914696453817,0.005680941197190685,-0.48175566653825896,0.21353644270448227,-0.4003834768711398,-0.013126076581628779,-0.0036150529012957122,-0.0020879185512967524,-0.17017456848407164,53,196000000,24.36,0,2,3
8.555625000000004,0.0,5.0,2.8697172376628246,-0.4282969955195809,4.930379663200161,-0.8812091566727769,0.007366076482792123,0.005825711953626772,-0.4726332872254515,0.22262648184287168,-0.40023553058649053,-0.013813775061138197,-0.004131762989345589,-0.002250947909487877,-0.17574857629369944,53,299000000,25.66,0,2,3
8.555625000000004,0.0,5.0,2.915613170910819,-0.43190849543403015,4.9297912332789275,-0.8853931871602778,0.007549589048124222,0.005960568503925276,-0.46474334794430305,0.23148321924332177,-0.39968701158134173,-0.01443626563323645,-0.004308512734496617,-0.0024117860675687552,-0.18079227447742596,53,435000000,26.99,0,2,3
8.755560000000003,0.0,5.0,2.980466074547078,-0.43695268623133615,4.928894419805066,-0.8913000519608476,0.007817313274380051,0.006159368659650801,-0.45330471999028954,0.2452299555153953,-0.39722476761026576,-0.01545517844660114,-0.0050026565077132545,-0.0026710113843364525,-0.18692480807658285,53,530000000,28.14,0,2,3
8.755560000000003,0.0,5.0,3.0178691733750247,-0.4397279088466936,4.928330377821847,-0.8947034550068065,0.007996560536185457,0.006290678168984639,-0.44654474578327386,0.254449099870843,-0.3950721391055072,-0.016202988246883886,-0.0052008655984536745,-0.002855717184502282,-0.19085208186879754,53,665000000,29.8,0,2,3
8.955555000000006,0.0,5.0,3.0839043724860558,-0.4441802288894104,4.9272343847311735,-0.9006805857138326,0.008316081856563831,0.006525990230785465,-0.4343532396014217,0.2713185224330596,-0.3897595288680531,-0.017561048853124768,-0.005576605826718151,-0.00311506212256063,-0.19688595784828067,53,747000000,30.77,0,2,3
8.955555000000006,0.0,5.0,3.1219959096620404,-0.44647290667781736,4.926543914395968,-0.9041139546639465,0.008518356133490335,0.006674946063286547,-0.42715435112586003,0.28177944673901206,-0.3862095666500844,-0.018408975351657995,-0.005713467044188292,-0.0033725117191352183,-0.20113142381887883,53,891000000,32.51,0,2,3
9.155520000000006,0.0,5.0,3.1892470641268083,-0.44985468410231333,4.925205436299056,-0.9101231758370958,0.008861211418310623,0.006938328511104382,-0.41418491442092703,0.3004274965335549,-0.37832512051828504,-0.01997424126277251,-0.005712382744604838,-0.003698572709254222,-0.20683996117440984,53,974000000,33.53,0,2,3
9.155520000000006,0.0,5.0,3.2475547793783446,-0.4521549847209957,4.923919839374821,-0.9152645882966182,0.009173384439367396,0.007180559702211205,-0.4026847675173626,0.31705938548015206,-0.3712295531059365,-0.021416904442774633,-0.005725087612518109,-0.004034994935864233,-0.2120198027114384,54,115000000,35.35,0,2,3
9.155520000000006,0.0,5.0,3.3064657174809886,-0.453866690663536,4.922502655211883,-0.9203563899880565,0.009476846445847299,0.007423044059277547,-0.3908953865249478,0.33345252307470596,-0.3633938466852208,-0.022877948982818065,-0.005920595049246913,-0.004285784507374046,-0.2159548195777461,54,224000000,36.96,0,2,3
9.355365000000004,0.0,5.0,3.366053477769595,-0.4550222229095211,4.920939660885657,-0.9253902830688405,0.009789592945197406,0.007674783745152191,-0.3788114116103203,0.35009938162396387,-0.3551468533490623,-0.024431772243598576,-0.005357049894882948,-0.004546495074464474,-0.21942034072708338,54,354000000,38.6,0,2,3
9.355365000000004,0.0,5.0,3.436351635778244,-0.4556966545173364,4.918945215511301,-0.9311187175864786,0.010109522402968796,0.007949662940697232,-0.3644894157256484,0.36827387086414637,-0.3443094223797899,-0.02604725447708716,-0.0044988914396526525,-0.004662558467316558,-0.22050650004530326,54,467000000,40.28,0,2,3
9.555000000000007,0.0,5.0,3.507412970829186,-0.45573685554827986,4.916771554917569,-0.9366316546014384,0.010417308410869571,0.008214082834758621,-0.3500644970962181,0.3859147504149275,-0.33339886699566496,-0.027685235126661878,-0.004777804542754893,-0.004779513074026909,-0.22069978731451556,54,616000000,42.26,0,2,3
9.555000000000007,0.0,5.0,3.5793347742862744,-0.45529267043079663,4.914415726403,-0.941922195651477,0.010718518825040178,0.008472515190117134,-0.33555313614933047,0.4022559131740421,-0.32300901014980593,-0.02929790190894168,-0.0039988450680539245,-0.004823904646400479,-0.22009721578797325,54,739000000,44.24,0,2,3
