x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3634127696705076,4.311370534001246,5.368124552684678,-1.1991072908974743,3.065444687563792,4.526810380728633,-0.8985575949402138,0.014269597388419382,-0.04025697256594528,0.4367722556727422,-0.14927098177921075,0.04442462278993188,0.15667450140919886,-0.0023085375687514897,0.0011229919891775353,-0.010558256326476112,0,0,0,0,0,0
-2.430035630351754,4.316226637218643,5.425779291565073,-1.2017832210505657,3.0740034363988507,4.536591011163011,-0.8984234862165706,0.014301766908607566,-0.04032050558433294,0.4370411373168194,-0.1493902819323186,0.04240560082279808,0.1576545293576709,-0.00216423090932949,0.0011345808957230474,-0.00982260653472622,0,0,0,0,0,0
-2.430035630351754,4.316226637218643,5.425779291565073,-1.2054911245703315,3.0853091447171503,4.549737876729628,-0.8982592319318146,0.014345264580405416,-0.04040682750731092,0.43736924208748235,-0.149704639529667,0.03953942248701809,0.15923107074742812,-0.0023275650391951785,0.001259540420051053,-0.008821796745905885,0,0,0,0,0,0
-2.430035630351754,4.316226637218643,5.425779291565073,-1.2083954201489693,3.0937092654341596,4.559705277989888,-0.8981486390745812,0.014380778509156849,-0.04047595338168293,0.43758874818234555,-0.1500148549920021,0.03726953856030489,0.16061483572824845,-0.0022640315364697017,0.001316806572049245,-0.0079678907241032,0,0,0,0,0,0
-2.4979903047518195,4.317041252690471,5.481753674101715,-1.2103879982464236,3.0992715895468734,4.5663987480353665,-0.898081145995717,0.014403477674703883,-0.04052132154790421,0.43772230642029775,-0.15017050931360104,0.03583494044543079,0.16143967089705613,-0.0022070376417104853,0.0013035851225140505,-0.007385951766991639,0,0,0,0,0,0
-2.4979903047518195,4.317041252690471,5.481753674101715,-1.2124260823523485,3.1048039608607203,4.573131705124626,-0.8980185625670307,0.01442555243166286,-0.04056620679560167,0.4378458034380386,-0.1504159849259428,0.03427572281883419,0.1624319946360253,-0.0022437635152527946,0.0013553779695030244,-0.006797685637138784,0,0,0,0,0,0
-2.4979903047518195,4.317041252690471,5.481753674101715,-1.2155846057044322,3.1130448274335847,4.583324975693399,-0.897934371289747,0.014457803260431255,-0.04063599712823257,0.43801090456604336,-0.15089824459547554,0.03179731669480203,0.16412774501240027,-0.002160649160032335,0.0014641725670117012,-0.005953455683993525,0,0,0,0,0,0
-2.567118540942433,4.313873982978578,5.535826794978996,-1.2177558582495713,3.1185010805468845,4.590180670946769,-0.8978840041715836,0.014479713211910192,-0.04068348960779265,0.4381090122691347,-0.15118675306067852,0.03020974161735049,0.1651794545141872,-0.002175965119022294,0.001487660767907073,-0.00544805798199377,0,0,0,0,0,0
-2.567118540942433,4.313873982978578,5.535826794978996,-1.2211050236954037,3.1266273961927045,4.600543576615711,-0.8978175194138538,0.014511758747988638,-0.04075343034196262,0.43823768506023897,-0.15147852748533036,0.027889259843924142,0.16652997045522056,-0.002107745490320667,0.0014663195543107577,-0.004567373662212049,0,0,0,0,0,0
-2.567118540942433,4.313873982978578,5.535826794978996,-1.2245764948894886,3.134677705529196,4.611013231836765,-0.8977638877817119,0.01454610440244951,-0.040824837647973324,0.4383397600866198,-0.1519260031235498,0.025199301068102503,0.16828859405765803,-0.0022648417370874085,0.001540938978905615,-0.0035071209367742995,0,0,0,0,0,0
-2.567118540942433,4.313873982978578,5.535826794978996,-1.2281737421563856,3.1426501400572633,4.621593621977796,-0.8977241224463263,0.014581079751024949,-0.04089662150698952,0.43841334199654713,-0.15226301994100835,0.022651437184852463,0.16985776858316956,-0.0020796692979274667,0.0015471630604224629,-0.0025106383645834285,0,0,0,0,0,0
-2.637259928137659,4.306801088579907,5.587785252292473,-1.2318982418503508,3.150541277418357,4.632285742888908,-0.8976973613595711,0.014618478743339264,-0.040969614859274917,0.4384600758855664,-0.15271017762733147,0.019828442256910078,0.1717165561254585,-0.0023603266754435026,0.001618841452000197,-0.0014584109635507048,0,0,0,0,0,0
-2.637259928137659,4.306801088579907,5.587785252292473,-1.2370810080883656,3.1609327803287526,4.646740020832355,-0.8976821764653052,0.01466941571927183,-0.04106913841620425,0.4384801525368264,-0.15329546675489608,0.016122515053768025,0.17418719470755212,-0.0021555861849265057,0.0016649369285914872,-0.00021823928051389885,0,0,0,0,0,0
-2.637259928137659,4.306801088579907,5.587785252292473,-1.2424877381276616,3.171176854450285,4.661390134854096,-0.8976868401467573,0.014714017108877198,-0.0411624888581822,0.4384603565190923,-0.15360449931679493,0.012736184807727766,0.17615018773299929,-0.0019212807956137112,0.0015879944385233102,0.0008437863868948625,0,0,0,0,0,0
-2.708252837751528,4.29591522112815,5.63742398974869,-1.246677658321589,3.1787607987051327,4.672483380268399,-0.897702478325912,0.014744698886793754,-0.0412282686469653,0.43842112646019565,-0.15377010669163885,0.01021498261640202,0.17748613394502472,-0.0019663509533529577,0.001565918717005843,0.0016565334362894646,0,0,0,0,0,0
-2.708252837751528,4.29591522112815,5.63742398974869,-1.2495416078559938,3.183767387800927,4.679937956762242,-0.8977195109096585,0.014769757135242369,-0.041274548751252575,0.43838105072148087,-0.15397090961936116,0.008360689864019595,0.17863831875691777,-0.002075425800285302,0.00160840812668539,0.0022913209704711335,0,0,0,0,0,0
-2.708252837751528,4.29591522112815,5.63742398974869,-1.2524628783502207,3.1887335972468236,4.687440874271753,-0.8977419582817152,0.014795722869258876,-0.041321334314704077,0.4383297962216801,-0.15410278805986422,0.0065480314695031214,0.1796565111484675,-0.0021468189743245603,0.0016214988363572047,0.002923139936683583,0,0,0,0,0,0
-2.7799353625790926,4.2813250742263484,5.684547105928688,-1.255439098873973,3.1936587245637114,4.694987312416956,-0.8977696658964904,0.014821128733389595,-0.0413673725035456,0.4382678423422428,-0.1542081914885437,0.004799033187116276,0.18061107527944859,-0.001982801313715754,0.0016096777699203813,0.003482524834907963,0,0,0,0,0,0
-2.7799353625790926,4.2813250742263484,5.684547105928688,-1.261543353768193,3.2033880288698167,4.710193829839206,-0.8978386437947292,0.014862086133803529,-0.04145169537332304,0.43811715905140014,-0.15423867315719447,0.0015583245991959986,0.18214548800482602,-0.0015341850371441978,0.0015407714840875997,0.004449643529369496,0,0,0,0,0,0
-2.8521462487892633,4.263154953346158,5.728968627421411,-1.2662588990108712,3.210573023777885,4.721697765154282,-0.8979043455682303,0.014898679119594808,-0.04151720258115624,0.43797504205150145,-0.15431053816694668,-0.0012470337118405512,0.1834974516083018,-0.002075265888379363,0.0016218306996051979,0.0055878638704598416,0,0,0,0,0,0
-2.8521462487892633,4.263154953346158,5.728968627421411,-1.2727407334122065,3.2199913213388287,4.7371654029043135,-0.8980147419980519,0.014952075090247954,-0.04160788223519575,0.43773821256610657,-0.15433240187077388,-0.004977320966873628,0.18511598222254505,-0.002140774381587107,0.0017070870171664865,0.007068506147334119,0,0,0,0,0,0
-2.8521462487892633,4.263154953346158,5.728968627421411,-1.2777614748313912,3.2269291947008427,4.7488800475916735,-0.8981135443128723,0.014995130938651891,-0.04167960756571762,0.4375271624517396,-0.15446908743512922,-0.007991999165423574,0.18663938879013844,-0.001986449206015095,0.001794170304947329,0.008058581443037838,0,0,0,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-1.2846652743393066,3.236014303364675,4.76464985155311,-0.8982650624306735,0.015041345715106147,-0.04177039881070571,0.43720575169900433,-0.15460660462468745,-0.011884649439757488,0.1885032802941776,-0.001902913595586142,0.0018434720004734118,0.009392985884915106,0,0,0,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-1.2918300152472046,3.244899633772666,4.7806037404908235,-0.8984425552925759,0.015095596980781683,-0.04186624207625105,0.43682984738402797,-0.15481616940078996,-0.016135102213170195,0.19052491947352096,-0.0018665848074306268,0.0018958640339405974,0.010891915917454753,0,0,0,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-1.3011318776044116,3.2557230590825856,4.800772605354563,-0.8986957915383368,0.015153117651027,-0.04197522138805325,0.4362961586882931,-0.1547847723848506,-0.02087659749870573,0.1924362117228659,-0.001413717598097719,0.001764741648457857,0.012363425139483297,0,0,0,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-1.3088407648725957,3.2641541729772023,4.817070047737183,-0.8989240451598982,0.015196918589422088,-0.04205589512692623,0.43581637920553684,-0.1548513930284448,-0.02500419618126337,0.19412103317198653,-0.0013773377872894343,0.0017655073179412284,0.013854724329576129,0,0,0,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-1.318823348420905,3.2744014583645757,4.837649562968802,-0.8992435227073788,0.01524634893067492,-0.042150007626495095,0.4351459669699288,-0.15479773622079085,-0.02974819699086692,0.19590083316436352,-0.0010776607155094098,0.001704137469005218,0.01546024523122469,0,0,0,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-1.3249748636785459,3.280401041635617,4.850085550884614,-0.8994496391019232,0.015268200685790283,-0.042199006201082155,0.4347142425121119,-0.15460266459666286,-0.032288239616668477,0.19666074674435724,-0.0007323240083678684,0.0016347137375305465,0.016157043864950538,0,0,0,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-1.3312320821480046,3.2862919766809613,4.8625700548072714,-0.8996638324485822,0.015283831676371392,-0.04224175464684621,0.4342660788474886,-0.15433173193479954,-0.034620615413014706,0.19721777627548254,-0.0005214502948547306,0.0015514428355345444,0.016789154688012786,0,0,0,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-1.3440272245937936,3.297757212911597,4.8876246007924165,-0.900120074812465,0.015315206707904467,-0.04231733248612144,0.43331113386844267,-0.15366763928359195,-0.039128952880478775,0.19789536028637156,-0.0006696534001093823,0.0014587801842935733,0.018424859081278555,0,0,0,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-1.3527812986353298,3.305152754356941,4.90438574035586,-0.90045142155293,0.015345758291893039,-0.042368771462562266,0.43261603337198107,-0.15316422958659784,-0.04220950223611867,0.19809966695362194,-0.0005460992781536333,0.0014318664284473925,0.019755913490371313,0,0,0,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-1.3639502276487152,3.3141238137251032,4.9253528268829045,-0.9008928479112319,0.015378726249460031,-0.04242458977146271,0.43168938548921615,-0.15242653905571465,-0.04563676032475304,0.19791993761203402,-0.0002682540099385733,0.001344865222563385,0.021003825531806797,0,0,0,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-1.3730742388952237,3.321080174489072,4.942145526797981,-0.9012662101497336,0.015407645690779397,-0.042469223427162514,0.4309039196364973,-0.15200126727113697,-0.048860261907344354,0.19816209842394034,-0.00041403142176932306,0.0014338763890009432,0.022226445798878558,0,0,0,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-1.384728017863339,3.3294958761234272,4.963163148968936,-0.9017582047193521,0.015433572149496278,-0.042519249919308444,0.42986748941776953,-0.1513995340920518,-0.05244107376450117,0.19799562833691003,1.0924024440583935e-05,0.0013938420011072594,0.023418407181452494,0,0,0,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-1.399015261667724,3.339216651359236,4.988340657821726,-0.90237452160519,0.015451899366166498,-0.04256313021883878,0.4285671960261964,-0.1505343675395499,-0.05616593395663337,0.19714467738117575,-1.9317991917233712e-05,0.0012440037608030252,0.024542677601857577,0,0,0,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-1.4111924307981554,3.3469939365064643,5.009275336415921,-0.9029163230727361,0.015481886256884557,-0.04259985147712364,0.4274197905816558,-0.14998407752035894,-0.0597181524944151,0.19656352869891652,0.00015837861440104462,0.0012012997899546463,0.02593392910057446,0,0,0,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-1.4236118885346727,3.3544852271097074,5.03015245305978,-0.9034801318085126,0.015495252695764144,-0.042623108816493414,0.42622390731396576,-0.1494028097181221,-0.06280296272017782,0.1956894346497709,0.0005489048362505855,0.0011283456501587352,0.026800578234542627,0,0,0,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-1.436237869770587,3.361712687967559,5.050936510528256,-0.9040558430223218,0.015502538434500068,-0.04263607944992899,0.4249998455628248,-0.14874952152822296,-0.0655303800282281,0.1944269293045182,0.0004902270177353785,0.0010055085908788897,0.027391337061999366,0,0,0,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-1.449093418212007,3.368668054071682,5.071612716313441,-0.9046521006319402,0.015522423314197188,-0.04265186215603652,0.423726857599675,-0.14827063022813974,-0.06870989111981823,0.19314381378320117,0.0005514442761977989,0.0010171498161071213,0.028652547371166293,0,0,0,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-1.4595380424263127,3.374040495175999,5.08806227806758,-0.9051446492964965,0.015529107889893153,-0.04265621310106154,0.4226729919712675,-0.14781834086031614,-0.07089348488987997,0.19190351236527797,0.0008221979214795283,0.0009309122162903805,0.029413676747935824,0,0,0,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-1.4701037574387208,3.379255974572971,5.104411268297332,-0.905644902999126,0.015529276167317413,-0.04265154856434122,0.4216005178584182,-0.1473319730018796,-0.07273965908328789,0.19038881399514768,0.0010846575378309353,0.0007717123594375153,0.029732363327639177,0,0,0,0,0,0
-3.359423525312736,4.049175207622005,5.951056516295154,-1.4807842822847823,3.384321569347105,5.12064622108823,-0.9061511388386314,0.015534341031473132,-0.04264375926478113,0.4205119589570985,-0.1469590825764757,-0.07482405379074064,0.18891350035447885,0.0007113194271823886,0.0007389729489659658,0.03051051407965133,0,0,0,0,0,0
-3.359423525312736,4.049175207622005,5.951056516295154,-1.4943377111976768,3.390426466539189,5.140787537988447,-0.9068053829870304,0.015548066545750694,-0.0426355197608341,0.41909959134692215,-0.14657491699736958,-0.07754132915947101,0.18692281220549628,0.0009785317388377734,0.0006959597726563516,0.031623023096472025,0,0,0,0,0,0
-3.359423525312736,4.049175207622005,5.951056516295154,-1.5053224527552236,3.395140679990874,5.156749571169384,-0.9073389731582183,0.015554725093269488,-0.042621214600720554,0.41794433885557314,-0.1461908276588692,-0.07931325536072695,0.1850125356587599,0.0010415042424938292,0.0005712435893201473,0.03199167549610138,0,0,0,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-1.5220488233157161,3.401930539361294,5.180428848510251,-0.9081567150787823,0.015576330414916767,-0.04260204920090626,0.4161656211077559,-0.1459103460361308,-0.0826461093964594,0.18226660005327372,0.0008485328976348683,0.0006565407488778874,0.03331495536258444,0,0,0,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-1.5391015180994307,3.408381149423049,5.203791298793885,-0.9089982557033552,0.015588814395629088,-0.04257633425220293,0.41432646036144105,-0.14562623894191976,-0.08551510447600416,0.17925923582083872,0.001242080600150075,0.0005297892528233206,0.03407468793739099,0,0,0,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-1.5564322164490278,3.4145228008135224,5.22679954341425,-0.9098524950053595,0.015599555758357803,-0.04253985373578328,0.4124505449587894,-0.14537562896788866,-0.08825439587146194,0.17612905721183506,0.0009910742960528296,0.00045464901461400586,0.034899706952273846,0,0,0,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-1.5740858804067726,3.42034221326552,5.249457265067747,-0.9107298280546412,0.015619578935988575,-0.0425055084294912,0.4105124733775775,-0.145334812889164,-0.09126718280037772,0.1729296724606199,0.0013156009117665235,0.00045130630326184473,0.03585230042517651,0,0,0,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-1.5890314057519128,3.4249631683473614,5.26805089761681,-0.9114689399741858,0.01562495284658132,-0.04246920969411973,0.4088723499318987,-0.14529541406214752,-0.09336352868510854,0.17010838503316703,0.001525298443993961,0.0004166838181163257,0.03618738592194859,0,0,0,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-1.607197216877481,3.430268043043368,5.2899869879246335,-0.9123614232390829,0.015624351306834993,-0.04241834749658488,0.40688228866227966,-0.145232439606405,-0.09558135867595885,0.16645858678232076,0.0012917104299958737,0.0003647929162298169,0.03690494158945512,0,0,0,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-1.622565692042678,3.4344711883009067,5.307948029647829,-0.9131248708596593,0.015638269688754744,-0.042379629679905724,0.40516957157080086,-0.14533547273530684,-0.09782803604181263,0.16336690082376404,0.0015324462538046646,0.00034314318781980546,0.03800828053499572,0,0,0,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-1.6412644089282888,3.4392729308482957,5.329089247637688,-0.9140569885806308,0.015637164452160842,-0.04231891457705081,0.4030687412636026,-0.14540201662931979,-0.09990105773549754,0.15935580615001863,0.001725727838675084,0.00025671898811197025,0.038626261812169105,0,0,0,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-1.6602041637624705,3.4438380959868997,5.349752146865449,-0.9149954698040108,0.015638606104103073,-0.04225551760024537,0.40094038892283407,-0.1455096350224116,-0.1019030764489371,0.1551457822119261,0.0015932419159980782,0.00023349860782673204,0.03927607867808547,0,0,0,0,0,0
-3.638515281675509,3.876290311948704,5.998026728428272,-1.676209370931596,3.44744483571129,5.36659622071322,-0.9157920786933794,0.01564637259865926,-0.042204098073957,0.3991226299431373,-0.14573795581371402,-0.10384659655019964,0.15156305902875838,0.0016069457274170418,0.00022063703966068715,0.04012603239971213,0,0,0,0,0,0
-3.638515281675509,3.876290311948704,5.998026728428272,-1.6924030662018477,3.4508870028530048,5.38308688437073,-0.9165981625883637,0.015655371812863875,-0.042149563839595824,0.3972733717997822,-0.1459579231650592,-0.1053743712077547,0.147867480869589,0.0016526553054063697,0.00016377024252278716,0.04060908759129234,0,0,0,0,0,0
-3.638515281675509,3.876290311948704,5.998026728428272,-1.7087519479529192,3.4541930066931243,5.399206692793056,-0.9174048973693226,0.015661346831830965,-0.04209007260538166,0.39541295159145895,-0.14616554797762096,-0.10645036476463172,0.1440284500535967,0.0015970989124980406,0.00011152126120350658,0.04067919289809652,0,0,0,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-1.7252804772829264,3.4573512209120816,5.414947619550898,-0.9182217917915063,0.015683670564423755,-0.042034676820909986,0.39351727980024465,-0.14656268887190355,-0.10831176728727296,0.1400596574023481,0.0012839591136071249,8.558405042435879e-05,0.04188000566500705,0,0,0,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-1.7386466757617118,3.4597649009117233,5.427260836875583,-0.9188867652211745,0.015689142527363698,-0.041982786997336166,0.39196735719197123,-0.14687243554887713,-0.10949837120904748,0.13680313039255243,0.0018408620576337853,5.201653685560359e-05,0.04252083781466354,0,0,0,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-1.755507375100329,3.462661373392862,5.4422941094738935,-0.9197206440527599,0.01569978986619657,-0.04191678032359598,0.39001338057640655,-0.14723765476735495,-0.11064715016471802,0.13268665550274147,0.0015718751342319592,-1.2514595670864992e-05,0.04254955492797308,0,0,0,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-1.77254964610891,3.4654186469221755,5.456923078878433,-0.9205585712666935,0.015723082309903286,-0.04185387502284128,0.388037310958202,-0.14775050167056544,-0.11241096823692617,0.12849605002646067,0.0013849050446879119,-6.971730859284264e-06,0.04351269126345869,0,0,0,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-1.7828770108076912,3.466999111281298,5.465502325842544,-0.9210680068217347,0.015735540069366664,-0.04181334936917519,0.38683040651258743,-0.1480951287611754,-0.11330234524055856,0.12588453261102556,0.0015884745039329573,-9.386043231529584e-05,0.04392365808598697,0,0,0,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-1.7932727334708423,3.4685315486806916,5.473931612248797,-0.9215796863713104,0.01574756151035443,-0.041770561307203705,0.3856139470796096,-0.14842668605270817,-0.114080866272618,0.1233125239249309,0.0017895711380333523,-0.0001368974949400581,0.04415743096615188,0,0,0,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-1.807228829479712,3.4705086916342185,5.484934322252776,-0.922261614748479,0.01575678912358943,-0.041709140618798705,0.38398643875387584,-0.14887385875106365,-0.11501487822833067,0.11985386657880312,0.001692974785783008,-0.00015019747223732338,0.04437123025127221,0,0,0,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-1.8248646097039158,3.472852878690571,5.498297860424218,-0.9231240354446055,0.015779036777376947,-0.04163601590853534,0.3819155395661566,-0.14959592592602647,-0.11672839524293928,0.11526377088575072,0.0016792532051113085,-0.0001844332629730161,0.04534514227998443,0,0,0,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-1.8355466241198104,3.474192886979177,5.506100947526116,-0.9236457341067799,0.015788540026241665,-0.04158845823698837,0.3806569059030159,-0.1500151543272314,-0.11753674300577602,0.11250978740492652,0.0018549807919043815,-0.00020281855483972322,0.04562620306387544,0,0,0,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-1.849893606748494,3.4759126668275795,5.516256844834237,-0.9243415910469603,0.015797600844541817,-0.041523067766253516,0.37897083490898,-0.1505554470297969,-0.11844382324426402,0.10887753841633055,0.0019550087927200366,-0.00022381767905699235,0.04571898025460541,0,0,0,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-1.8643541196991336,3.4775589648833627,5.52613029400223,-0.9250359090703891,0.015811932339753403,-0.04145942193513695,0.3772792945005147,-0.15113547983146994,-0.11949015864337272,0.10524083239624918,0.0014711972426084685,-0.0002078327469234864,0.04614954632415902,0,0,0,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-1.8789584034445181,3.479114023972346,5.535714536481846,-0.9257398137639126,0.015840286272482868,-0.04140166588993442,0.37555397029548315,-0.15182072991170514,-0.12080176426485716,0.10146317578538322,0.0014792915862926748,-0.00019362923637800122,0.046984091750346124,0,0,0,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-1.893697751157933,3.480586086659469,5.545005504740596,-0.9264487600909646,0.01586414135948308,-0.04134109632358492,0.3738073537259592,-0.15249403341885986,-0.12182259502473047,0.09768819103530951,0.0016187002756851143,-0.00021451509155667736,0.04736820301332045,0,0,0,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-1.9085670942535748,3.4819799373542235,5.55400183180281,-0.927160831761495,0.015892381179224188,-0.041281131197465605,0.37204313254627364,-0.153207671286284,-0.12306681425758295,0.0938360250340982,0.001269982078611065,-0.00022554851000222698,0.04808218509424478,0,0,0,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-1.931164043941117,3.483883934139313,5.566926849748866,-0.9282462632835216,0.01594620394053271,-0.04119293940852267,0.3693341779783607,-0.15434691595403585,-0.12514689712830623,0.08794468988981011,0.0014281041330832522,-0.0002479000357880068,0.049136271263705567,0,0,0,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-1.9425835315209277,3.4847619822463667,5.5731346706052936,-0.9287921333080317,0.01596869512519982,-0.04114556549063913,0.36796360733307465,-0.15491797444086008,-0.12591518038796537,0.0850726982793821,0.0014477087120212673,-0.00026854466739223426,0.049374066657037474,0,0,0,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-1.954081771692217,3.485592715583526,5.579173617445466,-0.9293396965165174,0.015997087858914977,-0.04110012446213848,0.3665823255802413,-0.15554066878054923,-0.12692931723888953,0.08205626572843058,0.0011369951948836388,-0.0002764403632227186,0.04992173780919984,0,0,0,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-1.9656747143362687,3.486364816679306,5.585032701459347,-0.9298925370912917,0.016033774216012684,-0.04105734402025733,0.36518088948945915,-0.15618692188257738,-0.12807801212428832,0.07897236618671549,0.0009382142877711885,-0.0002553747634692627,0.050557796566863544,0,0,0,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-1.9812702011537184,3.487309188873176,5.592573064696888,-0.9306345359069468,0.016076387650208614,-0.040996771478183126,0.363290758299392,-0.15704534948360865,-0.12935152106570386,0.07500628679804493,0.0012755732200275816,-0.00029065367925795726,0.0510521338583203,0,0,0,0,0,0
-4.084475818116278,3.5404939854413042,5.929776485888252,-2.000963609079604,3.4883729846474347,5.601562007445574,-0.9315637713369007,0.0161237344221305,-0.04091491517477264,0.36090848540467496,-0.15815110905856222,-0.13078844790348093,0.0698588890665803,0.0012798994703189237,-0.00038568811646655377,0.05165012553334236,0,0,0,0,0,0
-4.084475818116278,3.5404939854413042,5.929776485888252,-2.0169035100648056,3.4891166308531796,5.608380834341131,-0.9323162453589555,0.016167849524882337,-0.04084754967273118,0.35896587159123383,-0.15914259318550258,-0.13220206351242905,0.06553491273009243,0.0012064484394613828,-0.0004196053566829505,0.05256236654531676,0,0,0,0,0,0
-4.084475818116278,3.5404939854413042,5.929776485888252,-2.02493444382375,3.4894533734585025,5.611666492498871,-0.9326950588376905,0.01619296183278393,-0.04081452348910282,0.357983086023902,-0.15963392056905645,-0.1328108456957422,0.06342135623929349,0.00107673420188803,-0.00042941474589497375,0.05286476662149653,0,0,0,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.037051313120572,3.4899191849089766,5.616443616358385,-0.9332644926303879,0.016235704837237838,-0.04076654814015079,0.3564994771896857,-0.16035415538983755,-0.1336386057349585,0.06033424458314109,0.0008717033608718339,-0.0004146949976302494,0.05319733936630655,0,0,0,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.0533518257542043,3.490456235694396,5.622521500538973,-0.9340297901905574,0.016296702004078595,-0.04070405899628462,0.3544939324185965,-0.16141569501080383,-0.13515807587544876,0.055879051242373204,0.0008150443022714171,-0.000391021654877477,0.05420421693997923,0,0,0,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.07396687434842,3.490989328768845,5.629634025283068,-0.9349959027450432,0.016366061133218153,-0.04062050859197178,0.3519442969770854,-0.16272815213498998,-0.13663313896396412,0.05033838574941997,0.0013001216416341776,-0.00046838175649099867,0.05484375651576556,0,0,0,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.094834685778862,3.491382878155691,5.636199762323595,-0.9359680801299486,0.01644224248739492,-0.04053515790058313,0.3493569902174832,-0.16415415911503112,-0.13839294088403314,0.044488466130667155,0.0007551279622930451,-0.0005156805627848371,0.055956961659830995,0,0,0,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.111732664688178,3.4915819887325186,5.6410405797316265,-0.9367555638558512,0.016515353333826137,-0.04046989814294149,0.34724406983225065,-0.1653080354827643,-0.1397743299878735,0.03981669566535538,0.0005729298379719694,-0.0004660891306684789,0.05680917856807355,0,0,0,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.1330840445656105,3.4917019809438665,5.646598365401306,-0.9377429221295615,0.01660313458648506,-0.04038832634981415,0.34457412992341,-0.16670056399506616,-0.14107763343415114,0.03427822895932875,0.0007368008198227471,-0.00043883215710138757,0.05713207137887366,0,0,0,0,0,0
-4.255515429475041,3.4016570889470437,5.844327925502015,-2.146010277721424,3.4917096616248013,5.649674929700893,-0.9383351606201785,0.016659592876911898,-0.040341504989783776,0.3429608538656249,-0.1675824999451601,-0.14200108958592855,0.030799299065986024,0.0005352474204300961,-0.00041976099112162046,0.05768029841419775,0,0,0,0,0,0
-4.255515429475041,3.4016570889470437,5.844327925502015,-2.1546835977054037,3.4916830125459524,5.651610001897494,-0.9387325346860307,0.01670072445359244,-0.040311466560909996,0.34187322180652574,-0.16819213679205675,-0.1426851571136754,0.02840862187455338,0.00039682865349277563,-0.0003944129076671743,0.05814732830913272,0,0,0,0,0,0
