x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.7391742937681636,2.474594713601313,-0.31286893008046274,3.5347521109932942,2.800151432363607,1.179877308914902,-0.3588247759089236,0.006885714407037701,-0.0211761470345699,0.9331392918143493,0.2351347612437805,-0.0642936745995448,-0.1029445373340258,-0.006235439423107891,0.0012917791536892764,-0.04181116964900866,0,0,0,0,0,0
1.7391742937681636,2.474594713601313,-0.31286893008046274,3.5036522813384865,2.7851004178486485,1.1644778660858834,-0.35613341828794115,0.006889414215777183,-0.02161027473961508,0.9341597938125938,0.2391840609849468,-0.062494484083411114,-0.1200276101927638,-0.005488202305059531,0.0012439703141353675,-0.04056974321429152,0,0,0,0,0,0
1.7391742937681636,2.474594713601313,-0.31286893008046274,3.47669556963398,2.7720086932123724,1.1494097834006416,-0.35388732542604495,0.006868964407372053,-0.021941830380367337,0.9350054194015828,0.24198709351852554,-0.061262963126826386,-0.13535612189569862,-0.004704958837464801,0.0017918009575623728,-0.03957082335546147,0,0,0,0,0,0
1.7412707708457338,2.562202132042889,-0.6180339887498941,3.444913129153838,2.7566278952292973,1.1293838619010863,-0.3513383316227011,0.00678295142252227,-0.02230377563256879,0.9359582842707833,0.24457372986870252,-0.06008034439832659,-0.15347886583329953,-0.004170957163296407,0.0023458047508029267,-0.038248275450314395,0,0,0,0,0,0
1.7412707708457338,2.562202132042889,-0.6180339887498941,3.4174544667498497,2.743403051473129,1.1103366257340155,-0.34922827260015665,0.006681293481700256,-0.022594833780819577,0.9367413983701901,0.24609328485558052,-0.059124466363792164,-0.16681107614910112,-0.003833260234387126,0.0025199669835274108,-0.036948486740584485,0,0,0,0,0,0
1.7412707708457338,2.562202132042889,-0.6180339887498941,3.389853056342579,2.730207428942323,1.08974327546905,-0.34718848358961796,0.006558304053089036,-0.022855503684974007,0.9374938780930757,0.24677698223696187,-0.05859630109038209,-0.1804009440755519,-0.0027177362426300533,0.0028624446258618264,-0.0357535041985102,0,0,0,0,0,0
1.7667482644614223,2.6896171829537643,-0.9079809994790945,3.362148806503389,2.71717843713559,1.067371262361265,-0.34521239547201377,0.006390709679728256,-0.023074469953484285,0.9382191266855674,0.24659040602047294,-0.05847440580604875,-0.1950405505582817,-0.002209817535003822,0.003226810736123298,-0.034595903343870305,0,0,0,0,0,0
1.7667482644614223,2.6896171829537643,-0.9079809994790945,3.334403495363179,2.7043618485632437,1.04335000343597,-0.34330408243133337,0.0062068978381328525,-0.023275668103241547,0.9389153447886316,0.24591814832826403,-0.05830774500537748,-0.20793862526589207,-0.0020805046005989425,0.003159492871418479,-0.03328730017528869,0,0,0,0,0,0
1.7667482644614223,2.6896171829537643,-0.9079809994790945,3.3020505754834475,2.6897361835862026,1.0134316582372151,-0.34117413693147586,0.0059977571405106875,-0.023469676203670763,0.9396879319738232,0.24390544639117545,-0.058654031989651745,-0.2231470038010198,-0.0008304800417135993,0.0029157303060856066,-0.03179028753947932,0,0,0,0,0,0
1.8121480085360444,2.8554883463971255,-1.1755705045849456,3.2744168754635052,2.677681721903747,0.985965494221096,-0.3394173214968774,0.005818972115232728,-0.023581059682666404,0.9403222612783608,0.24090872157066917,-0.059531475450424864,-0.23707394482329666,-0.0007534801568453986,0.0023835375031922013,-0.030619086828664877,0,0,0,0,0,0
1.8121480085360444,2.8554883463971255,-1.1755705045849456,3.246933760773318,2.6661240879621366,0.9569233302738468,-0.33772705256568386,0.005686778694272527,-0.023675439524287155,0.9409291004516278,0.2375099295231749,-0.06035635832049382,-0.2494866474820064,-0.0007378916052402928,0.0013394310599323944,-0.029365752561716363,0,0,0,0,0,0
1.8121480085360444,2.8554883463971255,-1.1755705045849456,3.215139713947782,2.653328147708397,0.9212360837116781,-0.3358401270809558,0.0056081343239926616,-0.02370753807182112,0.9416039031940261,0.2318712419091958,-0.061917961901518416,-0.26413896954310834,0.0012437443842827633,-0.00038249189913130976,-0.028049518004991114,0,0,0,0,0,0
1.8735682670379723,3.0573855375168772,-1.4142135623730931,3.188259570478479,2.643211903889511,0.8889107564906575,-0.33428620958853644,0.005617128475340049,-0.023627424585964917,0.9421586505223285,0.2252553632372194,-0.06394108028907149,-0.2775322830097712,0.0010359082580180257,-0.0020310292711656075,-0.0268437997874571,0,0,0,0,0,0
1.8735682670379723,3.0573855375168772,-1.4142135623730931,3.1617831863777743,2.633923660624494,0.855095290481761,-0.3328033813900254,0.005719662400983174,-0.023537780277971744,0.9426850840535083,0.21852847945548345,-0.06578518812207264,-0.28943690387283677,0.0007037280624899722,-0.003372553305780457,-0.025473056666669436,0,0,0,0,0,0
1.8735682670379723,3.0573855375168772,-1.4142135623730931,3.1357506136540945,2.625468732449298,0.8199392955145957,-0.33140168634194467,0.005886102162988245,-0.02339116934427728,0.943181387267449,0.21050064809964666,-0.06818410570753826,-0.3012630731295155,0.003147083680232754,-0.004726939278043574,-0.02396768377366243,0,0,0,0,0,0
1.8735682670379723,3.0573855375168772,-1.4142135623730931,3.1102893768323256,2.6181315267883196,0.7832947037452993,-0.3300834819973597,0.00609869116765667,-0.023119511783665666,0.9436488695767218,0.2006143607120887,-0.07157322354508053,-0.313875213503558,0.0029103106498951092,-0.00595248602621723,-0.022414132035919465,0,0,0,0,0,0
1.9467930047835567,3.2918471960172226,-1.6180339887498945,3.08543484952988,2.6119247917903747,0.7452728705006184,-0.3288530189049345,0.006375776317258573,-0.022859233778468102,0.9440828866495379,0.19100323043097728,-0.07463369060291411,-0.32492024986290435,0.0025100726816162933,-0.006542558821820421,-0.020817003860429395,0,0,0,0,0,0
1.9467930047835567,3.2918471960172226,-1.6180339887498945,3.0611863154284675,2.606767930811734,0.706068769570413,-0.32771302121320456,0.006679659229438426,-0.022616900074807413,0.9444829451667714,0.18180739309420452,-0.077325517087729,-0.3343704825110801,0.0019318282284075394,-0.006598543996005901,-0.01919930782605661,0,0,0,0,0,0
1.9467930047835567,3.2918471960172226,-1.6180339887498945,3.03368057499566,2.6020514909648376,0.6590118860758,-0.32650604600885064,0.007016555991194531,-0.02226262696898226,0.9449068447747262,0.16973309158829408,-0.08133652391056426,-0.3452571811652948,0.006135857165645575,-0.006980246917009936,-0.017006123198370915,0,0,0,0,0,0
2.0274262851981986,3.554456661532326,-1.7820130483767345,3.0108847537194223,2.5994392191805016,0.6174275717575778,-0.3255947020057073,0.007285845684368132,-0.02179685540829723,0.9452300797016502,0.15782197612658494,-0.08592921594046526,-0.35495357853840687,0.005662561125063803,-0.007212217224150663,-0.01495260021329159,0,0,0,0,0,0
2.0274262851981986,3.554456661532326,-1.7820130483767345,2.9888180061757046,2.598131275855602,0.5748011953081907,-0.32479465516554845,0.0075683666319052,-0.02138741573422264,0.9455124167617412,0.14658403534804468,-0.09002833100944882,-0.3633114091840265,0.004444775731826667,-0.0067906189542554785,-0.013137670885043917,0,0,0,0,0,0
2.0274262851981986,3.554456661532326,-1.7820130483767345,2.9674695109241433,2.5980484074291144,0.5312654623928847,-0.3241008377704847,0.007824481982529198,-0.02097745504979565,0.945757564504672,0.13469585213482455,-0.09457955298533252,-0.37122876844563263,0.008158873333741212,-0.006647672580584185,-0.010800728068716126,0,0,0,0,0,0
2.1110282257085755,3.8399460873836304,-1.9021130325903068,2.943596955764167,2.599890922964162,0.479250366223451,-0.3235074155749054,0.008073369365051764,-0.02029891700233889,0.9459734281382712,0.11867751517906984,-0.10152918595156231,-0.380680963539118,0.0077142900408944115,-0.006588341602764558,-0.0071990514697972685,0,0,0,0,0,0
2.1110282257085755,3.8399460873836304,-1.9021130325903068,2.9176756775395374,2.6044613298506563,0.41840037386850515,-0.32308829649172494,0.008349981716793967,-0.019656194149900864,0.9461278267268887,0.10195901220807513,-0.10827436945235984,-0.38933476690188734,0.005479237916006241,-0.00535372159902181,-0.0040606660604680656,0,0,0,0,0,0
2.1110282257085755,3.8399460873836304,-1.9021130325903068,2.8991914456968795,2.6096199054882265,0.37190568173678007,-0.3229675176081592,0.008464453316620945,-0.019016356968384864,0.9461811210163331,0.08719282986607926,-0.11522556242545072,-0.3959206610687849,0.011173719667567639,-0.005370427743400796,-0.00018255839755454417,0,0,0,0,0,0
2.1932483709624124,4.142325343315733,-1.9753766811902755,2.881590377881245,2.6165306540051767,0.32465299318803487,-0.32305466872551636,0.008553596605146742,-0.018339805906615027,0.9461639226471651,0.07261183134222472,-0.12219057386919681,-0.40184040399732934,0.009835270248004235,-0.004695838561019627,0.003081472823396325,0,0,0,0,0,0
2.1932483709624124,4.142325343315733,-1.9753766811902755,2.862124535475371,2.6266017902081025,0.26876979368273274,-0.32337826019439847,0.008632690743875817,-0.017682353176375884,0.9460651731621403,0.056968623961362076,-0.12912690551401826,-0.4069049110403002,0.0074993856287619565,-0.003403412324587407,0.006585134860870312,0,0,0,0,0,0
2.1932483709624124,4.142325343315733,-1.9753766811902755,2.8463361307010633,2.6368414003241507,0.22039668246244545,-0.32386692563183755,0.008622246685253371,-0.0170691819666147,0.9459093584328633,0.04262104366597088,-0.13591551159440457,-0.41038935668095566,0.014140856092126342,-0.0030463283337667235,0.01110517487177276,0,0,0,0,0,0
2.2699524986977337,4.4550326209418385,-2.0,2.8290431368466287,2.6510775831595126,0.16345604927140106,-0.3248080430043781,0.008529584125461091,-0.01612898615906451,0.9456039536718284,0.02467924109173284,-0.14509820326298756,-0.4138628569361581,0.012028299170196988,-0.0025405527821931173,0.01659042864048388,0,0,0,0,0,0
2.2699524986977337,4.4550326209418385,-2.0,2.817391471411818,2.6626685774382066,0.12373660952890522,-0.3256715917122215,0.008493416374487197,-0.015649207405584058,0.9453152799661573,0.013369888121578702,-0.153298277511669,-0.3621427508392663,0.004224008353048703,-0.0019104749526377418,0.01960801764653297,0,0,0,0,0,0
2.2699524986977337,4.4550326209418385,-2.0,2.808369744896301,2.672797091087227,0.10202382003008922,-0.32645852540173953,0.00852860700383496,-0.015483373022754786,0.9450462206764989,0.005977890336458017,-0.16521176421553047,-0.1957457992255631,0.004057110140820441,-0.0017757569253262773,0.02164853849535575,0,0,0,0,0,0
2.3373391466528823,4.771102805614054,-1.9753766811902753,2.795230902799475,2.6897626950874858,0.1025774356009988,-0.32789943660855625,0.00832992352787339,-0.014317958533984033,0.9445673972296685,-0.007503897094151557,-0.18967723891182073,0.16020101361791958,0.033379526939825155,-0.0035726354326470755,0.028015677708026487,0,0,0,0,0,0
2.3373391466528823,4.771102805614054,-1.9753766811902753,2.764284154068343,2.743554436037758,0.20041241090404083,-0.33333256566468983,0.006241425860503487,-0.00605726035700727,0.9427691949080593,-0.048246686330612375,-0.2003835093014615,0.264130281067828,0.043340641059330665,-0.004101651575183496,0.04449682783160824,0,0,0,0,0,0
2.3373391466528823,4.771102805614054,-1.9753766811902753,2.753312011960003,2.7704167614717647,0.23265053732155977,-0.3364986692993506,0.005657112947165567,-0.0034955603202168777,0.9416604609363806,-0.06701174992717165,-0.20210955138703665,0.19798927405434671,0.03201215477020014,-0.004051456789966323,0.050162742991233245,0,0,0,0,0,0
2.3920425317184293,5.083349134694482,-1.9021130325903075,2.7449887876539782,2.7948575624028784,0.2529535922215672,-0.33945276533845686,0.005383848529772739,-0.00222991429260163,0.9406050508908244,-0.08042635873035353,-0.2029755668241291,0.14152618361755248,0.009533931279293029,0.00012283294674730882,0.05413948674686253,0,0,0,0,0,0
2.3920425317184293,5.083349134694482,-1.9021130325903075,2.7363036827037006,2.8245150701176422,0.2679650259400878,-0.3431761850282347,0.005036833893547483,-0.0019200224032138715,0.9392555828142661,-0.09297093340902696,-0.2029882336070336,0.07701968885251817,0.0034197456216134015,0.005952474293735577,0.05883598751097452,0,0,0,0,0,0
2.431219011651808,5.384553241225196,-1.782013048376737,2.729612372411459,2.8507519052765455,0.2739409727786293,-0.34668428105064125,0.004681453864295699,-0.0022427513175587513,0.9379675172033646,-0.1042915397270816,-0.2034446727017555,0.025985904995344488,-0.010520782780076843,0.008700640137249138,0.066878034704132,0,0,0,0,0,0
2.431219011651808,5.384553241225196,-1.782013048376737,2.722798815434579,2.882597172223549,0.2734989102494647,-0.35141976500458527,0.0044283692860338794,-0.0033964726361122325,0.936201368447633,-0.1186461310062809,-0.20388361088237444,-0.029845599473291663,-0.018222360631625634,0.009638550545787439,0.0764349322707858,0,0,0,0,0,0
2.431219011651808,5.384553241225196,-1.782013048376737,2.71707425084651,2.9157808025028835,0.2656468503106251,-0.3567230855005726,0.0043364398090790035,-0.004972033744954749,0.934186873404445,-0.13433352408677796,-0.2046202769093096,-0.08059252630760194,-0.023188398154161405,0.009466716255701613,0.0860065221786499,0,0,0,0,0,0
2.4526147993622787,5.667658396820391,-1.6180339887498953,2.7130613154898535,2.9455660549621188,0.25368985656076526,-0.36175259043747765,0.004336441008969282,-0.006422632368305963,0.9322419258886676,-0.14847291128134127,-0.20551790682166046,-0.11920870258303337,-0.021301134074747097,0.008862681079335744,0.09260912847821601,0,0,0,0,0,0
2.4526147993622787,5.667658396820391,-1.6180339887498953,2.7093371350164155,2.9818192873746274,0.23440009283952332,-0.36795557942836005,0.004347438595915469,-0.007891283182863858,0.9297997198294492,-0.16383534269806385,-0.205802819064356,-0.15813403417305916,-0.017434705478081014,0.007557617664133431,0.0970438399235718,0,0,0,0,0,0
2.4526147993622787,5.667658396820391,-1.6180339887498953,2.7065405376525478,3.0196452784453593,0.21034832393682906,-0.3744266793624195,0.004379863292213876,-0.009102316338313739,0.9272015025960918,-0.17990168777772486,-0.20699016426011232,-0.18860567329113814,-0.014983479650254594,0.0062800891555525595,0.10268886107951403,0,0,0,0,0,0
2.4546132619716454,5.925960627432809,-1.414213562373097,2.7048420290623425,3.053546509112081,0.18683601128799565,-0.3802695372137362,0.004423160855049454,-0.00996721388537043,0.9248114236765592,-0.193814169112528,-0.20826327013162457,-0.2091919080383168,-0.011699697552103316,0.00534900445927633,0.10689340269891545,0,0,0,0,0,0
2.4546132619716454,5.925960627432809,-1.414213562373097,2.703710166603371,3.0886945753169517,0.16114350596154098,-0.38627007869250873,0.004457772318780945,-0.010632619245181517,0.9223136678922327,-0.20651466393100396,-0.2087763173495242,-0.2262525268966431,-0.008331613025802653,0.00438301071881142,0.10912223078776151,0,0,0,0,0,0
2.4546132619716454,5.925960627432809,-1.414213562373097,2.702999562183613,3.1311309418162,0.13027658080664536,-0.39338807211865395,0.004500117723991828,-0.011201899680271401,0.9192932563109508,-0.2210741685736375,-0.2115088800779296,-0.18807035458268312,-0.006571907579200342,0.0031748421179145225,0.11263810956734233,0,0,0,0,0,0
2.4362608017605507,6.153292385548884,-1.175570504584947,2.7026945438855603,3.175465965809424,0.1205792117314465,-0.400796929836282,0.004544877920563696,-0.01097964053707945,0.9160898496393101,-0.23622818547670157,-0.2204870195095487,0.015557331924873751,0.01268316791538382,-0.00485285349896003,0.11723583447746933,0,0,0,0,0,0
2.4362608017605507,6.153292385548884,-1.175570504584947,2.702672055078721,3.2148557330001437,0.1336302481092187,-0.4073029727487104,0.004659424831863039,-0.009499940776389746,0.9132318047875602,-0.24750120359719752,-0.22564895086827322,0.17874527947972274,0.030446961500274483,-0.015513279231527122,0.1194081203720998,0,0,0,0,0,0
2.4362608017605507,6.153292385548884,-1.175570504584947,2.702985970001459,3.2620713888384874,0.16140639692270542,-0.41503644652293203,0.0050425583351942065,-0.006567510684042276,0.909767106718235,-0.259766018267505,-0.22411926883438293,0.17825975496301205,0.03356387605890632,-0.02386560936429305,0.12409901974024251,0,0,0,0,0,0
2.3972710027838504,6.344193623114291,-0.9079809994790928,2.7037421886279454,3.310503641181346,0.183302541853247,-0.42314814689180963,0.0058661656404554036,-0.004500442213275221,0.9060303416015332,-0.2706458729121336,-0.2206067435566737,0.13280795696976028,0.009761744968272978,-0.017879502775031142,0.131097249686718,0,0,0,0,0,0
2.3972710027838504,6.344193623114291,-0.9079809994790928,2.7046467607182976,3.3525865823344354,0.1967155774298202,-0.4303669824194768,0.006445401064827485,-0.003792658312969299,0.9026230292825393,-0.27750083563733613,-0.2166291192307837,0.09280437179303123,0.0031157519288171898,-0.00805138033683761,0.13391057000262663,0,0,0,0,0,0
2.3972710027838504,6.344193623114291,-0.9079809994790928,2.7057907343524707,3.4020559091083435,0.20649425306926428,-0.43886301791033505,0.006652757458950559,-0.0036979135953702103,0.898521740284489,-0.28441681178254247,-0.21258108614115404,0.051255378755335215,-0.004009065787613508,0.0020436010686353256,0.13603793777292594,0,0,0,0,0,0
2.3972710027838504,6.344193623114291,-0.9079809994790928,2.7069246073579576,3.4520096162939637,0.21098461571979282,-0.4474672927892116,0.006526389535438859,-0.00418019242327149,0.894266713075484,-0.29140091806789004,-0.20867855962995474,0.015460249805144058,-0.00747151430005033,0.00789094265201129,0.1378086002659984,0,0,0,0,0,0
2.3380074139575626,6.494065417512548,-0.6180339887498958,2.7079043390731563,3.495166495596817,0.2110733059183008,-0.4548612512239708,0.006292669228209277,-0.004846732140025987,0.8905268966384511,-0.2970268267522184,-0.2047169397345964,-0.012620535120513329,-0.009693493302620482,0.010397023197583621,0.1380202593281865,0,0,0,0,0,0
2.3380074139575626,6.494065417512548,-0.6180339887498958,2.7090764385525192,3.54584253103472,0.2072006405389408,-0.46342379849121484,0.005971858322997055,-0.005788730087359333,0.8860977431999921,-0.3031462946457225,-0.19961259135832038,-0.042523274649555756,-0.01047494533850113,0.01173295668195351,0.13704641460208222,0,0,0,0,0,0
2.3380074139575626,6.494065417512548,-0.6180339887498958,2.7101051339454485,3.589558979956556,0.2009186478767826,-0.470682930295086,0.005679724127783146,-0.006644445573044666,0.8822591292844125,-0.30857374086303113,-0.19569978984109113,-0.06245165130436784,-0.010587766610115068,0.012355322542134672,0.13701890711672604,0,0,0,0,0,0
2.25944600553073,6.599301750381194,-0.31286893008046096,2.711259358169633,3.6410183289351186,0.19118411828618068,-0.4791330006305522,0.005307607927106465,-0.0076144347664482675,0.8776932364944158,-0.31491733968967395,-0.1916652832186585,-0.07971991575687658,-0.008712549879419385,0.012257240723556606,0.13675583031727,0,0,0,0,0,0
2.25944600553073,6.599301750381194,-0.31286893008046096,2.7123368314809038,3.692946557578792,0.17939522443644912,-0.4874612433336407,0.004913750171053657,-0.008412021818802282,0.8730902755132468,-0.3208157301124702,-0.18739066415186328,-0.09354740167302285,-0.005599008727585897,0.01093476430469309,0.13452257408061996,0,0,0,0,0,0
2.25944600553073,6.599301750381194,-0.31286893008046096,2.713185477811942,3.737798357028229,0.16806292691904395,-0.4944452664025095,0.00459376037387558,-0.008950126565136584,0.8691505457239538,-0.3255858588391961,-0.1843113997548091,-0.10061615060603446,-0.004608617155099637,0.01001520422505564,0.13302051229402423,0,0,0,0,0,0
2.163118960624632,6.657395614066075,-9.797174393178826e-16,2.7135474643207873,3.7603588759650424,0.16221044907190277,-0.4979064250045169,0.004440073360493167,-0.009193937697479882,0.8671706574817839,-0.3278760514451806,-0.18312067435253504,-0.1023936874371109,-0.004331809304858325,0.009691997365735006,0.132691056933254,0,0,0,0,0,0
2.163118960624632,6.657395614066075,-9.797174393178826e-16,2.7138625618906813,3.7830040055674474,0.1562802153424088,-0.5013413742156991,0.00428269774233983,-0.009401239843964133,0.865187899643169,-0.3300832372366894,-0.18173133653942425,-0.10361279785819395,-0.002484069295860536,0.009046926334121963,0.1315538858762011,0,0,0,0,0,0
2.163118960624632,6.657395614066075,-9.797174393178826e-16,2.714217084829246,3.8133145128622106,0.148294863808378,-0.5058602503074914,0.004078518884012225,-0.009623509167727848,0.8625521206940792,-0.33284427024873925,-0.17985053413500168,-0.10486646613504698,-0.0014944806366656849,0.008133734991133679,0.12990961986361071,0,0,0,0,0,0
2.0510420279550186,6.667016307468824,0.312868930080459,2.714552011499339,3.8513604231105543,0.1384571618843732,-0.5113851799428695,0.003836528875845381,-0.00981094971464484,0.8592870440351585,-0.335858511528523,-0.17795416307173384,-0.09018925429706845,-0.0007635118947746378,0.007057983430058812,0.12739768717437983,0,0,0,0,0,0
2.0510420279550186,6.667016307468824,0.312868930080459,2.71465222193081,3.8819252388642638,0.13598357883733886,-0.5157348105550424,0.0036708635775459316,-0.009877546774580115,0.8566834678059719,-0.3382576850887284,-0.17925478186914362,0.007470939735529184,0.0036742005931955646,0.004094305836588319,0.12608880206244066,0,0,0,0,0,0
2.0510420279550186,6.667016307468824,0.312868930080459,2.7145762803163156,3.912595379211234,0.14107010296106587,-0.5200258683571902,0.003519292799558688,-0.009591111741671085,0.8540894106550553,-0.3404195680293173,-0.17984648531919334,0.08956362878311416,0.012482022157200845,-0.0020662676433857996,0.12478364951675758,0,0,0,0,0,0
1.9256281489701506,6.6280555630250095,0.6180339887498905,2.7142722418696277,3.9509930952875116,0.1501738816224821,-0.5253187656481355,0.0034212784059688916,-0.008793472435175082,0.8508531977694622,-0.3415599077573611,-0.17765631305297971,0.08464624577247297,0.0146064505315735,-0.007384289483525208,0.12378117971820757,0,0,0,0,0,0
1.9256281489701506,6.6280555630250095,0.6180339887498905,2.714073262599354,3.9663474472111404,0.15370158544471224,-0.527418355231645,0.003432028979331104,-0.00846531748398165,0.8495566126761221,-0.34171105443196376,-0.17680484685902603,0.08340419740167265,0.013370739634410711,-0.008220584368245909,0.12326097348704934,0,0,0,0,0,0
1.9256281489701506,6.6280555630250095,0.6180339887498905,2.713539708554397,3.9970187636112593,0.16058120580129484,-0.531577938345583,0.0035091033304242934,-0.007860559621615514,0.8469656387720288,-0.3415717464034557,-0.17500115180472506,0.08060150726413637,0.009564464289724128,-0.00824920962259057,0.12189509870950133,0,0,0,0,0,0
1.7895904679801242,6.541640997889366,0.9079809994790943,2.7125984666270924,4.035172097309783,0.16872897572991913,-0.5366662878171303,0.0036459990912506984,-0.00736232089704693,0.8437545842496007,-0.339526583540808,-0.17263010080769065,0.0762063602415225,0.005124944846102153,-0.004944508145854343,0.11896713185706176,0,0,0,0,0,0
1.7895904679801242,6.541640997889366,0.9079809994790943,2.711244808608069,4.072923119115925,0.17655998542105286,-0.5415764381773157,0.0036884711539522334,-0.00708595155736841,0.8406135533538849,-0.3354835224142831,-0.17066533962260638,0.07410477228710431,0.003975140725742676,-0.0012504783740041603,0.11469921519164927,0,0,0,0,0,0
1.7895904679801242,6.541640997889366,0.9079809994790943,2.7098552620230927,4.102795383273337,0.18267043439922165,-0.5453729750337997,0.003643931179151221,-0.0069365941417654856,0.8381568609335941,-0.33237268780646545,-0.169184683863328,0.07255531989309705,0.0036471531302595395,0.0004943418730363192,0.11193920217920095,0,0,0,0,0,0
1.645838125915385,6.4101162812800965,1.1755705045849454,2.70817346597672,4.132356396949027,0.1887429351270834,-0.5490722946794946,0.0035633642993720778,-0.006846886819939225,0.8357392163774171,-0.32823543064395333,-0.16821241705372347,0.07360333842620023,0.0026822502150025684,0.0019313132270326605,0.10928955889539793,0,0,0,0,0,0
1.645838125915385,6.4101162812800965,1.1755705045849454,2.706689388094061,4.154285830174363,0.19339586857081542,-0.5517842403929362,0.003481953273368567,-0.0068070308037912475,0.8339518525592641,-0.3249375928596411,-0.16764192537546657,0.07511889862661764,0.002889254255933338,0.002609340094750223,0.10742496160673909,0,0,0,0,0,0
1.645838125915385,6.4101162812800965,1.1755705045849454,2.7044265250287105,4.183205113679526,0.19975300099583224,-0.5553105108363812,0.0033460881903602372,-0.006751755409401065,0.8316089550067094,-0.320646945495478,-0.16677761197256386,0.07731917844347157,0.0033337847526127007,0.0029738167313553276,0.10440910191391595,0,0,0,0,0,0
1.4973684189176708,6.2369883310584235,1.4142135623730956,2.7025308295187584,4.204657202187945,0.2046365402476997,-0.5578796539327512,0.0032361109951274756,-0.006708330334990723,0.8298884368501692,-0.31740445394405037,-0.16613711518338475,0.07915609319564824,0.0032602771625533933,0.003045356152142631,0.10210429682047106,0,0,0,0,0,0
1.4973684189176708,6.2369883310584235,1.4142135623730956,2.698926800564724,4.239847783912414,0.21322420408477957,-0.5620150283326815,0.0030466819006389444,-0.006653408630985267,0.8270946486413755,-0.30997442103157324,-0.16564007725848465,0.085691828231437,0.003286516152911645,0.0032983116625473485,0.0978859701717738,0,0,0,0,0,0
1.4973684189176708,6.2369883310584235,1.4142135623730956,2.693870158591315,4.281105615229687,0.22438057188538346,-0.5667339131579664,0.002811382403713614,-0.00656850885164585,0.8238699062941336,-0.30116499568911737,-0.16512707862727868,0.09363696293416388,0.0035028067031817045,0.0029437753482852713,0.09290504167438485,0,0,0,0,0,0
1.347158967343043,6.026842769958977,1.6180339887498942,2.688990860887167,4.314550082196729,0.23457194796708822,-0.5704504765493669,0.0026246503950096848,-0.00649121568508628,0.8213021545897915,-0.2917249104666403,-0.1652579595689067,0.10290708163878357,0.003662046015051601,0.002653459932844271,0.08831483428366482,0,0,0,0,0,0
1.347158967343043,6.026842769958977,1.6180339887498942,2.684639452018688,4.340650301311691,0.2433781192741906,-0.5732920715444398,0.0024803805864525626,-0.006412398965533729,0.819322237923479,-0.2845634714529689,-0.1654126574792954,0.11001335904047924,0.003933575226255925,0.0022176143602337106,0.08538597394363023,0,0,0,0,0,0
1.347158967343043,6.026842769958977,1.6180339887498942,2.6811304082701173,4.359860898235687,0.2503437707625413,-0.5753557617203863,0.002378452828144213,-0.006341170899969576,0.8178752227381115,-0.2794443565519026,-0.1654411671165079,0.11504749120518624,0.004101618924323702,0.0017854373140835378,0.08292093261843547,0,0,0,0,0,0
1.1980634879020327,5.7852297594099085,1.7820130483767345,2.676141331748062,4.384991260840963,0.2600990417790352,-0.5780058365801505,0.0022562489075588386,-0.0062334984061745554,0.8160057020130235,-0.2720309336763161,-0.16560075423381054,0.1222120134387787,0.003908468897861894,0.0012493210419961542,0.07922419681563042,0,0,0,0,0,0
1.1980634879020327,5.7852297594099085,1.7820130483767345,2.670748449236476,4.409455046417874,0.2704925039249755,-0.5805075474081667,0.0021524166735756296,-0.0061218783543203845,0.8142290077797727,-0.26327025178118374,-0.1660262705652606,0.13045124095202448,0.0038572911762457807,0.0007576263783448667,0.07469807896995917,0,0,0,0,0,0
1.1980634879020327,5.7852297594099085,1.7820130483767345,2.6634605132073155,4.439083984391838,0.2843679147355106,-0.5834077505435097,0.002047107960084058,-0.005969107578897445,0.8121548963772077,-0.2528058599306861,-0.16637709309532023,0.14002772866154864,0.0038893643250048626,6.697990109216789e-05,0.0686416395183187,0,0,0,0,0,0
1.0527145941992389,5.518523161309467,1.9021130325903057,2.657193881403627,4.4619844632275205,0.2961822297201273,-0.5855368527926623,0.0019838469959575617,-0.005836992878246728,0.8106223460322937,-0.24260652284855092,-0.16703291764896686,0.14870661892084758,0.003696960698107432,-0.0005059375070004535,0.0631523464107886,0,0,0,0,0,0
1.0527145941992389,5.518523161309467,1.9021130325903057,2.6470009629709406,4.494819885424431,0.31519007518667763,-0.5884054359750682,0.0019121444033570892,-0.005612050405566382,0.8085443039865011,-0.22734632988350284,-0.16807438098164845,0.16131470008047472,0.003888064111379208,-0.0011821761518149287,0.05584947830357123,0,0,0,0,0,0
1.0527145941992389,5.518523161309467,1.9021130325903057,2.6415772793461505,4.5105920262068295,0.3252308707186479,-0.5897094341004078,0.0018879124511188353,-0.005493821716418815,0.8075945994386672,-0.22025669631589176,-0.16855305032781243,0.1670778326620727,0.003777094025281258,-0.001482256266172044,0.0524539704201743,0,0,0,0,0,0
0.9134367750511628,5.233756731660199,1.9753766811902755,2.6320419909865733,4.535853952160066,0.34276242364961623,-0.5916662291223794,0.0018754529157181674,-0.005297515659462371,0.8061634402032273,-0.2059922078356943,-0.16962200115580509,0.17753447070387535,0.0033287754376942758,-0.002148133648915973,0.04519396607065573,0,0,0,0,0,0
