x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.907290877676834,1.0542023650726755,3.1747334901940474,0.06835573146744428,-0.0014742496695362255,0.017171740463489252,-0.9975121312008777,0.2664130624303104,0.18161461325625133,0.05161208750623945,-0.0024060583655227674,0.0009619330285204342,0.062239182443590835,182,185000000,23.44,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.935952895597428,1.0279837824502587,3.1805667014949983,0.07203624528892649,-0.0014877915108193387,0.017312211004270932,-0.9972506471250029,0.26775873309804665,0.1807239197045476,0.05758476157374555,-0.0021119723214724218,0.0009954578558790672,0.06093815027270466,182,305000000,24.11,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.964587999916533,1.0015901880485323,3.1871329994960136,0.07564692649488619,-0.0014998758788848307,0.017441612076988706,-0.9969809842982866,0.2689619883364444,0.1799577843944156,0.0636640981398212,-0.0022709614313498605,0.0010230492534901714,0.05956941349722911,182,419000000,24.77,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.993168468314487,0.9750556627599029,3.1943956359357846,0.07915217275232012,-0.0015070097255096612,0.01754627298458601,-0.9967069733751361,0.26991684112264897,0.17912706760332414,0.06956236164997547,-0.0006326347943286237,0.0010098978918904322,0.05765162131865509,182,553000000,25.42,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.031167365907804,0.9394263266634517,3.2051860987029905,0.08364696004697436,-0.0015105891731422606,0.017597071317237638,-0.9963389218916953,0.2709111166265089,0.17819467334145545,0.07728744036127368,-0.0007346741995206685,0.0009922505796566838,0.0551494442333933,182,664000000,26.07,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.050101310266518,0.921526794708874,3.21101973384964,0.08581340671909848,-0.00151110063927881,0.0176309921251694,-0.9961540663566066,0.2711508209701739,0.17757313672980035,0.08071161437959748,-0.0009276921048240183,0.0010453343179506192,0.05357730224204715,182,820000000,26.91,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.073689155052799,0.8990922467749815,3.2186749634547636,0.08843457090789342,-0.0015066502318452739,0.01768347470605831,-0.9959238682729398,0.27131920021323647,0.17682283704126292,0.08465265275949826,-0.0011194567605343764,0.0011776271549024386,0.05195298763283063,182,905000000,27.32,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.097186759120264,0.876581688856532,3.226749831624712,0.09097561984764546,-0.001495957357375918,0.017678152457114897,-0.995695074624066,0.27147325686893303,0.1762404773431079,0.08913875258796225,0.00042867761180787056,0.0010597072105156258,0.05024548554501962,183,1000000,27.83,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.129899216722201,0.8449551458778288,3.2387762226363086,0.09435981982103597,-0.001483191626568613,0.017658805598691256,-0.9953804253303196,0.27123495121447844,0.17540212824448678,0.09518338910755886,0.0003237806964762058,0.0009267058601380995,0.04744884499814361,183,108000000,28.33,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.167008015214568,0.8086140338903506,3.253594190409456,0.09804420345903514,-0.0014763368520562016,0.017640618507423707,-0.9950246043069779,0.27093753734479226,0.17479331123512223,0.10220211496248932,0.0001624204045924671,0.0009029264333548781,0.045089091872796416,183,255000000,29.01,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.194636969331127,0.7812204738006806,3.2654307744394138,0.10068810359621433,-0.0014655714861738535,0.017606776320945598,-0.9947611569226056,0.2706792900892266,0.17453734825261086,0.10758716358571033,0.000986676366210304,0.0008658788146931329,0.04359709419077262,183,396000000,30.0,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.222093774487046,0.753691395182079,3.2779191564751393,0.10324763394346315,-0.001452434814789601,0.017553368865869244,-0.9944997213471927,0.2703584895241797,0.17421359240283285,0.11280491441089546,0.0010334929925193137,0.0009009218445044098,0.042050783304148354,183,520000000,30.32,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.249370853133886,0.7260688321536451,3.291008110574532,0.10569678270124216,-0.0014300137824806505,0.017452960099430443,-0.9942442050980008,0.26983584317669773,0.17381046676494258,0.11786412041160468,0.0034031464565487113,0.0008592122412665049,0.03988182324974332,183,655000000,30.86,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.271950490253271,0.7029737568581189,3.3023974704324,0.1076278742636752,-0.0014052448573690698,0.017287305623557715,-0.9940399463968494,0.26942219586026794,0.1735031496363964,0.12214913621746123,0.003221524434593448,0.0007798702370109822,0.03795406446442939,183,765000000,31.4,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.298954101377866,0.6752363950342941,3.3166068513636433,0.10981310913841674,-0.001380808983282307,0.017110501262583212,-0.9938040074252312,0.2696691290701384,0.172322615279005,0.1269691219193984,0.0029257698770379648,0.0006583676167792873,0.03568480351532344,183,876000000,31.59,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.33483762956597,0.6382226995172731,3.3365116868287523,0.11256333020930176,-0.0013573554760622662,0.016908379172015296,-0.9934997538963352,0.2696938125773064,0.1710710776735464,0.1336872356343634,0.0021898828435951145,0.0005772936106041016,0.03360004739079159,183,988000000,32.34,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.370608145223573,0.6012616379389538,3.357416242785911,0.11512970148623747,-0.0013334709741692954,0.016763823914213292,-0.9932081090580281,0.27018137551581123,0.16869650670072647,0.1393508202030703,0.0015938764363454538,0.0007163568056967051,0.03111676633125171,184,153000000,32.99,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.397395706958573,0.5736183106890246,3.3736896911394045,0.11693748068226101,-0.001303999892756879,0.016644387451692468,-0.992998937341991,0.2699085856429456,0.16777207861893,0.14374252652338143,0.0024087391238936107,0.0007771028606384789,0.029659107894985937,184,313000000,33.62,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.424027471625458,0.5459430404038972,3.390500204866529,0.1186668891119505,-0.0012678537351806154,0.016516073440049107,-0.9927959414167249,0.2691584629122502,0.16726842369369394,0.14798344090822754,0.0022062850348447682,0.0008755674457461282,0.0282686400169041,184,435000000,34.07,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.450470756777275,0.5182633574237705,3.407793165011225,0.12029180017076896,-0.001220926429544045,0.016357651563251904,-0.9926030522750091,0.268034146396424,0.16669375745780332,0.15198221346984805,0.004910572488370235,0.0008599961233812792,0.026118679306819104,184,541000000,34.51,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.48103468352639,0.48596965319204766,3.4286138148623113,0.12199182714081663,-0.0011528269120556957,0.01600917150041408,-0.9924013157633489,0.2663689205444586,0.16622506305336388,0.15674612899551188,0.004726562201540219,0.0007084185483563488,0.023051593780110124,184,673000000,34.95,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.511274589855061,0.4536809717684764,3.450094503722157,0.12351181875254114,-0.0010936547385043717,0.015707019791473972,-0.9922181837060952,0.2645840585376208,0.16607813238165461,0.16156803535486727,0.004166920098214177,0.0005731778969675361,0.02095988929795567,184,797000000,35.43,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.54116510406343,0.4213579363944457,3.4722769211201667,0.12490190234532356,-0.001042790145888037,0.015453924052522463,-0.9920481861334205,0.2626161114107268,0.16604636418637944,0.16631180308978502,0.0033097498999268282,0.0006391340207301255,0.01911826966534136,184,946000000,35.89,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.56649682111258,0.3936391151461186,3.4918146651451982,0.1259923314028933,-0.0009916310985558464,0.015227946223480025,-0.9919138363533613,0.26078215691874296,0.1661788451710527,0.17043827215091994,0.004722886797026149,0.0006070911922506639,0.01747953901940491,185,89000000,36.33,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.59154251252097,0.36589029185339017,3.5118658870944235,0.12698444762150307,-0.0009383125100555206,0.014969027118970362,-0.9917913076141606,0.25883602902272346,0.16636936836970495,0.1744693990417484,0.004169754629401723,0.0005984245262879995,0.015872172480158042,185,205000000,36.7,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.620394950013969,0.33351839554010515,3.535846745117162,0.12801664245731986,-0.0008727309165187753,0.014672541743153498,-0.9916630950647993,0.2563456856121511,0.16654398423345212,0.17902107673674145,0.004901811962554348,0.0005683010328993987,0.013949472395324847,185,323000000,37.05,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.648824987662127,0.3011368132530674,3.560491855160156,0.12891964393913596,-0.0008082977206978117,0.014368192728547592,-0.9915506175173894,0.2537128136333767,0.16683694937264507,0.1834666661947668,0.0040193816403188976,0.0005354766528853361,0.012154133855801774,185,472000000,37.45,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.6768382895973,0.2687714919708398,3.585718155701885,0.12970416945184793,-0.0007458193716660885,0.01411302515875097,-0.9914520133123639,0.25104986595411377,0.16694336016279007,0.1872260107798806,0.0035770429121839697,0.0006336819126318005,0.010439620473334799,185,613000000,37.84,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.700519078261776,0.24106486437675764,3.6077506419232317,0.1302801242876646,-0.0006844626914278744,0.013884728058804096,-0.9913797632860717,0.2486429756685359,0.16710471842079289,0.19046984915430562,0.004663124809667352,0.0006305345550572383,0.008908712243282935,185,755000000,38.21,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.735434304976977,0.19955432136309817,3.6415660974202084,0.13097545241712172,-0.0005920757695967067,0.013518878042727325,-0.9912932564316571,0.24483062631437166,0.16734429751878982,0.19522090784686416,0.0036833641615885426,0.0005660364308823773,0.006765846046619117,185,869000000,38.51,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.762076265919028,0.16732856052036413,3.668476820492072,0.1313738239733106,-0.0005215512215401095,0.0132022094129165,-0.9912448476665945,0.24172584595045218,0.16781170875504342,0.19920978200714348,0.004636798985302448,0.00041430040198520146,0.0049216522711503785,186,50000000,38.94,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.788269869383381,0.13513287311890163,3.6959398713596157,0.13166240455465333,-0.00045914007709138994,0.012911612519863704,-0.9912104169546512,0.23865880487510313,0.16821596882225667,0.2028076115610407,0.003932082563551376,0.00039151636599399353,0.0034165244642281323,186,187000000,39.26,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.814007367834476,0.10299196646339237,3.723903683644589,0.1318327479654181,-0.00038561363708629944,0.012553396268511544,-0.9911924082175646,0.23531000920597442,0.16870419466626072,0.2064062240936047,0.006483255174316582,0.00040483917587152973,0.0013911901078245137,186,324000000,39.55,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.835675182954837,0.0754919502541437,3.748287636759691,0.13186140543198527,-0.0003117780914962858,0.012189383335572325,-0.9911931655766304,0.23220862019526503,0.16905824258631508,0.20928928103725988,0.005952667925157584,0.0004608741051015386,-0.00034093437193405407,186,470000000,39.83,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.856975500594086,0.04806871353062908,3.773010376471129,0.13179749452385592,-0.00023850839023895412,0.01186403526843533,-0.9912056336694878,0.22905611497029388,0.16938299207484234,0.2120543688618525,0.005256122722130385,0.0005027238273669354,-0.001686186863025796,186,584000000,40.06,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.881344419687434,0.016150956695779223,3.802305993827186,0.13163038617125494,-0.00015447872354773084,0.011529608105732378,-0.9912318022085744,0.2250888879986659,0.1699798808460172,0.2153130884012949,0.004671894885177608,0.0005716934708743793,-0.0030859785965731135,186,717000000,40.01,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.90514773473707,-0.015687063998396377,3.8320495726309054,0.13136901688002045,-6.844624619664012e-05,0.011221649301404284,-0.9912700193721408,0.22082175036296042,0.17078854132870186,0.21855513672397212,0.004495777284319047,0.0006282201411522692,-0.00441311585746007,186,842000000,40.5,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.925066192426101,-0.0429368445514297,3.8579251748286687,0.1310692711323434,6.992721836178439e-06,0.010979105497565946,-0.9913124156180084,0.21685794402781866,0.17173756011834243,0.22128533513395804,0.003907587824869552,0.0007059268114062434,-0.005669110441886005,186,988000000,40.71,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.944502187260404,-0.0701606797880026,3.8841182671315564,0.13069521615646224,8.503585560859332e-05,0.01074821451534582,-0.9913643271408603,0.21265282973779925,0.17287150178372684,0.22392545071152375,0.004780020435646293,0.0007313960679766751,-0.006913067409186624,187,106000000,40.88,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.966502123105105,-0.10191329638423757,3.9150992469583987,0.13016037420701737,0.00018562451136503334,0.010436607894444446,-0.9914380060021337,0.2071341054440929,0.17458788698543784,0.2269702008789026,0.004372237617644714,0.0008566121891817602,-0.008436001371592283,187,235000000,41.04,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.987709757058417,-0.13366993084674403,3.946495622593671,0.12952450750257993,0.00029215907470616677,0.010132644840276624,-0.9915244052003105,0.20140673924173047,0.17644973569435382,0.23000671355750985,0.0048280141527357046,0.0007673996151424944,-0.009838120968197472,187,361000000,41.21,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.00238050194542,-0.15635456800543307,3.969197054957165,0.12901160138534362,0.00036075389969797336,0.009912924365048748,-0.9915934703774253,0.19742324041924414,0.17757753242626917,0.23210849895130745,0.004305427228246117,0.0006572579195562867,-0.010828557151398854,187,498000000,41.37,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.019491945340555,-0.18353771728690563,3.9967005142488903,0.12833182150788847,0.0004358540163710775,0.00966180836479204,-0.9916841246479978,0.19278422902858044,0.17867278255966723,0.2344162867728646,0.005406647460404201,0.000531716693785711,-0.012007654368062504,187,598000000,41.47,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.038795580257727,-0.2151782028693844,4.029161533986308,0.12744144813349506,0.0005215975300110675,0.009288658881657683,-0.9918024632202898,0.18753098988225772,0.17956089174174733,0.23704027823112012,0.005131208581587998,0.0002816162492536023,-0.013508890697266906,187,725000000,41.58,0,2,2
