x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.2301341472224685,1.6487012950616176,2.7289686274214113,2.0205193285957708,1.2710866543923733,2.417739997545441,-0.9909007659563699,0.0049439756182671005,-0.022001457178356807,0.13269199302970114,0.4108314818606372,0.13710569908658107,0.15391471376876328,-0.0035817306525132153,0.0015800860069248301,-0.028499742802523542,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,2.07280753545056,1.2740241778123766,2.433649043355947,-0.9906619009487673,0.005102313693734404,-0.02212050254900453,0.13443826750789623,0.40496848229857924,0.13640591796991539,0.1507242304397872,-0.003614127308537718,0.0012313023148635693,-0.03024416491825832,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,2.149935926419056,1.2782891432466954,2.456847352828343,-0.9902738645947976,0.005342767818048327,-0.022263703033858925,0.13723503728912145,0.3963408278377482,0.13549131720816357,0.14613634044943188,-0.0034233870337629924,0.0007090132555731543,-0.03256892814533785,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,2.2004901287959235,1.2810312991701343,2.471852697516824,-0.9899930360067737,0.005508153704599998,-0.02234718210078747,0.13922662228543614,0.3904852299828404,0.13469985999529008,0.1426090884470078,-0.0035874669720215024,0.0007204291705420474,-0.03449803152761888,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,2.2585999311864122,1.284101898278898,2.488852263838652,-0.9896419101489742,0.0056917038414631,-0.02243676318633982,0.14167951807438794,0.3839324587345857,0.1339023909051765,0.1386072150303572,-0.0036370068301039282,0.0005039514633153885,-0.0364075051038526,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,2.299549964261947,1.286216635130249,2.500675222285038,-0.9893761068400332,0.005825691305077596,-0.022493159071408808,0.14350971510620913,0.37923164401466647,0.13341855539875352,0.13581888142337434,-0.0038230129575822502,0.00039083269314232894,-0.0376728978153551,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,2.3480629332254805,1.2886749892876592,2.5145124076570102,-0.9890408115938953,0.005991636459777015,-0.022558371126854666,0.145785778409026,0.3734816172722589,0.1328000022266456,0.13234975354748962,-0.004011137434645207,0.0003154570180186056,-0.03919934715668205,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,2.3958691225169884,1.291024844968981,2.5279192714497905,-0.9886841922055196,0.0061722722958024445,-0.022627974827187296,0.1481669527689815,0.36752531438410235,0.13194569402306142,0.12842439859329935,-0.004099804937141016,0.0003586363362728662,-0.041135531864711083,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,2.4429547547536665,1.2932600048166663,2.5408861970540912,-0.9883052515855553,0.006344676977570051,-0.022697804814374938,0.15065617949181892,0.3615883541168523,0.13119045752784703,0.12462503751163745,-0.003865787039103452,0.0002749673171820177,-0.04277098487364128,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,2.4893358315622485,1.2953892044235549,2.5534226406620966,-0.9879066770510674,0.006512047517690462,-0.022760029614108127,0.15323175821940443,0.3557191680865398,0.13041477926831052,0.12067254647723984,-0.004260300374880899,0.00015086711613321313,-0.044398539102985524,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,2.534995880316131,1.297385447003024,2.565475864149998,-0.9874840195312726,0.006696327453359447,-0.022822724130292196,0.15591534123450024,0.3497796371840452,0.12945356940286507,0.11636984157768233,-0.004209356620776816,0.00010049669256773086,-0.04612856973835733,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,2.587357392392997,1.2995479807565107,2.5789292654648412,-0.9869635530197514,0.006900415818823601,-0.02289184265403267,0.1591580749194283,0.3429304529188516,0.12847459218052054,0.11151930119084039,-0.00400590415665647,-2.7817804060248363e-05,-0.04787266698258463,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,2.6314815267007066,1.30126818887254,2.5899605872400935,-0.9864938112476112,0.007063718231769069,-0.022940754480507582,0.16203020100823712,0.3372152450112226,0.12770986994043088,0.10758130173372302,-0.0038937945646466687,-0.00021326458750081656,-0.04921773943351582,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,2.6749180946119235,1.3028590292873519,2.600550526141362,-0.9860027010884207,0.00722611475387676,-0.02298251283139354,0.16497957696592858,0.3315026580709679,0.12680774197491293,0.10353844167085953,-0.00413480552197143,-0.00027638487267722667,-0.05071822670288384,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,2.717648063177722,1.3042999141252025,2.610655250672105,-0.9854858410217351,0.007390136722097795,-0.023026632785621816,0.1680262396397308,0.3257549676691308,0.12578867952262757,0.0992292446749896,-0.0038652798139082734,-0.0002982954640629032,-0.05235559765424114,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,2.752720116230796,1.305388308628345,2.6187051286311918,-0.9850358140172426,0.007513106573381149,-0.02306129114708474,0.17063462480878427,0.3210187392571663,0.12501695707060528,0.09572403212293436,-0.003785526541832951,-0.00034789621849995456,-0.05355638750188518,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,2.794172348640214,1.3065692227536472,2.6279346114357525,-0.9844734983832925,0.007667842665287451,-0.02310520235989578,0.17383694887373602,0.3152986940942168,0.12410968615013185,0.09151975751744738,-0.004086886792720179,-0.00033480311856237677,-0.05495717559824698,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,2.83490321638234,1.3075967219461127,2.636645119348568,-0.9838835498116222,0.007839665431598048,-0.023156632539955885,0.1771312237450281,0.30937939439304163,0.12291992364300579,0.08677708296673187,-0.004462758806766942,-0.0002995084258827774,-0.05665910975949373,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,2.874910988188123,1.3084667685709628,2.6448258663365833,-0.983265223113081,0.008018382913880635,-0.023210466658087174,0.18051725897914372,0.30359697920152307,0.12181536146246212,0.0822224495780576,-0.004248944787832443,-0.00036669963208169065,-0.058099859597859904,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,2.9206964461842624,1.3092923156651872,2.6537333715642286,-0.982511181099335,0.008203856807600354,-0.02326410264770089,0.18456233981033948,0.29697265920829,0.12065257238303492,0.07717696464097978,-0.0038690104247507406,-0.0005127654617353983,-0.059660237457137555,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,2.959188723470475,1.309844097409121,2.6608349584954496,-0.9818344498996521,0.008350431971379064,-0.02330329840048269,0.18811788739988722,0.2912810929813251,0.11950993158107892,0.07259420468279112,-0.003933341986339656,-0.0005362277420317696,-0.061147093219915405,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,3.003191219876392,1.3102736883852257,2.6684280605540573,-0.981007108780422,0.00851578436038474,-0.02335240333947814,0.19237255312875412,0.2847175707767704,0.11805148303409445,0.06705631132266461,-0.003732687787305622,-0.0005463399986638251,-0.06274167244555429,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,3.040157989478575,1.3104671362171867,2.6743724173216887,-0.9802671160682378,0.008650516992495017,-0.023392854292193985,0.1960977411371344,0.2791749304422765,0.11692525036078885,0.0626116992236648,-0.003812913064393797,-0.0006207548722159117,-0.06399863050319254,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,3.076431725259992,1.3105091888520228,2.6798128325447115,-0.979497250106594,0.00879074611342992,-0.023432730583364245,0.19989689080572715,0.27362073879695453,0.11567906383581614,0.05794146488335119,-0.004065170378453331,-0.0006378421630870434,-0.0654365576338023,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,3.094303618245863,1.3104645007307543,2.6823202132259327,-0.9790995791848363,0.00886368859669005,-0.023454979524327155,0.20182991106387232,0.2708993075291557,0.11497797524042526,0.055424780204100244,-0.003801667639891093,-0.0006583259619219461,-0.06616856553591788,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,3.1178560279489065,1.3103387020070612,2.685443323054218,-0.9785559585353725,0.008964795030731111,-0.02348779210225424,0.2044411702351967,0.26708486167094525,0.11406825797527646,0.05214735867524075,-0.004069708211318357,-0.0005816746181608323,-0.0672396483423654,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,3.146853736431363,1.3100818456526204,2.689007026855963,-0.9778558221974537,0.009081406851287579,-0.023529429520587352,0.20775438621261066,0.2624560824091108,0.11300025154589322,0.04823371304371927,-0.003857364299619803,-0.0005835097283579671,-0.068280133564258,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,3.1696900407715902,1.309795068077245,2.6915745954894117,-0.9772783650936339,0.009184838507403589,-0.02356882812607519,0.2104451144651977,0.2585799084099905,0.11193413327098545,0.04463254630810119,-0.004333643528298126,-0.0004927291399781097,-0.0694359972840175,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,3.1977674648924514,1.3093241497333785,2.6943906912909985,-0.9765327399107275,0.009315156916008031,-0.02362230934521886,0.21386683294815834,0.253815502822213,0.110592043585228,0.040113851037247655,-0.004140103237659787,-0.0005129157329974987,-0.07068022969178855,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,3.225337836070249,1.3087323950353205,2.6967894487577726,-0.975763250371173,0.009435912875509645,-0.02367210734243221,0.21733999656588188,0.24916996706064273,0.10931216480527665,0.035862856265440904,-0.003930209368263604,-0.0006193649369379273,-0.07167617513914593,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,3.2630823841580296,1.3076773019464487,2.699398767408767,-0.9746432009940313,0.009605331041378323,-0.023741624363867866,0.22229418265950868,0.2426948545758391,0.10710198300646082,0.02894019186817714,-0.004174820560365333,-0.0006226110485840763,-0.07350930391112342,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,3.28420434055976,1.306952471596455,2.7004823000392024,-0.973979830792173,0.009695825669855529,-0.0237798053690102,0.22517504531195792,0.23908600509537875,0.1059263402973288,0.025188051743004175,-0.0038687829601258272,-0.0006909158344114985,-0.07439990222337656,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,3.3050046971074645,1.3061443828825323,2.701286636383659,-0.9733000592735013,0.009774294410073634,-0.023813941159924978,0.2280884784319806,0.23548532029143834,0.10477077430876817,0.0216013571222249,-0.003497133570817823,-0.0007717249786765024,-0.07522018204326741,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,3.3305680548512413,1.305024527400772,2.7019198456745515,-0.9724288561063728,0.009864819797829844,-0.02385130788065067,0.2317669524638719,0.23107107011497008,0.10348364099057752,0.0173432080749367,-0.003516283391036268,-0.0008610704696820903,-0.07606154395034537,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,3.360594448215152,1.30352329035992,2.7021137795128674,-0.971349217664955,0.010004846613204721,-0.023905187224796495,0.236239586880933,0.22565914666268422,0.10164248908557486,0.011602037729093965,-0.004167393080933834,-0.0008164196742654894,-0.07746904448140413,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,3.389894051405063,1.3018446099506913,2.7016495428486333,-0.970228677506878,0.010132831186763218,-0.02395989753495987,0.24078945654971956,0.22030173967344,0.099881315626242,0.006021717147942884,-0.0038428606330853654,-0.0008558583658668795,-0.07875732189859264,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,3.4184923163328356,1.2999948214817525,2.700562072626256,-0.9690701634940616,0.010253892172657032,-0.02401141000272269,0.24540034252336584,0.21519598507300636,0.09801959155569281,0.0004090136949739919,-0.004216836487103137,-0.0009150457401574386,-0.07987981298356317,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,3.432528258670922,1.2989925963038638,2.699762888104859,-0.9684759950094852,0.010322769608909762,-0.024039625121787384,0.247729255321192,0.21274646711974704,0.09696971562285198,-0.002606029646267885,-0.0040072760839393595,-0.0009492819401657471,-0.08043623383855447,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,3.4600752143993336,1.2968332133876677,2.6976572312799427,-0.9672578972622452,0.01044877597325998,-0.024095392826990872,0.25243295210608596,0.20777367127164434,0.09490889393846709,-0.008402245315998836,-0.0037212186498436495,-0.0009374365731673606,-0.08155897448887117,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,3.478057323459873,1.295291573662136,2.6958967753205996,-0.9664239514196691,0.010524074522402213,-0.024131206465164208,0.2556006159076613,0.204428923726823,0.09373265348224516,-0.01201721117963448,-0.003673156697914237,-0.0009584857423305948,-0.0823006579594221,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,3.491338607192847,1.2940848610820277,2.69438223259893,-0.9657861677198976,0.010591086357648454,-0.024161979775215357,0.25799439114837514,0.2018696353839141,0.09264506657712485,-0.015149794425918286,-0.0042230371491314145,-0.0009315321619851602,-0.08292901475215331,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,3.5087709082972873,1.2924005646797214,2.692087671230806,-0.9649195708278138,0.010679542203536885,-0.024203852260576145,0.2612093848764605,0.1985801476967353,0.09122318847892139,-0.01917580842899375,-0.004140958526477334,-0.0009460972762553865,-0.08369174902327359,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,3.5258948112794988,1.2906314275596662,2.6894945711406084,-0.9640342381374054,0.010762835705157443,-0.02424473498337936,0.26445101983543534,0.1953676362062728,0.08986453903721878,-0.022979069274443993,-0.004048058963235235,-0.0009892558523461048,-0.08442873804597184,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,3.546867300976994,1.288314436793976,2.685843143746053,-0.962899946533458,0.010877803907023777,-0.024299022690213525,0.26854221985439236,0.19126698338347445,0.08812400872456237,-0.02796188214322674,-0.004342167994764168,-0.0009972404996005935,-0.08550041893613525,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,3.559217488433682,1.286860139011229,2.683413977053632,-0.9622041996660006,0.010949698882086828,-0.02433354746176313,0.2710185615551616,0.18889804483207212,0.08701658695976874,-0.031054553054803407,-0.004490351921049296,-0.001009344487101771,-0.08609104334027506,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,3.583406225849267,1.28381336007603,2.678039733401815,-0.9607808318151436,0.011094312548554558,-0.02440375329450656,0.2760100836397396,0.1842257660667433,0.08494589065916144,-0.03689804201142563,-0.004301476883483701,-0.00103967324776022,-0.08698934034327976,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,3.606924305088695,1.2805752242097248,2.6719647830335114,-0.9593149952406115,0.011235521746691162,-0.024475468515881633,0.28105062604184483,0.17983178143801887,0.08262304675065214,-0.04326626248277338,-0.004612158954842016,-0.0010697358334255114,-0.08810352592263371,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,3.6260144720714123,1.277723678242699,2.6663557844871475,-0.9580598969055112,0.011358042519733423,-0.024535079024719422,0.28528978023892154,0.17620051714993426,0.08079900951558835,-0.048244397637825356,-0.0043732155518227955,-0.001164374918971589,-0.08882666879799217,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,3.6409653770235626,1.2753524879470477,2.6615380302777005,-0.9570361862394665,0.011444100585120971,-0.02457743663839524,0.2886983207403541,0.1734169446941371,0.07944971577878916,-0.05195961432073622,-0.003995897031927598,-0.0012385668242131942,-0.08924115099944174,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,3.659266004812778,1.2722699059432525,2.6550969774398636,-0.9557317458052705,0.011559045357257214,-0.024632620555648715,0.2929785871612461,0.1701274268079899,0.07760216115413836,-0.05702990521906911,-0.004392943174025277,-0.0012358730259620643,-0.08988528643385507,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,3.677133836275781,1.2690511470393346,2.6481755789554127,-0.9543983127544922,0.011682314332609195,-0.02469277765664779,0.2972837884493733,0.16678704343687434,0.0758043775513235,-0.061854409802546216,-0.0044501661250251345,-0.0012465255394999986,-0.0905113818589598,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,3.694566802815901,1.2657197281459818,2.640818652744955,-0.9530373708086946,0.011808689010391529,-0.024755692317771003,0.3016081570577534,0.163309810094229,0.07414812288763381,-0.06619594539664185,-0.004489568300414248,-0.0012529974128483445,-0.09096733047044836,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,3.708208874372284,1.2629670599653438,2.634612604474066,-0.9519284363057163,0.011906091878600403,-0.024807159628763634,0.30508212330434037,0.16090179745786215,0.07264949607166526,-0.07016673001904208,-0.0044304119001026265,-0.0012227979368617525,-0.09148329118033871,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,3.7248907780971248,1.259409831843656,2.626438969389397,-0.950516852715671,0.012032761932166194,-0.024874947914053556,0.30944169452427095,0.1577857805511842,0.07091620232727353,-0.07484846750777105,-0.0046508391278621275,-0.0012516376386884076,-0.09194836020469666,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,3.7411633495433905,1.2557453958562959,2.617837004619403,-0.9490772971009275,0.012157637836033155,-0.024941746008152552,0.3138190326858944,0.15463635902221337,0.06932771959602582,-0.07912740762266358,-0.004527330020209774,-0.0013171273508305603,-0.09253142197849229,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,3.7570342116815754,1.251967745643555,2.6088047416911473,-0.9476090966222894,0.012285612267881229,-0.02500971619993318,0.3182146725490364,0.15180695319237497,0.06753712143519996,-0.08381129927931211,-0.004584479438562994,-0.0013419514516499476,-0.09297847645939328,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,3.7725168069680635,1.2480689165501748,2.5993392701510434,-0.9461144013361649,0.01241586310048362,-0.02508017945541869,0.3226210943603413,0.14900787934653187,0.06588698248582346,-0.08814668808235457,-0.0047185558742057765,-0.001340323160547996,-0.09330244574812241,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,3.7876135545440293,1.2440719527467388,2.5894791981467487,-0.9445946232560722,0.012543073683841409,-0.02515118973378932,0.32703376992790084,0.14609271939947055,0.06434866422846511,-0.09215349533311877,-0.004758112436320516,-0.0013582710835180478,-0.09355071670142934,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,3.805242114086529,1.2391328895719171,2.577110418017351,-0.9427385224881496,0.01270627078366067,-0.025241028658673947,0.33233344606266246,0.14308410775988875,0.062422644737907394,-0.09732919624341099,-0.0049844145451061195,-0.0014119852721705684,-0.09386361634824425,0,0,0,0,0,0
3.8755007056656035,1.0136536901358908,1.631875447315322,3.8195399320122414,1.2349028358958314,2.566368176372275,-0.9411621372901067,0.012843970940800638,-0.025314777143149097,0.3367610811839496,0.14051644399229493,0.06095412049205633,-0.10125701887303058,-0.004926383735437412,-0.0014941715903660224,-0.0942460355872754,0,0,0,0,0,0
3.8755007056656035,1.0136536901358908,1.631875447315322,3.833484783308061,1.2305850824937778,2.55526956337096,-0.9395609440220798,0.012975927721523187,-0.02538567558814303,0.3411926512148779,0.1379396369232748,0.05955833505758358,-0.10481636166954864,-0.00480036178487353,-0.0015388740052912908,-0.09441090442123823,0,0,0,0,0,0
3.8755007056656035,1.0136536901358908,1.631875447315322,3.847081895957692,1.2261952692735834,2.543852285895491,-0.937936141158433,0.013110214120926014,-0.025456764824141574,0.3456238859211263,0.1353399438820167,0.058257617060408426,-0.10805624112221572,-0.004908837536277133,-0.0015884867593740637,-0.09457370251766406,0,0,0,0,0,0
3.8934812108209855,0.9800079649113977,1.5742207084349278,3.860346893175337,1.2217240947067531,2.532100950147428,-0.9362861238326721,0.013254287792188216,-0.025532185041697214,0.3500581747374407,0.13309311835441404,0.05690547708113264,-0.11168561543911033,-0.004995264089302509,-0.001607022159078042,-0.09485179762123153,0,0,0,0,0,0
3.8934812108209855,0.9800079649113977,1.5742207084349278,3.8758388756406665,1.2162512960207363,2.517568434932256,-0.9342710467768032,0.013421880882170186,-0.02562326261823574,0.35538839694193447,0.13029161865411903,0.055377785993649065,-0.115558898551575,-0.005051184461990488,-0.0016169574109881069,-0.09520564926788211,0,0,0,0,0,0
3.8934812108209855,0.9800079649113977,1.5742207084349278,3.8883966706253,1.211625053148211,2.5051403235999707,-0.9325650811400134,0.01356198453538078,-0.025701035867090195,0.3598303749951367,0.12794995679098348,0.054223425928612665,-0.11851990920941487,-0.0050604499847395346,-0.0016351106864931353,-0.09536009238217957,0,0,0,0,0,0
