x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5025744659395128,2.2160476398883215,4.031416838871369,-0.6301086628218202,1.1970870730081917,4.7280391473578485,-0.3421122213266659,0.001571360838659224,-0.0034410994252225403,0.9396514873498549,-0.04612293924114612,-0.12792144309900025,-0.150235546451152,-0.00017219907562093795,-0.002415686753920454,0.018183487190981396,0,0,3.68,0,0,0
-1.5025744659395128,2.2160476398883215,4.031416838871369,-0.6355542379450371,1.2161997983299144,4.707033068747302,-0.343500452020052,0.0017073396054751262,-0.003408959623045088,0.9391447723582236,-0.06785121021448849,-0.12874221878656394,-0.15148205339595772,-0.00040524085989090963,-0.001327562188180309,0.022897506823937874,0,0,3.78,0,0,0
-1.4917519625909175,2.294464193038672,4.017712749271311,-0.6392358225816596,1.2369835432367213,4.685932801897524,-0.34502639384642775,0.0017524428364232454,-0.0034180140019074642,0.9385851232966125,-0.08135069252662558,-0.12929817836051166,-0.15145163506898626,-0.00026527838485890243,0.0003470974945685157,0.02258086678921245,0,0,3.95,0,0,0
-1.4917519625909175,2.294464193038672,4.017712749271311,-0.6420074410562459,1.2586395991927457,4.664921843887903,-0.3464286329970561,0.0016912884026478055,-0.003463272448751293,0.9380684130314141,-0.08748411477662517,-0.1294019722640153,-0.15041591324323345,-0.000370955515904825,0.0017910262499754026,0.019704388978425413,0,0,4.14,0,0,0
-1.4816594027538668,2.3739673272813953,4.0078852986855225,-0.6434673157131421,1.2711430345470847,4.653002669963782,-0.34712551955056015,0.0016161089060802388,-0.0034968399944138753,0.9378107666148917,-0.08727812031953756,-0.12949608208309443,-0.1494541173536168,0.00027483744275969,0.0023908931098048924,0.017407470841135364,0,0,4.32,0,0,0
-1.4816594027538668,2.3739673272813953,4.0078852986855225,-0.6446625872492949,1.2804565457909034,4.644123657783825,-0.3475842036590593,0.0015410086268781767,-0.00351151183469471,0.9376409312438019,-0.08525231119809763,-0.12968342625393459,-0.14857194150917052,0.00044767371605303197,0.002684251990103803,0.015578818783978932,0,0,4.41,0,0,0
-1.4724987125796276,2.454384477920378,4.001973271571728,-0.6474376622942474,1.2988106290963208,4.626532588143116,-0.34837234418203483,0.0013793081462844968,-0.003546580243468403,0.9373485099399945,-0.0789909017758204,-0.1300173865548397,-0.14662799216771594,0.00031661157606777124,0.002789027007565892,0.012687184425885789,0,0,4.46,0,0,0
-1.4724987125796276,2.454384477920378,4.001973271571728,-0.650300492784284,1.3136948717061443,4.6120655991539,-0.3489354609907201,0.0012554651632065885,-0.0035848604690682804,0.9371390593961149,-0.07291831143386338,-0.1305005379213955,-0.14485019712103636,0.00011595864108926435,0.0024523635147488676,0.011641419314400991,0,0,4.57,0,0,0
-1.4724987125796276,2.454384477920378,4.001973271571728,-0.6536464705087542,1.3282349164569758,4.5977834833866975,-0.349461228208306,0.0011517713460392318,-0.0036131463701200048,0.9369431511971344,-0.06736333244424461,-0.1309507520715991,-0.14302281485861862,0.0001574005520588173,0.001962452915904578,0.010904730424954323,0,0,4.64,0,0,0
-1.4644660940672622,2.5355339059327373,4.0,-0.6590308446943703,1.3481222180113708,4.578091149702599,-0.35014757564370597,0.0010825596322063407,-0.003749535971633358,0.9366864172792702,-0.06118987551328313,-0.13179379699526667,-0.14057907953116916,-0.0017332364222966135,0.0013960194564788253,0.009944337125489255,0,0,4.71,0,0,0
-1.4644660940672622,2.5355339059327373,4.0,-0.6624309716187811,1.3592800090435384,4.56699199673888,-0.3505051642654387,0.0010609088665436354,-0.003828481149225297,0.9365523728162375,-0.05798248020284449,-0.13219640092474527,-0.1392079914937639,-0.0015829716062398802,0.0011121785973955411,0.009193692130793352,0,0,4.8,0,0,0
-1.4644660940672622,2.5355339059327373,4.0,-0.6679234073465738,1.3757458281829569,4.550559787534229,-0.35098596715798663,0.0010429829180343706,-0.003927338183282081,0.936371902109199,-0.05353637458962475,-0.1326102699757242,-0.1370779930494493,-0.001303525561979768,0.0007120354382550431,0.008114677530102199,0,0,5.0,0,0,0
-1.4577510727867233,2.6172255089076604,4.001973271571728,-0.6748329249900259,1.3946525841395583,4.531721705583194,-0.3515141604684851,0.001037776513187128,-0.00400125230035596,0.936173439053936,-0.049901390583748394,-0.1334249404432449,-0.13447140671930424,-0.0007064550459290331,0.0003059485607082024,0.007850903148209909,0,0,4.91,0,0,0
-1.4577510727867233,2.6172255089076604,4.001973271571728,-0.6789802523290289,1.405343071287613,4.52112287684223,-0.3518008308432012,0.0010405750653737626,-0.004029342141129964,0.9360656264511993,-0.04804533810010088,-0.13374170368265345,-0.13297980532599923,-0.0008036365500174725,0.0001434838381442205,0.0074690756264317315,0,0,4.98,0,0,0
-1.4577510727867233,2.6172255089076604,4.001973271571728,-0.6843418715644938,1.4185920801943763,4.508042736401575,-0.3521360045382774,0.0010544662537312012,-0.0040683352768320115,0.9359394056544542,-0.0458994137196749,-0.1340222280594352,-0.13114708008419307,-0.0007702158654865343,-3.2003574901295906e-05,0.00694713576194772,0,0,5.02,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.6921271889954357,1.436993731049402,4.490047530474346,-0.35258168811040397,0.0010929977385224251,-0.004139155280864039,0.9357712465975443,-0.04395039334960859,-0.13468901271814337,-0.12842533905495146,-0.0010814019901772554,-0.00018760251947469442,0.006593135685761808,0,0,5.06,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.6955418690220359,1.4448483076801732,4.4824549370596145,-0.352762735997554,0.0011102547829450371,-0.004164824453447274,0.9357028768060451,-0.04325247187078693,-0.1349129778384959,-0.12725362455296022,-0.0009507115919404896,-0.00022387551013025586,0.006359160306601552,0,0,5.13,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.7024954854642206,1.4604966867108842,4.467487152203399,-0.35310411140751125,0.0011453645139790365,-0.004214259229128489,0.9355738424445135,-0.04189940109853718,-0.13525882264272934,-0.12485310566888996,-0.0008960533421031869,-0.00024013199606542912,0.005887164661544375,0,0,5.15,0,0,0
-1.4489931337517854,2.781438236805032,4.017712749271311,-0.7107700619472908,1.4787161588254785,4.450392907700124,-0.3535007931387484,0.0011934493981048452,-0.004280977928853713,0.9354236677339218,-0.04140955218654163,-0.13594433040646228,-0.1219795888409834,-0.0009989298291657178,-0.0002933970307594791,0.006189241048559779,0,0,5.2,0,0,0
-1.4489931337517854,2.781438236805032,4.017712749271311,-0.7155462235003256,1.4891369477539884,4.440807934291873,-0.3537334298484665,0.0012186862960561692,-0.004311431785462769,0.9353355477941117,-0.04122531105565633,-0.1362099887962353,-0.12034332991703878,-0.0010185611927227,-0.00029379910131410725,0.006219783699634718,0,0,5.26,0,0,0
-1.4472879430617138,2.863545337136857,4.031416838871369,-0.7239659871494509,1.5073666285788514,4.424348758762869,-0.3541370339070645,0.0012650451351429884,-0.004369404556926637,0.9351824790810245,-0.04098989261940328,-0.1365068507063559,-0.11751735474891203,-0.0008063113511980191,-0.0003100949982126622,0.006254132813410251,0,0,5.31,0,0,0
-1.4472879430617138,2.863545337136857,4.031416838871369,-0.7312147032779633,1.5230452095352374,4.410570385047659,-0.3545094770733603,0.001299519786450734,-0.004400669308405621,0.9350411627426543,-0.04147063722636955,-0.13703625515672108,-0.11488705591247021,-0.0006726991671257565,-0.0003128052014744753,0.006859700170025462,0,0,5.38,0,0,0
-1.4472879430617138,2.863545337136857,4.031416838871369,-0.7360505277783865,1.5335355238880832,4.401560092468764,-0.35477069756409013,0.001321780310073334,-0.004421427570144295,0.9349419532917231,-0.04184240645507892,-0.13735196259955074,-0.11316018717527832,-0.0010386752194335713,-0.0003099418563579093,0.00712711043888703,0,0,5.46,0,0,0
-1.4475742393844087,2.9453685077412897,4.048943483704846,-0.7456926373995048,1.5547016328112369,4.38396778215685,-0.35533781435951783,0.0013918598236176906,-0.004518503117447576,0.9347259938302828,-0.04340342164614225,-0.13831253976492358,-0.10960344897330158,-0.0014527545772580197,-0.00035104959295040317,0.007842184095352422,0,0,5.52,0,0,0
-1.4475742393844087,2.9453685077412897,4.048943483704846,-0.7528770928939837,1.570726268853306,4.371152364156977,-0.3557833485375177,0.0014369036865447807,-0.004578494206274492,0.9345561414928638,-0.044395487800365833,-0.13870581864729004,-0.10690247468859146,-0.0009905088177220023,-0.0002641190462782106,0.008023994905670406,0,0,5.66,0,0,0
-1.4475742393844087,2.9453685077412897,4.048943483704846,-0.7612008325425352,1.5895602478207298,4.3566090396802775,-0.35632153812944517,0.0014814035355923225,-0.004644433801333925,0.9343506815662395,-0.04589226830114192,-0.13930814707953018,-0.10379311647932374,-0.0013886666920370772,-0.00018353483994815178,0.008593244456278626,0,0,5.78,0,0,0
-1.4499955387744015,3.026689650123835,4.070223514111748,-0.7705861063081696,1.6113689914391256,4.340533035403209,-0.3569934251051673,0.001530210143857827,-0.004729719581281869,0.9340936690938865,-0.048054207569709906,-0.14002796984857377,-0.10017437852287436,-0.0010338706260881736,-0.00011571515230457408,0.009268150370189687,0,0,5.93,0,0,0
-1.4499955387744015,3.026689650123835,4.070223514111748,-0.7775105584144326,1.6279069732571043,4.328855501995712,-0.3575216203362445,0.0015555426289259398,-0.004777216373276415,0.9338913477931994,-0.0497635296330175,-0.1401873315317983,-0.09753364859759349,-0.0007648732037068839,7.35750763092291e-07,0.009542183761368506,0,0,6.11,0,0,0
-1.4546840181885434,3.1072880967724483,4.09517294753398,-0.7865381816049312,1.6501812306793702,4.3137829701660575,-0.3582688078012597,0.0015745123940931827,-0.004828061316143872,0.9336046658470127,-0.052194380003471465,-0.14055137815324933,-0.09390102960318736,-0.000617482697862215,7.712051370845074e-05,0.01072701352313743,0,0,6.26,0,0,0
-1.4546840181885434,3.1072880967724483,4.09517294753398,-0.7909790271991584,1.661431633681017,4.306471696758196,-0.3586826339373633,0.00158118722442744,-0.00484839178149769,0.9334456390469935,-0.053265356996621896,-0.1407963321811035,-0.09201335389619292,-0.0004634585479834641,8.626495642261034e-05,0.011324731167405844,0,0,6.48,0,0,0
-1.4546840181885434,3.1072880967724483,4.09517294753398,-0.7997566435018095,1.684102243565246,4.292308839345004,-0.3595616136027356,0.0015977939928570452,-0.004898894490324675,0.9331071181330286,-0.05518377971738929,-0.14127075436742104,-0.08814702681762288,-0.001647040664920496,0.00011498582495050869,0.012246072401467245,0,0,6.59,0,0,0
-1.4617599488420363,3.1869416862322497,4.1236933199561365,-0.8062382341834952,1.7012835781748943,4.282113341310824,-0.36026867681410907,0.0016251614748489102,-0.004984979776230096,0.9328338487283907,-0.056834601364239346,-0.14157880467563472,-0.08504899973763588,-0.0012909932138427394,0.00019247310376613314,0.012902175603812793,0,0,6.82,0,0,0
-1.4617599488420363,3.1869416862322497,4.1236933199561365,-0.8094424745304136,1.709925740648331,4.2771540931219,-0.36063328748807644,0.0016342264876433215,-0.00501988603308477,0.9326927479098055,-0.05759948832094951,-0.1416858766118339,-0.08356707254962245,-0.0011215052154511795,0.0002137087122378034,0.013114636112732114,0,0,7.0,0,0,0
-1.4713311977867858,3.265427855244371,4.155672074497985,-0.8157851134720563,1.7272943775703034,4.26750095820171,-0.3613764836067367,0.0016465169566399294,-0.005076716905120012,0.9324047152515943,-0.05891448521249051,-0.1417646767465703,-0.080664187175546,-0.0008162518042809097,0.00022197239388788148,0.013402864351519383,0,0,7.28,0,0,0
-1.4713311977867858,3.265427855244371,4.155672074497985,-0.8210034954166575,1.7418630132302613,4.259740084116518,-0.36202245287465684,0.0016631549220896178,-0.005142923583297619,0.9321537039927149,-0.06031174814651278,-0.14205324253573587,-0.07792594151592809,-0.0014553584833265631,0.0002763999560784214,0.01420825237801182,0,0,7.25,0,0,0
-1.4713311977867858,3.265427855244371,4.155672074497985,-0.8230730146406563,1.7477197429016478,4.256713886618312,-0.36228961556233014,0.001668955465165262,-0.005170562713825215,0.9320497381173263,-0.060837097072844605,-0.14214821361304925,-0.07682488731718576,-0.0013459368915391678,0.0003243436907496289,0.014401732005353551,0,0,7.39,0,0,0
-1.483492799924786,3.3425247423079165,4.1909830056250525,-0.8292215164723157,1.7653897404727672,4.247902518302311,-0.36310491029695785,0.0016974594233435734,-0.005294487341985057,0.9317316733660661,-0.06261752402254231,-0.14254022968769095,-0.0734321338679009,-0.003381567216820258,0.00045071500096582895,0.014623718288930831,0,0,7.45,0,0,0
-1.483492799924786,3.3425247423079165,4.1909830056250525,-0.8332630893620923,1.77727044672132,4.2422645843790825,-0.36364997423623646,0.0017314874836289365,-0.005427412680270443,0.9315182453289235,-0.06384889201787666,-0.14278950155773382,-0.07112054486099105,-0.0033459020414738916,0.0005331052932433522,0.014638003358413698,0,0,7.62,0,0,0
-1.483492799924786,3.3425247423079165,4.1909830056250525,-0.8382502943540922,1.7922108397557264,4.235477597588243,-0.3643286746769513,0.001769665028489294,-0.0055867089800675715,0.9312519926295971,-0.06518924802289391,-0.14286983463819372,-0.0683298653340045,-0.00305897945054312,0.0005245827310318418,0.01453707855034736,0,0,7.74,0,0,0
-1.498326602279905,3.4180122969377793,4.22948675722421,-0.8451193364660154,1.8133171748781873,4.226472466088296,-0.3652939375948257,0.001831095980483435,-0.005842494770919452,0.9308720919110367,-0.06738890898586433,-0.14343111769288436,-0.06414305292656389,-0.00347539923950535,0.0006690331758818502,0.015041068672871916,0,0,7.88,0,0,0
-1.498326602279905,3.4180122969377793,4.22948675722421,-0.8489837205507388,1.8254861496162236,4.22159398937999,-0.36585815413122663,0.0018563427160934354,-0.005972617792053927,0.9306496080072897,-0.06857934521860234,-0.1436429781457858,-0.06179932238753096,-0.003163344990753103,0.0007165218278259999,0.015238334526657127,0,0,8.09,0,0,0
-1.498326602279905,3.4180122969377793,4.22948675722421,-0.8547025461754961,1.8438575791496594,4.214624991596758,-0.3667160664638475,0.001885012472574909,-0.00615006219102713,0.930310673947315,-0.07016500053114129,-0.1438829655252441,-0.05841020287016949,-0.002739468141044199,0.0007315698098864232,0.015559630446659867,0,0,8.21,0,0,0
-1.5159009819536928,3.4916733888352764,4.271031372578588,-0.8622103636745228,1.868617970070802,4.206015048046943,-0.36793253488062316,0.0019145769356926417,-0.006351336237175659,0.929828825483206,-0.07248660429847935,-0.1446300599169208,-0.05348672049403681,-0.002158341590074997,0.0006799696961934387,0.016883684293134138,0,0,8.41,0,0,0
-1.5159009819536928,3.4916733888352764,4.271031372578588,-0.8659134816972507,1.8811028676300732,4.20200227715836,-0.3685684050685076,0.0019232057879720473,-0.006433540417103346,0.9295763775088386,-0.07350005153142623,-0.14481682165757098,-0.051169703744932904,-0.0018463137735125201,0.0006577209319402755,0.017245828166778665,0,0,8.69,0,0,0
-1.5362706387866991,3.563294911163168,4.315452894071311,-0.8723207037834131,1.9030772383963332,4.195413514842076,-0.3697059529793646,0.0019330853556168421,-0.006552766269332594,0.9291236907790302,-0.07509515788893996,-0.14508084493146595,-0.04730809874752185,-0.0017536291011310823,0.0005904230931719212,0.017752507119439542,0,0,8.84,0,0,0
-1.5362706387866991,3.563294911163168,4.315452894071311,-0.8768476843267988,1.918887237291655,4.191062364360769,-0.37054725632559415,0.0019445324380010596,-0.00664848011932302,0.9287877837995474,-0.07634160287992549,-0.14542089991581658,-0.044215011992029984,-0.0017421233678760473,0.0006557906772286515,0.018285351507074665,0,0,9.11,0,0,0
-1.5362706387866991,3.563294911163168,4.315452894071311,-0.8822270336723428,1.937973723516371,4.186247207771937,-0.37157461181338985,0.0019530800751541362,-0.006759077656240222,0.9283764366910576,-0.0777320912029442,-0.14578747837636255,-0.040519952845881856,-0.002456442348375276,0.0007080262207637134,0.018588293096399866,0,0,9.31,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.8884511429078681,1.9604350506986787,4.181224440752503,-0.3727939057069465,0.001979414449324596,-0.0069376878107878966,0.927886121393158,-0.07940665681595535,-0.14644494734388336,-0.03599059398871838,-0.002367395404689887,0.0007458050276909489,0.018844647820515092,0,0,9.55,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.8911022111431585,1.970117739521858,4.179263871553227,-0.3733189512252782,0.001987562704639085,-0.007006532896502169,0.9276744680906788,-0.08003690237449748,-0.1466270011112015,-0.03415243039593645,-0.0020627453523047734,0.0007368918147676595,0.018877049478760455,0,0,9.84,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.8955007161575578,1.9863113242064316,4.176239571534505,-0.37419577611246385,0.001992974152546896,-0.007099368017814966,0.9273204128926342,-0.08093164394215865,-0.1468104212561072,-0.031200450859155043,-0.0015616160794706957,0.0007162603367305564,0.018929313955595717,0,0,9.97,0,0,0
-1.5855454803900573,3.6995934690622105,4.412214747707527,-0.9007521469616142,2.0058407638250824,4.173013585232786,-0.37526112552049373,0.002003365587364733,-0.007220869223297044,0.9268888462200177,-0.08212461589909,-0.14724683220118812,-0.02743315217705119,-0.002137815545211197,0.0007808379166363011,0.019400647579459473,0,0,10.18,0,0,0
-1.5855454803900573,3.6995934690622105,4.412214747707527,-0.9051107909913,2.0222013568947754,4.170676784831271,-0.3761682666823106,0.002010153108883981,-0.007324772928488108,0.9265202329832042,-0.08299044398847474,-0.14748493788878386,-0.024348120074164738,-0.0016928566878959828,0.00081373732996326,0.01966719009942608,0,0,10.43,0,0,0
-1.5855454803900573,3.6995934690622105,4.412214747707527,-0.9103182506635792,2.0419063034936458,4.168275944528795,-0.37726421929183307,0.0020102647437611606,-0.007429896760690978,0.9260736819022065,-0.08392474413669884,-0.147701081964951,-0.02066822520190482,-0.0021809452618981595,0.0007986893422184949,0.019755658649955876,0,0,10.64,0,0,0
-1.6144908677601366,3.7638741394292907,4.464173205021003,-0.9155206611894192,2.0617070733481437,4.166349114743411,-0.37836238057138455,0.0020256631726579682,-0.007567100617662085,0.92562440797837,-0.08485602762634897,-0.14814217755853426,-0.016690905827711093,-0.0020080864715055213,0.0007756122442970081,0.019693965441547334,0,0,10.88,0,0,0
-1.6144908677601366,3.7638741394292907,4.464173205021003,-0.9215858667114666,2.084912201560881,4.164693339340183,-0.3796295624089895,0.0020328601695537287,-0.007695141617583807,0.9251043441797121,-0.0857579561699073,-0.14841997080382968,-0.012339857824898184,-0.001468753362132702,0.0007105118982053682,0.01947743967321003,0,0,11.12,0,0,0
-1.6144908677601366,3.7638741394292907,4.464173205021003,-0.9267853226277459,2.104866390644746,4.163756160175124,-0.380711786307123,0.0020419693412114855,-0.0078024472870668795,0.9246585791222517,-0.08644829410490971,-0.14870689048836772,-0.008559143581887339,-0.0020936441387675586,0.0007303583231532684,0.019611867173807696,0,0,11.4,0,0,0
-1.6463120498243078,3.82532458294512,4.518246325898284,-0.9311288761474948,2.121550097171973,4.163335568044888,-0.3816230259571966,0.0020513224720230456,-0.00790195527925495,0.924282000927289,-0.08700374126998445,-0.1490037005907094,-0.005368337341837527,-0.0016153888736880617,0.0007509913416470226,0.01974974093172932,0,0,11.63,0,0,0
-1.6463120498243078,3.82532458294512,4.518246325898284,-0.936356896287294,2.141622274574735,4.163243518059109,-0.38271645936018245,0.0020506526360980206,-0.007990534123054695,0.9238290198532411,-0.08751801013118951,-0.14921731539043143,-0.0017638509689145245,-0.001145052169704286,0.0007036196166154696,0.019587716815294698,0,0,11.83,0,0,0
-1.6463120498243078,3.82532458294512,4.518246325898284,-0.9416043470597033,2.1617202500921704,4.16357440470946,-0.3837893590024301,0.002049431118545781,-0.008065152776946135,0.9233831713104146,-0.08786225096222275,-0.14936641812152932,0.0017844895628388205,-0.001522715126611729,0.0006473047676536225,0.0192448052985128,0,0,12.07,0,0,0
-1.6809948647172592,3.883767749545563,4.574220708434927,-0.9468891180591906,2.1818542733317274,4.164360929445668,-0.3848504988460162,0.0020571769985464295,-0.008161016390527284,0.9229405502914272,-0.0881882686401454,-0.14965919037820147,0.00558913854013422,-0.001447098520657164,0.0006521705074646889,0.018964416813105345,0,0,12.32,0,0,0
-1.6809948647172592,3.883767749545563,4.574220708434927,-0.9539865443156481,2.2087239527644043,4.1660955942013045,-0.3862284495168677,0.0020591075950587897,-0.008265194889827725,0.9223638281140156,-0.088427188063544,-0.14973881455013766,0.01025704057619769,-0.0009558840361023613,0.000636658353414532,0.01847103030740982,0,0,12.57,0,0,0
-1.6809948647172592,3.883767749545563,4.574220708434927,-0.9566628572311298,2.2187983916216583,4.166936091546919,-0.3867376289180852,0.0020577937655962,-0.008299081022623906,0.9221501489008259,-0.08849048207695413,-0.1498031213926197,0.012037505676354478,-0.001254119445093238,0.0006396000060249207,0.018334566993871704,0,0,12.9,0,0,0
-1.718511803807548,3.9390367877596164,4.6318754473153225,-0.9611527443400534,2.2356003624286567,4.16859687861156,-0.3875767028126784,0.0020606673157494925,-0.008369456814765896,0.9217971605942883,-0.08861810200331532,-0.15008377232915576,0.015264646566626034,-0.0011861523262268747,0.000637467752540033,0.018108912081515882,0,0,13.03,0,0,0
-1.718511803807548,3.9390367877596164,4.6318754473153225,-0.9656800621328057,2.252412414075755,4.170569649967556,-0.3884035397860386,0.0020613121100452824,-0.008430745393794343,0.9214485139204278,-0.08865901421679433,-0.1502557382364632,0.018238667342119076,-0.0010458461702000932,0.0006008803211443592,0.01776337703631725,0,0,13.24,0,0,0
-1.7588223216451189,3.9909759483965734,4.6909830056250525,-0.971154265476943,2.2725627857435,4.173315400823159,-0.3893580263694024,0.00205769679261444,-0.008490799479456364,0.9210450583493909,-0.08849979520153847,-0.15021321498363135,0.021717790515536826,-0.001261628403881332,0.0006111386937845964,0.016797998614492826,0,0,13.46,0,0,0
-1.7588223216451189,3.9909759483965734,4.6909830056250525,-0.9785537271685345,2.299409008483606,4.177682382403833,-0.3905409146662471,0.0020593205533042743,-0.008593485014016425,0.9205431576986618,-0.08829343537469884,-0.15056837267099202,0.026746895488447154,-0.0009474250475705048,0.0005916767463531869,0.015393124704132788,0,0,13.71,0,0,0
-1.7588223216451189,3.9909759483965734,4.6909830056250525,-0.9851388501080719,2.3228928152435286,4.1821700482346635,-0.39151275461219276,0.0020573472922055095,-0.00866652356805175,0.9201295678692953,-0.08809012909208633,-0.15115217386694726,0.031375697030298584,-0.000870294684318651,0.0005561579257573612,0.014963628291297937,0,0,14.04,0,0,0
-1.801873214206838,4.039441438621997,4.751310112835145,-0.9908857025200623,2.343034597225329,4.186541354347636,-0.3923356221391212,0.0020524353878844646,-0.008713740902887625,0.919778569998869,-0.08785612344662366,-0.15162710551551623,0.03525013121225663,-0.0005060162095560372,0.0004709531793878341,0.014865526918583782,0,0,14.32,0,0,0
-1.801873214206838,4.039441438621997,4.751310112835145,-0.9967197583365,2.3631663420666884,4.191357376151569,-0.39315073381706,0.0020456778557945703,-0.008739971701656956,0.9194302195359209,-0.0875107088898319,-0.15189619364200116,0.03872416051977319,-0.000203013917143835,0.00034545185485512775,0.014529647160088643,0,0,14.56,0,0,0
-1.801873214206838,4.039441438621997,4.751310112835145,-1.0036344122647691,2.386601626708445,4.1974792019965905,-0.3940619810407665,0.0020437433137524027,-0.008767661165098231,0.9190397740735642,-0.08689046435688787,-0.15222839828583404,0.0427123094264447,-0.0006063344869744469,0.0003385489208085346,0.013909638983022887,0,0,14.8,0,0,0
-1.8475990629026309,4.084302221742787,4.812618685414275,-1.0096801597404603,2.4066522977352385,4.203190633633668,-0.39481677272076166,0.0020458221361479585,-0.008807595629386695,0.9187153840278166,-0.086287488404744,-0.15253674109255663,0.04615875367420006,-0.0006716224618230626,0.0003460429581991775,0.013445413515000837,0,0,15.07,0,0,0
-1.8475990629026309,4.084302221742787,4.812618685414275,-1.0168509786124407,2.4299697488948357,4.210344451014263,-0.39566127826295666,0.0020457867991221304,-0.008843088374426523,0.9183516578237869,-0.08551759573543291,-0.1525572404605752,0.04972735871439724,-0.00019301733402699028,0.00030125312662221404,0.01281077456951607,0,0,15.3,0,0,0
-1.8475990629026309,4.084302221742787,4.812618685414275,-1.0220382284877338,2.446558533015022,4.215750320695421,-0.3962367683954254,0.0020429621184588492,-0.008858789921876027,0.9181033555752056,-0.08492564278596594,-0.15258345226464365,0.052252366744426126,-0.0005875753288364649,0.00029478638907676213,0.012196190255053807,0,0,15.55,0,0,0
-1.8959227414572934,4.125440758286754,4.874666766435696,-1.0294232367303864,2.4697100533486083,4.223771183350654,-0.3969842005280681,0.0020469848131317078,-0.008903075930892223,0.9177799788746941,-0.08402484538104839,-0.15281901300739079,0.05597318048136461,-0.0005689695626642788,0.00030752877933082345,0.011147543500555912,0,0,15.73,0,0,0
-1.8959227414572934,4.125440758286754,4.874666766435696,-1.0358540027426524,2.489465308006704,4.2310358249293625,-0.39757243353172655,0.0020460440843157257,-0.008929560580863884,0.9175250605553498,-0.08315442233653646,-0.15272676081351044,0.0587474222651266,-0.00017041531066297466,0.00024316921098943567,0.010222941273241304,0,0,15.96,0,0,0
-1.8959227414572934,4.125440758286754,4.874666766435696,-1.043469546257342,2.5123869145439577,4.239919590398259,-0.39818573364775584,0.002048232728822815,-0.008954308949169041,0.9172588220417013,-0.08205074892540375,-0.1528604249579496,0.06207527742692566,-0.0006190626436364255,0.00018839923114910562,0.008770926615397912,0,0,16.16,0,0,0
-1.9467559824523053,4.162753684251183,4.9372094804706865,-1.0501303573899639,2.53195456474363,4.247928806215749,-0.39863353829898385,0.00205283895348131,-0.008981264478233681,0.9170640244191435,-0.08103721743737387,-0.15313843885761486,0.06504069058066123,-0.0002067739515609901,0.00018498689229318188,0.007656208890693961,0,0,16.38,0,0,0
-1.9467559824523053,4.162753684251183,4.9372094804706865,-1.0580436716912174,2.554667277851621,4.257695401204571,-0.39909303310547223,0.0020513136804001892,-0.008996884695659145,0.9168640025132582,-0.07979610477746393,-0.15316655717754118,0.06809720055101201,-0.00030099068339950463,0.00015490675764340267,0.006709778972435743,0,0,16.57,0,0,0
-1.9467559824523053,4.162753684251183,4.9372094804706865,-1.0672607981101463,2.5804467367835615,4.269374682903717,-0.3995462940566405,0.0020623715163511766,-0.009042314088752116,0.9166661017432973,-0.07824003418122064,-0.15337790778771665,0.07172613627876102,-0.0007433780751853192,0.00017974268899934032,0.005715940142181353,0,0,16.78,0,0,0
-2.0000000000000004,4.196152422706632,5.0,-1.0755085141788132,2.60285869007537,4.280076692339906,-0.3998857459368125,0.0020645511093255356,-0.009069809082030046,0.9165177938198971,-0.07683414290409019,-0.15347563835891803,0.07474953030181997,-9.695420359889795e-05,0.0001653019296554703,0.004914229475616594,0,0,17.03,0,0,0
-2.0000000000000004,4.196152422706632,5.0,-1.0838968261422608,2.62510946732765,4.291170338481563,-0.40017251458007586,0.00206343738623984,-0.009084715724012602,0.9163924752752097,-0.0753989930928135,-0.15332298514181247,0.07735221948436038,-0.00025948396285002673,0.00011572014884109194,0.004023122255603084,0,0,17.24,0,0,0
-2.055546164730618,4.225563725274755,5.062790519529313,-1.0936578846834084,2.6503255967909674,4.304296686765125,-0.4004248001023937,0.002073069910434524,-0.009121073774702847,0.9162818823142259,-0.07358216521487196,-0.15342148734452382,0.0805322607477208,-0.0005484547443757037,0.00010195817310432176,0.002901331117755035,0,0,17.46,0,0,0
-2.055546164730618,4.225563725274755,5.062790519529313,-1.1036372144096962,2.6753186719230584,4.317928376772703,-0.4005963122785493,0.0020811327491410663,-0.009152761784528935,0.9162065762845314,-0.07173296972616942,-0.15334818602364975,0.08347115337312332,-0.00027933283774927986,7.278850091552158e-05,0.0018963042975883582,0,0,17.7,0,0,0
-2.113276727002848,4.250930140350918,5.125333233564304,-1.1125493624916243,2.6969940967985147,4.330253965005109,-0.4006737173983759,0.002089774427146614,-0.009179276080738433,0.9161724433312997,-0.06984109071480894,-0.15362380202574016,0.08636676657810811,-0.00040367522444739734,2.7398726665239792e-05,0.0005171726343178307,0,0,17.93,0,0,0
