x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.61383249160808,1.353447726668625,4.518246325898285,-0.4076520942628151,0.6661998489333557,5.449946259254018,-0.6965224617051152,-0.00931423249398123,-0.017596869634271532,-0.7172587089693431,-0.02570467819833077,0.03284486068795578,-0.0887350436662925,-0.0008907345375064324,-0.001467613139993773,0.057709423344931565,0,0,46.5,0,0,0
-1.61383249160808,1.353447726668625,4.518246325898285,-0.41275788953135856,0.6627731162080385,5.437387720206823,-0.6936010915546456,-0.009285980526628934,-0.017528465059527366,-0.720086140175271,-0.01850756196834021,0.03506022826657551,-0.09373762275514873,-0.0004490222693220858,-0.0014993002992014226,0.05829940164403524,0,0,46.14,0,0,0
-1.61383249160808,1.353447726668625,4.518246325898285,-0.41915298270042634,0.6602440343388067,5.422106588256659,-0.6902117189021745,-0.009271204279987427,-0.017464970210180956,-0.7233372675846735,-0.007916256806221877,0.038671689177964694,-0.10029839810792243,-0.0003024174844767913,-0.001590473732449027,0.05910649706493132,0,0,45.78,0,0,0
-1.6125961821437498,1.4073025911869248,4.4641732050210035,-0.42624664421993824,0.6593779510970085,5.405765542606013,-0.6867638476066994,-0.009269250415409089,-0.017405027730288562,-0.7266130769721161,0.0031989381911923845,0.04234539677034373,-0.10678911639758595,-0.00015765930641009618,-0.0016567645275245013,0.05965778836980462,0,0,45.37,0,0,0
-1.6125961821437498,1.4073025911869248,4.4641732050210035,-0.4340065402834695,0.6601111222683839,5.388465667604337,-0.683280661827473,-0.009281846408897964,-0.01735836711132787,-0.729890451774155,0.013283339051847514,0.04527444745974388,-0.11225484123463363,0.00010561783199136698,-0.0016363526356144575,0.0598113070736872,0,0,44.98,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-0.44328780542820473,0.662524403288189,5.368047395137464,-0.679314733313399,-0.00927953279506135,-0.01727601808082951,-0.7335849797901547,0.022140779719596777,0.0464941007067963,-0.11751361326866983,-0.000594977643686434,-0.001877791191873257,0.06065524066798389,0,0,44.67,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-0.4516633788412812,0.6656423461738007,5.3492094519144535,-0.675744955659883,-0.009266272790170227,-0.017169792739246598,-0.7368772552508945,0.026838176607567977,0.04551695435214077,-0.120745301221169,-0.0008446026697583875,-0.001941734853971866,0.06060532759875059,0,0,44.17,0,0,0
-1.609423525312737,1.463398003314789,4.4122147477075275,-0.46086211770928515,0.6697768002954857,5.327460141661075,-0.6717116186609546,-0.00922444965392282,-0.01701375180138697,-0.740559884907428,0.03009253421718793,0.04275149046790612,-0.12363874589111976,-0.0014945446650926897,-0.001983620450118906,0.0607295773079386,0,0,43.79,0,0,0
-1.604494120211005,1.521725212994733,4.362576010251311,-0.46856449780627774,0.6737012569677049,5.3077679995247475,-0.6681207629755044,-0.00917141016925095,-0.01685728097612919,-0.7438053262747109,0.030544995903834176,0.03894075973370443,-0.1250029442648619,-0.0016523593785677804,-0.001896323612982087,0.0602389238338219,0,0,43.38,0,0,0
-1.604494120211005,1.521725212994733,4.362576010251311,-0.47653752115440284,0.6781246706429738,5.285408973699149,-0.6641094569553387,-0.009106629515978154,-0.016701232401691968,-0.7473933150073049,0.03036278340300691,0.034567156705194516,-0.12566743426764768,-0.0014779156231270463,-0.0015695508523094759,0.05937661881034728,0,0,43.01,0,0,0
-1.5979957309212067,1.5822617874104488,4.315452894071312,-0.48296199854634236,0.6820109857354004,5.265422457484478,-0.6605480112331226,-0.009003305397278418,-0.016532826921415944,-0.7505477539649801,0.029788535291619712,0.03019848856365845,-0.1261850417773475,-0.002365436716900149,-0.0014834003081887204,0.05955183914920781,0,0,42.6,0,0,0
-1.5979957309212067,1.5822617874104488,4.315452894071312,-0.48943655373919276,0.686331092407051,5.242826848854868,-0.6565250099202632,-0.008876161911068397,-0.016339249104573912,-0.7540750321006692,0.02944433097670372,0.02592264773344059,-0.12654900996281904,-0.0022484475948658655,-0.0013895923643758579,0.05926807352807373,0,0,42.24,0,0,0
-1.5901232650783745,1.644971518483458,4.271031372578588,-0.4953230132455853,0.690849832507274,5.220066942501564,-0.6524792625923342,-0.008741009092652362,-0.016154763487867548,-0.7575839427176746,0.03175385226340496,0.022793364381195703,-0.1278026834914323,-0.0022367253677657573,-0.001189751901620184,0.059697890901588835,0,0,41.83,0,0,0
-1.5901232650783745,1.644971518483458,4.271031372578588,-0.500812579892642,0.6958411972758941,5.197072634935855,-0.6484216683580463,-0.008616085480269917,-0.01599849523433557,-0.7610644855890999,0.034202825622831175,0.020024751900618268,-0.1287700879940289,-0.001882249182472151,-0.0010923183708655415,0.05909120736760087,0,0,41.42,0,0,0
-1.5810777236793818,1.7098044050630081,4.229486757224211,-0.5055066359801274,0.7008594553522447,5.176413310403486,-0.6448130562920257,-0.008477787447676011,-0.015841661756908383,-0.7641291064395522,0.038956574070399444,0.018604023873129354,-0.13035791109372713,-0.0023744730697217165,-0.0009349006290904072,0.059229859834886156,0,0,41.0,0,0,0
-1.5810777236793818,1.7098044050630081,4.229486757224211,-0.5108298102960032,0.7074696482066481,5.152863867877136,-0.6407409204564427,-0.00834051483448474,-0.0157034326841019,-0.7675512431537468,0.04533877588712855,0.01789628577769528,-0.13199121668060398,-0.0017063841482922726,-0.0007993136762252107,0.058932838146574795,0,0,40.65,0,0,0
-1.571065127738208,1.7766967104231601,4.1909830056250525,-0.5157481177405884,0.7143621906316079,5.131652385840488,-0.6371086605505283,-0.008222101835829998,-0.015586229615087727,-0.7705725281498808,0.0521787361773845,0.017572252052229523,-0.13375284630225623,-0.0018183992892772949,-0.0008613559373316093,0.05916957416047808,0,0,40.25,0,0,0
-1.571065127738208,1.7766967104231601,4.1909830056250525,-0.5208694269161055,0.7222627764469307,5.110165065394411,-0.633459046466548,-0.008116223688549553,-0.015476129021716918,-0.7735788600997523,0.058459744315303507,0.0169550173492375,-0.13524947316750907,-0.0015943240896376665,-0.0008663968571909209,0.05897334121982567,0,0,39.91,0,0,0
-1.571065127738208,1.7766967104231601,4.1909830056250525,-0.5268030977086743,0.7322908453521003,5.0857041885885765,-0.6293505284640548,-0.007999302646471768,-0.015346171627843512,-0.7769288374719745,0.06554344417431919,0.015748693867756413,-0.13686458064224385,-0.0017536228710923751,-0.0009595849178367644,0.0588366667216178,0,0,39.58,0,0,0
-1.5602954274864782,1.8455710952736832,4.155672074497985,-0.5321794013670288,0.7421979003057758,5.063747371171431,-0.6256944138123469,-0.007903283138109894,-0.015232104747710905,-0.7798794917322912,0.07111495286886589,0.014432182797731365,-0.13771205321610583,-0.0015902052609817474,-0.0009452166580103949,0.0586103240493685,0,0,39.22,0,0,0
-1.5602954274864782,1.8455710952736832,4.155672074497985,-0.5382810032423999,0.7542670895050394,5.038921133535125,-0.6215951417187067,-0.007797087392631557,-0.015106259716692334,-0.783154190525253,0.07600201676500046,0.01270206633093543,-0.13810030826413852,-0.0016276775227197504,-0.0009025336851209431,0.05794009557575919,0,0,38.91,0,0,0
-1.5489813998858266,1.916336826081542,4.1236933199561365,-0.5435918148315074,0.7656338858336948,5.016816546779939,-0.6179596753572778,-0.00768649184446906,-0.014970505165491612,-0.7860296695739561,0.07904362552047763,0.009860467096865616,-0.13807524774557375,-0.0020820368717977544,-0.0009504030629159388,0.05795853503514081,0,0,38.57,0,0,0
-1.5489813998858266,1.916336826081542,4.1236933199561365,-0.5492652021286759,0.7790011605623096,4.99196785488615,-0.6138727276104017,-0.007563782661877077,-0.014814754356394016,-0.7892297425600288,0.0817997913691591,0.006665252620422152,-0.13767169623613457,-0.001966844524758926,-0.0009190919058710278,0.05737145293096546,0,0,38.28,0,0,0
-1.5373375402548852,1.9888900580895985,4.09517294753398,-0.555089742431574,0.7944906092057064,4.964443507236716,-0.6093623063125403,-0.007412150351543519,-0.014626928000495351,-0.7927223301067633,0.0842447363671632,0.0020920295728890084,-0.13700849816571722,-0.0022353029180521844,-0.0008315688887705619,0.056788667643559165,0,0,37.95,0,0,0
-1.5373375402548852,1.9888900580895985,4.09517294753398,-0.5592796762893749,0.80726280146271,4.942538365712041,-0.6057789897711656,-0.007293891876190603,-0.014478998272400668,-0.7954677701215507,0.08509695191575596,-0.0017304194581178813,-0.13600867810582307,-0.002164116426683904,-0.0008497956116571004,0.05615020236291457,0,0,37.61,0,0,0
-1.5255789538192404,2.0631141920109197,4.070223514111748,-0.5639102440908946,0.8236527792211363,4.915333860430603,-0.6013386228451545,-0.007138277436261687,-0.01429354061429187,-0.7988345262735228,0.08679316832163611,-0.006485770163371885,-0.13498956778916305,-0.0022464935909738415,-0.0006744817142134707,0.05534953124879394,0,0,37.34,0,0,0
-1.5255789538192404,2.0631141920109197,4.070223514111748,-0.5675398817777977,0.8388570355357475,4.8910324029389125,-0.5973956209374418,-0.007004138725886374,-0.014147269353065093,-0.8017912876150055,0.08808929961092585,-0.010431278752768672,-0.13371113779967178,-0.0019767968751693843,-0.0005978002548090444,0.05434152080852073,0,0,37.02,0,0,0
-1.5139202529673477,2.13888030297299,4.048943483704846,-0.5703969211519658,0.8527841257388213,4.869589106500856,-0.593920748123373,-0.006877340074288394,-0.014018286884370318,-0.8043720126750451,0.09025375736568031,-0.013902250112745703,-0.13277759580180865,-0.0020740709942401736,-0.0004681537603801189,0.0539234904863406,0,0,36.75,0,0,0
-1.5139202529673477,2.13888030297299,4.048943483704846,-0.5730465275946243,0.867237280111404,4.848281834471903,-0.5904720298527717,-0.006750210204737597,-0.013898070388032254,-0.8069101934312322,0.09346551694103063,-0.01621110818640628,-0.13179536666468467,-0.001931237602548208,-0.0004038692054564308,0.0531557703652652,0,0,36.51,0,0,0
-1.5025744659395128,2.2160476398883215,4.031416838871369,-0.5756499574254265,0.8823305040072813,4.827114787252804,-0.5870526636194413,-0.006618336981946785,-0.013771263903600653,-0.8094045465917581,0.09737618790967681,-0.018517792087233403,-0.13088880761704455,-0.002136891725967871,-0.0004067915682526291,0.05272079761198256,0,0,36.28,0,0,0
-1.5025744659395128,2.2160476398883215,4.031416838871369,-0.5785299345770505,0.9001069915397439,4.803468007487792,-0.5832428333064348,-0.006472550295712606,-0.01362098818534528,-0.8121578492942159,0.1012260402658961,-0.02099651518555102,-0.12974556175465762,-0.002121452030223736,-0.0004787994782873284,0.05172129604034126,0,0,36.07,0,0,0
-1.5025744659395128,2.2160476398883215,4.031416838871369,-0.5810429243665767,0.9166012082268346,4.7826133904006465,-0.5799043864470043,-0.006359161486866835,-0.013502327614064296,-0.8145478198323962,0.10518993138800228,-0.023478601529278526,-0.12870819405155534,-0.0017927150452123897,-0.00045919264834992646,0.05101323076814879,0,0,35.84,0,0,0
-1.4917519625909175,2.294464193038672,4.017712749271311,-0.5835114207044472,0.9337734149449115,4.761926480942991,-0.576601898745589,-0.006254606668530649,-0.013393911849229544,-0.8168915064950659,0.1086045371229583,-0.02583158175867518,-0.1274685244929958,-0.0016725062891964626,-0.0004562258396845209,0.05027942133892793,0,0,35.65,0,0,0
-1.4917519625909175,2.294464193038672,4.017712749271311,-0.5859306680484785,0.9515095489071692,4.741450081346452,-0.5733496270420971,-0.0061641770752040624,-0.013299651430567404,-0.8191796673279305,0.11127253170782939,-0.02802343332421135,-0.125941103554492,-0.0013866350627722568,-0.0004869311169386492,0.04917132173432037,0,0,35.48,0,0,0
-1.4816594027538668,2.3739673272813953,4.0078852986855225,-0.5885794683144777,0.9720890893936228,4.718703995491739,-0.5697421620549732,-0.006059807874346476,-0.013183624737085333,-0.8216954055757171,0.11458027039938704,-0.030723383815233984,-0.12415969502653608,-0.0016411935916949005,-0.00048313698357560497,0.0486810091388179,0,0,35.32,0,0,0
-1.4816594027538668,2.3739673272813953,4.0078852986855225,-0.5908571227428128,0.9909659986450382,4.698758512265026,-0.5665671050015308,-0.005967715155707378,-0.013081734187177585,-0.823890144458993,0.11717465640796547,-0.033116072403233644,-0.12239117139867259,-0.0015282176946129766,-0.00044197423108016665,0.04789206504938193,0,0,35.15,0,0,0
-1.4724987125796276,2.454384477920378,4.001973271571728,-0.5933181403793509,1.0128291374055374,4.676642592674242,-0.5630315085769715,-0.005855092940083189,-0.012957984496500772,-0.8263130937326304,0.12024589753576272,-0.036072282155805484,-0.12042971086532324,-0.001761764133334509,-0.0003912876707090618,0.04742243909277022,0,0,35.01,0,0,0
-1.4724987125796276,2.454384477920378,4.001973271571728,-0.5953486822213414,1.0327794785377162,4.6572914969876935,-0.5599340224803024,-0.005757918720239962,-0.01284859760945379,-0.8284175579866166,0.1217872194920325,-0.038970905361719085,-0.11837949155531513,-0.0016478811744491395,-0.0004288494125148645,0.04625942092388868,0,0,34.87,0,0,0
-1.4644660940672622,2.5355339059327373,4.0,-0.5977233736041653,1.0608267881641797,4.631218167422069,-0.555746987751925,-0.005623484160162013,-0.01268104254831796,-0.8312357386388352,0.12343674248080634,-0.04367684422868903,-0.11538239844983059,-0.0017718136859912192,-0.0004915065005661745,0.045532381409429945,0,0,34.72,0,0,0
-1.4644660940672622,2.5355339059327373,4.0,-0.5990769302294109,1.081632552372987,4.612679144401387,-0.5527614053719214,-0.005537813997766249,-0.012571494625761409,-0.8332263311191377,0.12407636932218805,-0.046937562391952216,-0.11299716764318728,-0.00156729705622638,-0.0004476979086120991,0.04438139803824015,0,0,34.61,0,0,0
-1.4577510727867233,2.6172255089076604,4.001973271571728,-0.600383931892477,1.1080987389793349,4.590029269379247,-0.5490908281697688,-0.005427637328004928,-0.012437781005057671,-0.8356525024054813,0.125525397921301,-0.05086092155255846,-0.10992184622835606,-0.0015997600371520093,-0.0003741860240324968,0.043719772293115966,0,0,34.53,0,0,0
-1.4577510727867233,2.6172255089076604,4.001973271571728,-0.6012426890420834,1.1323996916046017,4.570158390629771,-0.5458508410231979,-0.0053338024801115776,-0.012324666789760009,-0.8377747385150092,0.12660809667301662,-0.05407774896664715,-0.10720122975505157,-0.0014559404803549114,-0.0003755787616910311,0.0425560192525154,0,0,34.44,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.6018498410654827,1.1571612849593784,4.550772392843915,-0.542662330931612,-0.00524011990493154,-0.012212176363962202,-0.8398458182783949,0.12830111447972395,-0.057288851531278565,-0.10435514308535113,-0.001483344544794818,-0.0003439075584310558,0.04201578885840718,0,0,34.37,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.6022619903277611,1.1824221047115264,4.531888025572924,-0.5395279991081929,-0.0051443020858425795,-0.012099717922771473,-0.841864995804285,0.12983225176497842,-0.06002476787182459,-0.1015207973291579,-0.0014849774970571161,-0.0002917311491046348,0.040921970503404737,0,0,34.32,0,0,0
-1.4525355885773275,2.6992616837374883,4.0078852986855225,-0.602549707452722,1.2053317904386356,4.515533321929223,-0.5367899907904926,-0.0050704157966134,-0.01201976454069227,-0.843615031830976,0.13228513488049107,-0.06223673369155682,-0.09884761527202654,-0.0011402675568206178,-0.00027465062828468945,0.0403960635594558,0,0,34.28,0,0,0
-1.4489931337517854,2.781438236805032,4.017712749271311,-0.6029316592314601,1.2317271908776566,4.497621277774423,-0.5337548606811868,-0.00499105131248081,-0.011935239157946346,-0.8455402936420271,0.1354613894767075,-0.06394589617636928,-0.09604171673495722,-0.0011408255431888392,-0.0002646764016844827,0.03950336613343097,0,0,34.26,0,0,0
-1.4489931337517854,2.781438236805032,4.017712749271311,-0.6034812889631102,1.2587076919333804,4.480209743719893,-0.5307913008684537,-0.004935754276876075,-0.01188004228285855,-0.8474049196502522,0.13792560541354196,-0.06519794512550643,-0.09319475775434402,-0.0006120153443589516,-0.0003235653366573388,0.03841805810225196,0,0,34.25,0,0,0
-1.4472879430617138,2.863545337136857,4.031416838871369,-0.604096229726411,1.2831512360323307,4.465173325461239,-0.5281968272855094,-0.004893097181280185,-0.011832793699398748,-0.8490254143656498,0.14056778181404178,-0.06671107134265215,-0.09048933343163983,-0.0006820633416282362,-0.00034906481118923693,0.038113399932626635,0,0,34.24,0,0,0
-1.4472879430617138,2.863545337136857,4.031416838871369,-0.6048087483471789,1.308045477564121,4.4505640371722945,-0.5256283869008271,-0.004852763996956339,-0.011791871663059592,-0.8506187167752106,0.142614049810766,-0.0681203432908731,-0.08775677051430884,-0.000569626507740395,-0.0002779034133482128,0.03742454828170594,0,0,34.25,0,0,0
-1.4475742393844087,2.9453685077412897,4.048943483704846,-0.6054793282279143,1.330146384351907,4.438153788967595,-0.5234124455610599,-0.004819354829061772,-0.0117633239014854,-0.8519846300618402,0.1443153805238206,-0.0696800845379656,-0.08505639132722295,-0.00048122355451596377,-0.0002844864070539188,0.0370124944311101,0,0,34.27,0,0,0
-1.4475742393844087,2.9453685077412897,4.048943483704846,-0.6061252329854261,1.3525368263522448,4.426125787632766,-0.5212186487190126,-0.004788188831125377,-0.011731727346711079,-0.8533291041847256,0.14520746781920252,-0.07162503564544313,-0.08229100166295342,-0.0005882424773062667,-0.00036239989924524707,0.036479787740972824,0,0,34.29,0,0,0
-1.4499955387744015,3.026689650123835,4.070223514111748,-0.6068210791004374,1.3849096900646907,4.409634988377047,-0.5181359462605488,-0.004747428101606754,-0.011685774037126192,-0.8552052653043354,0.1461002987725914,-0.07501107077547961,-0.07798524108352292,-0.0004798632630809152,-0.00028542455368096853,0.03576128474378493,0,0,34.31,0,0,0
-1.4499955387744015,3.026689650123835,4.070223514111748,-0.6071720054830243,1.414424872532263,4.395519446027704,-0.5154164187028148,-0.004711474214840345,-0.011654932291257412,-0.8568476410048483,0.14648008298744683,-0.07789676820619842,-0.07421748851045974,-0.00038484523088300193,-0.00023586003550235546,0.03497428842820227,0,0,34.37,0,0,0
-1.4499955387744015,3.026689650123835,4.070223514111748,-0.60731268894843,1.4476729016531646,4.380663621390372,-0.5124719331669069,-0.004678081280055049,-0.011646361535966553,-0.8586122498163439,0.14781877158930562,-0.08106141772361686,-0.06956185478695501,-0.00019186802120430002,-0.0001396164776679143,0.033822980913100764,0,0,34.43,0,0,0
-1.4546840181885434,3.1072880967724483,4.09517294753398,-0.6072624587945542,1.4779870088652747,4.3680612595446595,-0.5098953354376616,-0.004645152507829858,-0.011634864013788927,-0.8601452199463029,0.14837705414283783,-0.08340451494717445,-0.0655787687872178,-0.00019134559892108882,-0.00014613544152553004,0.032968119921861216,0,0,34.53,0,0,0
-1.4546840181885434,3.1072880967724483,4.09517294753398,-0.6070067335333471,1.5153525238622398,4.3535770762980786,-0.506821580799681,-0.004611218815081412,-0.011632862847015018,-0.8619601489620818,0.14847097146799737,-0.08576499006893648,-0.061025034810419446,0.00014294369279355124,-0.00013527566125048907,0.032197146356338635,0,0,34.63,0,0,0
-1.4617599488420363,3.1869416862322497,4.1236933199561365,-0.6066948254074795,1.546222219170827,4.342492373590577,-0.5043002269548623,-0.0046039397947427955,-0.01166510796868373,-0.8634373226168298,0.14945154955482187,-0.08771602373485844,-0.057038738649893984,0.0003727357437810497,-0.0001306816685087142,0.032628771805320866,0,0,34.76,0,0,0
-1.4617599488420363,3.1869416862322497,4.1236933199561365,-0.6064905013056943,1.5739533433237056,4.3331938974865505,-0.5020615476891541,-0.004602768481654958,-0.01171013804907152,-0.8647403596000056,0.15114017029180518,-0.08827574606727316,-0.05396522621838586,0.0005895478295769863,-7.78222513986293e-05,0.03215542819816619,0,0,34.87,0,0,0
-1.4713311977867858,3.265427855244371,4.155672074497985,-0.6064953617950215,1.602018839611877,4.324408777035846,-0.499840320792995,-0.0046137334657444275,-0.011778462285277451,-0.8660251930511359,0.15343581022653957,-0.08905853588097831,-0.05046343591555985,0.000964885850862629,-0.00010012563578243316,0.03204330314474646,0,0,34.97,0,0,0
-1.4713311977867858,3.265427855244371,4.155672074497985,-0.6066687087303207,1.6268782297201596,4.317177519978693,-0.49790720596821814,-0.004627920343612703,-0.011842685416207819,-0.8671370983877624,0.15508991937313737,-0.0895863570175707,-0.047458073679649146,0.0009488000330293289,-0.00013412298756065866,0.03166132701153401,0,0,35.07,0,0,0
-1.483492799924786,3.3425247423079165,4.1909830056250525,-0.6071072404102282,1.659206014591319,4.308510044522603,-0.49546099073866956,-0.004661497698796271,-0.011950385837591108,-0.8685354715691194,0.15739256734195184,-0.09057009582062994,-0.04328650446985826,0.0014518066222990456,-0.00010484565748924979,0.03096904583799187,0,0,35.16,0,0,0
-1.483492799924786,3.3425247423079165,4.1909830056250525,-0.6076791401667886,1.6883035990366428,4.301436036199366,-0.49333598558521785,-0.0046955798605286,-0.012055535322939381,-0.8697426176315107,0.15903625946726288,-0.09127279833302473,-0.03962282911137772,0.0013743836802859732,-0.00010246833355154195,0.030225443151721265,0,0,35.28,0,0,0
-1.498326602279905,3.4180122969377793,4.22948675722421,-0.6086246862120157,1.7251316152396359,4.2934347655178176,-0.49072797990873473,-0.00473785946400024,-0.012194257099032666,-0.8712146133509209,0.16156386480188195,-0.09254099469210132,-0.03469900693009885,0.0015176375200098846,-2.8841039956262193e-05,0.02973583323182538,0,0,35.4,0,0,0
-1.498326602279905,3.4180122969377793,4.22948675722421,-0.6097822551260772,1.7624631635677834,4.2864017983569,-0.4881700922166664,-0.0047780084065896355,-0.012348438378007464,-0.8726480663878552,0.163296579090186,-0.0936748416675743,-0.029911734514436943,0.0016669373280819855,7.912583441793686e-05,0.029064587033644784,0,0,35.56,0,0,0
-1.5159009819536928,3.4916733888352764,4.271031372578588,-0.6110125465649922,1.7964883366910769,4.2809117624790645,-0.48588850190104804,-0.004830249039802708,-0.01251964651932097,-0.8739177826692851,0.16555731789300704,-0.0948118424459947,-0.025259759108255266,0.001972104337255587,4.3059829124558746e-05,0.02897215472330572,0,0,35.73,0,0,0
-1.5159009819536928,3.4916733888352764,4.271031372578588,-0.6125061299830566,1.8347115301267813,4.275764775409995,-0.4833924672900208,-0.004871125051286093,-0.012689658013183249,-0.8752982162026319,0.16648361059137118,-0.09636767878649302,-0.020206981529794697,0.0016544166783205583,0.0001466165755914517,0.0281969339994248,0,0,35.77,0,0,0
-1.5362706387866991,3.563294911163168,4.315452894071311,-0.613629432522578,1.8655175640934094,4.272415762598465,-0.4814127984512757,-0.00492184039143727,-0.01287562397002386,-0.8763855950903432,0.16659455440917734,-0.09847623667339915,-0.01548035267205746,0.002447736051180982,0.00023319326061255197,0.028268697133171372,0,0,36.1,0,0,0
-1.5362706387866991,3.563294911163168,4.315452894071311,-0.61492727080844,1.9042738159480503,4.269211402016687,-0.47893369468843616,-0.00497463222844419,-0.013107595431862826,-0.8777391184562016,0.16702067856389868,-0.0999560968732269,-0.010210892686580831,0.0022842166345071746,0.0002920455074217898,0.028235183890501503,0,0,36.27,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.6159014240126441,1.9354643483981935,4.267442711001039,-0.4769515255298074,-0.0050362089183863855,-0.013339801355242282,-0.8788139328631075,0.16703755742834447,-0.10190628566520624,-0.0053413382216880795,0.0029747202916041715,0.00035834547702506825,0.028160498550278135,0,0,36.49,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.6167590211076086,1.966800704049987,4.266404346652747,-0.47498490668184323,-0.005088317838133344,-0.013566512642093171,-0.8798746485612314,0.1667837134163181,-0.10341571254889244,-0.0008220168015272853,0.0027563886760617606,0.0003942370568665865,0.027727103042707313,0,0,36.67,0,0,0
-1.5594764633385751,3.6326688721221503,4.362576010251311,-0.6175600652811217,1.9982848350666513,4.266096896882066,-0.4730424299513257,-0.00516528550092212,-0.013852214483151827,-0.8809156006368327,0.16740399889894403,-0.10480176131715924,0.004126185902921538,0.003971420983361895,0.0005029254452892928,0.02744234625424724,0,0,36.87,0,0,0
-1.5855454803900573,3.6995934690622105,4.412214747707527,-0.6186923772514374,2.03796519895701,4.266752456888808,-0.47064069642847994,-0.005265272477296536,-0.014231602269842318,-0.8821944645416271,0.16903116704502505,-0.10529668251041838,0.009589993246251058,0.0037171042094996665,0.0004929801605157991,0.02703526315599447,0,0,37.07,0,0,0
-1.5855454803900573,3.6995934690622105,4.412214747707527,-0.6201510333464035,2.0778935647537815,4.26840321991341,-0.46828709867441565,-0.005354558904832539,-0.01459192850032784,-0.8834396400075526,0.1700471644804182,-0.10524923429484942,0.01443613128533583,0.00375732952306862,0.0005264018398065673,0.02640693255671067,0,0,37.34,0,0,0
-1.6144908677601366,3.7638741394292907,4.464173205021003,-0.6215652698900903,2.110041267038139,4.270440931688142,-0.4664195897597321,-0.005442577741107195,-0.014926577861780603,-0.8844209076617486,0.1717275405696504,-0.10547023462533915,0.01872211428840365,0.004160899516136851,0.0006193763681494602,0.026372760476078838,0,0,37.62,0,0,0
-1.6144908677601366,3.7638741394292907,4.464173205021003,-0.6237608710473924,2.150537384862676,4.273851973056723,-0.4640867037334069,-0.00555456851399475,-0.015362796771696895,-0.8856391266547767,0.1740392383186498,-0.10474589432219157,0.023278900553358732,0.004424817507242551,0.0006166042624045076,0.026320866163587198,0,0,37.84,0,0,0
-1.6463120498243078,3.82532458294512,4.518246325898284,-0.6262932199479427,2.187322454199398,4.277721626925698,-0.46196736325938276,-0.005707843435730071,-0.015882131237657013,-0.8867363383294022,0.1770876997858599,-0.10408607713211904,0.027850858353639533,0.005819386842631502,0.0008139973090237618,0.026682867428462487,0,0,38.13,0,0,0
-1.6463120498243078,3.82532458294512,4.518246325898284,-0.6293679943478756,2.22442454929755,4.2823417092756095,-0.4598292911112751,-0.005841455773219894,-0.01638642343153758,-0.8878369138291524,0.17936231143553952,-0.10317898985459392,0.03189712781076072,0.00541679878551804,0.0008138175189742469,0.02679097651707707,0,0,38.4,0,0,0
-1.6809948647172592,3.883767749545563,4.574220708434927,-0.6324706261317342,2.2576334840342764,4.287086052349304,-0.45791486847157914,-0.005983081649557574,-0.016900804684969913,-0.8888152444505165,0.1811543103274038,-0.10324861578003681,0.03611372594750495,0.00653929814689036,0.0009862179581432429,0.026990019068762194,0,0,38.67,0,0,0
-1.6809948647172592,3.883767749545563,4.574220708434927,-0.6361542020075057,2.2952135846482413,4.293189969744037,-0.45575705556555646,-0.006107346435393342,-0.01744791215708903,-0.8899122299323067,0.18146757210809886,-0.10413746125229226,0.04073636175686978,0.005739580001318245,0.0011229225037823198,0.026859146055357996,0,0,38.92,0,0,0
-1.718511803807548,3.9390367877596164,4.6318754473153225,-0.6407008098927272,2.341367582475182,4.301822167684622,-0.4531314953053066,-0.006296552379974758,-0.018225108295302342,-0.8912351243180036,0.18202115753730536,-0.105412264828462,0.04712003797001868,0.0067670152930077165,0.0012165909197392466,0.026665934092306998,0,0,39.21,0,0,0
-1.718511803807548,3.9390367877596164,4.6318754473153225,-0.6444527848876361,2.37929646415218,4.309816876245361,-0.45100206738968185,-0.0064092441673265915,-0.018792609950964777,-0.8923020198400692,0.18203022255770152,-0.10635651000338493,0.0516227291926454,0.005878139700143947,0.001228994096891256,0.02640314596646931,0,0,39.58,0,0,0
-1.7588223216451189,3.9909759483965734,4.6909830056250525,-0.6478180964130134,2.4131447904144587,4.317611265871926,-0.44912702417486305,-0.006548558470705084,-0.019395527376723433,-0.8932333659551497,0.18254965413557492,-0.10728743354818296,0.05618651196456709,0.007659618495381437,0.0013841589748153638,0.026077086295117624,0,0,39.89,0,0,0
-1.7588223216451189,3.9909759483965734,4.6909830056250525,-0.6507996315091706,2.442876068691132,4.324974996002811,-0.4475000836805342,-0.006654037124949233,-0.019904220765074858,-0.8940375947864775,0.18264963530992567,-0.10787265190064435,0.05973330524354033,0.0068996478603366995,0.001353192453734664,0.025913636818586383,0,0,40.19,0,0,0
