x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8521462487892633,4.263154953346158,5.728968627421411,-1.98366746629376,3.46264314536777,4.750765554177706,-0.9658866914807545,-0.0008666117861962639,0.0011817732693399443,0.25896090750596623,-0.13608378302807878,0.04920616988181252,0.13848900895526156,-0.00045601254328175855,-9.031490719735302e-05,0.04574654703901615,0,0,34.64,0,0,0
-2.8521462487892633,4.263154953346158,5.728968627421411,-1.9912042018281475,3.471431781564859,4.761857824128009,-0.9663578403499458,-0.00085191469629911,0.001179312542395361,0.2571972158820269,-0.13625948317206885,0.0480774453163403,0.13902190185004148,-0.0004416348758695676,-8.67677904636821e-05,0.04557752799883019,0,0,34.14,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-2.004584157642684,3.486582064800714,4.78135577252395,-0.9671737614431754,-0.0008128635313068495,0.0011718189950459398,0.25411194633267764,-0.1364036107358093,0.046298171852848666,0.13979984167074316,-0.000564618943599271,-7.642398784923898e-05,0.04555932064249646,0,0,33.8,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-2.016268130012724,3.499326789160462,4.798171071202493,-0.9678620596102377,-0.0007877818607603879,0.0011639976669902453,0.25147774867013484,-0.13674494838340898,0.0445171882651164,0.14062018199102871,-0.00040967445329442853,-1.1202302280244325e-06,0.0452157200925285,0,0,33.19,0,0,0
-2.9247258154798903,4.241544266650663,5.770513242775789,-2.02416605601406,3.5076990967663266,4.809427422168359,-0.968314320496696,-0.0007755938889097811,0.0011584958130513917,0.24973072110293648,-0.13695131804544744,0.04337594881111888,0.14108384551983955,-0.00040131473326709965,2.1011594242281717e-05,0.04503394629864488,0,0,32.65,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-2.0362174948628,3.520049364225653,4.826398226051176,-0.9689832607754105,-0.0007558753759333665,0.0011478278543259031,0.24712254344896495,-0.13758059780053583,0.041205368728013614,0.14199723645798162,-0.00039429239109267655,4.74595339028383e-05,0.04476605827221647,0,0,32.28,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-2.0484999343090924,3.532152296317336,4.843457442080145,-0.9696413378692319,-0.0007348211265700437,0.0011391507377717224,0.24452778629160798,-0.13790140842478124,0.039344745205264015,0.14255514420498752,-0.0003624245636046908,-1.9867951728258504e-05,0.04452113098523114,0,0,31.73,0,0,0
-2.997516856636479,4.216646939009981,5.8090169943749475,-2.0567916417168486,3.5400873942023856,4.854857911035817,-0.9700748458587106,-0.000724509284421707,0.0011363147677937518,0.24280234205469287,-0.13799842431254736,0.038221192765517165,0.14278620732483843,-0.00027544782312816096,-4.9696145509869893e-05,0.04444876794877928,0,0,31.17,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-2.069416830765235,3.5517768277474264,4.872008362089875,-0.9707159448558115,-0.000699073824963852,0.00112773925111275,0.24022654703978474,-0.13861133689636124,0.036019234089505546,0.1433722941728095,-0.0004627526237754864,1.8082365116356414e-05,0.04410236251715105,0,0,30.79,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-2.0801113303447725,3.561318229083625,4.886341917035733,-0.9712422116411654,-0.0006772278457651927,0.0011204870311785323,0.23809000860522583,-0.1388376006432822,0.034397277241822385,0.1436188267700205,-0.0003638072115563773,-3.336664828879066e-05,0.04388886118249502,0,0,30.22,0,0,0
-3.0703655204552085,4.188630751880434,5.844327925502015,-2.0865865538727872,3.56695955388647,4.894949467491768,-0.9715539885412341,-0.000670244763223924,0.0011193782840213055,0.23681457960571944,-0.13887263361083058,0.033553115678672696,0.14368042516398455,-0.00023248682623489003,-7.609469321323559e-05,0.043689756057574414,0,0,29.74,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-2.0996760234288416,3.5780541716569387,4.912183114960942,-0.9721682071132658,-0.0006519141134817178,0.0011169611390348055,0.23428039713979576,-0.1392742000133,0.031533742385119225,0.14398018033502097,-0.00043323059628619376,-4.462268776705969e-05,0.0432335160439834,0,0,29.46,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-2.1107485247126982,3.5870934521774145,4.926568123992733,-0.9726705420589792,-0.0006280804020689937,0.0011118345219949578,0.23218610197360295,-0.13948025709509929,0.02985545871659214,0.14407547535335152,-0.0006058642156858696,-4.472676131683784e-05,0.0429389485361753,0,0,28.89,0,0,0
-3.1431221611377995,4.1576766121064725,5.8763066800438635,-2.121939462926164,3.595951252161154,4.940952127435514,-0.973165187926357,-0.0006027196627663724,0.0011053208381798128,0.23010417641388226,-0.13955622668081508,0.028372831920253312,0.1440340669409927,-0.0005036843560901616,-1.5111524476196792e-05,0.04270731733413413,0,0,28.43,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-2.1355565794696085,3.6063375536112363,4.958223066699948,-0.9737492753413624,-0.0005805873382363542,0.0010985939340522905,0.22761986904020942,-0.14013517943356674,0.026160388346491863,0.1442026696007428,-0.0004447152747388827,-2.3128294124319382e-05,0.042388269503135234,0,0,27.97,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-2.1447558402095863,3.6131094907083483,4.969741372996893,-0.9741327856351081,-0.0005652615367982324,0.0010954497068649425,0.2259729993165543,-0.14038661887862008,0.024789481988060656,0.14418382627782705,-0.0004565296734426738,-5.245062126846278e-05,0.04218296962790191,0,0,27.42,0,0,0
-3.2156421584393486,4.123977753077915,5.904827052466019,-2.1587032610567305,3.623049961240661,4.987003429385626,-0.9746993398558215,-0.000540931222618678,0.0010902263082600806,0.22351670113133731,-0.14060137440828893,0.022958720399705874,0.14399512479215243,-0.00044943587624857173,-2.9921465660720514e-05,0.04188526909274515,0,0,27.07,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-2.172846489154388,3.632717508256906,5.00424956358063,-0.9752533834067568,-0.0005081161632109992,0.0010823014125014986,0.2210868801971072,-0.1410526238753929,0.02073179138676532,0.14385752949155767,-0.0005475314594605152,-2.1122481363988754e-05,0.04131062851229217,0,0,26.56,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-2.1847822233173684,3.640561617268377,5.018597092051213,-0.9757064909719346,-0.0004866197589395809,0.0010770336413622609,0.21907863126051214,-0.14130821617249176,0.019070227330286658,0.14358877905855794,-0.0005093912761822139,-3.211369179467738e-05,0.0410888998885639,0,0,26.06,0,0,0
-3.2877867004496837,4.087738872031377,5.929776485888251,-2.1968343722193056,3.648223206615403,5.032915458980981,-0.9761538695284744,-0.0004649155042512277,0.0010734713858955433,0.21707660978867366,-0.1414731974511768,0.017565319036704403,0.14329598727806164,-0.0004239835647013024,-6.641110772420689e-05,0.040991352216224186,0,0,25.67,0,0,0
-3.359423525312736,4.049175207622005,5.951056516295154,-2.2139310021741534,3.6586179256870732,5.052914968889617,-0.9767677533335171,-0.00042983106078545836,0.0010627183332574195,0.21429755463559746,-0.1419778177862224,0.014900600302548295,0.1428664303751189,-0.0007084357548592379,3.2996964094422765e-05,0.04043879198434297,0,0,25.29,0,0,0
-3.359423525312736,4.049175207622005,5.951056516295154,-2.2213377128397735,3.6629542380704914,5.061462992169476,-0.9770265648387887,-0.00041173522631098036,0.0010571280455419258,0.21311453388662926,-0.1421439971199451,0.013900269497672629,0.1426119036366173,-0.0006229690598047455,2.362637090413955e-05,0.04032378892588895,0,0,24.8,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-2.2387666604178085,3.6728101973746874,5.08133384788974,-0.9776230609037808,-0.00038863776466889217,0.001051296797251162,0.21036134275302204,-0.14229053538655387,0.011714046673245621,0.1418371080430933,-0.0004914718431336951,-2.5627211996948063e-05,0.04016046041215304,0,0,24.6,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-2.2513652562072113,3.679613579147558,5.095464728231214,-0.9780418108849362,-0.0003608525768489431,0.0010447010890981528,0.20840584095933218,-0.1426787444701463,0.009804403577651334,0.1413135992349106,-0.0004698152793025656,-1.3122992204017692e-05,0.03989335527876392,0,0,24.19,0,0,0
-3.4304276178357114,4.008511562208251,5.968583161128631,-2.2615351382098035,3.6849092496774456,5.106727215527568,-0.978372605386854,-0.000347892583115718,0.0010418769571606198,0.20684737970710648,-0.14286741066533423,0.008412506517762512,0.14083408646941703,-0.00030870821490225353,-2.4382153895885494e-05,0.03979138818976935,0,0,23.92,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-2.2769620797231234,3.6926009099734114,5.123554814032268,-0.9788613928466313,-0.0003149361733624549,0.0010336368017045783,0.20452189614934102,-0.14355734110390028,0.005914069915589539,0.14021972348814432,-0.0006369269442529912,2.195510173663706e-05,0.039454555735574104,0,0,23.73,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-2.287370304507332,3.697557332886589,5.1347277697449645,-0.9791829052024377,-0.0002998081104611883,0.0010292833064289532,0.20297706483808925,-0.14388956723523894,0.004405616768385452,0.13969313138680092,-0.00038962328403613355,-3.6098283667795883e-06,0.03943787014577538,0,0,23.48,0,0,0
-3.5006818572091127,3.965981273586441,5.982287250728689,-2.300489935363616,3.703573109592817,5.148627265799365,-0.9795806150483664,-0.0002817490970493249,0.001026373850894739,0.20104896367708253,-0.14414106386991202,0.0027368462836907304,0.13892246390237142,-0.0003556920574965261,-5.3628158624974276e-05,0.039337184352916665,0,0,23.33,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-2.3190844398666077,3.7116462666888914,5.167960798458457,-0.9801313231064064,-0.00024863183354146277,0.0010194346183791296,0.19834688906296233,-0.14488496414415492,-9.430804793996551e-05,0.13787264742177602,-0.00048751642793831707,-1.2459495746242055e-05,0.03941647519241087,0,0,23.17,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-2.3298376446132822,3.7160732243958883,5.178939496475319,-0.9804428142804493,-0.00023380049881612224,0.0010168174552757446,0.19680142109604165,-0.14522442341719483,-0.0015571497515064765,0.13719878912905883,-0.0003587022547435481,-3.4141494609229994e-05,0.039416805884684436,0,0,22.98,0,0,0
-3.570077612348275,3.9218251411819907,5.9921147013144775,-2.3461064791449586,3.722472770312533,5.195295495948088,-0.9809057828673111,-0.00021885242030515972,0.0010149960358831296,0.19448076260682573,-0.14558794242723005,-0.0036145541159717026,0.13605593644297514,-0.00037132835188913305,-3.191172712746493e-05,0.03948630364902783,0,0,22.89,0,0,0
-3.638515281675509,3.876290311948704,5.998026728428272,-2.365332259894459,3.7295581489588603,5.2141977632313345,-0.981441207274536,-0.00019190731638074187,0.0010113917113696701,0.19176051971636143,-0.14630658036434294,-0.006303301849826017,0.13462683850732077,-0.00034853004251544917,-7.683272897907045e-05,0.039647441371926107,0,0,22.78,0,0,0
-3.638515281675509,3.876290311948704,5.998026728428272,-2.373648688644756,3.7324718840092372,5.222236807532626,-0.9816686566488118,-0.0001836588593105728,0.001012218264502255,0.1905927339562698,-0.14653991774623348,-0.007322056493086771,0.13401765470837235,-0.00028207216473674634,-0.00010445718174878493,0.03966689109802246,0,0,22.69,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-2.3931924212092333,3.738998121390351,5.240846288930786,-0.982194593124897,-0.0001511489450695049,0.0010128439592183777,0.18786360088460086,-0.14679253653450264,-0.009501095309965341,0.13253035781521852,-0.00048262210725624755,-0.00010289940419738741,0.03975743311457336,0,0,22.66,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-2.4101238400081626,3.7442747659113214,5.25662103919358,-0.9826422825936945,-0.0001224741892943665,0.0010109847522494005,0.1855077016432412,-0.14737507082716464,-0.011764975145940468,0.13104167691537014,-0.00045064847711273615,-7.80871779682002e-05,0.040074971548165195,0,0,22.6,0,0,0
-3.705904774487395,3.8296291314453415,6.0,-2.4186543798704556,3.7468015826423406,5.2644386543563435,-0.982864838256565,-0.00011137515179854019,0.0010111070661293826,0.1843249168641417,-0.14759788625471054,-0.012774913907926806,0.1302684873277015,-0.0003680312971710009,-8.688626280672906e-05,0.040148453990696,0,0,22.57,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-2.438754304761499,3.7523974065422916,5.282501056021643,-0.9833860341839646,-8.429581705726898e-05,0.0010133211314870567,0.18152375559808626,-0.1485228917351057,-0.01555104134553489,0.12849198356266536,-0.0004228417964213804,-0.0001344905896871751,0.041127319127554074,0,0,22.57,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-2.4532785039756986,3.75613750233396,5.295244724897607,-0.98375834640012,-6.546072373205073e-05,0.0010176171261895041,0.1794950585904232,-0.14900075709910793,-0.017311514845138404,0.12709949502387302,-0.00024690573496854995,-0.00018949020841318998,0.04138073345529847,0,0,22.56,0,0,0
-3.772165931392494,3.7820979657485436,5.998026728428272,-2.470852485671702,3.760362305928733,5.310349260981113,-0.9842030512763016,-5.453831807087522e-05,0.0010276666574332706,0.17704037614406176,-0.14951067524402314,-0.019284376945586372,0.12539764796526198,-0.0003380731641300372,-0.00021000911800683753,0.041819128091447055,0,0,22.56,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-2.4886149532000115,3.764285066501753,5.325248304081083,-0.9846482486723844,-3.346739638728348e-05,0.0010358339607443594,0.17454727816366744,-0.15024898022043293,-0.021478257201734706,0.12367929676416944,-0.0003139717080102855,-0.00022382142645938075,0.04252646285749506,0,0,22.56,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-2.500553234793747,3.7667366448666617,5.335065743663569,-0.9849452341588227,-2.3107612865712248e-05,0.00104350652462577,0.17286351919359094,-0.15060275803036965,-0.022750248311108605,0.12252018985202084,-0.0002293771188988103,-0.000251065006295903,0.04287715310056228,0,0,22.58,0,0,0
-3.8372288816586932,3.733956000021964,5.9921147013144775,-2.5185728534639886,3.770185999898728,5.3496078668899765,-0.9853879243437379,-1.295965620471979e-05,0.0010559687177889218,0.17032182279336328,-0.15095011185178112,-0.0244210148781678,0.12066406070569931,-0.00014735543771848825,-0.00022661085523623115,0.04310386721044779,0,0,22.59,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-2.5367460407162925,3.77334516802743,5.36391273507264,-0.9858298724023138,2.488457963988164e-06,0.001066868222558891,0.16774481948853376,-0.15158782756014694,-0.026516519347109514,0.11855983734308972,-0.00035522314760783047,-0.0002374339459265684,0.04391179645608645,0,0,22.6,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-2.5520073935108556,3.7757567640563137,5.3756388310942285,-0.9861976792812746,1.8545231797540817e-05,0.0010756887952712466,0.16556865624241324,-0.1519671189675929,-0.027975569718432867,0.11681754314752776,-0.00029994395163157606,-0.00022505418115770226,0.044270559737924486,0,0,22.6,0,0,0
-3.9010343356748494,3.6854640196925006,5.982287250728689,-2.5673502211601806,3.777982886219835,5.387196641629956,-0.9865624319537978,3.052992307709952e-05,0.0010834749845038691,0.16338112806346355,-0.1522245593635206,-0.029265951811728846,0.11517820856030439,-0.0002262241181938407,-0.00017926557802638854,0.0444450768554816,0,0,22.6,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-2.5889989572108214,3.7807678820739454,5.40307596680651,-0.9870727121323812,4.456874580978799e-05,0.0010955261631198773,0.16026933206224508,-0.15294824085344721,-0.03150336596813764,0.11252090204265183,-0.00028908503111324535,-0.00023011701983932653,0.04541312446235679,0,0,22.6,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-2.598335484954771,3.7818428403042224,5.409767032686573,-0.9872907302734516,5.2360780655519496e-05,0.0011011231719010445,0.15892073087619296,-0.15317958941482343,-0.03234179907364697,0.11139504080657783,-0.000262280832430406,-0.00022917915600828564,0.04561829991871491,0,0,22.58,0,0,0
-3.963533811105968,3.636883180284899,5.968583161128631,-2.6170843028846003,3.783802211864747,5.4229451253469065,-0.9877226685146857,6.468199673513608e-05,0.0011112189933105616,0.15621360731644474,-0.15343662514046866,-0.033666439574678624,0.10914654870706915,-0.0001998543339709613,-0.00017409768418019667,0.04574109952955041,0,0,22.69,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-2.635951951046354,3.7854987606014716,5.435844377931496,-0.9881526080870338,7.997196995597196e-05,0.0011217317842220694,0.15347038298343096,-0.1540486745903254,-0.03541780179615658,0.10670935315257517,-0.00016950382359937066,-0.0002597924833480647,0.046655105688842013,0,0,22.51,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-2.645434548403164,3.7862433936324273,5.442182264613012,-0.9883669976874703,8.32058179355093e-05,0.0011294541513340178,0.1520835142031116,-0.1542658798822918,-0.0361858480320255,0.10547490357277925,-9.973971941690252e-05,-0.00028121528146130004,0.04685873900598381,0,0,22.44,0,0,0
-4.02468979170312,3.5884737720352007,5.951056516295154,-2.6676587719474183,3.787734617735668,5.456688601103633,-0.9888614861723978,9.694507258313316e-05,0.00114355032723245,0.14883428388385156,-0.15469395832766894,-0.037751604806593786,0.10269289946805064,-0.00022962020409522665,-0.0001838168230960946,0.04705434876086656,0,0,22.4,0,0,0
-4.084475818116278,3.5404939854413042,5.929776485888252,-2.686839089243413,3.788731947293834,5.468796308051479,-0.9892818272557198,0.00010748832443505704,0.0011544170779089332,0.1460141158554677,-0.1553696918457103,-0.039369708926970254,0.10004909357772047,-0.000179059550475813,-0.00024266518607873877,0.04775516172230709,0,0,22.27,0,0,0
-4.084475818116278,3.5404939854413042,5.929776485888252,-2.6964773070746553,3.7891310225901584,5.474732379573339,-0.9894903797483747,0.00011187805827023579,0.0011613275361844744,0.14459400812990303,-0.15565486242056442,-0.040102718906390854,0.09877375582775352,-0.00015866304607925485,-0.00025436647206333873,0.04790407947439235,0,0,22.13,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.7158303612681864,3.7897461891733046,5.486382968399267,-0.9899029200655113,0.00011900510157408252,0.0011744173657381642,0.141742073596412,-0.15607577408778145,-0.04130765511607303,0.09637561443445955,-0.00013154891718158979,-0.00020906772988382727,0.04811695180251263,0,0,22.05,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.7352947554717826,3.790111348422486,5.497721511779283,-0.9903101089075508,0.000132731429814179,0.0011848594851101477,0.1388685230204556,-0.15673473877760805,-0.04280354381073383,0.0935450522737747,-0.0002826412099921072,-0.00022585668517649538,0.04857640014961362,0,0,21.87,0,0,0
-4.142876510448218,3.4931986839147786,5.904827052466019,-2.7418096384367523,3.790175918487304,5.5014247817341735,-0.9904447526398921,0.00013769043089276298,0.001188791550061307,0.1379048939816801,-0.15692773471484417,-0.04324848006389567,0.0926109770246629,-0.00027264247250968765,-0.00023148098762248992,0.04869151016464457,0,0,21.66,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.7614443302862894,3.790191621650498,5.512301719651386,-0.990845890671478,0.00015733856246548947,0.0011999766456389548,0.13499243030656116,-0.15777677764732845,-0.04491549340648014,0.0896211318864055,-0.0004132975988113685,-0.0002260192673020356,0.0493293693580199,0,0,21.59,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.777926799007715,3.789987912826415,5.521086940254261,-0.9911771035733835,0.00017442719093974557,0.001209559575431266,0.13253850720702454,-0.1584569146737315,-0.04621036158229067,0.08710097428573976,-0.00026371699561877904,-0.00025985074216805515,0.04960617152391933,0,0,21.35,0,0,0
-4.199887522678391,3.446838189672256,5.8763066800438635,-2.7944906807473164,3.78960941431636,5.529623400651084,-0.9915029544988959,0.0001829633754907759,0.001222203331470492,0.1300782993561186,-0.15895392217822132,-0.04722485258025858,0.08467476499912571,-0.00018435303275055048,-0.0002682000086906555,0.04965936859662179,0,0,21.14,0,0,0
-4.255515429475041,3.4016570889470437,5.844327925502015,-2.81449217867457,3.7889101993458034,5.539529405872689,-0.991888538445421,0.0002002804735591156,0.0012322984082627124,0.12710455786072816,-0.15990743561337079,-0.04889755344986394,0.08149188414585332,-0.00034401653294935386,-0.00015981486143346046,0.05018828414904419,0,0,20.91,0,0,0
-4.255515429475041,3.4016570889470437,5.844327925502015,-2.831270051794789,3.788118584259845,5.547496114470964,-0.9922049292109296,0.00021471046237859712,0.001238154233278555,0.12461059073387643,-0.16056918139181336,-0.05008493765898083,0.07890439668739618,-0.00032742482574121823,-0.00015078108646093824,0.050321020535193384,0,0,20.62,0,0,0
-4.255515429475041,3.4016570889470437,5.844327925502015,-2.8481235456271494,3.7871504893108994,5.555207512774598,-0.9925152768062317,0.0002285679524067528,0.0012446795192970644,0.12211397887152015,-0.16106001770623063,-0.051108571093448275,0.0763992376847201,-0.00031886879128251167,-0.0001548286064689819,0.05031939290347509,0,0,20.37,0,0,0
-4.309777546299755,3.357893062512642,5.8090169943749475,-2.8684603395694386,3.7857541753821033,5.564109560639222,-0.9928801527529437,0.0002444922181435382,0.001250426395215613,0.11911078425850652,-0.16196625610954618,-0.052517330681995635,0.07305330044810723,-0.00031430699038992316,-0.00011012949912014847,0.05046822079748381,0,0,20.1,0,0,0
-4.309777546299755,3.357893062512642,5.8090169943749475,-2.8820849891584714,3.7846824891267756,5.569823494712476,-0.9931185656292121,0.0002550040515179648,0.0012537469793930428,0.11710626667271856,-0.162429833020586,-0.05332229569418917,0.07088261122070705,-0.00031660358104090847,-0.00010806715309286119,0.05046878650318831,0,0,19.77,0,0,0
-4.309777546299755,3.357893062512642,5.8090169943749475,-2.8991707182875492,3.783198303047987,5.576724048025107,-0.993410966782067,0.0002685504798995747,0.0012589325308608552,0.11459927594291924,-0.16287924261284187,-0.054136487562468805,0.06823127344907946,-0.00032623520667129924,-0.0001296176591836229,0.05049201354268007,0,0,19.55,0,0,0
-4.3627016840887665,3.3157757473896785,5.770513242775788,-2.919762181307228,3.781202082231802,5.584641649840505,-0.9937537395568954,0.0002852560634439978,0.0012634289548189002,0.1115877569132932,-0.16366797201484118,-0.05534068257937953,0.06478747729464186,-0.00033922389377494255,-8.141838776509758e-05,0.050541104064905085,0,0,19.26,0,0,0
-4.3627016840887665,3.3157757473896785,5.770513242775788,-2.9369999492058274,3.77935800380089,5.590923460837073,-0.9940326521508163,0.00029977060432676505,0.001266054408035418,0.10907517454414051,-0.16420828969058537,-0.056183857712931565,0.061974329080439206,-0.0003550294707110879,-6.055026631202054e-05,0.050533593821455725,0,0,18.95,0,0,0
-4.3627016840887665,3.3157757473896785,5.770513242775788,-2.9542897759139772,3.7773589143581465,5.5969343369525735,-0.9943043904354225,0.00031474084264246995,0.001265899506995663,0.10656959039746189,-0.16462181381012,-0.05694590556844927,0.05934751171503041,-0.0003694147750366028,1.7435937760268416e-05,0.050323309187660925,0,0,18.62,0,0,0
-4.4143258401678365,3.2755256354573925,5.728968627421411,-2.9751228037096364,3.7747486626922964,5.603776873451489,-0.9946216821090923,0.0003411074311489368,0.0012644057804617275,0.10356637679392838,-0.1654561190868993,-0.05806210023489191,0.05579048164906382,-0.0004333277104251465,-3.026184760557271e-05,0.05028307750762906,0,0,18.33,0,0,0
-4.4143258401678365,3.2755256354573925,5.728968627421411,-2.9890649645633087,3.7728835095988553,5.608102113865985,-0.99482755185388,0.0003541152270886952,0.0012647264235927955,0.10156976490026254,-0.1658969309773978,-0.058648942338044366,0.053465111549247324,-0.0003221151843035841,-2.7762787446761195e-05,0.05009862252336461,0,0,17.98,0,0,0
-4.4143258401678365,3.2755256354573925,5.728968627421411,-3.010027877152195,3.769922371513754,5.614259016847529,-0.9951273725314944,0.0003651219918805709,0.0012652616733303047,0.09858893567430993,-0.16635065524268036,-0.05927109747036503,0.0502659195477919,-0.00025169708806060953,9.674123635505794e-06,0.04982194695912767,0,0,17.75,0,0,0
-4.464697827420137,3.237353014510571,5.684547105928688,-3.0310669815783844,3.7667529280162304,5.620005819769648,-0.9954165431427768,0.0003956928861641778,0.001263433976761488,0.09562506365702755,-0.1671369935932642,-0.060254663052155766,0.04662250660349346,-0.0006446635268275713,-2.8828912945755292e-05,0.04942777995893266,0,0,17.4,0,0,0
-4.464697827420137,3.237353014510571,5.684547105928688,-3.0416181869008665,3.7650879290080583,5.622716893584432,-0.9955568406239026,0.0004133252020746356,0.0012633153090402113,0.09415312147592664,-0.16746235873494977,-0.060662007202347566,0.04485273840320097,-0.0006519008934446902,-3.870709655018345e-05,0.049200019202544354,0,0,17.07,0,0,0
-4.513874844077335,3.2014569570940674,5.63742398974869,-3.062765748275411,3.761611960094436,5.627835672338164,-0.9958295608179878,0.00044145415670413413,0.0012636577143194639,0.09122331987195953,-0.16796259134152505,-0.06129121752004918,0.041582454315566814,-0.0004842939063109952,-2.0369250108842607e-05,0.0489388286950998,0,0,16.91,0,0,0
-4.513874844077335,3.2014569570940674,5.63742398974869,-3.083974497726387,3.7579418648810727,5.6325442711879194,-0.9960921891874652,0.0004727166401782103,0.0012626887350574998,0.08830930186486358,-0.16865348419234674,-0.06207284230889788,0.03792481197912437,-0.0005327761414264387,-4.294269331239775e-05,0.048542371951043606,0,0,16.59,0,0,0
-4.513874844077335,3.2014569570940674,5.63742398974869,-3.101708051430732,3.7547327109334496,5.636129708390055,-0.9963027029410207,0.0004976259608647248,0.0012645157191669737,0.08590155691729323,-0.16930345946597813,-0.0627312329647178,0.034789220197595075,-0.0006685217215363082,-7.074825276731644e-05,0.04820527756237425,0,0,16.28,0,0,0
-4.561922986841161,3.168024362210451,5.587785252292473,-3.1230847145113576,3.750682329585849,5.639992913769986,-0.9965463553246763,0.0005377938044656614,0.0012654027450087087,0.08302693070817724,-0.17025391877689133,-0.06369302336448086,0.03075570517385818,-0.000746508982274463,-3.197663147602725e-05,0.04796278117282782,0,0,16.04,0,0,0
-4.561922986841161,3.168024362210451,5.587785252292473,-3.1445478867611976,3.746436300292787,5.643385636466669,-0.9967799742843853,0.0005767870183606006,0.0012650849839294122,0.08017324829604222,-0.1709332324120168,-0.06428106946513508,0.026951400606441085,-0.0006071439315746829,-1.6081241671628277e-05,0.047517313942080364,0,0,15.76,0,0,0
-4.561922986841161,3.168024362210451,5.587785252292473,-3.155299436116735,3.7442475825122616,5.644917418849692,-0.9968929846523675,0.000592901034873452,0.001264454453131177,0.07875548726401793,-0.17119100704492202,-0.06452985411172961,0.02518470882472696,-0.0006008421735259617,1.6902216692926686e-05,0.047341395475086756,0,0,15.5,0,0,0
-4.608916710364142,3.137229054733371,5.535826794978997,-3.1768568708804437,3.7397357725189138,5.64763261968109,-0.9971117226213526,0.0006428430227986812,0.0012604508570813523,0.07593556892236614,-0.17204578587535715,-0.06517238866435757,0.02114033862865263,-0.00099201325838294,4.3592678622417225e-05,0.04699395103671122,0,0,15.38,0,0,0
-4.608916710364142,3.137229054733371,5.535826794978997,-3.1948791191255075,3.7358395923334586,5.649531132066501,-0.997286748240256,0.0006748302167564666,0.001257477989912513,0.07360098598293063,-0.17256003703577966,-0.06558377027661297,0.017930690509360712,-0.0005412471296040167,3.399086700994758e-05,0.046676241618115455,0,0,15.15,0,0,0
-4.608916710364142,3.137229054733371,5.535826794978997,-3.2093151602310113,3.7326445695780848,5.65082466756256,-0.9974219907577686,0.0006919221617721059,0.0012556998025210833,0.07174480339744221,-0.17283121329515536,-0.06576956727462398,0.015481160510638251,-0.0004887719057933282,5.4547002648064336e-05,0.046430037764366716,0,0,14.97,0,0,0
-4.654938236422195,3.109230947071171,5.481753674101714,-3.2346316073430894,3.726879493670715,5.65259046975393,-0.997648022612502,0.0007333049290458371,0.001252049421216653,0.06852968417767852,-0.17366810971651048,-0.066372690928546,0.010775126367396427,-0.0007310262049031735,3.282693512574042e-05,0.04568713848129846,0,0,14.84,0,0,0
-4.654938236422195,3.109230947071171,5.481753674101714,-3.2527640318641438,3.722628905251259,5.653453528955215,-0.9978009463564559,0.0007644522832827611,0.0012493295953951806,0.06626557355391755,-0.17410764767509543,-0.0665975590078391,0.007556781369361237,-0.0005974257874186151,2.3711543839510796e-05,0.04510616963671055,0,0,14.64,0,0,0
