x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407429,4.9778098230154,4.6318754473153225,1.0108968872293798,3.0051562244856465,3.9890264023270823,-0.2487123065026381,-0.009267251017061225,0.039242854849259275,-0.9677377253140461,0.3116316913562073,-0.04190064808423314,-0.1404956125332834,0.015274312863766681,-0.0013990549291520438,-0.26537535595707595,1622,346000000,18.35,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,0.9856195020699916,3.02508200778925,3.9766994470410295,-0.2614520011657921,-0.00899979567643209,0.038661074755587714,-0.9643999046365195,0.31440810254326934,-0.0369541914148998,-0.13647023020568744,0.014765761534363264,-0.0009527003044240701,-0.2620133920572698,1622,463000000,19.27,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,0.9604245199507152,3.04531023000735,3.9647166400249234,-0.27392993619183426,-0.008723203429311384,0.03809351642441187,-0.9609553474466394,0.31626061533297434,-0.032243343336966296,-0.13284608971450979,0.013878454046789557,-0.00035273551191039587,-0.2573790086898953,1622,564000000,20.12,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,0.9303052152608627,3.06994292983676,3.950812306289565,-0.2885575124485968,-0.008388360451821427,0.03746077089012409,-0.9566926821413058,0.3183941338261539,-0.025874012094457437,-0.1278907097550719,0.01343414951406885,-0.00019395809260913666,-0.25160557706840336,1622,675000000,21.01,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,0.9053085546390552,3.0907331577390917,3.9396415174626003,-0.3004282934197451,-0.008122190679031681,0.03693315363602138,-0.9530544647049144,0.3198385126047262,-0.020841331931068276,-0.12373797583555732,0.013307485733093927,7.926154879100977e-05,-0.2466253936290741,1622,786000000,22.15,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,0.8853723541929887,3.1075423441610135,3.930996282386854,-0.3097365536097611,-0.007921020601385468,0.03649941422909346,-0.9500885840549358,0.3211775036203027,-0.016833766451411526,-0.12012744008384268,0.013183534611016512,0.0002325007045556049,-0.24332506727660075,1622,879000000,23.14,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,0.8654933041018725,3.124513842509578,3.9226160966121584,-0.31888239701577625,-0.007722868501562667,0.03607072458928324,-0.9470761727565445,0.3222439467271522,-0.01287863389911941,-0.11657866517268074,0.013037307962804334,0.00047142706876002194,-0.23939859383972362,1622,973000000,23.96,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,0.8358149356138188,3.150225924170772,3.9105383081673133,-0.33224981720774743,-0.00742098894154365,0.03547115673237687,-0.942494978728595,0.32307270389107673,-0.00686830778904351,-0.1112394669616866,0.011635951523203403,0.0007156991443935112,-0.2328804665012285,1623,49000000,24.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,0.8063456956530155,3.176156147987057,3.899053481602316,-0.3451479507301327,-0.007135337573632196,0.034880254969732516,-0.9378727775544755,0.32324536386124836,-0.0007002155864084021,-0.10572717020792524,0.012216098730277736,0.0008671202635923692,-0.22558709169970825,1623,173000000,26.07,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,0.772217835145861,3.2067008955052123,3.8864602622935505,-0.3596833993085943,-0.006817467000176434,0.03420040527158356,-0.9324224936608806,0.32371068990321017,0.00568974784745775,-0.0990797747970137,0.011105763041996397,0.0012289759183659044,-0.2189875449403189,1623,294000000,27.36,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,0.7480335241545444,3.228747634678634,3.8779888731669114,-0.369754020518957,-0.006579708795723331,0.033753113047213436,-0.928493079727497,0.32393713223208137,0.009925207766451918,-0.09435747191660279,0.010397949517937377,0.0013030403806624236,-0.21430336637422442,1623,423000000,28.9,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,0.7096825110266339,3.264359057734325,3.8653761827767896,-0.3852739229259255,-0.006234053060999712,0.033094326406033076,-0.9221875657670904,0.3232157998117403,0.01656214072810428,-0.08694985997176988,0.009607926767785102,0.0009952738309948472,-0.20456761121749878,1623,532000000,30.0,0,2,1
-5.0,5.0,5.0,0.6907353775289132,3.28226664652359,3.859461558151942,-0.39269049416444185,-0.006077264772113273,0.032796002923569406,-0.9190656477303529,0.32209501334997703,0.019790317676025116,-0.08342202449056686,0.008541938132111682,0.0006225307117802004,-0.19875612342730165,1623,681000000,31.78,0,2,1
-5.0,5.0,5.0,0.6579507569951482,3.3136667036332024,3.8497672955368363,-0.4051342202762793,-0.005837026060171873,0.032363381998804855,-0.9136655866308545,0.3199386788537251,0.025160735683679585,-0.07711718684503244,0.007562448308817693,8.671190698805731e-05,-0.19009929965250194,1623,775000000,32.67,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,0.6256775180727321,3.345111579161583,3.840904911688708,-0.41692810856798646,-0.0056420716786285355,0.0320152909804799,-0.9083579363095419,0.31677576482549774,0.030577599096396013,-0.07057226817635745,0.006010300921843736,-0.0012587566743604839,-0.1799647303414531,1623,897000000,34.2,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,0.5939359744576576,3.3764198324066825,3.8329248715531694,-0.4280004437810979,-0.0055451440608835535,0.03178839477786488,-0.9032022860123715,0.31285493555031024,0.035628944065816064,-0.06404069407339988,0.005246823820925783,-0.0025737234182088287,-0.16999694489641115,1624,52000000,35.71,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,0.5716173764687194,3.3986954663537503,3.8277470928634005,-0.43552368598305713,-0.005509276296567188,0.03167393582976044,-0.8996029838831525,0.30989756155694803,0.03877688000746779,-0.059483331677242735,0.004489717321121134,-0.0029268838034113287,-0.16393887635786086,1624,178000000,37.18,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,0.5496047081718076,3.4208565211460003,3.8230164752554083,-0.442738666692811,-0.005481875208653919,0.03159695838518269,-0.8960770359071109,0.30657370254379307,0.04179603834902508,-0.054858545006709614,0.003979843131673988,-0.0031054486953507876,-0.15782974078319967,1624,278000000,38.2,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,0.5322278612727389,3.4384675960433793,3.819545284185365,-0.44825147424314626,-0.005474672712123492,0.03155472128963187,-0.8933336125781199,0.30337806849907245,0.04417906722753656,-0.0512838460780791,0.003608709130276111,-0.0034473759569664253,-0.15143467026064172,1624,385000000,39.21,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,0.5065450869485507,3.464593221807599,3.814890172008042,-0.4560306521579427,-0.005488069108840058,0.03157163629002746,-0.8893869558138505,0.2979630669627151,0.04809840227496416,-0.04528318988400408,0.0021738374016422313,-0.004402427066452219,-0.14084186987020075,1624,467000000,39.99,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,0.4771322180446898,3.4945515321677267,3.8103346164282557,-0.46438624327918604,-0.005529618307643628,0.031660660307740306,-0.885049401425307,0.2915209782375636,0.052479911360511014,-0.03801347992190622,0.001557464452162094,-0.004641796522264485,-0.1292650806135498,1624,591000000,41.12,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,0.44825379205085064,3.523931931220353,3.806789289317772,-0.4720717421051478,-0.005570080056522457,0.031783078255042896,-0.88096939813515,0.28538992466465263,0.05625452695111437,-0.030602327249219262,0.0008205980691400327,-0.004315985461289529,-0.11983318618149497,1624,726000000,42.37,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,0.4319938146098822,3.540474675556025,3.80520538196429,-0.4762028363194901,-0.0055756236615082996,0.031869745013964564,-0.8787400585240226,0.28199838111566744,0.05819561250458288,-0.026374886494155553,-0.00010291789784844241,-0.004081605902683805,-0.11497069281176664,1624,868000000,43.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,0.4078885173571617,3.5649271834108665,3.8034754656027236,-0.4820421539785389,-0.005556574659867751,0.032050335897643,-0.8755439807540384,0.2770257142638368,0.06116844538926859,-0.019678122100396347,-0.0007653818045127991,-0.0037872556276852265,-0.1079473426216282,1624,950000000,44.2,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,0.3880566773325826,3.5849716983513593,3.802620180773677,-0.48658793970042186,-0.0055126516065826785,0.03221484568477017,-0.8730200406221322,0.2725662083384625,0.06364004458078969,-0.01401385777572354,-0.0019167514210494119,-0.003261007532273652,-0.10053323130705394,1625,58000000,45.14,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,0.3606171858827341,3.6124118439578625,3.8023860859874707,-0.492381271155896,-0.005390748311223562,0.03251003019872512,-0.8697555527756214,0.26612110200359784,0.06742874749118107,-0.005499760512959559,-0.0030003532401678967,-0.002693698093025887,-0.09019700228236616,1625,172000000,45.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,0.3450992265842335,3.627761072841817,3.802754333086403,-0.49542192284547193,-0.005300218600970094,0.03268709125582268,-0.8680210712373926,0.2625254677794634,0.06936467503694406,-0.0006860892375730814,-0.003480698774183111,-0.0023384565793094225,-0.08499254981870763,1625,317000000,46.74,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,0.3181863975266582,3.654014339025638,3.804324062630885,-0.500280545490974,-0.0051094565697410235,0.03301857729297989,-0.8652184942604744,0.2562845542916193,0.07272262562629224,0.008133022905204094,-0.004117104526812909,-0.001760599514000205,-0.07625195794389583,1625,392000000,47.37,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,0.30674640158542366,3.6650327571613843,3.805350930332821,-0.502200294341154,-0.005010825798216791,0.03316661272026862,-0.8641005333808919,0.25356457192500054,0.07402487172454188,0.011824587048698343,-0.004478396522245021,-0.0014155697385831445,-0.07248187976074405,1625,523000000,48.22,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,0.2839700677334411,3.686608445584033,3.808122674357333,-0.505762555573295,-0.0047717766448016705,0.03349345687529243,-0.862009081085672,0.2483740975128506,0.07741211877335337,0.020527727589692655,-0.005396909637056524,-0.0008305112601192377,-0.06618635597988032,1625,594000000,48.56,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,0.26508885464608645,3.7041202161210287,3.8111536820716383,-0.50849124917636,-0.004533885659245734,0.03377736029690418,-0.8603924588949317,0.24370538567282335,0.07985767365061315,0.027243355344796986,-0.006502241103589768,-0.00018804179120479603,-0.06064808803785127,1625,704000000,49.21,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,0.2388109304256307,3.727823289395148,3.8165002760690516,-0.5118609582484999,-0.00414215353924568,0.03420248839563258,-0.8583771850256339,0.23681415428785396,0.08342088019265917,0.03708620452043112,-0.007246572340591229,0.0005185209033697902,-0.05230246460996568,1625,816000000,49.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,0.22014711042390103,3.7441778612199688,3.8210931491376625,-0.5139929652808382,-0.003837300325296668,0.034505778626861675,-0.8570915108723096,0.23203631921455697,0.08579103235073912,0.04398007808980784,-0.00745782490412239,0.0009121610446527484,-0.047253612501663156,1625,956000000,50.32,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,0.19782475224613122,3.763152515639107,3.827476483507188,-0.5162645337877902,-0.003457219364346658,0.034863871847162636,-0.855712270115935,0.2264898124576678,0.0887308368138125,0.052395882090069276,-0.007614909736730624,0.0013036360087426146,-0.04180067153356504,1626,55000000,50.72,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,0.1755490808113714,3.781436343854823,3.8348067628250635,-0.5182547755471345,-0.003054476003677132,0.03522772651300367,-0.8544949766286851,0.2210637013899463,0.09181494390697795,0.06096346743003731,-0.008151606743922457,0.0016770176898717182,-0.03612178952607792,1626,176000000,51.14,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,0.15327915525125552,3.7989855212056347,3.843110933899383,-0.5199614046396692,-0.002629939619157709,0.03559628259253917,-0.853443686348627,0.2155005281364312,0.0949590702253119,0.06958591256762833,-0.008488245930493576,0.002147872282876051,-0.030955929832998663,1626,286000000,51.51,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,0.1347305679269306,3.8130459229179303,3.8507486243451443,-0.5211926177227835,-0.00225321281607559,0.035900755435719564,-0.8526806635677993,0.21084941426074413,0.09742920714152567,0.07653910216556807,-0.008744077240407933,0.002620977465994656,-0.027102509011456277,1626,403000000,51.82,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,0.11245868071670191,3.829216028519936,3.8607770765669414,-0.5224541723742953,-0.0017754834446086082,0.036265858783633996,-0.851893932901223,0.20518097602645824,0.10053196209180489,0.08493346505505221,-0.009161791967926547,0.0031364921596832573,-0.02272455440106569,1626,504000000,52.04,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,0.09389601460683701,3.842101087345765,3.8698250945786485,-0.5233408558862007,-0.0013497119161735537,0.03657340607818568,-0.851337132284198,0.20035737765181305,0.10296101270911659,0.0916696137160198,-0.009487821535003604,0.0036201309967509587,-0.01934413958224468,1626,629000000,52.26,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,0.07159918927906077,3.8568373684524104,3.8815052446430944,-0.5242299706586553,-0.0008169168221207751,0.03693630633754088,-0.8507749289819666,0.1946324908123502,0.1059651768639335,0.0996919656740538,-0.00949363675317727,0.004062505877300282,-0.0160161473104381,1626,720000000,52.4,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,0.052997530233983306,3.868515675323733,3.8918940960761312,-0.5248520123021254,-0.00035863444117220297,0.037228139995336265,-0.8503789168107561,0.18985296654680278,0.10848128806824264,0.10614181136611815,-0.009566611606715014,0.0044714747218677076,-0.013673266494151903,1626,837000000,52.52,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,0.030617865063286617,3.881803618953407,3.9051398971319444,-0.5254828597972308,0.00020794460630839395,0.03756477879171523,-0.8499744750359826,0.1843237036243807,0.11157391142704509,0.11379080363439949,-0.009542775387672009,0.00488255031996232,-0.011437327066232683,1626,939000000,52.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,0.011923366972326533,3.8922909871076707,3.916798880583036,-0.5259259593298428,0.0006915909757831441,0.037835037262936966,-0.8496881292334374,0.1798450113811801,0.1140736314424801,0.11991139005079761,-0.009546192995912861,0.005212683254285366,-0.009821638377616182,1627,67000000,52.63,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-0.010600093761081003,3.9041808478719977,3.9315184616586256,-0.5263790314613881,0.0012856712374588256,0.038146514283873015,-0.8493929042176125,0.17470929846364025,0.11720456098244122,0.12709394803035196,-0.009581952235748759,0.005530083126359386,-0.008435221570834983,1627,167000000,52.63,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-0.02943929217110867,3.9135299393666916,3.944366285003041,-0.5267134951328742,0.0017921281842027438,0.038402685990612306,-0.8491730777822559,0.17053373311070424,0.11966869496711267,0.13287573143497305,-0.009489572858001338,0.005759226769441739,-0.007765858845232287,1627,292000000,52.6,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-0.05595502395519699,3.92578874758234,3.9632313367901166,-0.5271530042181118,0.002509003084338511,0.038738725279345014,-0.8488832229530003,0.1650326751265075,0.12325356650229125,0.14082781781166556,-0.009349719948659185,0.006048487784937606,-0.007368170736299362,1627,382000000,52.55,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-0.07499601713395047,3.9339763211387004,3.9772995803761866,-0.5274450504043852,0.0030262753345366017,0.0389666154354818,-0.8486896743468829,0.1612039624052029,0.12580569487435672,0.14626312081542653,-0.009064794176083524,0.0062398819864029065,-0.00657399941701442,1627,526000000,52.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-0.09798003059701355,3.9431851405308427,3.994818654595539,-0.5277379597979869,0.0036405092325530915,0.03922015132367079,-0.8484934721086158,0.15684601596744888,0.12882685770548513,0.15252582030626285,-0.008824449832900427,0.006259893643800751,-0.005342871827451745,1627,616000000,52.35,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-0.11337695556634043,3.9489685557920593,4.006856451475899,-0.5278943787858399,0.004044730242257346,0.03938401942367449,-0.8483867420095714,0.15402902176107977,0.13073104329781607,0.15643478579184025,-0.008631925538793439,0.006271929851209279,-0.004443385068952921,1627,738000000,52.21,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-0.13660559247072776,3.9571226441058016,4.025443728939767,-0.5280872985415692,0.004646102288065109,0.03961245647223667,-0.8482529529243217,0.15004893650319678,0.13374058447186862,0.1623129319803115,-0.008376771711482434,0.0063843703173915856,-0.003729915238182002,1627,834000000,52.1,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-0.1599873456257227,3.9646824873227717,4.044628974586772,-0.5282647255394837,0.0052410746643227965,0.03982542962161653,-0.8481290267656865,0.14624578217464074,0.13659675804785235,0.1677629591293965,-0.007812407875462668,0.006473948724305956,-0.0037293481454980792,1627,952000000,51.91,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-0.1835497569213582,3.971671545697128,4.064388388354586,-0.528448062643221,0.005824945402006992,0.04000875064494634,-0.848002367314809,0.14274510308899774,0.13955000440239707,0.17302250411661108,-0.007761283177387668,0.006541376478708116,-0.0039810263842809945,1628,66000000,51.69,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-0.20728831737271924,3.9781304161954445,4.084682701791624,-0.5286497718394004,0.006406454880159059,0.04018503382616434,-0.8478641041619867,0.1394948524853193,0.14240274029826966,0.17793865780905635,-0.007192479233708582,0.006521905334011535,-0.0043927871047344524,1628,195000000,51.46,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-0.23123090557685153,3.9840825563157614,4.1054848350805795,-0.5288710338008513,0.00697150771494268,0.04033925938808321,-0.8477143220676526,0.13644007109732986,0.1452976109243705,0.18259939574451417,-0.007201653215815895,0.006434268470911775,-0.004762294292959268,1628,308000000,51.22,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-0.2513206658582231,3.988674738200159,4.123179593262235,-0.5290657199559121,0.007438148355715716,0.04046782445060418,-0.8475827352540906,0.13396457760857067,0.14752030298018606,0.18623050375741593,-0.0065822475335153285,0.006354382776407874,-0.004548547940430581,1628,432000000,50.96,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-0.2756131675782517,3.9937632191864125,4.1448271521362585,-0.5292371735047073,0.007968854295006735,0.040585279159599544,-0.8474652480529868,0.1312362186544175,0.1503016686894162,0.19043214216317,-0.006281432706600754,0.006297087975326576,-0.002978829411404149,1628,532000000,50.73,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-0.3000830979263837,3.998409537584305,4.1668916816295045,-0.5293512737055948,0.008487855966964344,0.04069568478197002,-0.8473836478050984,0.1285281153134956,0.1528322416529916,0.19430253625759555,-0.0055789028920116834,0.00630080926384835,-0.0021246164351396146,1628,640000000,50.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-0.3123929661745682,4.000571434089152,4.178074540677043,-0.5293942331360513,0.008737504596856169,0.04073357634451408,-0.8473524518722404,0.12730468051913849,0.15420690446581414,0.19620165015934984,-0.005404089870353346,0.006311414790616254,-0.0018150873756894725,1628,760000000,50.14,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-0.3412961884201748,4.005212155325852,4.2045296739806375,-0.5294781196317228,0.009308171439902872,0.0408051846707255,-0.8472905143335953,0.1243744106928599,0.15707925234944708,0.20025215938258412,-0.004820230742552667,0.006262782608246198,-0.001556043207529001,1628,824000000,49.98,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-0.36209890619457513,4.008192983718176,4.2237149766770825,-0.5295315161736275,0.009695234646947827,0.040824944224802755,-0.8472518514190698,0.12240588534862844,0.15925394215262437,0.20293643383036208,-0.004327486294641858,0.006344919529510662,-0.0015931584016470879,1628,965000000,49.6,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-0.3914324906651979,4.011915509266239,4.250934555116342,-0.5296202560638449,0.01022434982302083,0.04083413515370729,-0.8471897192741497,0.11981815327087467,0.16211816602936677,0.20636946474022405,-0.003477193035905657,0.006218712724148645,-0.0017963347204386082,1629,75000000,49.31,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-0.41255340663110035,4.014278009175215,4.270623003839158,-0.5296838971518183,0.01057721747550578,0.04081370160308759,-0.8471465831424876,0.11816403717579058,0.16419074315484633,0.20869277103565217,-0.003271731520726462,0.00607815595685679,-0.0015923067621770315,1629,211000000,48.91,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-0.44233161823677747,4.017190675503212,4.298497752944869,-0.5297412769568179,0.011044286519651213,0.040774042560297354,-0.8471066524805024,0.11595128872921752,0.16688393991980077,0.21163584350900919,-0.0022374956870407914,0.005797800804430153,-0.0005156756031965415,1629,317000000,48.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-0.4551768567682736,4.018307777785746,4.310547693054316,-0.5297363822709829,0.011224198969480558,0.04073732646320071,-0.847109115101812,0.11516284485935405,0.16810749547677672,0.21282314577540035,-0.0021359277752708294,0.005684280085915816,0.0002911100011715462,1629,440000000,48.2,0,2,1
-6.913417161825448,4.619397662556434,6.0,-0.48099959990503105,4.020311721707973,4.334812944923132,-0.5296898868742608,0.011580151304364314,0.04067091414038416,-0.847136589094041,0.1133744695700221,0.1701993256763072,0.21491575567542393,-0.0022719988692188053,0.005571228393819183,0.0009613931752028293,1629,508000000,48.02,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-0.5069583678860868,4.022023946939043,4.359270859312804,-0.5296456040549122,0.011910439794493908,0.04058173019220137,-0.847163973917574,0.11169327898602514,0.17194929163515207,0.2167136368355568,1.9676828255654755e-05,0.00550482536709751,0.0006842300876996887,1629,629000000,47.64,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-0.5330511580554178,4.023486258255827,4.383902068339956,-0.529589135865571,0.012178663972257918,0.04039224318213389,-0.8472045172257546,0.11033937056322884,0.17366171437927397,0.21831712517316298,0.0004435338951225276,0.005499772623807075,0.0010504719625714642,1629,738000000,47.26,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-0.5592687629635901,4.024725171259584,4.408681911889374,-0.5295227425261609,0.012427613658706252,0.04018149588623168,-0.8472524222182357,0.10911379977324653,0.17537006801902183,0.2196953315411696,0.0015057523228279024,0.005388503996073268,0.001234158446550282,1629,874000000,46.88,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-0.5856352458768824,4.025749534727977,4.433592882055159,-0.5294429823988784,0.012648937241675803,0.03994451744943789,-0.8473101960326976,0.1079917075681549,0.17710308825028412,0.220949579930578,0.0012025277101201937,0.00522409932273149,0.001736415947561909,1629,985000000,46.5,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-0.6076986955939253,4.026449762052683,4.454443914060966,-0.5293421317550653,0.012827733159725348,0.03975232812558037,-0.8473795544026195,0.10710811169800367,0.17836436405033723,0.22185343514924374,0.002417507789687079,0.005151649156687199,0.002868287492674426,1630,108000000,46.13,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-0.6343039050734424,4.027125384483421,4.479543858911724,-0.5291335542879391,0.01299367289787945,0.03945421040167975,-0.8475212159425952,0.10629960461518428,0.18002501809953447,0.22263959245386453,0.0025613624984544003,0.005115992735227337,0.004653041742130881,1630,199000000,45.81,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-0.652108390400727,4.027478287013537,4.496318006661052,-0.5289608287160006,0.013104147815662963,0.039262462930127036,-0.8476362321177449,0.10569646161350861,0.18097150977498705,0.22310784499412187,0.0034160298127972055,0.0050821484364860225,0.00519792374689132,1630,321000000,45.43,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-0.6834005513809696,4.027916800325573,4.5257253874809775,-0.5286186304859193,0.013229830552743418,0.03881482109843061,-0.8478683416367387,0.10482459894039856,0.18276886788704966,0.2236105022813895,0.004262074526195647,0.005104139927425422,0.005828331768498174,1630,416000000,45.17,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-0.7058415395914599,4.02809953517954,4.546756096892045,-0.5283718594473078,0.013312803003450887,0.03849498507060875,-0.8480354258784234,0.10421074638803833,0.18386463924289015,0.2237916932118927,0.005668295443683746,0.005016368322685594,0.005641335019390681,1630,547000000,44.73,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-0.7328648247440274,4.028191298535032,4.571998432995992,-0.5280854197646364,0.013371857859009129,0.038050269842781724,-0.8482329631736186,0.10358846635180392,0.18517175923990822,0.2238522898754519,0.005658863028656924,0.004902654745819746,0.005395830385168665,1630,637000000,44.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-0.7554528530584796,4.028169611845615,4.593034133812244,-0.5278561814284997,0.013406515702851028,0.03767028552223535,-0.8483920477309443,0.10310159048618031,0.18619975999689803,0.22378143513316723,0.007492698523492436,0.004835233812627848,0.0057962830396718346,1630,771000000,44.05,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-0.7871922368034188,4.028001756589901,4.622442229159384,-0.5274432885169589,0.013401318719267107,0.03705386529813736,-0.848676023651822,0.10255136618260022,0.1876345172985357,0.22332672386213873,0.007041609251245973,0.0048332286951335846,0.007747888957965188,1630,857000000,43.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-0.8099241975386732,4.027792923629148,4.643404535062761,-0.527083718149417,0.013388574200239808,0.036607703965172586,-0.8489189455731734,0.10222059706918903,0.18853836261355547,0.22283052909922613,0.008685990906087682,0.004865122446062742,0.009084730299946386,1631,2000000,43.34,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-0.8418482175388888,4.02738652497966,4.672662494329429,-0.5264972368846116,0.013344527651367883,0.035945340669788786,-0.8493117894029046,0.10182204334891913,0.18977226949207984,0.22196978522456207,0.007930516676424304,0.0047662501401646296,0.010194547849096125,1631,113000000,43.05,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-0.8646961258928532,4.027016375192137,4.69348685761561,-0.5260581994882209,0.013304039452584255,0.03547045676702286,-0.849604390279496,0.10151775206152339,0.1904740856871373,0.2211925509513692,0.01013659812088008,0.004741723660117714,0.01042835092448513,1631,244000000,42.65,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-0.8921600984451558,4.026498893546193,4.718371145564823,-0.5255209277180434,0.013206064688901986,0.03481415310403524,-0.8499654870225309,0.10123924522115538,0.19130988426989753,0.22007014718014237,0.009786970531422412,0.004707943753601285,0.010483595360710751,1631,348000000,42.38,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-0.9196621489168157,4.025909153763866,4.743130463296052,-0.5250048402236005,0.013097015871325167,0.03415813914384901,-0.850312652762081,0.10118656320634171,0.19217680082971755,0.21884872014334428,0.012014279036520747,0.004497483632803778,0.009621395838621538,1631,476000000,42.06,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-0.951876162071882,4.025192354369107,4.77185136441434,-0.5244778055032638,0.012904010997344336,0.033305455399037884,-0.8506745938814227,0.10167641504159744,0.1934238762750387,0.21738467962944502,0.011373076904419577,0.0042314060920034535,0.008210147734644124,1631,584000000,41.76,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-0.9657172711784958,4.024883862044305,4.7841064956982855,-0.5242773308520257,0.012826678571318563,0.032959290413780866,-0.8508128124604868,0.10185504494070582,0.19382631728691352,0.2167493322478972,0.011352854653523536,0.004082372424818459,0.007694644955336116,1631,724000000,41.45,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-0.9842034719789118,4.024474235126286,4.800380072783507,-0.5240273773002839,0.012685688823044614,0.03243666103898808,-0.8509889800458712,0.1021392836498266,0.19446181951375907,0.21555486998886303,0.013040214889770141,0.004105161951883929,0.007225741137517616,1631,790000000,41.32,0,2,1
