x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.631644255798397,8.131930120548828,5.867767478235116,-4.904728266053769,5.793512187837655,3.9757900167111946,-0.7878583916076829,0.0027553357843515735,0.002794357999522666,-0.6158439367741158,0.1825934410973314,0.15567592522870677,0.23685051432925128,-0.00012288811035432445,0.0009300615090523934,-0.007278305656654993,109,361000000,34.06,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.920134621498821,5.823397433942207,4.009060116482119,-0.7881901394813742,0.0028086626156747507,0.0027639161823332014,-0.6154191873885475,0.17919471316117058,0.157193899191584,0.24017828572477776,-0.0004952835638505348,0.0006661887255177135,-0.007994893258000957,109,486000000,34.21,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.933536314596183,5.848720695328958,4.037928031971419,-0.7885002156751181,0.0028472181508982035,0.002746365736762947,-0.6150217562853636,0.17658170268086926,0.15814880709659734,0.24303346466862638,-5.5541482524290586e-05,0.000563111427709373,-0.008960733975982293,109,617000000,34.38,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.951618997065968,5.8821050215136506,4.076949200185365,-0.7889729921167461,0.002887301256416124,0.0027243823555185803,-0.6144150542935813,0.1736032620321239,0.15885276576564994,0.2465526330118843,-0.0003561179028110928,0.00038449268515705626,-0.01006080356091843,109,755000000,34.52,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.962975089095294,5.902781128359626,4.1015885565234145,-0.7892903402531706,0.0029158687472626748,0.0027224311872483453,-0.6140072026132215,0.1720749677684535,0.158802912735846,0.24824077120625976,-0.0004601251760050218,0.00033267475885168096,-0.01060720442183083,109,915000000,34.69,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.981134420186788,5.9355958240645155,4.1413250112011015,-0.7898329867529418,0.0029557372406303303,0.0027178580643433376,-0.6133088372931156,0.16986220580706415,0.15853596497715997,0.2507642333741654,-3.07615611205847e-05,0.0002565826690670292,-0.011542196534719551,110,13000000,34.8,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.99248941438131,5.9559400418428,4.166374793812718,-0.7901998325809777,0.00296412731283334,0.002705722554564542,-0.6128361262227658,0.1683152082449199,0.15842410300242618,0.2522933472585342,7.735313474199756e-05,0.0002723454258557467,-0.012377180973999202,110,160000000,34.96,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.010679071984177,5.988180362663248,4.2067390576088455,-0.7908370208697161,0.002966117641929168,0.0026691193216537745,-0.6120137942645517,0.16540390334130411,0.1586204421035861,0.25459819398854655,0.0006099022868966131,0.0004188948054206776,-0.013558736281993333,110,271000000,35.06,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.019841320507199,6.00412719108646,4.227066724578708,-0.7911781121736106,0.002958194751821097,0.00263285197898658,-0.6115729817378042,0.1631481955609096,0.15934896542483393,0.2557336195857872,0.0009096633050376113,0.0007254098306930246,-0.01434890327800531,110,419000000,35.2,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.0385176729994425,6.035480842227914,4.267965785037787,-0.7919240816846622,0.002946932761328844,0.002514642711068934,-0.6106072723176823,0.15720510063936577,0.16182859577772718,0.25789564393199155,0.0016209832324420859,0.001273666248380323,-0.016219657845795155,110,510000000,35.27,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.052998106294016,6.058401736917988,4.298875465376269,-0.7925550973119149,0.002927521928733558,0.002374939024910661,-0.6097886576551632,0.15087162925174302,0.16503220804281515,0.25943411870717215,0.001616465158349456,0.0018846639363800932,-0.0181289169631782,110,667000000,35.4,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.068023125232836,6.080691197504714,4.329949268982069,-0.7932478654592914,0.002933031692055271,0.002222277846894823,-0.6088877423224599,0.1440684916201323,0.16854108401990012,0.260940271102339,0.0017310763723799028,0.0020803736560992547,-0.019700629854924046,110,778000000,35.48,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.080996803818734,6.098758574990502,4.355996330140046,-0.7938678719624025,0.002938275914908553,0.0020908525149232826,-0.6080795973688765,0.13800411008544122,0.17171118245159445,0.26229899972570114,0.0013531434774449735,0.002099877883665613,-0.0209234822250437,110,915000000,35.55,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.102624389907889,6.126671092924163,4.397897672033513,-0.7949290628449678,0.0029649283815002796,0.0018995916406680678,-0.6066921672444044,0.12840652442714048,0.17641610193823629,0.264057709295707,0.0015141642393246002,0.0018721484025263635,-0.022776702644478064,111,15000000,35.61,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.119419827616573,6.146876317907422,4.429507148994199,-0.7957800473927255,0.0029700751908828876,0.00177680828407026,-0.6055758728494007,0.12246651283851054,0.17862375904761446,0.2651961361634105,0.0008624478255114809,0.0013112261058267904,-0.02376300162723055,111,158000000,35.68,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.133645436323115,6.163321206479255,4.455932107510991,-0.7965065532817636,0.0029784152318417714,0.001714641147924095,-0.6046201283679246,0.11846075630021999,0.17957732996118358,0.26581939089800427,0.0002828578516300695,0.0007227088929084857,-0.024163308989955112,111,286000000,35.72,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.150829008179167,6.18268598414476,4.487699301856117,-0.7973881242376701,0.002983387562018633,0.0016877591027136267,-0.6034570657408824,0.11494372806169736,0.1795752389562754,0.266278878529776,0.0003582267225965552,-1.6913865696736863e-05,-0.024519617727492005,111,381000000,35.74,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.1708046089513,6.204933816026279,4.524832921112596,-0.7984369894079522,0.0029487983504324876,0.0016932504421140646,-0.6020687763340618,0.1127322216080647,0.17808454994302325,0.26671600628239267,0.0001902251796082055,-0.0007686291496611375,-0.025099498270719778,111,511000000,35.77,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.190539666993536,6.226936674510378,4.56202882897771,-0.7995024163215119,0.0029035508457564436,0.001741447800827122,-0.6006533301731598,0.11094651146304513,0.1764240914789174,0.26733248237059415,-3.726718134089424e-05,-0.0012224704505570116,-0.025461192126385868,111,650000000,35.78,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.207287470014464,6.245603942304771,4.593997473593857,-0.8004248991516709,0.0028612065787042527,0.0018027549343809866,-0.5994235100407708,0.1094138240902641,0.1751148291922341,0.2678577778983326,-0.00010249437352172208,-0.0013758247405348811,-0.02578380263003055,111,778000000,35.79,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.2211286986145655,6.261026964365466,4.620676936381601,-0.8012043215290221,0.002819883666710901,0.0018520413295765612,-0.5983813611420721,0.10796605924147858,0.17420162930620872,0.26822406893568657,0.00042464181149171054,-0.0013070658610558894,-0.026444048671692144,111,909000000,35.79,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.243186264425419,6.285368892631164,4.6634640659189115,-0.8025168867736158,0.0027307192969609644,0.0018868845420777314,-0.596620171702256,0.1045137850036583,0.17366672257097296,0.26883708388344696,0.0008532851722975465,-0.0008336519897511607,-0.02849895681720227,112,13000000,35.79,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.2570080757482,6.300308446077124,4.6902468106616375,-0.8033894557996546,0.0026790712555909047,0.0018812485733458097,-0.5954449309473944,0.10147992250628315,0.17398558883115228,0.2692166263286799,0.0009222784058238176,-0.00043539971272821276,-0.029923676265752874,112,172000000,35.77,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.273720765572904,6.317900902304246,4.722454657817143,-0.8044833687017992,0.0026324388399460927,0.0018606811592014924,-0.5939664280189434,0.09752519983381205,0.17470882015037087,0.2698011309080537,0.0008175549567113194,-0.00013308765431929714,-0.03130076584056951,112,276000000,35.6,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.287806597372115,6.3322549791735145,4.749337163355314,-0.8054344521627721,0.0026077024356752467,0.0018314599116921071,-0.5926762935294898,0.09365690362023255,0.17574710363897791,0.27005157487076503,0.0005745274336277362,0.00018881761576494682,-0.032606511740596034,112,389000000,35.71,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.307789582287383,6.351849485599766,4.7869783385500355,-0.8068196376349948,0.0025960212398800806,0.0017897027853078053,-0.5907894125356328,0.08787203758651153,0.17722270798654077,0.2700430964850994,0.0007210850412775471,0.0004500122059880596,-0.03441307198954746,112,496000000,35.66,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.328189162761588,6.370787489498967,4.824636981647416,-0.8082850514547061,0.0025983364883223124,0.001733550740978877,-0.5887830831844482,0.08172867180032908,0.17896045926545479,0.27013172518616424,0.00012105979863008542,0.0005141885594639461,-0.03619901435740758,112,628000000,35.57,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.3459456897485795,6.3865398116988485,4.8569204209523535,-0.8095833011411557,0.0026084407668293015,0.001701724006983673,-0.5869967450382998,0.07673054477706963,0.1802000366366379,0.27030641718593695,0.0002803090296765731,0.00035990188678169943,-0.03742576082004234,112,771000000,35.46,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.3639605052436865,6.401849366912103,4.889237467764751,-0.8109196980523931,0.002618222906210328,0.0016835042915389984,-0.5851491724617998,0.07208256645960284,0.18113815787923354,0.2704814480086192,-0.0004864548117211598,3.190015016585335e-05,-0.038379442412406206,112,879000000,35.35,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.379067425046237,6.4143296240585155,4.9161609781114874,-0.8120493425639107,0.0026372340040825264,0.0017009174747811377,-0.5835803433273538,0.06903935277459856,0.18111320292671806,0.27034773564676795,-0.0003038709479596946,-0.0002948711880890187,-0.0389773485949263,113,8000000,35.22,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.397229100568092,6.429019819504779,4.948457658872435,-0.813427633083717,0.0026400140379800835,0.0017241277630557004,-0.5816575826421911,0.06590896270249284,0.1806624802392678,0.27020193715462015,-0.0006234530303572683,-0.0005777333001333318,-0.03968894779973198,113,104000000,35.1,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.412302607353986,6.4410763104885635,4.975338984210384,-0.8145820888323293,0.00265505881089383,0.0017785649027041001,-0.5800394882446854,0.06435982592046927,0.17934429738062443,0.2697344247973521,-0.0014108916616351053,-0.0011012540539923066,-0.03968091114074923,113,232000000,34.95,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.427184134293163,6.453050112908298,5.00215804706567,-0.8157248535305638,0.0026775375367041835,0.0018740659162417113,-0.5784308791914737,0.06387166279970279,0.17726697350771597,0.26905386843011825,-0.0013457211480272235,-0.0016312168781951186,-0.03931845167244319,113,336000000,34.82,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.44183137186685,6.464975515568343,5.028923515697267,-0.8168620033279125,0.002685217286258328,0.001983748438480438,-0.5768234754839366,0.06364547490385272,0.17505067931823282,0.26863621516652536,-0.0012570354670060624,-0.0019534893908712547,-0.039419518361683004,113,428000000,34.69,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.456206143044508,6.476884360664481,5.055637698139295,-0.8179941220506253,0.0026926102417942997,0.0021107785214723087,-0.5752164034124425,0.06403034558677898,0.17248009663671066,0.26804008904452487,-0.0014913821246409498,-0.0022163544372233446,-0.03926277349819429,113,529000000,34.56,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.467508464230031,6.48640306365758,5.076975416466097,-0.8189050348999598,0.002688515431586037,0.002206752028754332,-0.5739185011356169,0.06402077423025541,0.17068810240991303,0.2677582469932401,-0.0011317705457258853,-0.0021109357930981787,-0.03988596181443427,113,633000000,34.42,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.4814161274088145,6.498276377268161,5.103609012523376,-0.8200563975782588,0.002682899862734062,0.0023154838683383146,-0.5722717408484806,0.06391839186035439,0.1685574076459872,0.2672405568910394,-0.0010739467597886687,-0.0018761272258416284,-0.04038375482195988,113,712000000,34.32,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.495090655685362,6.510115358923091,5.130179546644789,-0.8212154947182124,0.002677742645667316,0.00240911731895829,-0.5706068147882468,0.06370864134229891,0.16653173354278894,0.26649311806256054,-0.0008373727382604557,-0.0016272723087240593,-0.040703851482248865,113,805000000,34.19,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.5058977049529805,6.519532846982033,5.151384354405187,-0.8221538106321512,0.0026634782770900683,0.002460203794891292,-0.5692538668676638,0.06276825780956201,0.1653689271990947,0.26596862264463295,-0.00024125560145193958,-0.0012472424941734062,-0.041475547550362535,113,911000000,34.05,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.519285326390175,6.531205097792223,5.177827374139962,-0.8233413900736885,0.0026488654772077935,0.0025026900905546464,-0.5675347350123344,0.061514483058630845,0.164006233134786,0.2652063322876345,-0.0001573059222437223,-0.0008482832129175222,-0.04198690367047675,113,990000000,33.95,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.53518743448854,6.5450608355485995,5.209445772077423,-0.8247790095139402,0.0026387212062536102,0.002533701828838598,-0.5654433684911706,0.05975387557109211,0.16255438331455535,0.26407570703852834,-5.375422311715283e-05,-0.0005011493783513288,-0.042656635196181014,114,95000000,33.81,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.55098914716372,6.558689599444744,5.240935759483207,-0.8262423266772277,0.0026343934610201336,0.0025402486548055958,-0.5633029599734632,0.05715390671391535,0.16159423842168438,0.26302580347172194,-9.97302512795173e-07,-0.00015453328359171792,-0.04360429993539583,114,203000000,33.65,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.566730708146331,6.572069858524917,5.272290261003761,-0.8277243339403269,0.0026373192447301757,0.0025362994110620794,-0.5611230156886642,0.054584753147965494,0.16067924628295302,0.2617869708972792,-3.814573706906188e-06,-2.650323846498104e-06,-0.04417106356413569,114,321000000,33.49,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.5798078403384155,6.583031229148113,5.298296985213651,-0.82896875830126,0.0026379960115492014,0.0025228904430737525,-0.5592829997070558,0.052062550786042425,0.16015407008965743,0.2606756276785326,0.000540997024245371,0.00022514576443199985,-0.04484660712478217,114,456000000,33.31,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.595584232733176,6.595856389108136,5.329367548598202,-0.8304963393385312,0.002624876167299033,0.002469219569309758,-0.5570124265446184,0.04770570685384824,0.16028860169792375,0.2594267291127195,0.000893910117838459,0.0006266813784350234,-0.04622020205715671,114,555000000,33.16,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.611555158042571,6.608240690615269,5.36026572809517,-0.832063457235076,0.002607429401783904,0.002383701517718035,-0.5546692008873415,0.04225849711924613,0.16092776045196253,0.2577748780283716,0.0011684863466143725,0.0010487963777450204,-0.047655580783612095,114,668000000,32.97,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.627801236469392,6.620122488832614,5.390947936528979,-0.8336724958706302,0.002598510709123546,0.00228001589165961,-0.5522483308245144,0.036244599202894544,0.16185969116750937,0.2559541338635315,0.0009450682171063818,0.0013200488751863304,-0.0492860512167681,114,786000000,32.75,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.63881761519531,6.627739485539854,5.411287523940816,-0.8347741977216039,0.002603795165144042,0.002210206227855323,-0.5505818504613287,0.03202961859612246,0.162561750912389,0.2548355345097278,0.0008015108733161469,0.001360218493573484,-0.05039798124926165,114,899000000,32.53,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.65278288522984,6.636925892298406,5.43657521543828,-0.8361720661092691,0.0026187871074729438,0.002129634841778973,-0.5484568191463046,0.027005752875587687,0.16317120867009183,0.2532595736392246,0.0006175305713895796,0.001277344927075319,-0.051222549518570304,114,992000000,32.37,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.672659741555977,6.6491777986797524,5.471717588622832,-0.8381695070502577,0.0026496528453963187,0.0020335468275713706,-0.5453995979813577,0.020213429009066593,0.16361307967536265,0.25106613676013967,0.00014560055916490455,0.001069396398634126,-0.052892204257659614,115,84000000,32.16,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.687013869309573,6.657540304810431,5.496624123731974,-0.8396206895862972,0.0026794701334033897,0.0019912726056841527,-0.5431629156080566,0.016312857322728837,0.16329165609177804,0.24938044924586125,-0.000281228307130732,0.0006667663967618864,-0.0536394498340087,115,223000000,31.85,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.698536140895991,6.664037147144655,5.516426935377221,-0.8407894853249278,0.00270229568175262,0.0019745408110080813,-0.5413518635357939,0.01360425489753668,0.1628439021315049,0.24804368563256082,-0.0001811791733530299,0.00034156317383349233,-0.05406435302575119,115,331000000,31.63,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.715878597513381,6.673474930072297,5.545938092137038,-0.842560349816372,0.0027344055207294553,0.001962848660609902,-0.5385914287926391,0.009445687292530253,0.16220150359694738,0.2461659670008373,-0.00032279726838169154,0.00021438118977812337,-0.05514939548447728,115,417000000,31.35,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.730362876330234,6.681067729621477,5.570349303564451,-0.8440546009486115,0.0027590338327237946,0.0019580794035664916,-0.5362465704084637,0.006253837735139522,0.16134050101015918,0.24442201881697456,-0.00042084894289473596,0.00015400288191358413,-0.056060426868498325,115,525000000,31.17,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.739073643571466,6.685493385631486,5.584911990152486,-0.8449636173354653,0.0027782421916930106,0.00195522077989891,-0.5348129989644899,0.003935312145989184,0.16097065418192194,0.2433729621416117,-0.0004610070988064763,0.0002702667956100413,-0.056923645388451405,115,630000000,30.93,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.756560450589894,6.694041424639201,5.613847793066258,-0.8468068323687621,0.0028171114860643938,0.0019423740375240852,-0.5318895371405201,-0.00045513397233477106,0.16017156111036818,0.24125191207177407,-0.0003667816173447136,0.0003658160750319439,-0.05808337336929981,115,693000000,30.79,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.771187732056431,6.700871214852376,5.637753768147894,-0.8483578295290226,0.0028473560712650343,0.0019281354618783057,-0.5294120965125844,-0.004090603183332581,0.15944865803446795,0.2392372698256373,-0.00029585847300950263,0.00040839603059339424,-0.05882859695702791,115,796000000,30.5,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.779999979099204,6.7048243909757055,5.652000112251164,-0.8492968195466439,0.002864113447888168,0.0019137796085334077,-0.5279043915423727,-0.006641848183026791,0.15908442555384955,0.2380513336656674,-0.0001562773547902907,0.0005424173366463947,-0.05945750126556959,115,900000000,30.27,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.797717546720852,6.712401789732589,5.680278570237447,-0.8511927057604909,0.0028957268927441745,0.0018784949305838176,-0.5248419416192769,-0.011418002212075852,0.15833767645566627,0.23565738538188724,-7.135481467912541e-05,0.0005534976423859916,-0.060473450503195636,115,971000000,30.12,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.809588393591653,6.717223797702082,5.698965799736748,-0.852464303154845,0.0029143983713329,0.001856043922671843,-0.5227740173629659,-0.014466703104953044,0.15773270509907966,0.2339312126680336,-7.037573794832497e-05,0.00047524739557047724,-0.06084658125473652,116,82000000,29.84,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.821521659102005,6.721841590050917,5.717511639388458,-0.8537448455623383,0.002934210455306071,0.0018320859596917384,-0.5206801057710763,-0.0181591336740015,0.1572791375203099,0.23214382696956606,-6.390800812994257e-05,0.0005934760338277556,-0.06173093570396304,116,166000000,29.64,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.836542600795575,6.727315764900601,5.740494915927874,-0.8553595514362804,0.002956926577582892,0.001799233996410876,-0.5180232206271895,-0.02252401788686309,0.15665473173282032,0.22991848822419586,-2.125469356073495e-05,0.0005533332569029881,-0.06250909209484234,116,242000000,29.45,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.848630156082044,6.731469814206313,5.758716519056651,-0.8566585337927688,0.002972949291725603,0.001775299881062464,-0.5158722384106984,-0.02580861681962012,0.15603437107796794,0.22801788841350423,-8.973450481286616e-06,0.0004553451702804523,-0.06305878559942357,116,350000000,29.21,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.86076632708633,6.7354342052975635,5.776783144563429,-0.8579609902922878,0.002986225883956998,0.0017547482344767503,-0.5137031657000766,-0.028911685855219332,0.15529645425294492,0.22605920448177264,1.7223877746275207e-05,0.00033892929138801264,-0.06338068487821147,116,424000000,29.01,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.876006146210055,6.7401241259550195,5.799147290423128,-0.8595946889517326,0.0030002497615523134,0.0017324141835423623,-0.5109647423927005,-0.033136968692787074,0.15447897286724202,0.22359459440588428,-7.926298337679327e-05,0.00033080100934057555,-0.0642768427496776,116,510000000,28.81,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.891355133334848,6.744486062001496,5.821257406757816,-0.8612455797391139,0.003011698116345721,0.001708340034488213,-0.508177196092682,-0.0374870643781423,0.153645718365258,0.2210049120580281,0.00014574500539765722,0.0002642707300992697,-0.06516573848784901,116,615000000,28.55,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.906801210925993,6.748536157993143,5.843106899331134,-0.8629056134199069,0.003015874510591837,0.001685919265736818,-0.5053533066138778,-0.041585930462200126,0.15273680101678672,0.21839291773951475,0.00023990344288904453,0.0001385694076816435,-0.0657700038573239,116,710000000,28.3,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.925495393376286,6.75296332422631,5.868979296139207,-0.8649188369311709,0.003009130240630098,0.0016521399241960827,-0.5019000110485117,-0.047274364703798234,0.15181544178399434,0.2151819429265613,0.000402185486336748,0.00021907492708805876,-0.06721855534124188,116,799000000,28.04,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.941216311358807,6.756280681170065,5.890246414622266,-0.8666101108063822,0.0030004245179414512,0.0016231800327041672,-0.4989742263759154,-0.051746362728011606,0.15089106126976476,0.21246286177463958,0.00042310498713504785,0.00012265166731140198,-0.06782343407394364,116,920000000,27.72,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.9507008399822965,6.7581183079988,5.902874609459407,-0.8676255518826799,0.0029920907121520224,0.0016085033332264417,-0.49720655851514284,-0.0542650309531026,0.1502926572437539,0.210803995384954,0.0005310518929491082,4.565718275673092e-06,-0.06804086078773253,117,25000000,27.45,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.96979903325925,6.7614431832003605,5.927831968048704,-0.8696613967693315,0.002968099046940963,0.0015810101551058668,-0.4936372613206502,-0.059842503878734424,0.14916324481519166,0.20742690964143068,0.0006275772761910048,-3.278821836261159e-05,-0.06894082616781816,117,87000000,27.29,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.982642027897195,6.763383641451532,5.944241373790132,-0.8710254076635412,0.002950361561277298,0.0015625643267124195,-0.4912266207810244,-0.06356228887399376,0.14836913797847312,0.20505912557696457,0.000603174191837752,-5.618867433554442e-05,-0.06949183589313179,117,197000000,26.96,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.9955859032314605,6.765082086282519,5.960451088135953,-0.8723989728731543,0.0029343298526560415,0.0015423634242287872,-0.4887832269557217,-0.06785800637121812,0.14754836329480686,0.20248225683966856,0.0006505428359560028,3.869676170609182e-05,-0.07047897088341415,117,295000000,26.74,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.015198612153857,6.767173512519845,5.984396281260154,-0.8744747980884067,0.002899107454325374,0.0015057727780936848,-0.4850599502458941,-0.07386189648598698,0.14627589999133264,0.1988696970574971,0.0009245861406270706,-3.538875645858752e-05,-0.07145704148570076,117,364000000,26.52,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.038345538048111,6.768956783174836,6.011772306290166,-0.8769010501397018,0.0028582858712345996,0.0014736268855248986,-0.4806601781816012,-0.08089961255241404,0.14454929794723573,0.19436449003931616,0.0007335220914228557,-0.00014406093242769202,-0.07223285792861134,117,488000000,26.19,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.051719971734356,6.769635416943166,6.027134005924633,-0.878292135946818,0.0028306047736794035,0.0014563804717413228,-0.47811378412101113,-0.0850266111243781,0.14359390012970782,0.1918147605023472,0.000799435360931966,-0.00023378807583185335,-0.07275578391272575,117,625000000,25.8,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.068582638125523,6.770155623865804,6.046052958188149,-0.8800323257079169,0.0027892417337004854,0.0014397078213841258,-0.4749034144760961,-0.0898579606038241,0.14238481598607744,0.1887021638883332,0.000976615524450608,-0.0004114363548524125,-0.07323640602407977,117,702000000,25.58,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.08558809916844,6.770345222497876,6.064659037487462,-0.881768996878896,0.0027454480426539847,0.0014315108203966347,-0.47167133624484925,-0.09433041557520785,0.14107608757779685,0.18545832290654563,0.0008514751073107618,-0.0005468654535434325,-0.07353199980570935,117,802000000,25.3,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.0992975786476356,6.770241784196431,6.079299419680785,-0.8831594569729305,0.0027057520807942806,0.001423596335599504,-0.4690629231120583,-0.09836717558897037,0.13990320814872428,0.1826536205395715,0.0010592571129564021,-0.0005092805054118799,-0.0741488860512618,117,901000000,25.02,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.116566369329707,6.76978749349345,6.097291813812671,-0.8848982490191926,0.0026576779881575035,0.0014147720069094842,-0.4657746494289343,-0.10307208138942132,0.13836584291671306,0.17925660841542834,0.0009557990551911644,-0.0005351077561499551,-0.07455809391103685,117,990000000,24.8,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.133959966307817,6.769002259820364,6.114944437913242,-0.8866308298401734,0.0026069846493381255,0.0014088645198149542,-0.4624683668195354,-0.10735514640396385,0.13675856730649888,0.17580876927473468,0.0009853248400304437,-0.000632951281431815,-0.07472988072549924,118,95000000,24.53,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.144460755096063,6.768365795449064,6.125366268630268,-0.8876693174748184,0.002582189393780413,0.0014103561008375525,-0.4604720686506333,-0.11040452065253803,0.13576687722928832,0.17360330901989934,0.0006772807978450146,-0.0006583607273569214,-0.0751916755689308,118,190000000,24.26,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.165628439179365,6.766700810283933,6.145822843332128,-0.8897445967684887,0.0025293091474064573,0.0014160456395402908,-0.456449504251306,-0.11608528597226606,0.13377067916130508,0.16932311763525126,0.0008134243842050637,-0.0007626121316661738,-0.07549450019723736,118,253000000,24.1,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.1798491947497025,6.765320215753664,6.159177987615462,-0.891118748397921,0.0024897574953773095,0.0014212564517982504,-0.45376112371096194,-0.11959547683650251,0.13237890058621282,0.16650182855712614,0.0008596062059496035,-0.0007908878387752338,-0.07545522312284447,118,367000000,23.78,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.194165331713885,6.763709438900271,6.172296843121675,-0.8924866845883924,0.0024445800971220903,0.0014246611289349845,-0.4510648647381391,-0.12366256226252145,0.1309491581751188,0.16344718351019497,0.0010782655863295076,-0.0008112082866773562,-0.07568275323137641,118,453000000,23.57,0,2,2
