x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7250772344914547,0.2613448543808821,6.355213343875334,-0.9995599784081289,0.000724620280786326,0.0020700188651342952,-0.02958106678413397,-0.03355775772283284,0.14330741629638752,0.2164716941027464,-0.00033016337681601726,0.004835996696783695,-0.03158508916385472,48862,41000000,4.94,0,2,2,1.2304689368276365,0.1773755466963859,5.632767448160088
-2.262813344824469,1.90008314905552,7.0,-1.7398136370952235,0.31585244909273097,6.4360307982041896,-0.9997077342690815,0.0008494450986789085,0.001214291604066718,-0.024129856640761838,-0.030690051955891483,0.14667438300638264,0.2088202101520448,-0.0006392065358795662,0.0032849661465661484,-0.016701894310244825,48862,577000000,4.54,0,2,2,0.9168385941640229,-0.44100011529708155,6.0884168803111205
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7554317279149831,0.3746092752653049,6.517220874013338,-0.9997741939443026,0.0009362279032801397,0.0004873909576678935,-0.02122373789857801,-0.032976469108761716,0.14897202245629837,0.19677216524535485,5.189223415413835e-05,0.00549794085600297,-0.019545429677236825,48863,49000000,4.13,0,2,2,-0.2793329401125479,-0.026229455593553386,6.779870702950732
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7736080796366995,0.4259860655210284,6.581032402117698,-0.9999067611622988,7.77883772938694e-05,-0.0005809048761724566,-0.013642781256575476,-0.0945639837353634,0.16339227247058138,0.17215206290638202,0.012599226283782627,0.007270388823599205,-0.11175469917361625,48863,455000000,3.74,0,2,2,-0.4882302700096238,0.6529049666934216,6.331749124494723
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8391273537804027,0.4939652531594583,6.643448873033553,-0.9999323416663835,-0.0011290417659739814,-0.0031966743588758752,0.011127381871611997,-0.21706949298203654,0.1637234579003421,0.1496098302647155,-1.595127918641026e-07,0.02541595804359531,-0.07582716862089,48863,801000000,3.9,0,2,2,0.19404076658134656,-0.21392450758284498,6.596203273906713
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9194223003113968,0.5499482275045943,6.6943163398529135,-0.9997730075765833,-0.001052036793917375,-0.006553796689161782,0.020245352276867634,-0.24245344489870688,0.15297272854153485,0.140392787553597,-0.002675501832527516,0.002772837228803837,-0.03846921717922669,48864,296000000,5.57,0,2,2,0.6743951934525058,1.1704716956067016,7.012724863359384
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9936768492659032,0.6044421781900221,6.740207812023589,-0.9996179273847225,-0.0007715969253826345,-0.005562174043864424,0.02706411109128881,-0.21355785090161222,0.1464825757806369,0.12253863759946688,-0.0012713579735645908,-0.010704603937483625,-0.061768123850924894,48864,724000000,6.4,0,2,2,-0.08380386183927636,-0.03536396751416382,7.9058027816344385
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.065786361019173,0.6631273966236086,6.783097544296653,-0.9991978717995469,-0.000698815355751736,-0.003513211854517703,0.03988460844510938,-0.19076423714587365,0.1376376833026894,0.09936690689784672,0.0004730170502398323,-0.010227924667560728,-0.0522588801686652,48865,135000000,6.69,0,2,2,-0.4344232707135036,1.229136440939671,7.07360508259863
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1412986318552423,0.7218159213525958,6.8167264350401515,-0.998969157117397,-0.00039410502870974623,-0.0016938315064536226,0.04536076216523777,-0.24497911080564067,0.11334730414126155,0.059379802071870845,-0.0024561014697610517,-0.009280021458835108,0.011086148879257962,48865,483000000,7.71,0,2,2,0.3405334591432741,1.2479394346746826,7.663996070088797
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.2433259226959574,0.7699403941823553,6.831530081857654,-0.999112834076852,-0.0005760068402434092,-0.00033556151839761906,0.04210819869702176,-0.2795167477868617,0.10259469347283712,0.02489548551609793,0.004203721618978307,-0.004010175052826526,0.00464029844806646,48865,901000000,8.28,0,2,2,-0.5300400029748065,1.1824142558489807,6.197822353361514
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4125989401934413,0.8416756144403768,6.845205150594382,-0.99935002833789,-0.0008769736107713077,-0.005121618764255485,0.03567240950059092,-0.32775265262448455,0.0826941743238021,0.029992330097073028,-0.0012535292398752063,0.03342803138366435,0.04966729029547423,48866,290000000,8.23,0,2,2,-0.48137758870351066,0.9821700652440923,7.296945002944693
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.5629423337390653,0.8855954015823423,6.858444914160719,-0.9995371663240868,-0.0012025227075421925,-0.00949106660873707,0.028877789572284762,-0.35666896591033975,0.07938222584845725,0.0015773809236474332,0.002852475813597266,0.0005546246939047705,-0.009971053805202246,48866,700000000,8.15,0,2,2,-0.26536026843171917,1.4441131379742722,6.9689776367739125
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.688402079576151,0.9222972123564533,6.854244624707406,-0.9993955851409011,-0.0018167525475783226,-0.008566512773501338,0.0336419183453906,-0.3374360967269996,0.08281603837313165,-0.03319506473446891,0.0038404423776228214,-0.0116924665235274,-0.04131890200369526,48867,86000000,7.73,0,2,2,-0.059607285726031134,0.8068391443666394,7.274959977290196
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.7995067218405225,0.9616744061725696,6.839733730161474,-0.9991120765968649,-0.0024491794350211637,-0.006326350083475962,0.04158169324374139,-0.2941438064890601,0.08884119339892885,-0.057007585647617966,0.0035253137411928037,-0.011029675624740776,-0.038457457776530646,48867,491000000,8.35,0,2,2,-1.1862247125455294,0.2789914797275401,7.02787207544484
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.906048130684065,1.0083313302236934,6.813811105289014,-0.9986115871961588,-0.0034648022907998247,-0.004479301775461764,0.0523720241947766,-0.3167891039821936,0.10875995505608411,-0.09103917136290549,0.007859923880459974,-0.008048346353461966,-0.10754589311545715,48867,823000000,9.38,0,2,2,-0.3638571451012674,1.2668246930290814,7.529573592887948
-4.1302515575682675,2.2915296754973697,6.175570504584947,-3.0166228449403496,1.0618935817926713,6.77845923034637,-0.9972847189788139,-0.004375518917191555,-0.0035290043261803025,0.0734274489140066,-0.3390490650109713,0.11181771166717358,-0.11876612329453498,0.0007590982590954809,-0.002254024525427667,-0.11448570076026954,48868,229000000,10.91,0,2,2,-0.5818697693352451,1.298100983237325,6.615289490669795
-4.19447484055845,2.307580313030434,6.101793962904205,-3.1570026696476403,1.1375665974344298,6.718185449211634,-0.9955641320042365,-0.004399347144545065,-0.0027449530917364583,0.09394237618815277,-0.2905817098985565,0.10055130945322108,-0.13609420376982093,-0.00029113915331890894,-0.005308567551765009,-0.05227352703514043,48868,568000000,13.4,0,2,2,-1.9703589283405063,1.3194498868577103,7.086819280966109
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.266565465381152,1.201878966375237,6.659895688878164,-0.9951465252587552,-0.0038869706906671303,-0.0005361695974233336,0.09832597442404672,-0.30155009754519513,0.09527814188697177,-0.1444670706593327,-0.0027469020778880804,-0.020493809643085115,0.03079873840761138,48868,908000000,15.39,0,2,2,-0.37087106374324286,1.667586731193084,6.533644219486569
-4.420108491198272,2.379063142108453,5.786050063307847,-3.3990198918509633,1.2722489594139987,6.591493786637921,-0.9958721307569993,-0.003305448294950711,0.0027281133706677616,0.09066603879358565,-0.29978045187069247,0.09619934531141776,-0.15456398361180432,0.00025888704158205655,-0.0031424345479535987,0.00969479506238713,48869,295000000,15.61,0,2,2,-1.8000635984497957,1.9601766917276562,5.959001184120968
-4.468464990103014,2.399324281578565,5.702749648162685,-3.528106274458782,1.334916561379654,6.520018115520459,-0.9968230476346488,-0.002908369080673514,-0.00011452850920309746,0.07959484893434687,-0.3248823688177192,0.0602742908483264,-0.1476154425240725,-0.005726683548346045,0.031257605223800056,0.12403555010678247,48869,673000000,14.44,0,2,2,-1.4782933101054834,1.5988838452916962,6.680915700761998
-4.555307427976892,2.443490419036353,5.53207369113335,-3.658705237269039,1.373470383183992,6.462695316240797,-0.9984309887350642,-0.002336216011311412,-0.005398138651852648,0.05568629029990796,-0.3213752089630145,0.05722169998969493,-0.1538257637501886,-0.002496558317943709,0.011690905466821278,0.06948182490305044,48870,81000000,13.0,0,2,2,-1.5572839694487344,1.4922409011435411,5.8044997798912545
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.7590969066062887,1.4058345375819936,6.408292900383486,-0.9987914835778676,-0.002195181574437841,-0.006160481266432581,0.048711415302198025,-0.28217956307910813,0.06933007216206552,-0.17404239739581162,0.0010529905694056652,-0.0028134875265095616,0.013442202180158347,48870,671000000,10.71,0,2,2,-0.6156027402529279,1.6765052353149863,5.651217421833269
-4.660781072120873,2.520418911178268,5.268466531635311,-3.8465710098731365,1.4397144524416556,6.346553383784508,-0.9987807461444301,-0.002325893543208765,-0.005350415388712868,0.04902024485423795,-0.24610656370420952,0.07735337748812791,-0.19702794652616226,0.0007829728929209523,-0.0038045485780457966,-0.014466183893091511,48871,105000000,10.45,0,2,2,-1.5463477098736196,2.035754866510729,5.287998503659852
-4.689359676286962,2.549305580919973,5.179278617806867,-3.926381172769253,1.4773636163400627,6.27182199343677,-0.9986056986221612,-0.002490234243651027,-0.004846914517294569,0.05250680748644926,-0.21389524912523275,0.0836946564873461,-0.22231955851040192,0.0008718063327251002,-0.002153849777641881,-0.020301089170970954,48871,476000000,11.05,0,2,2,-1.2080436314200025,1.658077981155676,6.619882919357978
-4.736799178229539,2.612492823579744,5.0,-3.9954815426708614,1.5165980708327202,6.18860445292342,-0.9984503601780812,-0.0026309195742227455,-0.0045878639032644625,0.055397725831108746,-0.18825219750887526,0.08930431234036217,-0.2436085393368009,0.000504903943010504,0.00014666861574141876,-0.006342030883388361,48871,830000000,11.99,0,2,2,-1.971490513183413,1.423602348919024,5.7991645414083814
-4.75574013844148,2.6469607009543825,4.910270339298971,-4.056165437806261,1.5572146676954544,6.098254882120364,-0.9984173971821845,-0.0028034730911759313,-0.004441000189029978,0.05599213391093494,-0.16939080182316796,0.09460769522618083,-0.2619528264684508,0.001255798213151138,-0.004169003523202264,-0.006546556051034713,48872,210000000,12.71,0,2,2,-1.8404635057062781,1.022988624888248,6.009906363827632
-4.771562340490563,2.683448137187101,4.820721382193133,-4.108218094076214,1.5966277742681572,6.00716315222604,-0.9983150323173193,-0.0029351511022650775,-0.003620064784864451,0.05783922776308209,-0.15694908134425606,0.09773695267676254,-0.27678975019031754,0.00023996824438654585,-0.003070461934839841,-0.017850314725365024,48872,551000000,13.14,0,2,2,-1.956018357760366,2.3879580411582295,5.531366506464937
-4.794099656859685,2.762760135098598,4.642886210402727,-4.1691447986309145,1.6484559893035386,5.882597335504617,-0.9979516847457136,-0.0029830996668560278,-0.003178830995693219,0.06382343662848255,-0.14332304568045712,0.09910696326905973,-0.29122929135616527,0.00013581850737409695,-0.001768352774433879,-0.03893312932632398,48873,41000000,13.9,0,2,2,-2.94670520590618,1.1901761670379785,5.816279019706887
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.216331032747229,1.6903075417838742,5.782708861389876,-0.9973262669805181,-0.002839365953155996,-0.0026076142484293867,0.07297571883592441,-0.18958831861188224,0.10875360160563405,-0.2983650405848135,-0.0016911052171053598,-0.006536734645123943,-0.0878314625879284,48873,447000000,14.96,0,2,2,-2.130345585950191,0.4622554070938494,6.3819214727354545
-4.806271624318301,2.898464049024539,4.381966011250105,-4.312371124580012,1.7604157128198885,5.644474912429204,-0.9955113456481801,-0.0029321716088301026,-0.0024456642806709675,0.0945652250123265,-0.2273152480084008,0.11095552994263783,-0.3066293404846179,0.0007122148474536516,0.00674180605528818,-0.07278721386683173,48873,907000000,16.17,0,2,2,-2.4716141633684576,2.517940314285625,5.301212608371508
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.377456656107973,1.8117661644373468,5.539808631010403,-0.9947177164660715,-0.003263462703630262,-0.0036823422832463174,0.10253026243512287,-0.20517483216213325,0.10556594791755942,-0.31282580679457345,0.0018727779774962983,0.009149308789346833,0.007100838047335856,48874,367000000,18.14,0,2,2,-1.2153990580753535,1.7209534802265447,5.109595412428868
-4.794679290446997,3.055344339391937,4.132232521764884,-4.442131667936345,1.8664745731598433,5.4207446438319495,-0.9953861973105962,-0.0034961426373104026,-0.005096801003197445,0.09575028882329262,-0.177358632933153,0.10777953233745055,-0.3182882919757899,-0.0007035938438093581,0.0038667579246975947,0.041351969048264436,48874,764000000,18.75,0,2,2,-2.410991152420903,1.9751122227850761,5.565351379891056
-4.786029733815932,3.112486733567247,4.052262675054003,-4.496508064238911,1.920087772782914,5.299787997770105,-0.9959489912937227,-0.0034076365946959348,-0.0053335278755599555,0.08969698007321769,-0.1511442121332796,0.11251260081252827,-0.3239437782861422,-0.00039582300246365776,-0.0007771538946599321,0.011181951504113385,48875,105000000,17.81,0,2,2,-2.2050146618157584,2.158950944161027,5.189754302221531
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.53592355261249,1.964742407492418,5.196029297601491,-0.9959934231662076,-0.003398076143973576,-0.005048947737947448,0.08921918075682378,-0.13374186624979975,0.11457890013194819,-0.3281261030706668,0.0007936280724152311,-0.0028974428914807504,0.0007829891558230884,48875,459000000,17.08,0,2,2,-1.9475576106284103,2.6943319322196806,5.253586552463535
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.571575721656561,2.011877145091135,5.084827196670741,-0.9960264033936181,-0.003477190380833848,-0.004458754642016803,0.0888787510987375,-0.1159718452340361,0.11717746681123915,-0.32929110118121707,0.0006757596167972224,-0.003158352956234012,0.004942484838466044,48875,805000000,17.13,0,2,2,-1.920556369817748,2.2999350841436343,5.7985859031257805
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.606197094558347,2.0673462304502577,4.953725719909188,-0.9962247668309872,-0.003572540155327389,-0.003808510427807048,0.08665417565071443,-0.09817283875133334,0.1220581594760356,-0.33022885225017906,0.0010843204222510394,-0.0035455487932267715,0.02154265694116475,48876,180000000,17.35,0,2,2,-3.2835351207309387,2.6325936394478107,5.00838865743526
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.6371689815380615,2.1168202548120547,4.835067074117364,-0.9969728409767089,-0.003842962426069081,-0.0024141859137018157,0.0776180243306655,-0.14321255123681012,0.1040065064474442,-0.33218097219258047,0.002442720551698585,-0.017489288802607916,0.11894110721186735,48876,537000000,17.5,0,2,2,-1.389175740786005,1.948593687806888,5.2984395487146685
-4.671353145833668,3.580968106473816,3.554410272345218,-4.7001621412256345,2.1618649743823344,4.7090787316432055,-0.9986027280006713,-0.003386861537588253,-0.00038025796781618825,0.052734961860424756,-0.17690828869175734,0.09939149628395275,-0.33250952718749255,-0.002710040894271515,0.0025584063905625953,0.090848275431199,48876,882000000,16.77,0,2,2,-3.2603326403179795,2.299961996405345,5.218444637671951
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.781335637901512,2.218396828811728,4.554954848021714,-0.9992473605369889,-0.003802239126083378,0.0011425356806211793,0.03858691552466187,-0.23377641887213146,0.10171870714852926,-0.3435619176620586,0.004309073665353935,-0.02408530162938405,0.04261144822521601,48877,308000000,14.43,0,2,2,-3.3369287358290043,3.1753726879099293,4.912198525897808
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.894918495976308,2.265638528756008,4.407778169591787,-0.9997500155484083,-0.0043082065567626275,0.0052769118508067155,0.02129553870040296,-0.3159765631141495,0.07645816736858113,-0.35246367513373433,-0.0003071278527499999,-0.013797139490634436,0.16467469395138323,48877,657000000,13.61,0,2,2,-3.0453891929593975,0.9533677264937617,4.195677035951439
-4.54985285059824,3.9858842502461127,3.283102412796268,-5.015749364990359,2.296659594014112,4.272753165093184,-0.9999403974830662,-0.003704094012597859,0.005075009570128223,-0.008928910729556816,-0.2909298858934849,0.09033697266539525,-0.3476514341475855,-0.004629842760550673,0.023061013962433208,0.08952562639024109,48878,106000000,12.03,0,2,2,-2.3627272328850495,2.8957919351795107,4.613290509658016
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.104316929993839,2.3326761379498526,4.14949287945365,-0.9998855333826404,-0.003395602937507582,0.0003919247576421212,-0.014738941881544843,-0.2009477615476946,0.1151996986907375,-0.33572881829141704,0.0003875064294334152,0.025236774672521278,-0.043271013419143856,48878,449000000,9.45,0,2,2,-2.466610535324506,1.7137869824573908,3.8731434555745463
-4.470225443784154,4.253741445548371,3.160944454897099,-5.174763832192365,2.3902363219552054,3.9996051895396714,-0.9999861889340965,-0.003556925230960002,-0.003525043694832042,-0.0015950833558614486,-0.10463854686605342,0.13644528070893294,-0.31832468553593113,0.0014572091799891496,0.009058524119609501,-0.02648590198077727,48878,835000000,9.57,0,2,2,-3.075974075179728,2.6461403362672957,3.9826170348428103
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.2001467934862875,2.4370669628407224,3.900250983992881,-0.9999816101823193,-0.003996277230109794,-0.004250534470036181,0.001655905249371259,-0.05169218316970153,0.1506605429854823,-0.3062548226269528,0.004091020036867121,0.0021126654701220104,-0.027842346025863662,48879,194000000,11.75,0,2,2,-2.7584794929550194,3.329127707417022,4.526305281190492
