x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5075023551839366,-0.16062450970584272,6.127660851176736,-0.06966215050603886,0.0013907606190507612,0.0026231319441091688,-0.9975662232406319,0.1017738281979517,-0.14833573012015805,0.2669811460801816,0.0822017842438072,0.0161236799613107,-0.030316599986690562,9958,132000000,4.71,0,2,2,-1.454809135179754,0.09880572634064508,6.351325074080842
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4906073908185923,-0.12143705089100969,6.1989215271911196,-0.08231468378386292,0.0031655714544006875,-0.007003657144311098,-0.9965767510721564,0.0687438232489737,-0.13193646190787298,0.27632216436544305,0.028128776648372877,0.017253803525818512,-0.11850873270304874,9958,393000000,4.39,0,2,2,-0.26978743438687447,0.2933691173419015,6.706853303168151
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4857931928714087,-0.10102932346585962,6.236577639397847,-0.08970218191964918,0.0038976232513382183,-0.008738391202887908,-0.9959226715016732,0.04653862244922623,-0.1351891980519949,0.26745956316011055,0.02147742452507373,0.010386530175310327,-0.09712850442156196,9958,538000000,3.12,0,2,2,-0.8030276670912057,-0.2208102402984511,6.062371617571749
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4861460893555186,-0.07505823661690311,6.282934886108487,-0.0983735223188012,0.004247717370840654,-0.009919899088224913,-0.9950910524197316,-0.004918380105438253,-0.13966272151490383,0.2530629197716906,0.006695138335999218,0.0017723995597407338,-0.10069773707073182,9958,713000000,2.57,0,2,2,-1.1035011277824114,0.4096931813174174,7.025469081629692
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4928906463225908,-0.04935144059303807,6.328024139932164,-0.1006468798155084,0.0047845478338071085,-0.0048123060041158905,-0.9948990679442569,-0.014176910427459133,-0.14778982046023487,0.2526298331187559,-0.06329645402729511,-0.00017932689644339916,0.029293246370798443,9958,876000000,2.3,0,2,2,-0.6061873466151828,0.16508840226446597,5.808066422465685
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5018003350743747,-0.027510286363833864,6.366231766553558,-0.09833740260966972,0.004263813272814201,0.0005990964570831809,-0.9951438168565352,-0.046324917380796415,-0.1387908506095757,0.2237306319662741,-0.06577941094292328,-0.024860669873305596,0.020390483950905036,9959,40000000,2.27,0,2,2,-2.0423849685522995,0.8790180049804915,6.452875699804902
-2.262813344824469,1.90008314905552,7.0,0.5144076039460594,-0.005802631371668183,6.4061772912817485,-0.09698659829363815,0.0034509308606182755,0.006300527053928112,-0.995259762165871,-0.03783039665003686,-0.12981027780377924,0.22551601961247836,-0.05792408301203977,-0.0004191769786388022,0.011454831928858766,9959,165000000,2.27,0,2,2,-1.1065345491727547,0.2985958787092339,5.503107427311069
-2.262813344824469,1.90008314905552,7.0,0.5199158234011991,0.011506222657836244,6.437749560298564,-0.09815965766147172,0.002744066011731884,0.003105802623010774,-0.9951620499695376,0.00553333109070258,-0.13327709774666005,0.2214357253893314,0.07482797373086214,-0.011129446102131624,-0.041274168324889615,9959,347000000,2.3,0,2,2,-1.3314345016607492,0.007552042193237796,6.685393669357383
-2.364111026850532,1.9279039649910998,6.997986133082629,0.5202873564968306,0.030508021082968986,6.469026280742012,-0.10147113893670334,0.002063791983661333,0.00037884822570954447,-0.9948362705488567,0.031706437683514464,-0.13396913752011785,0.23007070575661975,0.0008919103208882007,0.007202481037893449,-0.03727877265191637,9959,490000000,2.33,0,2,2,-2.099678524264197,1.4141804382168908,6.414214860870377
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5191980197469982,0.05000558183736967,6.501886061637353,-0.10334650792879424,0.0030490462158330113,0.0004341108741496144,-0.9946406457428965,0.033547285314694995,-0.13779501176546707,0.23155302173049946,-0.004512019722824334,0.011893090686498908,-0.02147894865629496,9959,660000000,2.42,0,2,2,-2.002229105142045,0.2996513557954717,6.772853261668371
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5177894438948999,0.07033466638912154,6.533386441188452,-0.10495202705325929,0.00338431870768951,5.898407720188398e-05,-0.9944715254471468,0.05365382370283143,-0.14062662613108926,0.21977266672535337,0.01637212099012686,-0.002810937871799979,-0.031002763171272818,9959,809000000,2.39,0,2,2,-1.9533070629532578,0.5769905837700734,7.403343029754685
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5113875069282581,0.09172203774249044,6.5632511537416764,-0.10786822627367737,0.002689864835922532,-0.0006612292340406978,-0.9941613416159547,0.09501231938930957,-0.13818879411037735,0.20836778653958196,0.0049272653996013105,-0.012490174412960187,-0.0526117037225049,9959,995000000,2.44,0,2,2,-1.4807346641665533,0.3775413620654974,6.057566341450264
-2.566047332055854,1.9793422903500921,6.981899523535869,0.49956827142694354,0.11394738563745806,6.591445682761442,-0.11218342503745649,0.001687471861893954,-0.000806855994015963,-0.9936857554423257,0.13383977811199754,-0.13440767238772272,0.1965432003629181,0.002530714505155629,-0.01444940307919751,-0.06899825093569234,9960,246000000,2.67,0,2,2,-1.7665957807608934,0.07832962223220818,6.1221452298824826
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4801163145579314,0.1399493710046187,6.621670113452263,-0.11819948515212808,0.0008671272306419354,0.0018965404135371342,-0.9929876801524767,0.17290707441146994,-0.12527393979639628,0.18245757441986665,-0.06540362956002355,-0.013962956836621743,-0.08140167337842286,9960,376000000,3.05,0,2,2,-1.5174383558140079,0.16368474423006474,6.789228751901886
-2.765864354436398,2.025593460231259,6.949855824363647,0.45498550664839743,0.165550696520052,6.649775663218691,-0.12496001104167742,0.00048728704590767207,0.0071384429637616955,-0.9921359789987719,0.2060077895200318,-0.11321597880685344,0.1677123816677522,-0.06215840621734969,-0.012067103671142831,-0.08744842780288309,9960,579000000,3.58,0,2,2,-1.4135986644537515,0.7580534415016811,6.920685543567467
-2.765864354436398,2.025593460231259,6.949855824363647,0.4281194376056834,0.19089260036105637,6.675757829651585,-0.13078483344316233,0.00033334493529569957,0.009284400858134624,-0.9913672458393528,0.19376416607630478,-0.11548079224463444,0.15375546671832502,-0.012606935069925385,-0.00039443629304969363,-0.058722024914459325,9960,756000000,4.16,0,2,2,-1.8893523249824795,-0.5317335042318194,5.893501876924816
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.40206614736316065,0.21844430265937598,6.702151385240432,-0.13504239468865004,0.000842876943377222,0.010834023405873638,-0.9907802304911286,0.1676649572256179,-0.10739407007804325,0.13495950437427018,-0.01954442177520832,0.00448898181275581,-0.040358891783398576,9960,911000000,4.62,0,2,2,-2.432639228806112,0.7525052711356445,7.49064934923878
-2.9621153962212468,2.067229953392476,6.902113032590307,0.3789812813371104,0.24150540473474377,6.722914366800055,-0.13858965092816672,0.0011934935310149103,0.012501259130841661,-0.9902702675274784,0.191704986150854,-0.09850009269563069,0.12079450161857615,-0.021010975615354255,-0.002099175412695331,-0.049664650578051805,9961,87000000,4.9,0,2,2,-1.4265654681154327,0.9485674440378992,6.3519418080748355
-2.9621153962212468,2.067229953392476,6.902113032590307,0.35105091996309123,0.2645946901382925,6.741516934748222,-0.14129933153157342,0.0012778299286404443,0.015210552416129966,-0.9898492335475135,0.22249224738182732,-0.08867703047457284,0.10691524394259351,-0.03868751628033351,-0.005550750347538269,-0.014851178457320202,9961,240000000,5.12,0,2,2,-1.7031081429732902,1.5642850097698076,6.350573403123636
-3.0584676931106722,2.086517634697958,6.872469741279474,0.3168774400184795,0.28924270919113027,6.760936815666902,-0.14274048831931857,0.0014031150196189938,0.018803223070733982,-0.9895805288427799,0.20916364046901043,-0.07466248994823269,0.10596318121037715,-0.038881972432136536,-0.003059436176044983,-0.02550996905483771,9961,381000000,5.27,0,2,2,-1.2188675832821412,0.93445402528845,6.056327562261789
-3.153414005322026,2.1049004780634597,6.839055545102902,0.29413010787820937,0.3042999205848104,6.773508183684873,-0.14490374874335132,0.0015161443119627062,0.02110966488983635,-0.9892193826218669,0.22696206014487422,-0.06705251771304097,0.09693665426655913,-0.03694569277286064,-0.005500366614796803,-0.044589403114514425,9961,516000000,5.25,0,2,2,-2.023745076097972,1.0845114594280385,6.902894416488589
-3.153414005322026,2.1049004780634597,6.839055545102902,0.25722266979327585,0.32652691546860196,6.791771443120674,-0.1498962807634293,0.0016195983009644928,0.019697431722340834,-0.9885041694895264,0.22703234733646446,-0.06010205207996573,0.10832582618554161,0.06045328627806157,0.016686714116076473,-0.067017297988059,9961,634000000,5.34,0,2,2,-1.674446984678224,1.1717252827501923,6.445722403994213
-3.2467925782181,2.1224702737481547,6.801937735804838,0.21492828912196316,0.35217694314014397,6.813257106853276,-0.15744888553015202,0.001788179288174747,0.011051964174130091,-0.9874636727232248,0.2575143265721199,-0.06309727694165929,0.09842314027560858,0.08575654428568669,0.008925942984205903,-0.08298669854411855,9961,789000000,5.63,0,2,2,-1.8338697449331545,0.5764031331298888,7.310921137997356
-3.3384470076063275,2.139322603575742,6.761191063713476,0.18746112197383763,0.369154025224367,6.824794048674905,-0.1623545133155619,0.0014419451121347893,0.006043476078051721,-0.9867129315040188,0.26524113176116915,-0.06405731617223348,0.09252720025453987,0.07945101824589074,0.005599095902653062,-0.08257745575974695,9961,935000000,6.19,0,2,2,-2.2071177709027667,0.6535516159014431,5.857379431715321
-3.4282266000996273,2.155556561042014,6.716897587203732,0.15469028398697882,0.38996127852003387,6.837065804129243,-0.1678928465004606,0.001051463259977408,0.0017281025742003613,-0.9858031751726501,0.27333161718056137,-0.06603152122440534,0.080533338723815,0.03747569462575484,0.0032612836321277427,-0.07453131038346328,9962,73000000,6.62,0,2,2,-0.94820495383124,1.3455339064696417,6.825091692475513
-3.4282266000996273,2.155556561042014,6.716897587203732,0.1156586140357979,0.41470612243181065,6.848250001047548,-0.17314969399240487,0.001409603921238785,0.0035486852969189874,-0.9848881171583832,0.2919967630899087,-0.058576891698463786,0.06114053388047573,-0.06767897939425893,-0.00321384861763363,-0.0600862258579582,9962,251000000,7.15,0,2,2,-2.4326182062845456,0.976070660427034,6.736150870295049
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.08500859494370878,0.4326023253637457,6.854864187078206,-0.1775550506235513,0.0011325337971928324,0.003252231921782863,-0.9841048441872406,0.2836405804247646,-0.04614058149868239,0.05093043662178319,0.058034591711475514,-0.003378939754838939,-0.09685079712653533,9962,414000000,7.66,0,2,2,-2.3749180303812887,1.5436196570536842,6.251533502266155
-3.601589106333697,2.1865815260826293,6.618033988749895,0.045527677026289945,0.4544587651087591,6.861980276182012,-0.18615612289267552,9.031945873954695e-05,-0.0014753411322975694,-0.9825190650163007,0.2867938582974647,-0.03799948133785228,0.038401729815774346,0.06199479030328803,-0.000969882438539571,-0.10250722771161236,9962,593000000,8.09,0,2,2,-2.297906857025201,0.9403464563393777,7.497496781708205
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.007923742163957347,0.4841328534507635,6.867614646214812,-0.19385803723452572,-0.0006019788578822266,-0.004237381958265312,-0.9810202564754569,0.3180427570289425,-0.03666577688254222,0.019450001445148767,0.013440095881378511,-0.002365000409554341,-0.05666810320690274,9962,760000000,8.92,0,2,2,-2.0227644613662243,0.31834008729411134,7.5107910887598015
