x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2979946771431625,4.012580515558195,4.287263751584692,-0.8966674652241253,-0.0008002770530258297,-0.0005139258882169498,0.44270368447231334,-0.21854973901055144,-0.008943273697530368,-0.14426602882015416,-0.004231616730976384,0.0018686387647903757,0.016158713515324052,32214,625000000,9.56,0,2,1,-0.9827425056490497,2.4345070401023206,3.782272903691826
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.336324933437189,4.057284086219583,4.248450254714628,-0.8974876561383245,-0.0002546640330497509,-0.001257095360810681,0.44103771033418515,-0.20197553121927908,-0.012826200930742881,-0.13428323210859777,-0.00997219467535615,0.004646422848963994,0.02664432249730453,32215,15000000,9.09,0,2,1,-1.1869795599158546,1.8238923000768485,3.7711858213830927
-3.380412909009253,4.730426794137727,4.031416838871369,-2.383183743206599,4.109072250977794,4.202595861736079,-0.9004905301400539,0.0005353068937467662,-0.002616470403030216,0.43486741963182735,-0.1858813814114773,-0.01509005681747704,-0.12174406868008007,-0.00413463394579594,0.003726762201949896,0.030401655931200366,32215,359000000,8.71,0,2,1,-0.8104833549602457,2.388720039733222,3.403539974352169
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.431488570295923,4.15819727186302,4.159339880794732,-0.9019639766878891,0.0008829703192704498,-0.003243249766791345,0.43179820107514894,-0.17497911840965413,-0.02137622549075175,-0.10788175235792911,-0.002059265125353704,0.0009664112383234169,0.0021187329707572644,32215,715000000,7.79,0,2,1,-1.3016575555645424,3.1096660138852776,4.6852985049649
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.468667875650946,4.193021986740548,4.130323691265692,-0.9021520541403414,0.0012334816991478956,-0.0030514872495044764,0.43140565383270846,-0.2099138043068542,-0.030836237850959358,-0.10772011790960359,-0.0009336475443433301,-0.01293329696636647,0.02599188192107249,32216,13000000,7.27,0,2,1,-1.6934694323093535,2.9541918133993903,3.7851061575207536
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.541774996240335,4.261058733821646,4.090012627219671,-0.9051638515216134,0.001570879816412391,-0.0011266749502814484,0.42505842520613246,-0.3267016697497572,-0.03564157847400591,-0.10384593280818206,0.008942242584453197,0.012204719678265974,0.014768956316402182,32216,409000000,7.21,0,2,1,-1.3172959120313092,2.9299145600231826,3.0497444090700565
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.612864092899714,4.33164874774288,4.064524132167841,-0.9052204542836406,-0.0002831903961604072,-0.0033276399951303135,0.42492914204815535,-0.3607638786929278,-0.0342535033092405,-0.08325821630201073,-0.004563774837151868,0.01810765897971578,-0.0010720530781327398,32216,725000000,6.6,0,2,1,-0.6303899060472745,1.4693039332175066,4.644630638773201
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.681577397603033,4.398429310948874,4.044219947452551,-0.9054893574265026,-0.00025329869400633536,-0.005170212455254857,0.4243373991651904,-0.31894365433487654,-0.03713144080018822,-0.06798246676654851,-0.010326160827389685,0.0077657598922087345,0.01570605918459478,32216,988000000,6.28,0,2,1,-1.1214758956489461,2.2577155027443805,4.45560396415419
-3.909283793017287,4.879583809693736,4.22948675722421,-2.7472552862816975,4.45924043046622,4.027395386194463,-0.9071178681841697,0.00019447379639982512,-0.006056828000479671,0.42083304318401915,-0.27554661768602495,-0.03827779468211448,-0.05011698664067349,0.005950657578068785,-0.0015039125969451561,0.026690316008171067,32217,281000000,5.94,0,2,1,-0.8865098121532193,2.7507641855195697,3.7495469802057837
-3.986063523217436,4.896114053108828,4.271031372578588,-2.803031150440218,4.507176389272196,4.016939221067319,-0.9085461262822976,-0.0001810295859857097,-0.005033208988068567,0.41775419860607316,-0.24498287488474668,-0.04262014320185519,-0.03088582274898951,0.0056001648317760555,-0.007525158434873447,0.02284182937728474,32217,615000000,5.23,0,2,1,-1.3693728276372288,2.357614704460594,4.195065954793127
-4.063093427071376,4.911436253643443,4.315452894071311,-2.862155485607486,4.553518873747326,4.011143503966,-0.9101613192804707,-8.208321949404354e-05,-0.00378820396631333,0.4142366662412775,-0.21695854817571392,-0.046889383449137234,-0.010631192260270185,-0.0015452438105967303,-0.004988522687199293,0.030272781259554904,32217,900000000,4.63,0,2,1,-1.5737663257730778,2.9754839922592393,3.9155922186493544
-4.140354498602952,4.92554663077387,4.362576010251311,-2.92713144005614,4.59925621747133,4.011748678416829,-0.9125306749547852,0.00018192423155594627,-0.003114282444367108,0.40899637579689413,-0.1928042286350628,-0.0510269460509626,0.010812199953707316,0.0021843151671419037,-0.0039435141843569,0.02161670654459158,32218,166000000,3.95,0,2,1,-1.750330350719755,3.7055740142570697,4.489010713721
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9859241523100724,4.6366196623491245,4.017744010833836,-0.914556734850005,0.0004538442119663401,-0.001966449096767427,0.40445260024368573,-0.23459797995049433,-0.06326700252358819,0.012638496324862409,-6.250359909643066e-05,-0.01489304777351208,0.06505792553070933,32218,459000000,2.81,0,2,1,-1.8808968426881196,2.9472697951028914,3.3172051090305743
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0724514988985376,4.6924534145214345,4.020808536747866,-0.9204031863123197,0.0011302872281933123,0.0005897630918252829,0.3909684760391899,-0.28184480993904387,-0.0698153495699525,0.016347891155819097,0.005431371982922428,-0.0072012096097751055,0.0713946319592651,32218,805000000,2.09,0,2,1,-1.9334286909547918,3.5919593132844665,2.630963308780588
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1480825732808855,4.737855360161943,4.029498472449908,-0.9241867606083184,0.000860820888252457,6.026757117648119e-05,0.38193989955426366,-0.24425876998303173,-0.06768654392755732,0.036189292230218176,-0.009365972982777748,0.0311255329506821,0.049720879906089976,32219,182000000,2.05,0,2,1,-2.2209940028003037,2.911077243004292,3.3970609824169222
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2199913625249104,4.775041976199266,4.0457971591603465,-0.9271589637271036,-1.890811381402395e-05,-0.0070438335793957104,0.37460197547726876,-0.19380302584222223,-0.06450336501139418,0.05209681205917961,-0.012541707565105753,0.02360184516874142,0.04467648141144309,32219,475000000,2.65,0,2,1,-2.5544220200990253,3.262281126665433,3.742911193309928
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2834589478693395,4.806171541615154,4.069737419033388,-0.9285075568022362,-8.490194239499458e-05,-0.010101231429426698,0.37117606991347263,-0.2096747380153401,-0.04842937488116421,0.07703612089015456,0.0015311852735067077,0.018735242520051543,-0.05030728025303688,32219,838000000,3.48,0,2,1,-1.979266306666505,3.3266010269872264,4.140346519353237
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3461801235926565,4.849253072124296,4.100341671660068,-0.9237729367221741,-0.0011329914144486176,-0.012286740599377899,0.3827418369026154,-0.24800345195865486,-0.042595295991062036,0.10079532490797032,-0.0003306107458911356,0.000886692720314386,-0.061769036619807594,32220,119000000,4.16,0,2,1,-1.675840950773529,2.3066003434089306,3.8105830457243246
-4.842946204609358,4.997532801828658,4.874666766435696,-3.403668044972463,4.888727334970887,4.132591914707749,-0.92171962898418,-0.0009574105701105505,-0.011096707013724286,0.38769688160174426,-0.24042071953197883,-0.05296410073740576,0.11734522650431414,0.005068581776868086,-0.015487121709156781,-0.013517566731025,32220,389000000,3.26,0,2,1,-1.587264878825208,3.0088262265660517,3.3670174083808746
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4630985333087727,4.925034105679698,4.17182918662621,-0.9219464695793663,-0.0005203337771649665,-0.008385510448047973,0.3872261867402932,-0.21476673349141806,-0.06200747553395207,0.13380597252508694,0.0017785053046281973,-0.017238632244698238,0.010500239022803726,32220,697000000,2.99,0,2,1,-2.0961752002925396,2.543608985208417,4.203237439636904
-5.0,5.0,5.0,-3.511830591169065,4.950538292576172,4.208981958942782,-0.9225696503627165,0.00011786129408739542,-0.00652478115412356,0.3857753926434666,-0.19297055841124616,-0.06862956021737603,0.14486334575530188,-0.0024909684725571424,-0.012347090432740515,0.018284554607816972,32220,967000000,3.09,0,2,1,-1.8564397692223968,2.5870068863781848,4.80915053352103
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5614662164157616,4.972482316935011,4.251642920401984,-0.923910010318213,0.0007558917502921516,-0.005325190101076717,0.3825720374149797,-0.17359462390889407,-0.07417760790572848,0.15501249277678897,0.0034670963941607624,-0.008869924295140663,0.01993713049159851,32221,282000000,3.35,0,2,1,-2.7615577239823788,2.734779498295997,4.40707914738689
-5.157053795390642,4.997532801828658,5.125333233564304,-3.616224473000064,4.992115619039313,4.303698798194876,-0.9246795292708103,0.0006020374245098679,-0.0037350610777764897,0.380727533831213,-0.15989862732242394,-0.08163352393210324,0.16673258026092874,0.007232883535834844,-0.009055920054379385,0.011575906228245003,32221,679000000,3.78,0,2,1,-2.2090983500722405,3.2124040391156363,4.746749899782175
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6636188452815137,5.005831905895071,4.352095612693223,-0.9252381614833818,0.00027018857020024985,-0.002305356426738751,0.3793797001220985,-0.15207446120158144,-0.08746013440788067,0.17623656241643665,0.0037764773651360883,-0.00730368674339843,0.00124934191489956,32221,996000000,4.01,0,2,1,-2.2494128640904485,3.0205520712194325,4.098757488508108
-5.313952597646567,4.990133642141358,5.248689887164855,-3.710868250092139,5.016992830668751,4.402809441779423,-0.9249012103972084,8.218560446846966e-05,-0.0013203607742185602,0.38020520893161247,-0.14600891832748214,-0.0931796976822547,0.18429781802987338,0.004794256528839469,-0.005390572823671391,-0.0012011259173050348,32222,376000000,4.19,0,2,1,-2.3490122650410235,3.045225308559621,4.640601298420377
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.778420594468183,5.029761670713565,4.4786249825990065,-0.925621901246663,0.00011525144206871456,-0.0004983737055376706,0.37844924927031853,-0.13952524495961494,-0.09806654405336553,0.1933659181210409,-0.0019189098338756594,-0.0012481050703172514,0.012857303227065131,32222,697000000,4.15,0,2,1,-3.2302162771023353,4.276590213341002,4.5789580324166765
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8458869548903007,5.040098546413104,4.557354143490541,-0.9264614525037329,0.0003534183553164492,-0.0005381077233816621,0.3763891105760333,-0.14295596339612557,-0.10061402585990546,0.19913730610402453,-0.0005713440373256162,3.0294358077664896e-06,0.006366525713019655,32223,58000000,4.73,0,2,1,-3.3533016422456607,3.5050853491043754,3.8315823972855054
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.909820683336797,5.0535743988997615,4.631266259118854,-0.9250915857265907,-0.0015227487078390827,-0.0018424791272113902,0.3797365462065774,-0.17621135113849187,-0.08485497482606656,0.21975938163133873,0.016818321273603942,0.03979645589424763,-0.09060820666491054,32223,410000000,4.72,0,2,1,-2.816650084398865,3.831943966807115,4.754676201604323
-5.782172325201154,4.938441702975689,5.587785252292473,-3.972368032190013,5.083041685012315,4.706398151191485,-0.9181249094811912,-0.0048694788257194815,-0.007826869131451667,0.39618389528818465,-0.24128957342080729,-0.07432783199314406,0.23181393505503967,-0.015042463382997084,0.025882976660795975,-0.07245464439620264,32223,714000000,4.17,0,2,1,-2.5109401467867296,4.142905878896768,4.633912911432927
-5.859645501397048,4.925546630773869,5.63742398974869,-4.045928525475948,5.12696896615739,4.775089081095139,-0.9167458272704301,-0.0037266901268709707,-0.010062795304575402,0.3993268587430742,-0.30975159522263723,-0.0893488859494095,0.21870745774146494,-0.012148842051828979,-4.1102205727838736e-05,0.04389110326883383,32224,22000000,2.42,0,2,1,-3.026828557260694,2.4301494322909387,4.271938765779107
-5.936906572928623,4.911436253643443,5.684547105928688,-4.122494059588823,5.170838980560967,4.833422381517523,-0.9211116220404493,-0.002418987471568417,-0.009752382714730957,0.38916888271418915,-0.3304084631090249,-0.1018117382025775,0.2163577241443159,-0.00013096966426928702,-0.015188510860753013,0.09794133075047284,32224,318000000,2.41,0,2,1,-2.263188883825757,2.9563226119782726,5.669391124278732
-6.013936476782562,4.896114053108828,5.728968627421411,-4.202734164498799,5.210971500913252,4.895459102899844,-0.9259030518345489,-0.0010858956395428127,-0.007070671422746019,0.3776934802717148,-0.28563291915965744,-0.10364461247583145,0.21537098869057178,-0.0028246391821085126,-0.022538235680258367,0.0640334801573772,32224,568000000,3.79,0,2,1,-2.7532678968251036,3.8168142609581523,5.609574992746129
-6.090716206982711,4.879583809693737,5.770513242775789,-4.275751027877272,5.240164563477521,4.956353360466355,-0.9279873567661001,0.00011039987787939522,-0.004505381415564972,0.37258442671753444,-0.2427734501822742,-0.1105123117581194,0.21332649273566723,0.005837410117237596,-0.018511709458834957,0.03469046678219456,32224,856000000,5.28,0,2,1,-2.632998733648338,3.0685596115689195,4.017542273350933
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.3431382981391735,5.260440335385905,5.016361096308541,-0.9301239446946605,0.0001886388048294676,-0.002029142264803081,0.36724010470360396,-0.21180634228812525,-0.11608225407837573,0.2119945954969466,0.007150124110921752,-0.01464922343075159,0.047820619511185214,32225,171000000,5.99,0,2,1,-3.3188826805607423,2.7883347635506746,5.120930843925953
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.406501801244704,5.273910201278994,5.075584564935248,-0.9327022598804454,0.0004118159216128109,-0.000356212599069673,0.360646915880534,-0.18755699676163087,-0.1200371329136068,0.2094728093406273,-0.00686728089931421,-0.006883767809995334,0.04636378325812984,32225,448000000,6.72,0,2,1,-3.137503181577257,3.756742317706577,4.020253686163548
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.470027876240658,5.281901954837485,5.137769970928614,-0.9347102362422586,0.0011565545479051064,-0.0001667209848631541,0.35540879118225543,-0.16602621868779796,-0.12456520015956143,0.2050768073073103,0.0014141038491288782,-0.0018265477137902053,0.021680734607798513,32225,732000000,7.57,0,2,1,-3.0648553711707756,3.7065849168950074,4.9374959521536
-6.394955530196146,4.801468428384715,5.904827052466019,-4.530877881155599,5.284823988384379,5.198750430640667,-0.9353819235822844,0.0013642434689236451,-0.00010005132210043322,0.3536365165887081,-0.1500717850525977,-0.12981184525301376,0.20068106055055118,-0.007238053240143927,0.002334595501451986,0.01787418805179186,32226,142000000,8.22,0,2,1,-3.0895177102399622,4.0276385478680075,5.867075390010855
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.588805442084159,5.2835122877047125,5.2581956126582705,-0.9367332051439899,0.0017941068525799664,-0.0009355040525180188,0.3500382956098326,-0.1372110892455654,-0.13269251554430883,0.19511227285104077,0.00024224741963507768,0.0033243087727896636,0.030324819999805186,32226,531000000,8.45,0,2,1,-3.9400740800198535,2.909973048455894,5.033421232469965
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.668317380044871,5.277159024388598,5.339104180190888,-0.9394063670174244,0.0009152549369654422,-0.000687226117868702,0.34280368673015654,-0.13391917838536957,-0.13847616745932084,0.18969888163714477,0.008194877682399238,-0.00300059848541423,0.0465050896309549,32226,881000000,8.91,0,2,1,-4.249045931624781,4.176359257665826,5.306771951582322
-6.693689601226457,4.704403844771127,5.982287250728689,-4.734695612628313,5.2704058002603755,5.40297723717334,-0.9415049807051159,-0.00011274723353310908,0.00014265702574432648,0.33699901816547356,-0.14854182444746497,-0.139551673569338,0.18488022965225834,0.006708596356475027,0.0005883145092866471,-0.00399824400574289,32227,206000000,9.69,0,2,1,-3.694072667383482,3.987503275961231,5.419991290114025
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.809346292735905,5.27118833523631,5.464103753808115,-0.9398788689430746,-0.001104198216071597,-0.0004399144953289844,0.3415059281122701,-0.2092257632590675,-0.13476666339051263,0.1716453797691888,0.0012579674717017042,0.014618784643971594,-0.03507000728859566,32227,495000000,10.39,0,2,1,-3.7227733888272283,4.128552336012934,6.522694698200629
-6.913417161825448,4.619397662556434,6.0,-4.892450176403199,5.289648053250035,5.5120697282523885,-0.938429594000683,-0.0017502634597619737,-0.0022461041353265664,0.3454588089740185,-0.2929077045036553,-0.13043180779742283,0.13541011479339524,-0.002089514600811526,-0.004020619985567464,-0.0008703831078094026,32227,770000000,10.05,0,2,1,-4.0219822633398925,3.3455338483092323,5.974817307507834
-6.985739453173903,4.588773128419906,5.998026728428272,-4.992672773936779,5.3233826230420895,5.543563605575428,-0.9398413177402082,-0.0007553145256175744,-0.00011206293543909225,0.34161047175140136,-0.3344115092081913,-0.13131775060190293,0.0903732740786719,0.004126565545448102,-0.016614864762232173,0.05032912849856075,32228,58000000,9.46,0,2,1,-2.7259114142223395,3.6367892479798942,5.815312631896359
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.085132365075504,5.350845499993954,5.568946820881584,-0.9426763632716197,-0.0005110458327458028,0.0017102647014028837,0.3337035929620791,-0.29930996379602626,-0.13686382645986797,0.09254486090730311,-0.0011290109341643983,-0.008673856245877687,0.05409736368164886,32228,312000000,9.72,0,2,1,-3.6125516181155195,2.88614666532097,5.370268193739634
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.182415397143948,5.370640204299479,5.598720555875503,-0.9452668508669926,-4.704325002102155e-05,0.002313383583709424,0.3262900959197595,-0.25463264722397005,-0.1438958410395243,0.09571455664920617,-0.002484280253156612,-0.0014316392821456247,0.0652049588097725,32228,604000000,10.5,0,2,1,-4.276804515526994,3.813838248361214,5.638478908194988
-7.199695849279576,4.490137878803078,5.968583161128631,-5.260958309193032,5.380232887524046,5.625248511897084,-0.9483632627303831,0.0002369833506865104,0.002069527709336498,0.3171794173607963,-0.2521612693245775,-0.13736049896924687,0.09382928017292648,-0.003832324728136882,0.005396694086812204,0.042369946095277555,32228,896000000,11.26,0,2,1,-3.907429880734179,3.378451735200514,6.12907306089537
-7.269952498697734,4.455032620941839,5.951056516295154,-5.3381907196919585,5.3960697461110465,5.648366241357702,-0.9490727486243644,0.0004044654561347827,0.0010038674673476333,0.31505514830962006,-0.27825199753486746,-0.12765269666131945,0.08734240486974562,-0.003277678001722961,0.005528947667698958,0.011940535750909476,32229,182000000,12.28,0,2,1,-3.820720264828374,3.302274017249192,5.7217753225312
-7.339649071302866,4.418828150443467,5.929776485888252,-5.419244793837176,5.409802221920013,5.672464460703965,-0.9499122509538904,0.0005332689536275718,0.0006305147837962542,0.312515653308828,-0.24629181908189857,-0.13852084023905137,0.0855756728648141,0.0015092886883394385,-0.0004901697025161411,0.026022354359156452,32229,485000000,12.54,0,2,1,-3.623789001359317,3.8101656677699767,6.5402761574121975
-7.408768370508577,4.381533400219317,5.904827052466019,-5.500564913686976,5.415728048851152,5.697680800575757,-0.9513719933608795,0.0005089795735045887,0.0008893680799374331,0.3080426597287433,-0.2158950362913568,-0.14883314397038042,0.08256049715945839,-0.0017717368336889194,-0.0011002244718838483,0.035994505014969036,32229,800000000,12.95,0,2,1,-3.014745517767019,3.457045200310353,5.7273749213688365
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.576688239965261,5.4137058739310016,5.721550903004352,-0.95324445465843,0.000550351531688857,0.0009543339553888583,0.30219827269996963,-0.1915840471551978,-0.15674692932761286,0.0773392051521086,0.0036352560982777504,-0.0015476164435312967,0.0516754669661168,32230,217000000,13.8,0,2,1,-4.020246097081451,3.30805209994133,5.112919595718506
-7.545207078751856,4.303710135019719,5.844327925502015,-5.658433584001699,5.404046498162952,5.746514519046363,-0.956338651238515,0.00044380934258954097,0.0012918524539124868,0.292257623164568,-0.17249149633170777,-0.16239046253335315,0.06943977290747236,-0.0022568566009795177,3.40703806944731e-05,0.06630398202105425,32230,542000000,14.73,0,2,1,-4.804878323324968,4.145663967256666,5.883329838439618
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.72850680946445,5.392024395685102,5.765433032178779,-0.958734479480128,0.0007422060256306563,0.0008639536538172859,0.2843007220713086,-0.19719556388156775,-0.15559199457901207,0.052864469256116674,-0.004356260342319729,0.006410735977624427,0.0101199102573446,32230,892000000,16.04,0,2,1,-3.9019256067760777,3.1500686395362196,4.992950565238541
-7.745114089990659,4.179036806841351,5.728968627421411,-5.805490298981304,5.392824213305898,5.776614863599347,-0.9579351869612737,0.0009915425362303598,-0.0003539490159384043,0.2869826983373084,-0.24141323137382376,-0.1479606060393556,0.03180262246013019,-0.002343000869586831,0.005026862208978855,-0.01531153457108303,32231,200000000,17.05,0,2,1,-4.146783802873525,4.068192021524356,5.386285928464092
-7.810416889260654,4.135402871372809,5.684547105928688,-5.9200493106732415,5.390230421062452,5.787018393554902,-0.9585011772001342,0.001941311508925427,-0.0012479744871319008,0.2850792296454825,-0.20679595333057493,-0.1611876764723696,0.01533460482795555,-0.008278169207187602,0.003889628260367317,0.02858608750102576,32231,498000000,16.82,0,2,1,-5.650921995479197,4.3780679585508135,6.101795791165415
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.0060727205574524,5.379140324698057,5.790207484296076,-0.9599944561022395,0.002908058310578182,-0.002261329695172191,0.2799947746616657,-0.18773037273940105,-0.1665914158470904,0.0010751541004999172,-0.005866586343472591,0.003909527458745288,0.02656889209902147,32231,762000000,16.97,0,2,1,-4.639064960028533,3.059827266954545,5.295544997824503
-7.938926261462365,4.045084971874737,5.587785252292473,-6.079535943871007,5.365856047322363,5.789282772896897,-0.9608465982176171,0.003207547231359169,-0.002731042589508599,0.27704885442962185,-0.1780630795180263,-0.17168362851886623,-0.01022043307999758,0.0040178329072659835,-0.001743800805797946,0.008500547210132936,32232,84000000,17.38,0,2,1,-5.355641389461993,3.824903242431364,6.553043216419384
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.1529044944555356,5.350503287813121,5.784050774684852,-0.96038928277752,0.0033334072867375396,-0.0017481272001517822,0.27863642614208456,-0.20545880635954594,-0.16497181670004893,-0.04027814603862954,-0.004981673782822327,-0.014926200947229518,-0.05346909601939842,32232,358000000,17.5,0,2,1,-3.885964032636631,4.302458334940186,5.644101487201185
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.2391047481062,5.351422419371292,5.763797512805661,-0.9571515641025848,0.004550058702439079,0.000361897858144466,0.28955146232011975,-0.2528687235827917,-0.1535861221223397,-0.08240070517662232,0.0014796977097830677,-0.009619261982152238,-0.05416149215307087,32232,621000000,17.06,0,2,1,-4.6174040044862865,3.171193648799244,4.97244725422708
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.325905824199514,5.3513647788574845,5.738404907147038,-0.9564612609982028,0.004845839762998055,0.00069307883942575,0.2918182545497133,-0.2264004095045415,-0.16609267071931338,-0.08740581876987466,-0.00614520131421159,0.0037190676493992214,0.03457215025264304,32232,911000000,15.75,0,2,1,-5.224010628661533,4.01515359657745,5.420819643136759
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.413915760247103,5.345144414904845,5.710345474447236,-0.9591955677211674,0.005472825792082251,-0.0009288361731007899,0.2826889603526819,-0.2353756913406896,-0.1616383052164007,-0.0863959365201145,-0.007926427224447252,0.01688649117568275,0.04655755219573621,32233,218000000,15.64,0,2,1,-5.001211110331324,4.113413660380403,5.224679976352753
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.486407022083389,5.346746564611503,5.690923147757353,-0.9603665563713305,0.0055552028126579075,-0.0033518895255916703,0.27866464067367824,-0.273102286457337,-0.15383577538685625,-0.08065774869444427,-0.00383974527267128,0.017414535795978736,0.03822888174909167,32233,506000000,16.82,0,2,1,-4.267510657896875,3.878594189029032,6.559022324587097
-8.365062567548867,3.698155474893048,5.187381314585724,-6.581807516794761,5.350228123120893,5.667933037875412,-0.9627276543718559,0.0055822048332959655,-0.00497464449320875,0.27036929450111263,-0.26524588072865846,-0.161342106705112,-0.08336731252827509,-0.0029017018277954776,0.005977097862341907,0.06666031549684703,32233,851000000,17.3,0,2,1,-4.77863827100278,4.4591506877713165,5.278173766369105
-8.422735529643443,3.644843137107057,5.125333233564304,-6.659520775616123,5.346110731487542,5.645925498592445,-0.9651396640903627,0.005672870312348414,-0.005362183639098632,0.26161898694204416,-0.23300622913380353,-0.17002227795337999,-0.09329109133906341,0.0053324752570915734,-0.0014438315929510281,0.07621455006301403,32234,142000000,18.06,0,2,1,-5.764060792727222,3.319788497382313,4.849639899534257
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.742464369610022,5.332510935180558,5.617498232889837,-0.9683685770956497,0.00556669602289334,-0.004481652882495441,0.24942178248215663,-0.20256066931797392,-0.17859411050801896,-0.10449307404451962,-0.0031161958759184927,-0.0036763099842573865,0.09041895027621649,32234,425000000,18.79,0,2,1,-5.545626649733256,4.46940485372135,5.74540006862935
-8.535533905932738,3.5355339059327378,5.0,-6.837783038082522,5.308627300526381,5.5775707326536414,-0.9722289927037779,0.006749207336893509,-0.004189497573739427,0.23389673374504488,-0.23668132028876787,-0.1809279303679472,-0.1271897298035164,-0.008987668206827948,-0.0038350359773176024,0.07847100714570843,32234,855000000,19.67,0,2,1,-5.251662385903901,4.556266671326297,5.388020029596792
-8.644843137107056,3.422735529643444,4.874666766435697,-6.922485320190631,5.297847818559307,5.54309924534602,-0.9745145301372933,0.007845848030474046,-0.004039945718157046,0.2241507351283214,-0.30287773173317684,-0.18130113712193183,-0.1425675617354789,-0.0031413145052283653,0.0006441926814204635,0.08885147326509468,32235,194000000,20.75,0,2,1,-5.015775862675161,3.7808582604024616,5.749197312447821
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.072870192958282,5.284443672109218,5.486633541647195,-0.9791280986820582,0.007985444320019278,-0.0049048420218242555,0.20302793299201582,-0.31355147064927685,-0.18636171470925228,-0.1524238240941766,2.2269409871711332e-05,0.00662362072034739,0.10575479391263798,32235,489000000,21.34,0,2,1,-6.192239867812541,3.1111514985448183,5.527527013767432
-8.750555348152298,3.306559326618259,4.751310112835145,-7.188683082950898,5.26210234910924,5.434554326329225,-0.9819165808857946,0.007889448506092876,-0.005603163403180075,0.18906662673168295,-0.26446682208597566,-0.1921158444641283,-0.16422671201707947,0.00010665219747352239,0.0016090738768070878,0.030775902996538207,32235,798000000,22.91,0,2,1,-5.5946485871361835,3.726779359944634,5.043692499869749
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.329057605420337,5.212440233488434,5.354989897332794,-0.9818778508876924,0.008188995704415622,-0.005433994338394962,0.1892598689396396,-0.20392874574102046,-0.2097001316209764,-0.17727303167148376,-0.0018850166043193894,-0.002125018795595679,-0.007433567134285113,32236,86000000,24.0,0,2,1,-6.2367580746300355,4.022069535233029,5.876581341796159
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.419744846133354,5.17066580227446,5.294404749476479,-0.9812473610047634,0.008996390774547273,-0.004260056319010162,0.19249554123246032,-0.22964456982427958,-0.2005236075608284,-0.19511405449894473,-0.005229104954196373,-0.02278859647049103,-0.0526219344465062,32236,390000000,23.5,0,2,1,-6.076204172797577,4.474594447044913,5.729312482766614
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.517715942717049,5.1484533733704145,5.233373975736341,-0.9796543350739901,0.00980413511937368,-0.000569671178956995,0.2004518350628069,-0.31327803689328493,-0.18788451140933762,-0.21697686528554333,0.008448386506643146,-0.02369279882259434,-0.00020948776722207185,32236,711000000,22.91,0,2,1,-6.013420110669941,3.922809816819777,5.624163754227952
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.659988635105443,5.1334634779702935,5.1529257472251295,-0.9815554766695767,0.009347134428673305,0.0018065824207576069,0.1909403403104985,-0.35172111819597046,-0.18538486038597807,-0.2286560366460603,0.0015840556898183422,0.006752749322913587,0.07865258739911951,32236,937000000,21.72,0,2,1,-6.715136585853772,3.3107398355047506,5.442842990088404
