x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.8490014781540743,0.630529875526128,4.888303791209964,-0.8228207209222249,-0.0010064373989883107,0.004453118861476486,0.568282692009177,-0.12891659032821803,0.052147659831221625,-0.03907706278838745,0.007042897004794213,-0.0034196455771962064,0.08591365767642856,55759,952000000,2.58,0,2,3,-0.531551812465261,-1.3808751609300156,5.236284678949701
0.3430350000000007,0.0,5.0,-0.8425839803182029,0.6722539959748838,4.875620762115564,-0.8284587462517892,-0.001697941321080609,0.00506449220649698,0.5600246188096323,-0.0637840301136394,0.05884004963653453,-0.026727175718396695,0.0023445574697689153,0.002261830309180368,-0.013322675295057707,55760,385000000,1.06,0,2,3,0.1345332171622472,-1.65493513240145,4.41747000950927
0.4060800000000008,0.0,5.0,-0.8230238742672688,0.6936648762254642,4.8676207238932285,-0.8237653365892663,-0.0023181987909304735,0.004753993024086571,0.5669062495145609,-0.0003287716143000697,0.06543621912867043,-0.01261396509809955,0.0010406438377685845,0.0030645540391560644,-0.04045060559292324,55760,814000000,1.84,0,2,3,-0.02087308238535987,-0.9366417903740732,5.456222661438506
0.5468400000000009,0.0,5.0,-0.7965646153754825,0.7010674872254002,4.862473099912322,-0.8198341918306179,-0.00197187536565105,0.003662556695812577,0.5725858846421467,-0.021409222117943955,0.06992916475152064,-0.026000402652075406,-0.009315230818174314,0.005400075679062866,-0.02614280911075184,55761,252000000,2.73,0,2,3,0.1130720717885615,-1.9338053960588204,4.456220995605248
0.624375000000001,0.0,5.0,-0.777544007300164,0.7242615211849747,4.849465167893607,-0.8181931388213202,-0.0021761841019659264,0.0028981198606258217,0.5749320418186341,-0.033517198643732767,0.07418995288475834,-0.03598885544345225,0.00812917533039581,0.00014524275506744289,0.00626502810519014,55761,702000000,3.72,0,2,3,0.2694606065162458,-1.4291150032850752,4.811417731532694
0.7933050000000011,0.0,5.0,-0.7502022262727717,0.7366925476986422,4.838708391155067,-0.8199964122593193,-0.0022802067050723043,0.003097393755297174,0.5723557378861077,0.02101284075414984,0.08372057762492606,-0.021638263033917665,-0.006137027185104671,0.001676568012953794,0.017385448518325575,55762,92000000,4.51,0,2,3,0.6350642453790121,-0.9143590607014883,5.324529567776535
0.8845200000000012,0.0,5.0,-0.7099988795621319,0.7313268227437547,4.833342570657962,-0.8222033697266833,-0.0018997676746587053,0.0022826520812331843,0.569186084854808,0.07101226327075086,0.09528339660671467,-0.007027418697026537,-0.0019125360040561645,0.0017904612036545586,0.024335637863259763,55762,481000000,5.03,0,2,3,0.35696304741701157,-0.14551644488050308,3.7517957332948275
1.0800000000000012,0.0,5.0,-0.665927892441279,0.7160802713631713,4.838092702396503,-0.8282498235489397,-0.001818795973333299,-0.0009420207292122685,0.5603552751329313,0.06307427667556448,0.08006062613996098,0.055324730292404034,-0.01971461551875109,0.042220542673021555,0.12982103799004108,55762,875000000,5.77,0,2,3,0.07649849847563661,-1.27978435731875,4.903221661135617
1.1840850000000014,0.0,5.0,-0.6363643184059162,0.7096920911014484,4.872399662535111,-0.8430485283940786,-0.003304609000484041,-0.008720488510165745,0.537756647018032,0.055103787266170864,0.07106386041041221,0.10900011238573834,-0.013319744812179124,0.01742306885716971,0.12764219718519598,55763,378000000,6.22,0,2,3,0.5266077279267315,-1.284460687680346,4.944685475126873
1.4044950000000016,0.0,5.0,-0.5953008942720178,0.6970119702261888,4.911579929914521,-0.8528287026529521,-0.0026517477646674946,-0.009351808531029838,0.522100292896177,0.09364867658888688,0.09119341181301406,0.09798635473495779,0.007205023939604871,-0.011628759693849133,0.05682292066921946,55763,840000000,6.45,0,2,3,0.9025068984391167,-1.273473660602414,6.142041504345258
1.5206400000000015,0.0,5.0,-0.535676557954656,0.6748539603561292,4.947688379817121,-0.8571533135272917,-0.0022297106277593065,-0.005984613782959417,0.5150217567225381,0.12707541576574494,0.11019510497709821,0.07811266953285029,0.007027697029116098,-0.015494112085434608,0.03406984360481147,55764,345000000,6.28,0,2,3,0.26880705345961725,-1.5570145622115055,5.138838234257425
1.7643600000000017,0.0,5.0,-0.4679969088598741,0.6479112489870696,4.974516787982898,-0.8612128773610844,-0.002527028101195851,-0.002180116925346286,0.5082334513652252,0.14773748315523177,0.1208489060349641,0.058710622264238156,0.015033531144581502,-0.017399755233782344,0.05132800761202816,55764,820000000,5.66,0,2,3,0.19763229137536087,-1.0751908628704945,4.1548145082922225
1.8917550000000016,0.0,5.0,-0.4024857797505029,0.6229537185710281,4.993600362652056,-0.8656990942105436,-0.0025758673676350456,0.000915041583462627,0.5005572953111852,0.14280836831940258,0.13088493010100544,0.05325312402288599,0.0021951877442916157,-0.00954211373027647,0.03526258224155754,55765,197000000,5.44,0,2,3,0.39006066563251585,-0.947738743482208,4.648050576954048
2.1571650000000018,0.0,5.0,-0.31330513489342365,0.6109377533601242,5.0238340644976756,-0.8679093618861701,-0.0010425322656100345,0.00015616325453141647,0.4967214795938003,0.06036022281962998,0.15404313856382884,0.0686013850937136,-0.012456655986170517,0.008704578158358345,0.00010431894175155776,55765,601000000,5.95,0,2,3,-0.08799462352586274,-0.14488543399220277,6.047131289380418
2.4361350000000024,0.0,5.0,-0.2512900551610687,0.6433648947049843,5.05429311536332,-0.8668766087766298,8.718181017048637e-05,-0.0004132201559500588,0.49852258404646493,-0.05631653130207592,0.18292104858081648,0.07093282507277329,-0.0003468784910864997,-0.01768602669471875,-0.02261870486108819,55766,7000000,6.42,0,2,3,0.7191845422618264,-1.6235940559126896,5.227290147877024
2.5804800000000023,0.0,5.0,-0.2073213407033197,0.7062360866708787,5.077851604342088,-0.8655487465244884,0.00020280508027045773,0.003922861023009486,0.5008092824832429,-0.076669186692966,0.19474375039427663,0.05552775325579808,0.027499977113620844,-0.021152319277462084,0.01975570139620686,55766,368000000,6.2,0,2,3,0.6516975928682535,-2.035051867678273,5.054173312105725
2.878440000000002,0.0,5.0,-0.14713491019578606,0.7563837401742615,5.095116352241944,-0.8693930003163625,-0.0008375125036718988,0.007725293521608142,0.49406014756679595,0.016196050553679182,0.1935505028715156,0.030397963240975,0.0004998805025024922,-0.002822596979967784,0.042563261740724556,55766,740000000,6.08,0,2,3,0.08848333444432133,-1.9191787581438713,5.351270682061695
3.0318750000000025,0.0,5.0,-0.0631170125006772,0.7757809038666377,5.104341730827732,-0.873776578428921,-0.0010670191025849264,0.007261671387258071,0.48627216719440713,0.10922275415864531,0.19777696237337003,0.009019060557633737,-0.0011766449233618914,0.005362105912354309,0.041096135464613326,55767,157000000,7.22,0,2,3,0.2987936235411213,-1.0730295980498572,5.6808327958060865
3.347205000000003,0.0,5.0,0.034293827544353075,0.7737894921442809,5.103972904908552,-0.8767335340728618,-0.0022556923338149706,0.0065179851640908,0.4809269569837046,0.13533298915581227,0.21319748320269652,-0.023037908322909757,0.007964800988702336,0.006812739547967794,0.007181682258305955,55767,538000000,8.22,0,2,3,1.2660571242829923,-1.257345931182742,4.297803581692108
3.6732150000000026,0.0,5.0,0.12783233880118836,0.7752145128194748,5.091472287553684,-0.8776796706896152,-0.00439018821858182,0.006764766175609743,0.47917988255368515,0.15309814028270727,0.22232226173215666,-0.0469412947231579,0.013705820947507164,-0.00011864413291817755,0.039054305671015754,55767,899000000,8.92,0,2,3,1.203859963705052,-1.4587479549767581,5.664065426519413
3.8400000000000025,0.0,5.0,0.24796561491375382,0.7624288550106118,5.071964074706648,-0.8845050295203378,-0.005005745470317586,0.0070775274228582485,0.4664501086623212,0.21240081689769236,0.22097709740565694,-0.052995665270355596,-0.0069879580678389175,0.0029251612431835383,0.10266325480188243,55768,277000000,9.17,0,2,3,1.1578618586513882,-1.9513867886492395,4.87750119912841
4.180680000000002,0.0,5.0,0.3685663245629704,0.737786903335192,5.053564165688889,-0.8945029027880129,-0.005406649578600091,0.006643648807113215,0.44698007447164856,0.25772162330061316,0.21645757639392618,-0.05410822815655296,0.008189214349840768,-0.001122731634950469,0.12152315466664732,55768,684000000,10.65,0,2,3,0.8965071293908852,-1.3714584374333132,5.6269818531063684
4.354395000000002,0.0,5.0,0.5257888675434133,0.698586814106285,5.031236372299953,-0.9067496125453626,-0.005941949092893155,0.007020067570719353,0.4215691545181107,0.2987771073961498,0.2118871270656622,-0.053011178067190426,-0.0016046186942730856,-1.91404532889905e-05,0.12190936904517002,55769,85000000,12.67,0,2,3,1.306379025311642,-1.0746591843464843,4.5347397885430265
4.708125000000003,0.0,5.0,0.6557359923810252,0.667333184070267,5.015550052185647,-0.9152552127661574,-0.006265301778137717,0.00716712765665062,0.4027620560320425,0.2877971671683879,0.21810084633282517,-0.04098508348092045,0.005529985446628416,-0.003946254173570196,0.09413329753442667,55769,448000000,15.1,0,2,3,1.9925699828075087,-1.3298194320176133,6.108736481266523
4.887960000000002,0.0,5.0,0.7959909126456391,0.6505191482237429,5.005584490040308,-0.9225616825600265,-0.0059284751058975085,0.007253717517699333,0.38573589233710837,0.2805804121685337,0.2255110401805111,-0.026849832252127635,-0.00895987022886402,0.003449871678640193,0.11315884985378943,55769,950000000,17.1,0,2,3,1.338720775207168,-0.7025952300441809,4.334816183072029
5.253120000000004,0.0,5.0,0.9493852290651501,0.6357559619032733,5.002364441381279,-0.9293559083827128,-0.007207214874612921,0.004529913427432514,0.36908688881106816,0.2674891094302461,0.2446885365269778,0.018812389885118724,0.007566486556243035,0.031763962397235446,0.00779551369305409,55770,374000000,19.06,0,2,3,2.0156388976505797,-1.2094698563710773,5.089079431940861
5.438265000000004,0.0,5.0,1.1403878530502354,0.6403785519572992,5.0269847259518015,-0.9323700783452535,-0.0073698372035583964,-0.0019380351967175449,0.361424911324102,0.2891095594983103,0.2547761656555722,0.04504667557072761,-0.013794051574222976,0.005979839261271991,0.10154387418879196,55770,736000000,21.14,0,2,3,1.445356664084641,-1.350530374443614,5.6950432758312415
5.813235000000003,0.0,5.0,1.2988737823700562,0.6322090274789913,5.042032332447586,-0.9383445596647251,-0.005628910517039158,-0.00135877867606813,0.3456529421754048,0.32369579394893716,0.23845132743113978,0.0263683601954108,-0.000501337081004749,-0.025434439885430038,0.02059433827525936,55771,134000000,22.42,0,2,3,1.8680531973217693,-0.527083269871511,4.388706881360744
6.002880000000004,0.0,5.0,1.4755609803573524,0.6217810710861681,5.0544138316445055,-0.9371581026955473,-0.005845586235256152,0.0019412021648263916,0.34885061474476947,0.30249637477309793,0.2598418146186622,0.04833350424507987,0.008729350975045236,0.01589986841281643,-0.04163091580267064,55771,548000000,24.7,0,2,3,2.46179707799214,-0.9192682425089223,5.199866985742372
6.386040000000003,0.0,5.0,1.6471358369673286,0.6328185570571688,5.083015326527634,-0.9366213545556383,-0.005989519025096945,-0.0023708999368838362,0.3502840885419978,0.24949841879207324,0.2864557969649595,0.05555342024926759,-0.013930120167060522,0.011021358113794122,0.06365237641148269,55771,945000000,24.69,0,2,3,3.047280021524861,-1.6305365609856917,4.90222022885079
6.773760000000003,0.0,5.0,1.7955872415440755,0.6564786426563664,5.099536691015401,-0.9437421582913748,-0.0056517673796148814,-0.0030058334319007524,0.33062026730738087,0.2706073817706957,0.2704935570304288,0.026285338664450687,0.008643915953143733,-0.009833732383413007,0.15572268021060154,55772,310000000,24.5,0,2,3,4.09291697998717,-1.5212877653141001,4.513194862181583
6.969105000000003,0.0,5.0,1.954303376848997,0.6640534929937358,5.104313423868079,-0.9547091546272014,-0.0061932264090778155,-0.00023516415879918772,0.2974760809132032,0.3426998172171417,0.23560174942592002,-0.0016040855612963964,0.005958743304290692,-0.014004991317051463,0.18078434513881803,55772,730000000,26.66,0,2,3,2.558016821044823,-1.3825695818149337,4.810218994178397
7.362315000000003,0.0,5.0,2.110458689071179,0.6588709862988233,5.100886073821753,-0.9636443784265325,-0.006182679099214707,0.0019332629906437223,0.2671096196326648,0.39945159983463324,0.21025374486049922,-0.019632866701910796,0.0002645055161565324,-0.01006186075755977,0.15978143055690452,55773,94000000,30.43,0,2,3,3.0534148973126527,-1.375467780205413,4.8412542140601955
7.560000000000004,0.0,5.0,2.2982926283308545,0.6450855100802174,5.091526543741391,-0.9711086675186625,-0.006098850712529957,0.00343963330139875,0.23853496350192593,0.45175450480344026,0.1879981763039081,-0.03352212936749051,0.002319478244316997,-0.007402901155728614,0.13698550901608542,55773,577000000,33.88,0,2,3,3.5561967223101214,-1.221238075033061,4.983035282688211
7.957080000000003,0.0,5.0,2.5415115342822117,0.6213264421536923,5.0746342425056765,-0.9782258610942806,-0.0062804464074984676,0.004952152077846987,0.20738899891043838,0.4995467433275236,0.16098334495698582,-0.04590415320386766,0.0012589674042828847,-0.006473355051639373,0.13133431639289483,55773,941000000,37.18,0,2,3,2.9044820628270407,-1.078006734505327,5.298426919795186
8.156295000000004,0.0,5.0,2.793324206665569,0.609131257898349,5.050527483308333,-0.9793914807498145,-0.007886111215275852,0.007474331562122222,0.20167863310793543,0.45712256779231986,0.23610466280694595,-0.07580326195638601,0.01573440749780275,-0.012629100365302293,-0.13550211733672768,55774,339000000,40.8,0,2,3,3.68949102966684,-1.1013161021837257,5.0017884248732845
8.555625000000004,0.0,5.0,3.0049841615066146,0.6437023031651763,5.019429764087255,-0.9728812050192308,-0.010152458222151313,0.010135296763103619,0.2308600534347623,0.38887290410900405,0.317244906077058,-0.08614284198728733,0.010566943365120096,-0.0013520416928258783,-0.10356843995396048,55774,737000000,41.53,0,2,3,3.3145026481704125,-1.30597159780069,4.558143180352844
8.955555000000006,0.0,5.0,3.201403501193453,0.6916588095514629,4.994240530442275,-0.9677277326568257,-0.011006683408938806,0.008873103611216394,0.25160118521087976,0.3859657438969198,0.34670855375081533,-0.05912846754246783,-0.004591831157085835,0.023810097445675638,-0.13896209129597992,55775,270000000,38.16,0,2,3,3.885468851754587,-1.848069645574144,5.146381473015796
9.155520000000006,0.0,5.0,3.4122890091921185,0.7285662774554458,4.981613222244685,-0.9633856125004086,-0.010920192451619177,0.004715318840264491,0.2678557014369248,0.43889155320130885,0.32268141481337753,-0.03571690584697749,-0.005195627682041959,0.008732818059797864,0.048578378846286796,55775,679000000,35.54,0,2,3,3.5549613268234834,-1.628865236167218,4.9871401551550605
9.355365000000004,0.0,5.0,3.600307582290471,0.73331266066379,4.972698357480329,-0.9664962188871854,-0.010757209688381415,0.0041565300734582415,0.2564216538715919,0.4945536425337929,0.2645257487326437,-0.03466995584153218,0.0031540924737782916,-0.004277956304576946,0.0176173323779949,55776,105000000,33.69,0,2,3,4.670538403625037,-1.1465265982023756,4.692260283256792
9.754335000000006,0.0,5.0,3.83925935252592,0.7157088246475207,4.960369240552177,-0.967859856286883,-0.011018935136695973,0.005814824509985305,0.2511813477802538,0.5318253045552759,0.2229202157070742,-0.03927321856493246,0.0026399997750559123,-0.010260164253850235,0.1032431966450531,55776,549000000,35.13,0,2,3,4.320911639692517,-1.2473993075990482,3.8478518589651434
10.151745000000005,0.0,5.0,4.082892702030716,0.6825196197167609,4.947595774842789,-0.9731039816608138,-0.011204310460934215,0.006237607105131679,0.23000912277683155,0.5695255956626719,0.18244939971388363,-0.03600304377187022,-6.110317549712363e-05,0.012290752692933893,0.05396698252297938,55776,956000000,35.57,0,2,3,4.973680356478759,-1.2425592208296223,5.202606509131273
10.349640000000004,0.0,5.0,4.373205178728792,0.6350813316146168,4.936173683457835,-0.9771045524821806,-0.009987894583390234,0.003244264460217841,0.21250037700790353,0.6015467464690285,0.16222268096798972,-0.025329039007320864,-0.012553055694297655,0.0016562603150305222,0.13629055174533278,55777,354000000,38.22,0,2,3,3.653313079574681,-0.4895317522789637,4.6128122640161635
10.743360000000003,0.0,5.0,4.670098825241028,0.5903497771353862,4.928378159714032,-0.9811507694922836,-0.008434644283902316,0.0014406781878239321,0.19305426373655282,0.599227883045229,0.16452016869381894,-0.012867604879250732,-0.004629188288163277,0.012843055355915567,-0.022671554324915633,55777,712000000,40.25,0,2,3,5.4833846684621514,-0.8533561186965026,5.886898765765836
11.133720000000002,0.0,5.0,5.003755145286883,0.574602927966421,4.907491599255689,-0.9765363920508338,-0.006130311550367418,0.004732495012975365,0.215213144978618,0.49441853575791506,0.26451278285293733,-0.09886625376620663,0.001253067341622227,-0.04404310129757505,-0.12508455256465822,55778,106000000,42.62,0,2,3,5.777695331685079,-1.4205483928708351,4.860529793563185
11.520000000000007,0.0,5.0,5.29828884134822,0.5986765483249248,4.842279434738624,-0.9725981090325644,-0.008430022865334558,0.016377610328090694,0.23176200486859616,0.4756495133770221,0.2572297486474052,-0.14311902780958602,0.020734135068778414,-0.029134055330359843,0.02466562855261145,55778,582000000,40.27,0,2,3,5.483096320936803,-1.1383747825862154,4.548418032413222
11.901480000000008,0.0,5.0,5.599879720273803,0.6092649861576284,4.789251847845861,-0.9708451707562559,-0.009307510851391629,0.01699345703250475,0.23892309867212835,0.48623219242342175,0.3191666799803498,-0.07523179048183437,-0.005550607829718501,0.032067508436739445,-0.11249685558141209,55779,63000000,38.14,0,2,3,6.797904245251643,-1.0566472395100126,5.438174467497851
12.090195000000008,0.0,5.0,5.83913100169365,0.6360327426001064,4.779160833185909,-0.9677476901652075,-0.009085767137377984,0.010406318503093153,0.2515423732706724,0.5141991009820897,0.3352567137636008,-0.02515985997318935,-0.010886651580221951,0.02429186770314118,0.06470284861279652,55779,486000000,36.86,0,2,3,6.819420726053965,-1.3466945229941474,5.260251545737333
12.463125000000007,0.0,5.0,6.174304231198819,0.634903568499745,4.778034062012531,-0.9780449897034633,-0.009854143249305785,0.007477139662427888,0.20802640784103038,0.5811115248909762,0.21833661515425834,-0.012547122149516799,0.004745373234982253,-0.005326547397999093,0.23826250253478065,55779,884000000,35.69,0,2,3,5.97045768460819,-0.6513758830365263,4.746046805602683
12.829455000000008,0.0,5.0,6.443160722037598,0.6132774275745162,4.776822297612359,-0.9841956784543202,-0.011153439823874291,0.008100574851304472,0.17654701350919,0.5723852070999802,0.15832606322968976,-0.015447403452446207,0.007472170909750275,0.0030106333952062414,-0.037576956674456596,55780,284000000,41.01,0,2,3,6.859585501725801,-1.3739901916651287,3.8529041797119
13.009920000000006,0.0,5.0,6.8245530392780696,0.5798360212184555,4.776240252636981,-0.976280955552717,-0.011862310081319948,0.003449710025991954,0.21615476151439367,0.5911202768247709,0.20613784651233363,0.0007891303803009831,-0.004578661219056812,0.025435607858526055,-0.16256228991551325,55780,627000000,44.35,0,2,3,6.781411440187983,-0.8312960494638664,4.4267997185356505
13.365000000000007,0.0,5.0,7.097688635699159,0.5493621613258837,4.779640129116428,-0.9560416669966283,-0.013173427140095702,-0.018517867127959137,0.2923489017949678,0.4533118151167915,0.23459407521549974,0.017692350402517452,-0.053812226906302385,0.2067705529043451,-0.6512750231195241,55781,63000000,38.82,0,2,3,7.10397608069472,-1.4930791245652888,4.54180928984092
13.711680000000007,0.0,5.0,7.290456682266339,0.5235959868835092,4.778006532118631,-0.9097607087408295,-0.01411031410879503,-0.0471186091199428,0.4122089137097069,0.3714265073718524,0.29275269678229937,0.03139256274994465,-0.04423588688950986,-0.009905827118927846,-0.4026308626635,55781,469000000,28.95,0,2,3,8.819811749466647,-0.9628057921128912,4.809429667332079
14.049240000000006,0.0,5.0,7.483336502767371,0.47630075536600586,4.774086914733906,-0.8896801525007525,-0.009975889827936808,-0.038052008004778495,0.45488652711987726,0.4026967926448135,0.31660750560639095,0.0289176031745109,0.02168061055272119,-0.07072436856105924,-0.03248803986934945,55781,950000000,12.83,0,2,3,7.901590832147787,-0.7232822867814757,4.4849199085055
14.214375000000006,0.0,5.0,7.704127263270667,0.415000946130791,4.776947170559627,-0.8948576962442931,-0.0070945950714725505,-0.024497216498321123,0.4456223250432616,0.387376847637888,0.3469105172638969,0.05652641358768203,0.008979418271337636,-0.04342669890320394,0.08862776885507628,55782,425000000,5.81,0,2,3,8.56443050196867,-0.9181070506657918,4.877259556749505
14.536905000000008,0.0,5.0,7.947223290206735,0.3950229126427448,4.802773131529533,-0.9096819027993261,-0.0036861677799636637,-0.016536186478207322,0.4149600009919662,0.2969708488808801,0.3805110631121615,0.06965431618854581,0.0037932595205347752,-0.034586715992190875,0.21262037771521136,55782,982000000,3.76,0,2,3,9.723117118540717,-1.4249526865696844,5.393723284197297
14.84851500000001,0.0,5.0,8.193331437112114,0.42513932569383106,4.831429848698485,-0.9349734739843414,-0.0035511595172121675,-0.007613497266764618,0.35461814233214883,0.3220622769938313,0.36443487202079855,0.05845942397743923,0.02101440568367252,-0.028619290424103383,0.2918081416282803,55783,532000000,4.77,0,2,3,9.597152255269506,-0.5150238117717485,4.5222956903337845
15.0,0.0,5.0,8.45442329842982,0.46453233045504055,4.866387456484771,-0.9601587320126022,-0.003723478407863538,-0.0026578554988574816,0.27941775328823537,0.30475480870385524,0.30766534855762934,0.07990516621286887,-8.941193243572343e-05,-0.005158808698979556,0.2613757969811559,55784,77000000,10.56,0,2,3,8.171610354518647,-1.4596639709079136,4.6534375754399795
15.0,0.0,5.0,8.645019622208979,0.5229363607502547,4.907688110193864,-0.968550101064845,-0.000749896734084475,-0.0033955159182898647,0.24879431234217436,0.30721311923573064,0.36216872598193867,0.09678529837716454,-0.02317533526365878,0.003767855355363281,-0.06483842589659616,55784,465000000,18.05,0,2,3,8.828177643178028,-0.8459255131603568,4.568273405044195
15.0,0.0,5.0,8.899177302720558,0.6251330089522976,4.959134779846941,-0.9590145277487838,0.004188466950886089,-0.00646424315653266,0.28325219482254943,0.333500867632145,0.4562533476605399,0.11324325689776008,-0.02103495080518769,0.007723110957158497,-0.17556317761773244,55784,996000000,20.4,0,2,3,9.826176139552809,-0.6891449744055398,3.452823541826552
15.0,0.0,5.0,9.144462500614187,0.7006632516972795,5.003536542651557,-0.9526602739591734,0.004592213591467311,-0.009223640260766497,0.3038622030702449,0.4089971314707001,0.42138943535039186,0.09880227247541312,0.010403336091258097,0.015934000657580327,0.046041098175919615,55785,448000000,16.85,0,2,3,9.539374437950828,-0.40025040974418236,4.352140504856058
15.0,0.0,5.0,9.403975428957976,0.7273398282191713,5.040465693181196,-0.9577475520158537,0.002633228696851427,-0.012642870006791805,0.2873201185999005,0.46453856731530674,0.36276118171013044,0.1149829873983261,-0.0038192228885236545,0.022319925665215123,0.07094947577570565,55786,91000000,15.3,0,2,3,9.999636462953363,-0.40065562057136833,5.499730546059426
15.0,0.0,5.0,9.687074768293112,0.7572037856022013,5.085981104860524,-0.961640086130022,0.0029253389459378007,-0.011756533803089511,0.27404665853250537,0.39493923767482103,0.34878539235672446,0.060316071968545014,0.008772246474109124,-0.04157039547862951,0.03689386139740236,55786,545000000,17.05,0,2,3,10.36746567858893,-0.6462041207702424,4.820937203954522
15.0,0.0,5.0,9.936575101384472,0.8177131689497098,5.096549765032059,-0.9627795692615486,0.0014167328113766106,-0.0020745121923706547,0.2702761370891849,0.31013236165019187,0.3528849705915024,0.020498169416494988,0.016088156917248853,-0.015790372708579525,-0.0076081965289631626,55786,963000000,18.74,0,2,3,11.376817337540746,-1.0646539921399978,4.147528777197926
15.0,0.0,5.0,10.209813963413284,0.8899881497028922,5.1048216358819385,-0.9687224415625522,-0.0018011323419139973,0.0016398707082137542,0.24813483826225324,0.3657025033578599,0.27074974469317203,-0.0003029908926612424,0.011437220928200986,-0.006390776889020344,0.1684393035247922,55787,380000000,19.47,0,2,3,11.219913110950014,-0.8451427063019525,4.949726617856934
15.0,0.0,5.0,10.392295779755267,0.9052002857489376,5.103057064343001,-0.9771425242932239,-0.002641348266859617,0.0026917836129950736,0.21255179321327788,0.40329410766444995,0.21509547762350473,-0.011049788831270318,-0.0008303216361582599,-0.001075014165508037,0.1949780184077099,55787,805000000,21.18,0,2,3,11.787043800554073,-1.0175059477858996,4.583150811186092
