x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2028894211795451,0.12472897609369961,4.885050947832131,-0.9631256909352495,-0.0014104936868906705,0.0018045640664036023,0.26904211104692805,0.06777146132338797,0.0890287903218497,0.09306398259199089,-0.0016882961631381477,0.00212401889712055,0.011337500109220855,43040,845000000,4.48,0,2,2,0.7181654415919831,-1.3329367883832628,4.046717423527314
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1598526394174764,0.14009931938433015,4.930755726688996,-0.964974880089396,-0.0011984755744223607,0.0016913075521419847,0.2623341074498646,0.07471982510133408,0.08825867106193727,0.13402562949515612,-0.0006644433426572505,-0.0013390725030149042,0.03973683196818456,43041,180000000,4.62,0,2,2,1.260866435505009,-1.4153282686927846,5.402337566968075
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1207080904085738,0.15405319306245027,4.985441869858234,-0.9665606555782936,-0.0005423063169752605,0.0014560440779329484,0.2564333927700543,0.07582579839055732,0.08907603258771571,0.1673230598800321,-0.007474115682271076,0.004203511844025343,0.0205348726012744,43041,532000000,3.73,0,2,2,0.7408590888257638,-0.7031492915946395,5.265285257174841
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0750740698587709,0.17153361192270555,5.062678035714675,-0.967275178993194,-9.546005024944722e-05,0.0005254449678104517,0.2537290738142738,0.06985896468987876,0.09021260461966507,0.19733294123429973,0.0003350048046968368,0.0004267030504934155,0.010137000299437204,43041,923000000,3.01,0,2,2,0.8208502483622693,-1.0689777251118004,4.3864872454272845
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.031353886766485,0.19254218564502573,5.155176380185018,-0.9679720258152563,-0.00016286474139127962,0.0006887017321001137,0.25105707798050425,0.05615843417950635,0.09042576949757389,0.22231997007246346,0.0005555031293624779,-0.0009531372086257761,0.018288039063918404,43042,388000000,2.57,0,2,2,1.5721372806467557,-1.166245440074803,4.9595989110200875
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9964095486495543,0.21455949576843242,5.24807869403471,-0.9688046293123176,0.00022129154172000312,0.0004933362608433372,0.24782513567515663,0.0456728627413306,0.09066998986406023,0.24032959931124737,-0.00464972995359858,0.003560442883099313,0.009921053697325988,43042,762000000,1.72,0,2,2,0.8819401943623202,-0.8070781843837523,5.207389481159317
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9676385528602417,0.236169229613564,5.3367210832732015,-0.9691536339340906,0.0005549581353933362,-0.00028199431369614256,0.2464565810300502,0.036501190165003985,0.09059426843445526,0.2506242249904173,-0.0008410316524987138,0.0027137828055856517,0.008518087452102918,43043,102000000,1.15,0,2,2,0.7175391930230365,-0.9366750564682981,4.569400378915899
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9423105425687749,0.25957466683751496,5.42817218592722,-0.9695121514576692,0.0004995538662476805,-0.0006090559743349688,0.24504197124712346,0.02401711380991723,0.09015201966859915,0.2574904988908303,0.0007076073700318375,0.0014110790289123543,0.005792960200778907,43043,429000000,1.88,0,2,2,1.126409598670119,-2.1720232931903887,4.921817589826064
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9201704052725392,0.2866393600756876,5.5271110831808565,-0.9696087326097262,0.0006315748144031332,-0.0010027136247108617,0.24465792716689339,0.011740692124692118,0.08986338462251096,0.2626260375638787,-0.003307219731141231,0.0037209613765298855,-0.0041894963487720815,43043,751000000,2.9,0,2,2,1.3219573766069037,-1.8162770937546222,5.806655013623582
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9032616340496666,0.3123876397521688,5.616733360915358,-0.9691167707329282,0.0008082783418840451,-0.0016973824438965216,0.24659511402933765,0.001986438413982607,0.08939737915987525,0.26417506213509095,-0.000430196834599883,0.002866993099814863,-0.026339077157899737,43044,86000000,3.68,0,2,2,1.42197340723152,-0.19249580142408707,5.811759265653127
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8916733706592078,0.3346779320444853,5.690630403211873,-0.96795288285717,0.0006560522421967263,-0.0019402803887069505,0.2511235183648916,-0.008986612512620408,0.08856372663834314,0.2641055427427646,0.003076802863688499,0.0007176051440183073,-0.03599832380132284,43044,399000000,3.94,0,2,2,1.3540534778364943,-1.7920495725363599,6.001198925784219
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8824352666476487,0.36188000837711104,5.775049642485116,-0.9667719257792173,0.00025356911371517837,-0.001781210141840951,0.255634126278707,-0.025590190635384046,0.08677390243179142,0.263195300260408,0.0021184846673349966,-0.0007453825276115822,-0.006433255521187675,43044,715000000,3.91,0,2,2,0.5574069614086489,-0.9711498892488808,4.934486431042664
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8772818489554316,0.4061277607345842,5.900420259484781,-0.966550073535488,-0.0001895737173409828,-0.0013714395287031573,0.2564742454204064,-0.047538849526539875,0.08360526386131117,0.2587149418289474,0.0022170448346514604,-0.0014839331470284378,-0.022512209761771373,43045,103000000,3.9,0,2,2,0.5464796243581682,-0.025486421367871603,5.303806651215262
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.886758310381295,0.45134625555182006,6.016409257157799,-0.9661625644129229,7.387215202863881e-05,-0.004590458539820947,0.2578930424814577,-0.11573018242269387,0.06707925017137475,0.27807218213357343,-0.010271050450683106,0.04073847412655596,0.03345983786857687,43045,456000000,4.11,0,2,2,0.07780691515558791,-1.3572553449074736,5.876026256014463
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9224391878366277,0.4984282023549919,6.126494319017409,-0.9675455034033897,-0.0004112362576952676,-0.010472248768891523,0.25247942833891385,-0.1541778719452662,0.05984689826209133,0.2855517165846771,-0.0010105422802553221,0.004416091360326391,-0.008857689226715593,43045,897000000,3.86,0,2,2,1.1028943694428999,-0.06759479017612274,6.205138467815029
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9740047658978496,0.567440475952781,6.28077001115523,-0.9642200744820703,-0.000300502275191183,-0.007631726159272689,0.2649930459842357,-0.1398653409563382,0.058716487608127164,0.2596367865319964,0.0035154202350895503,-0.014986589394538896,-0.07225683511933312,43046,325000000,3.73,0,2,2,0.5807313160665583,-0.019644998267353497,6.290591220336602
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0061330880224073,0.6097282818644554,6.366092366282616,-0.9615384356176027,-4.5226615630856396e-05,-0.006108931980471187,0.27460246855165843,-0.18408017435958848,0.05015854621445746,0.23312797208203467,-0.0031642928433939232,0.00278618920219742,-0.012051293106196681,43046,714000000,2.58,0,2,2,1.286480389252998,-1.0596316134687926,5.183909433087591
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0649497560436725,0.6657554580636234,6.44425556091504,-0.9621555199562104,-0.0002992887928135687,-0.006488588307727779,0.2724235013096074,-0.2321336682887271,0.045227685888910095,0.2019344295433095,0.004814091971638845,-0.007707585064054001,0.014159904640109744,43047,90000000,2.48,0,2,2,0.3386952316521389,-0.6838957167779335,5.930462409647623
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.118015548435595,0.7159982262332504,6.507126319338713,-0.9624692769928127,-0.00022918228866277692,-0.004804351087192281,0.2713480357972797,-0.2208273517441731,0.04822381970351813,0.18745437763664152,-0.001103885404063476,-0.008275213713204721,-0.007662997040824848,43047,446000000,2.11,0,2,2,0.7965829331549832,-0.33263011975668444,5.8075800073282435
-2.262813344824469,1.90008314905552,7.0,-1.1713304585182194,0.7684813360880329,6.568985926398487,-0.961512696517276,0.0002166386079226854,-0.0038598350642833805,0.2747333055475192,-0.20912220102021992,0.047562168197961205,0.17231870994569864,-0.000972361772255681,-0.005797708809041069,-0.033890439954120666,43047,822000000,2.09,0,2,2,0.7840320057087141,-1.1510042146424893,5.578754299101834
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.22070809171723,0.8180847365599365,6.625060031905664,-0.9598301824660762,0.0005667299514970179,-0.0031317479713028496,0.2805635254250713,-0.19560608274117786,0.04359731698104204,0.15542825648497682,-0.0010621751926009892,-0.003416515255594277,-0.02687321393750608,43048,165000000,2.59,0,2,2,0.1359904492357843,-0.9586366186823368,6.083958676421561
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2644067928585443,0.8624862242090545,6.6725164089327675,-0.9587697401496265,0.0008089787068149077,-0.002864904264220167,0.2841684768767045,-0.18682480476893332,0.04051768974368383,0.1395568221244263,-0.0013686609463547939,-0.0007437121382736223,-0.02842314697772963,43048,440000000,3.63,0,2,2,0.6503739023362718,-0.01911382780421525,5.8569534744969936
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3120158889438587,0.9103064969754339,6.7197469617202845,-0.9569414371037852,0.000916701671911104,-0.0029116687866887177,0.2902649958170352,-0.1837533005695191,0.03445750072566679,0.12153337513447278,-0.00011460591196055248,1.0949242224000955e-05,-0.04342250576883089,43048,762000000,4.39,0,2,2,0.33416875742496754,-0.329690380341912,6.76904453535474
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3550246325496798,0.951741287335603,6.756366697653407,-0.95504832075368,0.0009754338876991427,-0.0030088107518001046,0.2964332987573534,-0.18550797957384393,0.028710629163583173,0.10579917099295329,-0.001752778507579933,0.0012823248425775091,-0.021896007820032537,43049,256000000,5.44,0,2,2,0.21841264386843773,-1.0996214310803878,6.889461352687968
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3992276476501286,0.9928339010940964,6.787965524292497,-0.9545552967041167,0.0008907139929199555,-0.0031729212755201293,0.29801564511494694,-0.19013444621769476,0.024712328488305155,0.09052538161609988,0.0034220586940136855,-0.0010653870845089841,-0.009563471485307673,43049,701000000,6.47,0,2,2,0.5616147294484339,-0.4823669395897252,7.338847984217646
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4431358755208374,1.0314683314883804,6.8133423348888105,-0.9539279448314602,0.0005335277727758442,-0.0026913312553924805,0.30002324602239744,-0.1986374975640892,0.0187932359594906,0.07663867580831021,0.003053888758586254,-0.003244296385673806,-0.023740468168398365,43050,78000000,6.9,0,2,2,0.6795319688351831,-0.18425958304186893,8.15827801089508
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5139219666258736,1.0885473978875533,6.842537376515973,-0.9521931811336083,6.89775598176933e-06,-0.0016772699500469967,0.3054919516461848,-0.21431238466879793,0.007483413230108073,0.055038690370829646,0.004026169608550845,-0.004225879820296541,-0.017231216588697862,43050,630000000,7.11,0,2,2,-0.040932612900853926,0.5922456102335913,6.84428176842785
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.61282464323823,1.1571146926365357,6.8616827466212476,-0.9539899759024533,2.276528830422739e-05,-0.0020354543759410434,0.2998315898714836,-0.3197442501646268,-0.019311988236199475,0.017517582649007893,-0.0032897372420848114,0.009623507776268525,0.08898179803509265,43050,977000000,7.72,0,2,2,-0.05011037150166098,0.32443577786656996,6.297336818445795
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7652620118606677,1.2437907538466015,6.865923408305584,-0.960324341925465,-0.000492576237824012,-0.0062598573708928405,0.2788148666405155,-0.42696859102160334,-0.027659252950802366,0.008669528468677717,-0.002164861416531494,0.028664718047366478,0.08312508216476999,43051,324000000,7.66,0,2,2,-0.35079912237356353,-0.18093152662100964,7.1788023765151525
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9380435075304099,1.336693089582016,6.872421937871247,-0.9642120642920229,-0.0011650240019000693,-0.010106065134466597,0.26493698352681655,-0.43588228146348884,-0.017988006868340352,-0.005097356010987254,-0.0010964883472297515,2.1101860381289583e-05,0.03794049953285139,43051,643000000,6.65,0,2,2,0.0993417208749057,0.521356333008107,7.355677006611025
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.0705830415811177,1.40841307723555,6.869487172955116,-0.9652940179909401,-0.0010390235522228395,-0.00908664325844458,0.2610053872533252,-0.3958429128814537,-0.013953957554296908,-0.02592688967460647,0.0035173171454516705,-0.01192742593048024,0.0029321867714315886,43051,987000000,5.56,0,2,2,-0.2027577462699484,0.46063113855462445,6.317973863167343
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.1768459681784704,1.4648613425483032,6.8605440006674145,-0.965271235305908,-0.001038670981127469,-0.0069478954980042845,0.26115529901142776,-0.3570787741217999,-0.015474530868366632,-0.04257366229578722,0.00411835681006778,-0.013353414760786109,0.009127451266977005,43052,315000000,4.63,0,2,2,0.2614490689657657,0.268081415019443,7.012368774070017
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2793278249897377,1.518584566148122,6.844008228131776,-0.9660415670664164,-0.0007508926721777969,-0.005097976782116329,0.2583353198708733,-0.3231541802006156,-0.013380729138440345,-0.06328646686660355,-0.0028773449230357073,-0.006463334239015239,0.019976373368990608,43052,638000000,4.23,0,2,2,-0.6185091929842026,-0.3851160678225879,7.390730239752935
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3620959743590717,1.5616055221174443,6.823011099314269,-0.9668187602795978,-0.0003696596736141107,-0.004561367354838156,0.255422281821695,-0.2994929759455326,-0.011951329873987546,-0.08116852283419335,0.0012437664167919138,-0.004360735920272418,0.019911740491806995,43053,7000000,3.78,0,2,2,0.5504558750832051,0.8980063621914158,6.120512273669688
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4451712460360797,1.6039515570118648,6.795332647490784,-0.9674309339523801,-0.0004132517382764785,-0.003698300725651292,0.2531077632684713,-0.2832134794651605,-0.013375957854966036,-0.09556470309069695,0.0027487750003274414,-0.006630284633502015,-0.0015688240523559216,43053,334000000,3.66,0,2,2,0.004658351733589916,1.1912653492792507,8.086506526602196
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5300336536877834,1.645592467267611,6.760969250779954,-0.9671569518317935,-0.00024647639942124936,-0.0027044343553875817,0.2541654103288555,-0.2714482859126618,-0.016932089506376168,-0.11154135717558104,-0.0026421683287480846,-0.002905958467636083,0.011222452576475916,43053,643000000,3.87,0,2,2,0.3186779013345742,0.5091383477154197,6.9193395681980165
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6218067589509437,1.6897197526177572,6.715201082120236,-0.9684986149330809,-0.0003247466651567258,-0.002149480288024555,0.2490094519226106,-0.26468091301050906,-0.015887716495441337,-0.1297119309640618,0.005770204461441608,-0.0066940490796696395,0.04110313493583817,43053,953000000,4.45,0,2,2,-0.8951113234655936,1.0543756891639355,6.979367493042211
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.705713968147189,1.728758095418293,6.668790857460106,-0.9703348301437367,-0.0004940605604872388,-0.0009111138923170864,0.24176278287934116,-0.29458065111558235,-0.019384653736073103,-0.14844885962345655,-0.0011503231803544622,-0.00434160206168599,0.04155297683610115,43054,389000000,4.3,0,2,2,-0.35680178688437003,0.8216948918417029,6.396849295703369
-4.420108491198272,2.379063142108453,5.786050063307847,-2.811491274950455,1.7748610738158412,6.6109102903932575,-0.9719581220535543,-0.00032637665023087237,-0.0007812171970440966,0.2351524870208727,-0.32307069858376863,-0.022826690139437743,-0.17057146265403184,0.00022996383677309495,0.0009275556749344105,0.03192385192960501,43054,867000000,4.03,0,2,2,-0.5080720961631014,0.8883193954938928,6.086322709595095
-4.468464990103014,2.399324281578565,5.702749648162685,-2.91057568458552,1.8168156603450978,6.550753619167457,-0.9730807314378864,-0.00028602481415108364,-0.001116741301179485,0.23046162626992822,-0.30644162759621085,-0.020728481598801456,-0.18391060254492156,-0.001827011283239699,0.003244211461606028,0.02534426785132382,43055,335000000,3.71,0,2,2,-0.6247707798179308,0.7379412215785027,5.351809493153301
-4.555307427976892,2.443490419036353,5.53207369113335,-3.0199763210522086,1.8624684869519004,6.474763043006984,-0.9741703282765333,-6.221519192019167e-05,-0.0019461950443500952,0.2258060671454835,-0.2842178563726937,-0.017504223690111644,-0.1969847575355521,-0.002212334675277816,0.0041171590964950155,0.023363696345768403,43055,765000000,3.43,0,2,2,-0.5416214165879557,1.5116984024602664,6.818878008520691
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.116920920927163,1.9026077836253172,6.398058053965981,-0.9750897112799553,0.00028486584445979444,-0.002835872719615557,0.22179254187943798,-0.2662513294974333,-0.014434670023040792,-0.21041132271735474,-0.0034958779679072904,0.0048284419335686835,0.01809051027521491,43056,126000000,3.15,0,2,2,-1.0336889670012277,0.44984776221136646,6.075075328609059
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1990970545973543,1.936523450595289,6.324892670857987,-0.9758364179957635,0.0002536232683488244,-0.0034067126767216745,0.21847566294023052,-0.25475538251301,-0.012314533108371651,-0.22174366792757044,0.0036405848504728056,-0.0007164905298395752,0.029163805447751656,43056,456000000,2.88,0,2,2,-0.7721735157082323,0.3530920182921492,6.508887660005859
-4.689359676286962,2.549305580919973,5.179278617806867,-3.2738148496426303,1.967228016563273,6.2532035156171375,-0.9768327371537295,-4.408010675636172e-06,-0.003000447957913023,0.213983179052405,-0.24665643341577442,-0.01039934980637045,-0.2293178136541504,-2.4580300639343022e-05,-0.001269609435894381,0.012883278850495117,43056,788000000,2.61,0,2,2,-1.343355100767132,-0.24081341958492875,7.246240422782915
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.3506296224333707,1.9984396372031057,6.174222962947864,-0.9768238802795627,-5.1636416595345546e-05,-0.0028342128341525353,0.21402586639672772,-0.23880203293113783,-0.010983711637089038,-0.2386665437875181,0.0013225701309238502,-0.001964152693290089,-0.008544181582692545,43057,97000000,2.45,0,2,2,-1.1965460110164632,0.729638150967429,6.505766419812918
-4.736799178229539,2.612492823579744,5.0,-3.416804591747387,2.025155804082291,6.101620552540952,-0.9763643065840849,-0.00025353376506955893,-0.002340583897200825,0.21611848189414318,-0.23439114957449875,-0.012411099095568708,-0.24706882246880119,0.003566472446436819,-0.004973365957994247,-0.02561088458605809,43057,418000000,2.46,0,2,2,-1.6414452932014223,0.5528014489087871,5.29253400379748
-4.771562340490563,2.683448137187101,4.820721382193133,-3.477665396402914,2.049570721311538,6.031793031360064,-0.9753975053663164,-0.00043858020042966033,-0.00151116763060392,0.22044779550942756,-0.2309741784806077,-0.014302797108012102,-0.25336014352868974,0.00043827460274314944,-0.004198479018668877,-0.027089345712738577,43057,760000000,2.73,0,2,2,-0.9910758290043954,1.7354236587653111,5.737506913107177
-4.784326136905276,2.722026133583131,4.731533468364689,-3.5579325574680305,2.082661225630399,5.933649527843796,-0.9745936707149822,-5.374722665631572e-05,-0.0014740903930781427,0.2239754476969419,-0.2235445615381791,-0.011088853593132775,-0.2659342294340834,-0.004246048683853587,0.003510744863888249,-0.019100969075225294,43058,130000000,3.41,0,2,2,-2.370359156583537,1.1707315048271203,5.357384877836313
-4.794099656859685,2.762760135098598,4.642886210402727,-3.625689011341634,2.1131005824597167,5.847732489051496,-0.973688540193837,0.00011683129886462312,-0.0027949360066243374,0.227865752973896,-0.2639404540361376,0.0007354605836209525,-0.2653236866036752,-0.001118317857162765,0.01781770624802448,-0.040398325290880166,43058,475000000,4.2,0,2,2,-1.1715905162717886,2.1288952891569908,5.576846423568334
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7331120662560013,2.171376869665802,5.744974570724192,-0.9715974164073741,-0.0006479152908510062,-0.0067087883348235944,0.2365439341758092,-0.3039278369456636,0.010187647432678519,-0.26347681143746615,-0.0016306039697155938,0.011998980062344344,-0.032830079362611286,43058,823000000,4.81,0,2,2,-2.97882062365798,0.8739489980557695,4.81809510313269
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8277027837563726,2.227080708277017,5.651257847278633,-0.9692915560177005,-0.0012819307754936655,-0.0090132403995519,0.24574579871031738,-0.3185478739412646,0.031081898959801346,-0.25499433311959485,0.0020646716620831285,0.026809727387444582,-0.1209992595249787,43059,176000000,5.06,0,2,2,-1.5724532040804873,0.7732891020572956,4.766735907265553
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.910699404855319,2.2888170384965285,5.580138529558414,-0.9635754757602473,-0.002571415204204959,-0.01308183440559715,0.2671040170904306,-0.33481760924465753,0.0413627071527127,-0.244901283953128,-0.00549349333596183,0.016683695139363408,-0.1261730372789316,43059,559000000,5.44,0,2,2,-1.636803008654176,1.188663094604284,5.130198899141313
-4.794679290446997,3.055344339391937,4.132232521764884,-3.9969248192222446,2.3558390533553912,5.496406678475086,-0.9595230380282574,-0.0022750040846955793,-0.013809104828611784,0.28128219366548934,-0.2911137264978124,0.02846884543525862,-0.26415181496274676,-0.0021270773004289367,-0.0053929911700834054,-0.048798451462062076,43059,950000000,7.16,0,2,2,-2.2672429167715555,0.9815693206824141,5.6814990047210605
-4.786029733815932,3.112486733567247,4.052262675054003,-4.067406402308985,2.4111382596325415,5.411435841774307,-0.9582845025866459,-0.0017268641050446135,-0.01250438687167483,0.28553716106943205,-0.2545328562824649,0.024825763818803675,-0.2815312594687047,-0.000514022605102582,-0.0113452638288436,-0.010525763718760572,43060,287000000,8.33,0,2,2,-1.6390635014686352,1.1696485152889962,5.057195748353885
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.136171584356227,2.4662779503457712,5.308450653999964,-0.9580515829934905,-0.0013656818213918604,-0.01032563933812966,0.2864064950539499,-0.22203730174810188,0.02380038726516218,-0.2997490329730427,0.0037420740682136966,-0.012889084337075474,-0.00999114490696229,43060,610000000,8.62,0,2,2,-1.9408987837861063,0.5009251433010473,6.131551626696789
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.202359894881792,2.520631858543349,5.186900618365165,-0.9574883911743284,-0.0011102895075755475,-0.00802720690677368,0.28835795805366876,-0.19440793102968765,0.02366884233295806,-0.3144237593975612,0.0005344460987544153,-0.008747010724619031,-0.002999855291818676,43060,933000000,8.59,0,2,2,-2.180261943119108,1.7843992994798423,4.384374147965795
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.256919842323598,2.567824716146562,5.066251342309934,-0.9572363752178097,-0.001204092830963674,-0.006362167443244123,0.2892344981943667,-0.1746821943366777,0.02583757545951486,-0.3251221747335603,0.00554950433979684,-0.00933128540054895,-0.015476354928978253,43061,261000000,8.66,0,2,2,-3.000492283544841,1.443661780540367,4.9131727288322065
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.3098089674555675,2.6165384396635103,4.942251812599902,-0.9558204620698187,-0.0007384145958956401,-0.004581244754176419,0.2939144624359696,-0.22478986220872973,0.037625055713955816,-0.3285666987828754,-0.005289321961754467,-0.009537147434457438,-0.040585441456642,43061,524000000,8.6,0,2,2,-0.989327523283579,1.791861467700813,5.392634105104917
-4.671353145833668,3.580968106473816,3.554410272345218,-4.375147270226308,2.679840924152891,4.8313539457089645,-0.9535620837849943,-0.00026418484365217133,-0.004104583846810892,0.3011684494853876,-0.26418177515580243,0.047412938005184306,-0.32964277573589923,0.001295573770221381,0.0044663155676971655,-0.039497104444308206,43061,902000000,8.79,0,2,2,-1.5875391192895771,1.180350103834948,4.736000097805421
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.434944758218313,2.7423833970257383,4.719277816103599,-0.9521881310223443,-0.0009632205046521741,-0.004986170040124999,0.30547008602278014,-0.22899445902796883,0.050815636291428656,-0.33274476804213254,0.0037554487789748237,0.005251649872661801,-0.0009911857745237285,43062,235000000,8.9,0,2,2,-2.9201040896984134,1.223789341891676,3.691551591046327
