x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.3648674634974656,0.01408920622219104,5.030420065362379,-0.032763177944689914,0.000839954936126242,0.007885196779826326,-0.9994316846680482,0.0711469463419196,-0.03965537158811706,0.011187098229997385,0.030019677069503814,-0.0010479410775587894,0.02076133187074447,62763,523000000,4.65,0,2,4,-1.5820428531668072,0.218095892379518,5.538904702769836
-0.14280287947149173,0.6847164547362532,5.0,1.3199477578412053,0.036547521683573385,5.032877870645195,-0.028826658552898954,0.000295791316188173,0.010147675067924617,-0.9995328713728666,0.11394514319845259,-0.034369585104159085,-0.001587913470275424,-0.030204560061974917,-0.002703569157347374,0.007030618689896073,62763,997000000,4.67,0,2,4,-1.219621763458906,-0.9997498519021373,5.281985853793444
-0.16181119526917875,0.7459267385199392,5.0,1.2603607925484397,0.05315412815810738,5.030411328175863,-0.03040536591594284,-4.604377429776561e-05,0.018901108901702705,-0.999358924353895,0.14717377422010006,-0.021813799887555278,-0.010232054339860186,-0.041596761730033904,-0.002989415770571213,-0.027196827068109997,62764,423000000,4.44,0,2,4,-1.2533466120608,-0.14546090906133502,5.422117474379234
-0.20285454502857725,0.867589415443657,5.0,1.1709219409071008,0.07251127789254108,5.02336389401745,-0.03296078746036296,-0.0005193880631831653,0.014841848084377,-0.9993463044768178,0.1725128763718428,-0.03443312027619032,-0.016333497947653743,0.040783160147839226,0.0005035595222580014,0.02092136874125572,62764,961000000,4.27,0,2,4,-0.6035880219991643,1.1451396693581775,5.348935865437758
-0.24793242780967706,0.9881239465359675,5.0,1.0830550744460168,0.10266835518498396,5.014979293058993,-0.028432407326598408,-0.0008779065961789407,-0.0004405392585909413,-0.9995952347919552,0.18373954125537,-0.06712071393572748,-0.018797171737109014,0.06912763928994536,0.0006942133893517166,0.007427902801282471,62765,467000000,4.01,0,2,4,-1.6614765807332348,-0.23621313493924265,5.153059648917731
-0.2719827807983455,1.0479235961347382,5.0,0.9847198896552283,0.1489159234326987,5.0041032134993255,-0.03483549197186259,-0.0008456449493583312,-0.0018647767463593227,-0.9993909625323736,0.18874404270009082,-0.07167218371325072,-0.0210193306048772,-0.02885053527279524,-0.0002840009983628988,-0.06379895567079075,62765,876000000,3.4,0,2,4,0.09796438246501693,0.38504602605767313,4.772175298943481
-0.3231005278418917,1.1664975446366894,5.0,0.904171743963843,0.18395066984225011,4.994179089369862,-0.10897269595484449,0.01950460670255697,7.820393456521406e-05,-0.9938533673222907,0.14445189546543938,-0.02140831205717545,-0.014219314560021715,-0.02992457684740657,0.1968198106624186,-0.677304610144347,62766,364000000,3.89,0,2,4,-2.0428144896950498,0.7825152215478267,5.2729589465375595
-0.37822957332913054,1.2835829643978252,5.0,0.8344336837777808,0.21845360665840727,4.982550582363814,-0.25569790078789595,0.04109903090525272,-0.010995072825703866,-0.9658201496991403,0.1317927833347234,-0.02303593525150622,-0.0074074187264680956,0.04516404769674409,-0.0451761377917137,-0.18567450752016157,62766,794000000,11.64,0,2,4,-0.4742901579262952,1.1909344215673419,4.094230628089571
-0.43735162712291586,1.399032816354308,5.0,0.7899703376426049,0.2600815871358992,4.986948198348919,-0.28870890637361357,0.030149149934936774,-0.009086360480114864,-0.9568989675989718,0.05834968925975702,-0.0004340187366199119,0.06531081577849444,-0.025524852389935404,-0.027138508448842913,-0.08593309539719485,62767,213000000,27.88,0,2,4,-1.0153731203335448,0.5206800135375077,5.570770259324761
-0.5004430187200422,1.5126986430795495,5.0,0.7810638246751576,0.2642954159879127,5.015122498503445,-0.29800636277810266,0.025234839895175984,-0.008279626995853185,-0.9541943504213595,-0.011835567272895703,-0.01302827378303945,0.07065279497992788,0.043739178363466635,-0.04515019063546788,0.011226325841562357,62767,704000000,31.35,0,2,4,-0.8686017488133726,1.7734169813983167,4.849496598402686
-0.5674745400066574,1.6244307361341979,5.0,0.8012335865120428,0.27108681653083216,5.033852006654953,-0.2907564981347924,0.014924309672593408,-0.0008032968164931945,-0.9566803428979889,-0.0012086331378450706,-0.03351168802870358,0.024009689590805922,-0.05782861371699255,-0.046534784632967785,0.005611174219666282,62768,125000000,31.52,0,2,4,-0.5915638410908011,0.6627647700943764,4.7843167214302955
-0.6384112904057448,1.7340783135511595,5.0,0.8054398071434589,0.2873189574974021,5.042979555311361,-0.2844139783177404,0.010560756561887295,0.004979614692571293,-0.9586304620633697,-0.004026625118180778,-0.05242133132754556,0.02201482806603937,0.010389887393102981,9.277193229184633e-05,0.08660033927299082,62768,526000000,29.51,0,2,4,-1.0435713097800063,-0.12031303955594808,4.606946925333255
-0.6753316260889739,1.7880730419968338,5.0,0.8290415527154551,0.30911359620407974,5.054468334715762,-0.25750629522648033,0.010685520113231203,-0.00025220462443608597,-0.96621750344913,-0.033277651270356,-0.11670113356272878,0.03731978337696938,0.04492942389333621,0.01467158444938832,0.22815445554442704,62769,17000000,27.87,0,2,4,-1.3803886738445486,0.6672745753435966,4.849504939725432
-0.7520479560913946,1.8943092462609985,5.0,0.8637586197246058,0.3535160543923206,5.072027799039508,-0.2143134771104253,0.011324083965177669,0.0007776112374427617,-0.9766989781769775,0.0032193472314581096,-0.12790414747207896,0.03873232931057409,-0.051815412007272243,-0.019725381207535975,0.1461644860683009,62769,498000000,24.0,0,2,4,-1.984477866597218,-0.0989448149152985,5.817335534656411
-0.8325563702020884,1.99808054193334,5.0,0.86518538066881,0.3989401287360311,5.08401016293557,-0.19683498328273835,0.007491943671790497,0.002983676562539545,-0.9804034668493746,0.08476843757422156,-0.10351681141129343,0.023875533357873617,0.042485081939958036,-0.01712174434942426,0.03716403589351103,62770,42000000,19.06,0,2,4,-0.20787301721550022,0.5202895572165656,5.598553269465417
-0.8742153558203847,2.048994047871031,5.0,0.8400556679708383,0.4745327394652543,5.083358695599395,-0.18175446954048952,-0.0009671589803395692,-0.009905918132356039,-0.9832935727398593,0.05955919734122796,-0.13568189917200632,-0.036057655471508146,0.05226775865594391,-0.031321220012614504,0.11202068126294762,62770,558000000,17.22,0,2,4,-1.3215856327235835,1.3083151010723966,5.631086819444469
-0.9603049222340583,2.148781069398533,5.0,0.8387486149875037,0.5452262302583083,5.0545702920826985,-0.16687272897421912,-0.004852097285399701,-0.0028885087797091745,-0.9859622741229297,0.08128021098091648,-0.12199757645367788,-0.06452941792345919,-0.07074814129737206,-0.007705452571826754,-0.028253122763999272,62771,77000000,15.81,0,2,4,-0.4280963290301333,0.9400962380101717,5.1396477535357885
-1.0500346370229905,2.245720509599518,5.0,0.8153729533460958,0.6073186151336033,5.023106778156129,-0.1756699109572739,-0.0033532346760270708,0.010152169531588947,-0.9843910664239455,0.05711305877239322,-0.0941089947346931,-0.06951070938592943,-0.04170160791545641,0.0007182005617778486,-0.01776994322426617,62771,570000000,14.21,0,2,4,-1.1998368473319725,0.558923980535614,4.390554926829596
-1.143332389455625,2.3396594651501514,5.0,0.8043154779022289,0.6615765739092123,4.98922138605601,-0.18146396574130208,-0.0016972582374878541,0.01376489736164245,-0.9832997895110819,0.09610264075357788,-0.08537539097440501,-0.06262543155621311,0.00034273987239430426,0.00520809135196032,-0.03728553965629544,62772,201000000,14.77,0,2,4,-1.0790861986495464,1.4299544022518815,4.882763570910338
-1.2401194021542623,2.4304455014738875,5.0,0.743625315829472,0.7426625363570315,4.956453443649839,-0.1906692948344379,-0.00039050941728254514,0.014141941942783117,-0.9815523791361416,0.1568080611363472,-0.07806882781993023,-0.045947174112596856,-0.0021155350623303093,0.0019812162463495042,-0.018337030087423045,62772,731000000,14.9,0,2,4,-1.1636955105849778,1.0121363109603918,4.883055308973717
-1.3403101145139145,2.5179269177327237,5.0,0.6911450654661806,0.8174546094651864,4.936961304404536,-0.1945712718285672,-0.000433583600803711,0.009846661165486992,-0.980838863141223,0.08781879165768819,-0.10610114547215058,-0.02848970793195077,0.021727868625021074,0.003849852009807364,-0.009927191331371432,62773,67000000,15.76,0,2,4,-0.5871890541536912,0.6416688795600629,4.409516255742884
-1.4438120736971953,2.601953023293036,5.0,0.6892533892287688,0.8908502444321216,4.934256683236918,-0.1822104817209389,0.0024598962628185044,0.0036219934359735025,-0.983249800622888,0.04225254505453517,-0.1577806722959446,0.028522142607714185,0.021871553508390207,0.03087442346441094,0.13531219301512465,62773,537000000,16.05,0,2,4,-1.2765638212025268,1.1967326294859888,5.479828874669208
-1.550525833917094,2.682374425708024,5.0,0.6888411386960964,0.976660165951909,4.957830574083056,-0.15469806525738977,0.006720698245720438,0.007799444714046266,-0.9879081483026966,0.09757270038623349,-0.14505489823421014,0.043515324106924845,-0.043058172741439193,-0.006470267317126854,0.0528979544469621,62773,999000000,14.83,0,2,4,-1.9064325014846695,1.5286682001919716,5.50284635943717
-1.6050541277109547,2.7211871065411257,5.0,0.6551773069940068,1.0378795216410186,4.972723999410903,-0.15154735803557023,0.005984309576485845,0.016517338621660844,-0.9882938651211941,0.16686466295190594,-0.11038967501122468,0.030473351170353602,-0.0476258821436204,-0.014833408840786433,-0.03969647332269233,62774,380000000,12.06,0,2,4,-1.0762229580351252,2.275991245651862,5.5823701794064
-1.7163836083088557,2.795924923097814,5.0,0.5943959642004101,1.0945365275311203,4.982952066098129,-0.1635270488601776,0.004450324103237556,0.02350956823478449,-0.9862486497369063,0.22385222599655713,-0.07913805224146413,0.017480049604032284,-0.02346230648981873,-0.014344367991725449,-0.07428951503243297,62774,791000000,11.57,0,2,4,-1.4354085110350518,1.485865742636612,5.404117796531555
-1.8306451039041485,2.866692228821392,5.0,0.47850122958318375,1.1741776475637336,4.99007518728557,-0.18527243391531723,0.002274409649678056,0.025416319174553524,-0.9823558230149892,0.2750799578858298,-0.05586674157977316,0.001946443617881994,0.00479697073387797,-0.00788007246228517,-0.08914217687561177,62775,173000000,12.18,0,2,4,-1.2144017407743426,1.164358693002461,5.335194778087132
-1.888836712547877,2.900542332687862,5.0,0.38830424738872676,1.235402657020995,4.988572665243373,-0.19551718645845417,0.001294983260614939,0.027493411285009393,-0.9803139625414083,0.21866017354845774,-0.06812514235947775,-0.028056383484084107,-0.02397113130427897,-0.010667869082681136,0.03407609874557238,62775,710000000,13.27,0,2,4,-2.0910010478569587,1.1131398003130872,5.721735310244377
-2.0072603621694096,2.9650876860252895,5.0,0.30637344338136063,1.321452123832091,4.965939069889018,-0.18745192445548586,-0.0013848197470626138,0.022037666323213842,-0.9820255595223729,0.20412565223216456,-0.08563943559827872,-0.04727064067404473,0.03688086690090131,0.0017804885828809347,-0.014615512372984085,62776,201000000,13.68,0,2,4,-1.2884938008518423,1.2583001365698023,5.787567764339005
-2.1282908401621645,3.0253117312070743,5.0,0.24076658572288787,1.39681457048691,4.9390655210291134,-0.18122737503252545,-0.005250288344967841,0.011314969726637168,-0.983362112586813,0.14042034437260706,-0.1265509306793402,-0.10114638995009162,0.05193188990233466,-0.022765872745367233,0.10706553002819419,62776,663000000,12.04,0,2,4,-1.798051304360279,1.6071356410569342,4.765114409451693
-2.251785188702036,3.081079554889556,5.0,0.21404832795816353,1.4844463427901233,4.880104497958788,-0.16112399990801046,-0.009505850100842053,0.00499492046905842,-0.9868757501514622,0.11098691321784904,-0.14774738688419337,-0.11251546571294904,0.013910626057622721,0.00657599985061097,0.012761904417857295,62777,174000000,11.02,0,2,4,-1.4748370532999828,2.446132400802778,5.049096506851537
-2.377593049581021,3.132259877026839,5.0,0.18662418414100285,1.5588136448780299,4.837680205617409,-0.16074670023935056,-0.00805834933321203,-0.0018790080231281493,-0.9869610076882638,0.0898556515307059,-0.1276443939137008,-0.08705154785707261,0.042603546899044886,0.016092940859380178,0.0070588040671282215,62777,831000000,8.95,0,2,4,-1.4213735985251181,1.694645560935779,5.211897561319437
-2.505556658665967,3.1787254284606545,5.0,0.17801919243817127,1.616930902148052,4.8015030964791015,-0.1550497302027155,-0.0063369996641287766,-0.0033028637407250755,-0.9878808200843016,0.024210604824588325,-0.1213201267797677,-0.0840775676783063,-0.026360950323578436,-0.004842703447138774,0.05744901027355809,62778,395000000,9.37,0,2,4,-1.062620477911181,1.500537437368271,6.3923411906569765
-2.5702955446416795,3.2001515855234994,5.0,0.18876342217593123,1.6653791667237343,4.7658725128698185,-0.13980821402344146,-0.010376417737584707,0.005997217544538461,-0.9901060683725932,0.01724547992029722,-0.1047373139409304,-0.07929330694094275,-0.053452163774636574,-0.05821765007567592,0.08844393232720904,62778,907000000,9.02,0,2,4,-2.0066635053079493,1.7073270541506087,4.4397334464205835
-2.701180797417952,3.2393160819846116,5.0,0.1612573166416299,1.7269396057226505,4.731242032834919,-0.13069148696439414,-0.0164029051501332,0.011600122707948147,-0.9912195100434776,0.14815930640538058,-0.07877452124996162,-0.04478288372586608,0.002905586575252528,0.019240226538386196,-0.040829277713783085,62779,407000000,7.39,0,2,4,-1.4780239599600202,1.8658967174827636,5.2894023531888195
-2.8337950967697747,3.273467752045494,5.0,0.08962205089236182,1.7914883758714852,4.713484140649046,-0.13437940160360556,-0.013614684259000559,0.0034224374796533183,-0.9908305121053158,0.13275867094208582,-0.09848174180222331,-0.04857359000378089,0.0400171396904625,0.005157999248694978,0.03380511661816854,62779,788000000,6.13,0,2,4,-2.653993158622419,2.8386051381534823,6.124401037615674
-2.9679549523380278,3.3024964829044703,5.0,0.029907235477556,1.8657009355467402,4.688044638478334,-0.13291493151229095,-0.010585242026314409,0.008959511271394617,-0.9910304237459641,0.18414007622058182,-0.0844601549175559,-0.039038697767834654,-0.047754793558851816,0.01303674107475672,-0.043801624997286126,62780,167000000,6.43,0,2,4,-2.003025335515437,2.692364268624166,4.623815478250758
-3.1034696536139035,3.3262979929658782,5.0,-0.0716939930570835,1.9299798125858492,4.677557361084779,-0.14953768267267525,-0.00613191433136282,0.01995364391135014,-0.9885356509414205,0.27263630473006206,-0.04710849396507648,-0.015560773141776747,-0.04069933347636834,0.007671517732887878,-0.0900134356925264,62780,717000000,5.82,0,2,4,-1.86505347061652,2.4603603493205313,4.222309307014235
-3.240141363972521,3.344774260432901,5.0,-0.1700666523020056,1.9767275697291198,4.679252551868225,-0.16518190552885315,-0.004321749423356955,0.02057750512115559,-0.9860389580796326,0.2629742039334137,-0.03218645390159936,0.02176416820466784,0.03745114845514763,0.00940902391448617,-0.0586266556638293,62781,105000000,6.9,0,2,4,-2.9465072631769957,2.3078464510479915,5.690318010467438
-3.3088473530161293,3.3519866152130127,5.0,-0.24775026055151989,2.0166561709758324,4.696652419761866,-0.17338981917085106,-0.003801109682829152,0.01103463759758816,-0.9847841179396469,0.24827141349392173,-0.037735001420070954,0.05521208529273962,0.07667949321330525,0.012625873932847753,-0.042337858030805364,62781,686000000,8.04,0,2,4,-3.0861162074069144,2.4687016746689996,4.487638572239483
-3.4468683345128004,3.3623059959848027,5.0,-0.34982645331156764,2.0710981317360773,4.722559815584771,-0.18206992944923578,-0.0019818079950537646,0.008982340723347255,-0.9832425594849679,0.29542967657305125,-0.02717894899162439,0.058542179689145935,-0.050595988795976155,0.003942192734029959,-0.042131964801228605,62782,155000000,8.46,0,2,4,-2.3254176378483367,2.9406826962560744,5.3052053025553825
-3.5161295498708305,3.365392902395171,5.0,-0.4579184448990442,2.120686148085122,4.745156391555691,-0.18858930881873537,-0.0011989890274056352,0.010058309023479768,-0.982003801135297,0.32919282938822747,-0.017167522934488182,0.05568086237716334,0.04440571537998039,0.0041415425130253425,-0.01796029337128857,62782,661000000,9.04,0,2,4,-3.2277849189856807,2.706850566360843,5.31753582627969
-3.6550158736733924,3.36737448950702,5.0,-0.5828139506386474,2.1776271976405024,4.767498296908412,-0.19131619487461443,-0.0008995344725362189,0.008190259011447746,-0.9814938736812149,0.35222482361530033,-0.010172297069468672,0.05059281957491492,-0.028019437741022557,-0.0003079881594203471,-0.020116496307309717,62783,81000000,9.41,0,2,4,-2.920796533302546,2.714946232971535,5.331431573676303
-3.724584739516201,3.36625202328831,5.0,-0.722016368856949,2.234399841283044,4.7876838653146345,-0.19514219701455754,2.608168899793234e-05,0.01516746192048108,-0.9806576723622611,0.36200142257073137,0.010194207184913744,0.04145895005610101,-0.03893805951520335,-0.0038432464407378575,-0.009648581362853292,62783,527000000,9.5,0,2,4,-4.299191732680426,2.9467959868746876,4.649792040968292
-3.8638303014711917,3.359741666140802,5.0,-0.887132354964375,2.2918506412792454,4.805750009104392,-0.196125851179072,0.000535669072450097,0.022574521333428348,-0.9803187004971881,0.3639822163427038,0.02872319196124646,0.030758477149407347,-0.023982332641026005,-0.003930396951545845,-0.0005871388736977678,62783,939000000,9.66,0,2,4,-3.133855557309381,1.450659673840657,5.146648249538748
-4.003023714772229,3.347498634375969,5.0,-1.026569301079415,2.3358174704304964,4.817348510227385,-0.19451837593946059,-0.00035717062436111877,0.020079309609534014,-0.9806932727293605,0.36558766027495065,0.027189712609668727,0.025300074550889996,0.05009513515688013,0.002429252572255791,0.025850565907603595,62784,524000000,9.36,0,2,4,-3.1495657656160128,1.935503257332063,4.196069390507404
-4.07252600064417,3.339212478898365,5.0,-1.1586864480556394,2.3810479099662536,4.8274037642112315,-0.1865414339494284,-0.0015981446703652409,0.010475971431007841,-0.982389939574037,0.3684966857571709,0.010065764409967618,0.023509062784511026,0.054650708625558764,0.005199089991947403,0.07086903206072748,62785,57000000,8.82,0,2,4,-3.4233668179554506,2.9351663407395,4.555730014727558
-4.211188869122791,3.3182863441177943,5.0,-1.3177080985146379,2.4387448306596453,4.838529203186758,-0.16770651461954267,-0.0011667373341769042,0.011454099487223535,-0.985769733397762,0.3645010394769415,0.004678660958095285,0.018899148088936293,-0.048833210530574434,-0.0026220150630251737,0.0864522451593075,62785,603000000,7.63,0,2,4,-2.8277270898572766,3.051808459752464,4.537288387912983
-4.349188340051508,3.29152966007783,5.0,-1.4555182189267653,2.4814145925192115,4.8492036276685,-0.15366940827926157,-0.0007541965616132181,0.01098687709347385,-0.9880609458319769,0.2942099937337776,0.004749801658070119,0.041278068893953204,0.04955837648594752,0.015796629850228783,0.025895123144437093,62786,118000000,4.98,0,2,4,-3.4134561814848223,3.481698169165826,5.268028365338587
-4.417860161682086,3.2759577432071714,5.0,-1.5550548611815784,2.5108795045124026,4.871686874629272,-0.15251372512909178,0.0006980980470823341,0.001365678399425833,-0.9883001625158592,0.25917134526079116,0.003232852313234111,0.05775497563906403,0.044027801777701825,0.00660851837892551,-0.009330499142379267,62786,500000000,3.02,0,2,4,-3.765486607371824,2.7377687678911364,5.886380006142621
-4.554387011362157,3.2404183821897035,5.0,-1.7153905212630176,2.557241552286778,4.901654142951146,-0.15743126136738855,0.0008627624697715294,0.003189566425940366,-0.9875244200784141,0.2956298676300341,0.01718890334404933,0.04130532745260222,-0.02480395978636807,-0.004775333809448057,-0.019883016648236662,62786,842000000,2.36,0,2,4,-2.9659855640415467,3.9123859746607255,5.227320004015509
-4.689606847955658,3.199015261803648,5.0,-1.8396837020211343,2.5816731967565825,4.9148746677929,-0.1634462402247197,0.0009626623196285463,0.010209740906479386,-0.9864989412200522,0.24583019973949055,0.07198811169500022,0.013674863258016891,-0.036403598642209545,-0.005171890779820387,-0.04192788364889566,62787,278000000,2.07,0,2,4,-4.038449256347186,2.772342469912704,5.107850114700041
-4.823254445927119,3.1517548076050006,5.0,-1.9503664061654606,2.573824255018763,4.914198730658558,-0.17288835755342224,0.0002762413510089719,0.013263144610116991,-0.9848520845833891,0.2298689231327765,0.09775522902265325,-0.004919105360152961,0.004369634280010359,-0.005423155607786612,-0.03596765091060661,62787,661000000,2.22,0,2,4,-2.8980084590395343,3.0085897306362317,4.460848412060847
-4.955060768505769,3.0986553823329843,5.0,-2.0563876993067534,2.57001149622235,4.9151066105988,-0.17702629476827603,0.0016991261910961142,0.016101036251901363,-0.9840729447365256,0.21869768448853982,0.09726177058297068,0.028954203179896686,-0.030954690009821206,0.021010148338973522,0.00821996954982751,62788,60000000,2.22,0,2,4,-3.835454137409445,2.895271839183793,3.480022157323111
-5.020188450021896,3.0699251662608846,5.0,-2.1842851961364524,2.565373908906077,4.940342912701895,-0.17252326083410624,0.004250960363739045,0.005338964349590021,-0.984981801490173,0.24459355228472274,0.07011637566331994,0.052393447765294435,0.06788582977605984,0.005763119588664267,0.017368572298437357,62788,463000000,2.01,0,2,4,-3.8887804843247733,2.26939554106337,5.782258950022209
-5.148721240196228,3.008128905536137,5.0,-2.2873407636146066,2.580466821139854,4.9551895582176995,-0.16168918913239178,0.0008264179371979042,-0.005886965823410275,-0.9868238276331276,0.2025058329869774,0.01244104852350721,-0.001293317762588256,0.04537368986348156,-0.030517161212628707,0.12840653071179986,62788,956000000,0.78,0,2,4,-3.8782507880885873,3.9768016986002968,4.5466130187907146
-5.274726649010381,2.9405946627005166,5.0,-2.351920833917317,2.6064763155941835,4.941988789016221,-0.13442694064136007,-0.005721886219095406,-0.012866761951825735,-0.9908234474843511,0.18259306753784219,-0.025647956621175517,-0.04191562381695227,0.034961634810315445,-0.012120703286200296,0.10912827347056009,62789,351000000,0.69,0,2,4,-4.542629200388818,3.325699838669034,5.676577889689043
-5.397926217987752,2.8673859679266163,5.0,-2.44884109773369,2.6414288463540037,4.923787964645482,-0.12116908273339994,-0.006490392366142161,-0.01563026523507586,-0.9924875933759378,0.24382308110901746,-0.010331870515118963,-0.03493963877641383,-0.0028729424684570404,0.003243743867642479,-0.009915686405292945,62789,739000000,3.11,0,2,4,-4.129213614062267,3.0447021348028205,4.311311239716666
-5.458386386995352,2.82867732274762,5.0,-2.557563439432232,2.6655243930558483,4.916341030784326,-0.126694409433456,-0.004054887220043698,-0.005741623242627292,-0.9919168908081363,0.20271818801451266,0.026374691979049254,0.013960373857920122,-0.07172887271735817,0.008354617602890357,-0.026372307547717355,62790,202000000,3.73,0,2,4,-4.295926679910201,3.826305033913762,4.609019120467892
-5.576852134532016,2.7471064041681794,5.0,-2.6465576851346753,2.6708662027168186,4.934761770907116,-0.1329610481535462,-0.0021629159925186177,-0.007322628527436989,-0.9910918527461361,0.1968467101631653,0.0386464587529195,0.042720024058923486,0.054434073535958305,0.008460804201604333,-0.02668009892659029,62790,604000000,2.73,0,2,4,-4.134975114009873,3.5807018656259006,4.761968167095992
-5.691811034346381,2.660081140503768,5.0,-2.7339198011977532,2.6742214968211147,4.955101696924068,-0.14168908683578857,-0.0011163627944193212,-0.013749051486376965,-0.989815093837721,0.15667139264740382,0.06857594690591635,0.05020054002358985,0.008066122427408118,0.010856227618205594,-0.06377529425662942,62791,4000000,2.66,0,2,4,-4.608230270406798,3.354677734006299,5.4281257696457095
-5.802982459501712,2.567715034954065,5.0,-2.7876388386937876,2.659815295493312,4.973923798258238,-0.15226499869604726,9.605460644881731e-05,-0.01401528410453743,-0.9882403213576515,0.12680576037193975,0.08886801107741293,0.04154510186700604,-0.00751704965296085,0.0013037543681093666,-0.03431167533562984,62791,614000000,2.57,0,2,4,-4.417006326478497,2.9379595163139216,4.532538454481371
-5.910086714630622,2.4701366343972957,5.0,-2.8501732982091115,2.6386157127291874,4.99142534694894,-0.15192449531605412,0.00234809325495581,-0.006077468612505557,-0.9883706281331373,0.09610842141580275,0.09037582064423617,0.052947466470297855,-0.058941928728017956,0.014655627819593064,0.04530821643129457,62792,52000000,2.64,0,2,4,-4.4138784727400076,3.1302501837701944,4.554935509455715
-5.962026688940954,2.4194371808094957,5.0,-2.8909260770000977,2.6105519651114326,5.02288396461417,-0.1420106518423213,0.006107067481398378,-0.007564520530481571,-0.9898173854399813,0.045901045552506195,0.08430862127423461,0.08791689662954734,0.058020479627884924,0.019770986364164855,0.02556981908128364,62792,497000000,3.28,0,2,4,-4.053221832165567,3.563514831113217,4.868054992358529
