x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-1.0815875749396922,2.343177383957174,4.82748569931498,-0.07838328213748263,0.009955207132822438,0.01405273131622093,-0.9967745360285105,0.22733788355500475,-0.08086484969404847,0.01707966075909703,-0.04703971862909384,-0.04462214455998037,0.008588302898715483,36412,766000000,6.85,0,2,4,-3.685066249649787,3.3894098959005414,4.864173326819618
-4.554387011362157,3.2404183821897035,5.0,-1.1432788046117899,2.3747310918061872,4.829016939916024,-0.08499899645983389,0.004141201811870566,0.019970957395539134,-0.9961722651776046,0.19804636823484567,-0.04727650085037368,9.348830415575212e-05,-0.014390972773981048,-0.02809533179970458,-0.06387791436281987,36413,63000000,5.9,0,2,4,-2.748055280379462,2.9565442259542367,5.400362982507108
-4.622176788304897,3.2204496648906975,5.0,-1.2107367968099003,2.398597661009042,4.827839561163702,-0.09798037215533101,0.0002393192486132567,0.01983195138494306,-0.9949906949830563,0.18543092143662557,-0.017961989805678015,-0.021096159173114883,0.028225079222465865,-0.0280480746368994,-0.0933079129026737,36413,335000000,5.68,0,2,4,-3.2635822752797194,2.3646467410334475,5.1538812882556835
-4.756643907567153,3.176116338729032,5.0,-1.2718906018990732,2.414406316710666,4.812337577110575,-0.11658262906277134,-0.0038435035789363223,0.02024637690444904,-0.992967170808428,0.16238882891859022,0.0023766385922282143,-0.044682770903423666,-0.024511328592780046,-0.009006409709400032,-0.07724287279415876,36413,596000000,6.28,0,2,4,-2.926545966321312,2.134999908867977,5.078254698059179
-4.889404717734269,3.125933340311662,5.0,-1.3212426480815416,2.4269047229845686,4.799687037024401,-0.12367150510783542,-0.004382362496153419,0.019736370171030596,-0.9921172458010126,0.15825427532377945,-0.012907333776035082,-0.046614544334392494,0.05855290000909008,-0.0004231870406101734,0.037541077108471654,36413,844000000,7.52,0,2,4,-2.407452377090428,2.925622956191315,5.204147403253646
-4.955060768505769,3.0986553823329843,5.0,-1.3585390961554338,2.4468373481271066,4.785171723221454,-0.1106835054521354,-0.005835625284509852,0.010533257927184935,-0.9937827516996887,0.11936843856408544,-0.040854286161467614,-0.05709203796683071,0.08120310740196146,-0.007112063804015634,0.06125224936113227,36414,139000000,7.9,0,2,4,-3.409854643533371,3.9526557538110048,5.525944494697603
-5.020188450021896,3.0699251662608846,5.0,-1.4048774937359603,2.4696915052897417,4.761725968284729,-0.10887886026602789,-0.007561349112073877,0.0071353231215082235,-0.9940006574196657,0.163123109692519,-0.01394994211521312,-0.05452803506431771,-0.04067652043886483,0.001215725467318407,-0.026492045617487747,36414,414000000,6.79,0,2,4,-3.2495089812354325,2.2313534850762817,4.164035400849383
-5.148721240196228,3.008128905536137,5.0,-1.453711350378568,2.481825741047368,4.750431463088489,-0.11339804507263396,-0.006580976256883574,0.011608348211121425,-0.9934600245490608,0.20484554112784853,0.0005310041544642524,-0.03281877055615347,-0.02702653746382566,0.005426491725302185,-0.03849416862067301,36414,836000000,6.69,0,2,4,-3.5804719562365843,2.5779000962841465,4.762348222153696
-5.274726649010381,2.9405946627005166,5.0,-1.5147264419579978,2.4976740705259917,4.749854848919834,-0.11794904386594424,-0.00469611312698344,0.01615965655518597,-0.9928770493231407,0.21126653208688104,0.00018929851498437292,0.009904018327485716,-0.03807751490967348,0.008991140293801436,0.005461710270537878,36415,157000000,7.14,0,2,4,-3.5781962074001514,2.4722178630044036,5.504940892195455
-5.3366946300784015,2.9046951158287793,5.0,-1.5745767266064727,2.5098701272616553,4.754412900975564,-0.11450192705075668,-0.003220045712927371,0.019324949766289623,-0.9932298255307278,0.25780288442479915,0.012070168241995412,0.018960035713259007,0.017051024951797444,0.008776935646892525,0.035695457336260006,36415,435000000,7.51,0,2,4,-4.026754384898836,2.6819041303855014,5.471513771720729
-5.458386386995352,2.82867732274762,5.0,-1.678275336144143,2.5269513434595012,4.76336144755874,-0.1085300560946939,-0.0024416160840863115,0.014285333288264097,-0.9939875224004694,0.3204357122671092,0.02017165415432103,0.02562286049230344,0.03544119572325144,0.006773090944989235,0.027062914705311414,36415,747000000,7.11,0,2,4,-3.3570403964965045,3.5801362884876005,5.064250365102384
-5.518040061101152,2.7885801715016205,5.0,-1.7782750562438514,2.5404669555971195,4.771894549126453,-0.10504956117365966,-0.001808397723435557,0.012538357518146574,-0.994386297665873,0.33065883739412144,0.04097351471230741,0.02485926620735924,-0.03349589642311912,0.004380163409223314,0.017773196668713354,36416,2000000,6.44,0,2,4,-4.4581906895305075,1.9698506094494843,4.882062630398861
-5.634787492801395,2.704268820472575,5.0,-1.9010505344576172,2.54186912718014,4.7798694129312365,-0.10301054769825324,-0.0011229125035590896,0.015558471261686455,-0.9945579420538626,0.3240014399775175,0.07130567486755059,0.019990348466935582,0.0023806640228940523,-0.00046186886777377367,2.937307055361771e-05,36416,354000000,6.0,0,2,4,-3.631195661072844,3.1212578911805267,5.1408021397455155
-5.691811034346381,2.660081140503768,5.0,-2.0147339614353754,2.5397411733213837,4.785648422855723,-0.10232778243831403,-0.0015568317096692364,0.01234438812258679,-0.9946729197571249,0.3015942122435236,0.0761416102415637,0.008662848404114267,0.04302768356865272,0.0006024861363584932,0.024564863269915804,36416,686000000,5.41,0,2,4,-3.536991638250959,2.4939283866182578,6.18538072193429
-5.802982459501712,2.567715034954065,5.0,-2.1134173749051697,2.531917603891128,4.782858865137967,-0.09365184600187615,-0.004611300408678298,0.009741852235375301,-0.9955466658896536,0.23529661942556088,0.07238211881482377,-0.03176349093669296,-0.015163561420195037,-0.05167150156921707,0.08284795185318217,36417,86000000,4.96,0,2,4,-4.053960020454629,2.510637891179198,4.8680746478501655
-5.910086714630622,2.4701366343972957,5.0,-2.1844735891258025,2.5229810400213624,4.767292055696404,-0.07966973372006397,-0.013033923342472581,0.011361016150748977,-0.9966713488825185,0.19091644881177577,0.05813915217077217,-0.05634953184678145,0.00875942487255088,-0.02191157800552901,0.06447794075938873,36417,393000000,3.89,0,2,4,-4.800125556096894,2.979341210598257,4.418578464761801
-5.962026688940954,2.4194371808094957,5.0,-2.2361100099672866,2.517026115827281,4.7543076181426684,-0.07307659286938839,-0.013407909974132041,0.007789147660622806,-0.9972057805204741,0.18706846544301994,0.043969846485314955,-0.043589366093275114,0.07035582675598562,0.013092723293084418,0.042798236972885206,36417,689000000,2.73,0,2,4,-5.424977621804921,2.2629790749926606,5.132871496386654
-6.062509670513252,2.314314986997085,5.0,-2.298223843985802,2.5147076136234396,4.746010609803872,-0.06683486906769981,-0.011598987040838504,-0.0011761416231708772,-0.9976959358778665,0.24616909034268142,0.03547085861675021,-0.027408502493687835,0.05471304539241828,0.019043427164433524,0.03786203051276971,36418,92000000,3.1,0,2,4,-4.457459380905032,3.2382604195640035,4.576117019502346
-6.110984171244919,2.259934087258609,5.0,-2.3758877790843482,2.515511365545865,4.742035504843886,-0.06227961584226427,-0.009502131992573071,-0.008547248067114406,-0.9979769052882008,0.30033551276938175,0.030028621335085003,-0.013770509895374022,0.05515131815627683,0.01666554071562132,0.037554395385086536,36418,350000000,3.78,0,2,4,-3.840420465328741,2.8452071084913793,5.684633882296068
-6.158235379094583,2.204369535360273,5.0,-2.4590147419480357,2.5181712789653203,4.740862574807106,-0.05674714980250245,-0.008132770628729432,-0.013987781580102806,-0.9982574622799771,0.312851414571612,0.028797014419820327,-0.019055024205262297,-0.0007957970804994829,-0.002636702879499353,0.028216892678756267,36418,679000000,4.37,0,2,4,-3.962784863887226,3.342998351249213,5.070318669475316
-6.204229638839507,2.147644744659009,5.0,-2.5400703231606054,2.5144072884568316,4.727719366654457,-0.0584585316881755,-0.010932719037119953,-0.01016074632715247,-0.9981782581089377,0.2257643648762341,0.06624646588618327,-0.06696381664145125,-0.07573555631097406,-0.017670630404609255,-0.07554931726190262,36418,923000000,4.87,0,2,4,-4.539241836416008,3.0859323671366528,4.344808854810432
-6.2923141662739965,2.030813140862436,5.0,-2.6098385794500394,2.4885958933249546,4.705947240851333,-0.07671765159155308,-0.011744385853208195,-0.0007371304478909898,-0.9969834140916842,0.18036217303921803,0.12142566261915673,-0.058805674185764115,-0.03016099417436635,0.0022255048861552496,-0.07516571786254644,36419,285000000,4.75,0,2,4,-4.41938022686896,2.384410065469352,4.647287132631229
-6.374974806870911,1.9096468041835581,5.0,-2.672971136853644,2.4586101869872254,4.693916926058154,-0.08286075793937986,-0.010424112476948195,-0.0007145320321584134,-0.9965063582921858,0.16543049293862894,0.11381233296078382,-0.02620383676783326,0.049095020585809834,0.015336665273935068,0.004481327482608322,36419,594000000,4.6,0,2,4,-4.417575362375408,3.0705444559502726,5.811176164058932
-6.414190618568051,1.847507417364816,5.0,-2.719819754793936,2.4381413683622317,4.691058187820115,-0.07874092419476247,-0.008374464715600832,-0.004094058353711658,-0.9968515305118801,0.1622135667815368,0.09377674999060112,-0.005204519937507832,-0.03897949791280553,0.012060477911290945,0.054743472719565034,36419,966000000,5.02,0,2,4,-5.897083981967717,3.8950449432638963,4.7893091603612
-6.488235837386567,1.720263763945857,5.0,-2.7968016217727953,2.4136970058484466,4.693047252571833,-0.0676100820935735,-0.006384712039714999,0.004658097421515642,-0.9976805171896872,0.2395307654869938,0.10545779387043663,0.009961741693775417,-0.06294868362601846,0.006931978987267939,0.038737252543796785,36420,297000000,5.32,0,2,4,-5.659297600620632,2.7771773080705398,5.146850970097067
-6.523003712054525,1.6552215921015208,5.0,-2.887236262131699,2.3891450051610166,4.698734865260884,-0.06304143156321507,-0.004921966867975489,0.009891020539162545,-0.9979497581849022,0.29720094736115665,0.11599648890549955,0.0214730953515245,0.010374494650022825,0.007559164805570617,0.03226573207939509,36420,676000000,5.62,0,2,4,-4.094051814252319,3.0090190919314157,4.947949133932608
-6.587880099059713,1.5224594716742677,5.0,-2.9782058129773596,2.3665993997827726,4.705850090220056,-0.05910044486895483,-0.004063834896216393,0.010247052584335444,-0.9981911743626878,0.30481318970009735,0.12992643887960167,0.02349532083326756,-0.03945969547203276,0.0005474468480315409,-0.00970979026533314,36420,987000000,5.87,0,2,4,-5.946544538042735,3.1789399765414035,4.881175432660641
-6.617930366256996,1.4548077527390042,5.0,-3.0602207219727844,2.334358794958029,4.71095431146311,-0.06493793752556443,-0.004333190688224122,0.014331064100985013,-0.9977769832633535,0.2691885414715355,0.16016666587593234,0.01849986857000177,-0.005221881610850687,-0.00293966311346594,-0.024463569025101606,36421,277000000,6.11,0,2,4,-5.715442311665385,3.008081796889097,3.947940201243957
-6.6463508809387175,1.3863561104401976,5.0,-3.132083579657796,2.3050248379280367,4.7155895213211565,-0.0639748613540071,-0.00428610337719906,0.014569551536161584,-0.9978359457348741,0.29245140353424665,0.15723469035769325,0.023127133956369336,0.010545402892603306,0.0028269974791328423,0.036803504917770624,36421,552000000,5.83,0,2,4,-4.431661118020724,2.9931338774858562,3.6740374977458945
-6.698193234026185,1.2472006742522705,5.0,-3.2153215084919164,2.275153480357241,4.722616828665714,-0.05650533928189172,-0.0037189080514678265,0.011404962067792814,-0.9983302275278332,0.3062100392639069,0.14984058064667935,0.04704460739829874,0.08765980237512849,0.02130218181264354,0.033161475585075095,36421,837000000,5.92,0,2,4,-6.347199794807707,2.7680715840829984,5.072465758355787
-6.721562144107404,1.1765732003413591,5.0,-3.301663632262044,2.24088775294409,4.7482726004505835,-0.059209018095841004,0.001217111069906591,-0.00010348600258687697,-0.9982448597951391,0.289978604494498,0.1568397701386862,0.11521550014063672,0.06829257617937401,0.03451713528193068,-0.0280611860944191,36422,86000000,6.48,0,2,4,-5.661246805164691,3.0881251450970577,5.021368338645662
-6.74319551466748,1.1052984295239994,5.0,-3.4102718985920997,2.202835668120932,4.786229285233057,-0.058626445544920136,0.003651268381820629,-0.002762291917025067,-0.9982694916030126,0.3143792720589761,0.1477636439308864,0.10743378185114731,-0.05395582193159498,0.0018413055386190536,0.05084315162093844,36422,382000000,6.54,0,2,4,-5.247378646852059,1.8021197757868135,4.805956171339005
-6.781158373172982,0.9609705267747856,5.0,-3.5273942093043056,2.1640634326290185,4.82154800958606,-0.04472271612635681,0.0037006106589871106,0.004392370532814213,-0.998982928394742,0.2787629468642039,0.12555617259069085,0.09445269646558535,-0.02442106906528352,-0.0016633500194984663,0.09048466235981323,36422,715000000,6.23,0,2,4,-5.206706824221065,3.2912426541657376,5.24400912756303
-6.797441363051352,0.8880015879993646,5.0,-3.5937950226227717,2.1393095565655877,4.844032213272052,-0.032824552918566785,0.0034142044324228177,0.00639884377890263,-0.9994348136482353,0.2277297055962168,0.10982521004075252,0.082847745579498,0.015672148219891824,-0.005130792942509288,0.08859180379658937,36423,50000000,6.97,0,2,4,-6.210697116696237,2.4726819601920584,5.26714125013531
-6.824501000073965,0.7406713850157627,5.0,-3.664113007196427,2.1075333858486256,4.864653523868085,-0.021132728128773315,0.0019897885202561664,0.005329554522368971,-0.9997604935143581,0.23703438129688442,0.1230042134065898,0.06270916641183169,-0.013185177613195265,-0.009716698059492046,0.05682210612576455,36423,322000000,7.76,0,2,4,-4.809808092053841,1.9905946777968062,4.435194211303933
-6.835236727174377,0.6663999931584091,5.0,-3.7397938017796695,2.0716234394815776,4.881764093956849,-0.014139812361404547,0.001141120599292617,0.009051103155478937,-0.9998584105171247,0.24294514539452208,0.13186972905959174,0.06669588678266666,-0.05413357030192856,0.006665478940703906,0.05825408406963106,36423,690000000,8.63,0,2,4,-5.211000697196927,2.14337064680909,5.161685111406389
-6.8440841242909745,0.5917858514327947,5.0,-3.8034422405521697,2.0344731585096585,4.902811954088682,-0.004417673640270403,0.0028691370043727824,0.015524410808837883,-0.9998656134108708,0.19829864234469083,0.13949757756835088,0.07845690270766716,-0.033618256929912604,0.004208726750221103,0.06564851209986955,36424,1000000,9.21,0,2,4,-5.735573696023075,2.457903113240629,4.17901829967843
-6.856043471467056,0.44171901599366026,5.0,-3.8503141321445415,1.9928755193809704,4.919144777270632,0.003594483273847926,0.0017918003818019543,0.01948699092003541,-0.9998020435697599,0.1578916601012737,0.15317985366809833,0.05746596770410204,-0.023281617905013263,-0.009261389823222999,0.056154477715608664,36424,283000000,10.2,0,2,4,-5.119356916344226,2.518187614707073,5.021464721602257
-6.859122968711804,0.366363343942322,5.0,-3.892821357928434,1.950279047977951,4.931990160372,0.009812373388834672,0.000652289121077303,0.01859715286655548,-0.9997786943882323,0.16033421371043918,0.16591409367381052,0.052455499712882006,0.10394895798526704,-0.009761035380506655,-0.003682149016981384,36424,566000000,11.01,0,2,4,-6.306562011837124,2.2936257956987993,4.2484918448705145
-6.85940919637302,0.2152563534425758,5.0,-3.9317207390712925,1.9004185538489609,4.943145437399152,0.001439132728554282,-0.0006965792417205708,0.007481947574397158,-0.9999707316391031,0.14206104402377437,0.17984878451029945,0.03785067380711831,0.010945585927402135,-0.008430627713096328,-0.04849700053455308,36424,811000000,11.74,0,2,4,-5.885444198491025,1.9344221289348151,4.797491616914704
-6.856590604617711,0.1396070113204253,5.0,-3.9830701370810964,1.843597621535048,4.953561788799181,-0.00015906332740373008,-0.0013924608882369205,0.0026097338518796254,-0.9999956125107523,0.15136514850555566,0.17215874538874526,0.03384851907052795,0.07121300877770409,-0.00017277057011710895,-0.005245293459665845,36425,72000000,10.85,0,2,4,-5.425960878611578,2.2989448299478443,4.535594845292376
-6.8517827719018864,0.06396305092467663,5.0,-4.018949969900096,1.7965721416598592,4.964018607687221,-0.002476847304626939,-0.0008971646768066266,-0.006144112315130807,-0.9999776548537628,0.10881911585876144,0.17056474039054947,0.04371731016724016,0.054912852647248656,0.01356889151793439,-0.04516141088970471,36425,344000000,10.74,0,2,4,-6.412571876687187,1.5369177396340548,5.509417601085889
-6.836162981953649,-0.08709643962752353,5.0,-4.044606715118145,1.7509939917618758,4.979064298572911,-0.011026775959185608,0.0015568963758666775,-0.01225202157532336,-0.9998629277320659,0.10084439807551455,0.1787085149886788,0.0575812828602037,0.03963998497056309,0.014240681866795057,-0.047564853593939915,36425,691000000,10.37,0,2,4,-6.050471553060341,2.0090079883453944,4.794978571765902
-6.825336248547242,-0.1624040721318142,5.0,-4.078269463205053,1.7073507046821939,4.993633474310494,-0.012240228921042373,0.002012178684672421,-0.017196668437740086,-0.9997751759908544,0.13664618682355556,0.16819879995202516,0.04686946094952418,0.04364801570773125,-0.0020830791982007213,0.026768392854137346,36426,58000000,9.28,0,2,4,-6.1684964738585935,2.7101888773934872,5.1407746219389265
-6.81249079482118,-0.23749058727900846,5.0,-4.1145823586046655,1.6655976901738183,5.006332375545681,-0.005089048651631234,0.0014330492658253449,-0.02187048302100008,-0.9997468329162393,0.14703187579434157,0.16126667285930688,0.03763408398838926,0.020297856644901913,-0.0075373607614892535,0.07020141274551861,36426,305000000,9.0,0,2,4,-5.758481652025365,1.8020567431351537,5.681571943921601
-6.780730027470835,-0.38677740927057114,5.0,-4.166353610963534,1.6152965382028124,5.016208827200221,0.0051999099313908,-0.00024468879986291707,-0.02123971103935629,-0.9997608592753873,0.13836669380618544,0.16267167800284374,-0.0015359662845918598,-0.04488941413001157,-0.022605339472647756,0.025178845316986553,36426,604000000,9.63,0,2,4,-6.0697647636072025,2.2968774250724553,4.3294237489304095
-6.761811649527623,-0.46086485278605455,5.0,-4.1961585784042885,1.5628964361632671,5.0092093008352965,0.0057354921095703615,-0.00399194335926734,-0.014162767834873538,-0.9998752844858866,0.09894620121785377,0.1815961444972356,-0.04337166642531123,-0.06593010402866639,-0.015755518506921362,0.015615515621902887,36426,913000000,10.56,0,2,4,-7.179575041329009,1.7820343255130018,5.645665432979177
-6.717902966866081,-0.6076417223171494,5.0,-4.227268957486636,1.5134403618153307,4.998877575970331,0.009948752810084283,-0.0049570718075031515,-0.009294124684639677,-0.9998950289920263,0.14414154180974542,0.187585994113361,-0.04602044839399893,0.05127703261678107,-0.001910377443437028,0.03582018762244843,36427,188000000,10.39,0,2,4,-7.572852922778704,1.2957501433446994,4.555274296632653
-6.692919119812252,-0.6802153072003038,5.0,-4.277177345352835,1.4573712412256319,4.986632654851158,0.015164831955564173,-0.004705450116202805,-0.012051523828762303,-0.9998013039521243,0.1935102701145438,0.182959709398685,-0.045833316880464756,-0.06745515420334414,0.0028682842412308673,0.04882043685938697,36427,465000000,10.55,0,2,4,-7.433651282522263,2.1883711539330575,4.927088951081114
-6.66592267047879,-0.7521677439422926,5.0,-4.339381450662443,1.3977021676071206,4.975383788704539,0.025263581151880488,-0.004276711757529426,-0.0021848130863513296,-0.9996692892130392,0.23196929854080958,0.19604843402105698,-0.03838629559990135,-0.07196498627308756,0.0042559106077533215,0.09064552577910945,36427,739000000,10.69,0,2,4,-6.701541677379273,1.972327156548843,5.179274573554071
-6.605923389329609,-0.8939733155664553,5.0,-4.404583694829987,1.337517400599062,4.965937711309581,0.03975762423143753,-0.0038256062822686933,0.0039357456244763465,-0.9991942783855521,0.25738910614869376,0.1983851235561054,-0.03260093769333933,0.01794809304556111,0.004692404945672024,0.10343938556616195,36428,10000000,11.54,0,2,4,-7.207213173594264,2.4797938693308,6.4258557780027985
-6.572940637900542,-0.9637078000306676,5.0,-4.478896774620775,1.2722157417223012,4.956721170082896,0.05433136005731348,-0.0032290757083369764,0.0024846355791755207,-0.9985146483504541,0.27388514608321557,0.19079261899218342,-0.029471193466152547,-0.010736381773313042,0.0030781052828388056,0.0925257641938515,36428,334000000,13.08,0,2,4,-6.906556538733767,2.4452214716663265,5.084185163076935
-6.5379855055198695,-1.0325839306182591,5.0,-4.555031687230736,1.2053012259974791,4.94880933317169,0.06697889226113579,-0.0030649656239828574,0.005880772455891584,-0.9977323541373793,0.2829678920877502,0.1931939737698986,-0.023038072805485442,-0.04891963581030723,0.0031043574381328654,0.06333416167763062,36428,608000000,14.58,0,2,4,-6.606410532142321,1.457478040917211,5.456043556859492
-6.462218122063195,-1.1675216997484856,5.0,-4.631507920832286,1.1346765860402146,4.94241607757857,0.07440588730003111,-0.0029147620803823327,0.00981316068814708,-0.9971754960760009,0.2866196569274436,0.1977132526746948,-0.016471177707472855,0.012970653460797621,0.002767849173324066,0.049459695219411515,36428,871000000,15.74,0,2,4,-6.498884012285819,2.2748119382400955,5.106027579863127
-6.421440540219725,-1.2334634004219198,5.0,-4.702292018454965,1.0680451142324163,4.9376269050555885,0.08164896136849886,-0.002678106532832439,0.010207520979441493,-0.9966052786175167,0.2862886362305137,0.19729304914416432,-0.011758544459619184,-0.04175370449956972,0.0030094565090621472,0.05009614433220122,36429,124000000,16.33,0,2,4,-6.51469491094762,1.6676417821935214,4.0907335347948255
-6.378759968046356,-1.298306980039814,5.0,-4.766559462140496,1.004129639442989,4.93443502873209,0.08777095753774034,-0.002618060971319925,0.01410936309968619,-0.9960373138806495,0.2823262344591587,0.20268695249297758,-0.004466620705239869,0.012035269719490316,0.003010073305631522,0.04395159376144875,36429,392000000,17.03,0,2,4,-6.898506748630614,2.2852522109054925,5.208489691747808
-6.287780231924655,-1.4244601119072358,5.0,-4.827847138198315,0.9395309615935034,4.932961840206535,0.0929349749103427,-0.0021365572632689386,0.010398536345100264,-0.9956155864606351,0.2720679461611063,0.19788947251775899,0.00046035305206009,0.0912409792363178,-0.00012754454914443158,0.034955673254444264,36429,704000000,17.74,0,2,4,-7.4624748007007815,1.3842029437525485,4.540954762343901
-6.239531157534259,-1.4856501756582063,5.0,-4.891519990367421,0.8734209680033221,4.932464807129107,0.09714463014098507,-0.0014712092566594736,0.0006291620660615475,-0.9952689890342152,0.2642476185237253,0.18442736165621237,-0.000697233362493055,-2.631685731557809e-05,-0.0015985001709850621,0.02805514413921628,36430,6000000,18.39,0,2,4,-6.729495792515431,1.0285102984704477,5.305262919038008
-6.137654734137321,-1.603960251259457,5.0,-4.954779751297829,0.8035655184419399,4.932347686300022,0.10084577252656535,-0.0012684934969113778,-0.001926130278551104,-0.9948993974819355,0.21954974579889033,0.19234456718053516,-0.007790458693614548,0.06056290185370017,0.0006344501116473111,0.012736725420836592,36430,277000000,18.85,0,2,4,-6.840940893951182,1.175294864637605,4.504732525690722
-6.08408948285958,-1.660962379897295,5.0,-4.992354513173933,0.7333111445985551,4.928490952877741,0.10104001979794441,-0.0008012564534124141,-0.004603146518108687,-0.9948713903964972,0.1250432566311575,0.2239120695936315,-0.008422460366751289,-0.0639525504084304,0.0031126292242333875,-0.006827902643635753,36430,560000000,19.27,0,2,4,-7.197969670915953,1.1168587401326153,4.621602109537376
-5.971875440659106,-1.7703692401658633,5.0,-5.0051245978849135,0.6457709194962883,4.9314944215297585,0.09989103606050553,-0.0005059434960153601,-0.002248356487770664,-0.9949957134726969,0.08140825193746606,0.24408742475017803,0.013006286902019808,0.060961796043557115,-0.00018889642774411186,0.0056059154303511605,36430,867000000,19.22,0,2,4,-7.029843402297534,0.9485674901402656,5.077121605517985
-5.9133010382297755,-1.8226588784270257,5.0,-5.023709678694147,0.5483521151307216,4.93705795240097,0.1030871727942616,0.0001543871048146593,-0.012961747216930953,-0.9945878563902698,0.10847219293905146,0.2156503319020906,0.007334966888810061,0.047918631389620714,-0.0028633731744776014,0.022553311282536015,36431,155000000,18.81,0,2,4,-6.242213673885389,1.0725807894605146,5.255746846511052
-5.791418994331977,-1.9221275287416824,5.0,-5.041125538841845,0.4888298344621251,4.940043243957341,0.10432081998090115,8.306224331025396e-05,-0.015995736937138634,-0.9944150521884783,0.09885172710145462,0.21771744588125794,-0.0014282422833204991,-0.04569649827317335,-0.0043698734316421906,-0.06151874658826273,36431,447000000,19.08,0,2,4,-6.602786556349927,1.5064774065907718,4.971605674414973
-5.728198212313908,-1.9691955055186912,5.0,-5.04349453523941,0.41334409240742326,4.9382851856578425,0.08053072404466732,-0.001468341696190035,-0.009470710177989294,-0.9967060510031176,0.015095475861268363,0.27552540192344976,-0.01765107222652525,-0.045888729437137954,0.0025483304398221662,-0.23558576504001394,36431,743000000,18.84,0,2,4,-7.071525613813958,1.4930583966861988,4.942426998785251
-5.59742994452607,-2.057727526260811,5.0,-5.027995948289011,0.3296307750922347,4.934264220270133,0.043795921969300766,-0.0010420206252201422,-0.004687978462569734,-0.9990289556713607,-0.030781704626322202,0.31100322277845033,-0.017994936317262337,-0.005999370296194684,0.006448743170039961,-0.21043135784566402,36432,44000000,16.15,0,2,4,-6.951415738189686,0.6890990266259134,5.14562566213791
-5.529981852465275,-2.0990859394333827,5.0,-5.01642580555484,0.24024273265747106,4.929845782663459,0.024375241902939604,-0.0005410897882338033,-0.004240169606065161,-0.999693740985571,-0.017547379840973033,0.2919756871144774,-0.01757729410859406,0.0029962133567096316,0.003460983157310693,-0.08840899972710758,36432,339000000,11.76,0,2,4,-7.066036873472773,0.4128851371965607,4.691097819790131
-5.461227524768241,-2.1384373081434203,5.0,-5.007568499956522,0.16583587567371796,4.925717433747317,0.014650671050125796,-0.0001476752959175217,-0.0034327328124964846,-0.9998867697770712,-0.020905071488625915,0.2823587398919122,-0.017153109312144192,-0.038836347084725276,0.0026088049480677,-0.05595664260908961,36432,593000000,9.61,0,2,4,-7.179409599213461,0.6332214160015486,5.573421605894767
-5.320021817215077,-2.210920035206205,5.0,-5.003461357786522,0.09405258160337943,4.922368853328388,0.009836928572551529,-3.95498900510158e-06,-0.0015652691930368283,-0.9999503911459657,0.0007271086172042287,0.26687924427014753,-0.011786307750831225,0.0700752432749141,0.0004629228072872138,-0.024291645058838185,36432,850000000,8.4,0,2,4,-7.540871626554333,-0.015924167656022614,5.591407047415059
-5.247686411918379,-2.2439551839362215,5.0,-5.005407455669431,0.018247156174413515,4.919771801930332,0.0069236903368388725,3.656530681375725e-05,-0.005818731686295112,-0.9999591009319635,0.018336174313697856,0.24707144416082588,-0.008852198377417107,-0.06513288681162521,0.0001815136158711539,-0.026127450473723002,36433,124000000,7.8,0,2,4,-6.458493945085268,0.321798461765732,4.46357314610429
-5.174276690478312,-2.274791035281989,5.0,-5.0099583365828755,-0.041394911652702815,4.918988726211856,0.002677811601652591,0.00011601428445191918,2.488608041461349e-05,-0.9999964076167447,0.012604008034355596,0.2495279470647674,0.0018389704962965003,0.033961401277338155,0.008349016616193694,-0.061071287927916273,36433,426000000,7.35,0,2,4,-6.396716617695842,0.426130347697551,4.792735150227376
-5.0244885420965195,-2.3296884399234474,5.0,-5.0025159893352305,-0.1067568790372963,4.922934078523105,-0.012422247877072468,0.0030200535473913987,-0.006724218273473471,-0.9998956705191105,-0.07158326047607357,0.25220118998683144,0.020008844124211302,0.07716647087363526,0.025237151203327812,-0.16023939824663103,36433,731000000,6.59,0,2,4,-6.302318024828634,-0.3031865262731754,3.7379362473703273
-4.948242192815196,-2.3536658628116753,5.0,-4.97036082583591,-0.18350914144443448,4.932439822136722,-0.03999631906262063,0.006187025441662244,-0.015215627067359776,-0.9990648126475938,-0.1563475864626829,0.24177634527088512,0.04720862178795654,0.009973355463444022,0.041095413689618,-0.1454916928196326,36434,81000000,4.82,0,2,4,-7.639105983518281,0.2936629626144596,4.992192035026612
-4.871185627962738,-2.375275900107432,5.0,-4.9282244620356535,-0.2519389318601337,4.957577956447989,-0.053611120676550716,0.012148381790473933,-0.01341264354358174,-0.9983978994132799,-0.1761259123197688,0.226125164156798,0.09213319764309062,-0.07160282475524582,0.018296997768629808,-0.045527113252319396,36434,461000000,1.81,0,2,4,-6.632660152739465,-0.5616704909610373,5.273084401634644
-4.7149271849044485,-2.411245346347941,5.0,-4.876264375041725,-0.3377586254534659,4.990331344325651,-0.056080309807078677,0.010906349783359663,-0.004593919740917185,-0.9983561219764013,-0.19875036605957774,0.2116730931630634,0.0646305832812953,-0.023369514565274585,-0.024252935509139206,-0.020728747585962992,36434,741000000,1.31,0,2,4,-5.807050209413868,0.031226642829870643,5.352366082649911
