x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.059073328920422,4.663098085627086,3.0013555577362796,-0.8980299676588107,-0.006578651380524701,0.0023748724400966302,0.43987868613246295,-0.2355815035542319,0.16136824880863737,0.0037411177644367153,-0.005186124417377869,0.005214374732531724,-0.132012898393441,22554,232000000,10.08,0,2,2,-2.4828369287940446,3.615409316788119,2.603481507801366
-4.142721361985436,6.576229718320881,3.381966011250105,-5.060491007870602,4.73983298632939,3.0052010188765417,-0.8912903623392205,-0.005498732582803373,0.0011720051249110514,0.45339814770816034,-0.2093871399193487,0.16090609650952442,0.017892442045637974,-0.015600121150782797,0.005658377449435648,-0.07412296181428246,22554,533000000,11.82,0,2,2,-4.056394295305133,3.2397086515250817,3.612667584505651
-4.152547012978048,6.671946651670999,3.43633703506394,-5.0564978831406995,4.801136059297857,3.0113161566739444,-0.8886140717631172,-0.004353941689426353,-0.00018595088502575087,0.4586349747659973,-0.1929124774800272,0.16477968727887146,0.02631644349291956,-0.0073197888468712335,0.005271661939332262,-0.03572897876438219,22554,780000000,13.76,0,2,2,-3.3397577259757347,3.0682698031104136,3.757683173888289
-4.165039210289305,6.765868159862174,3.493857067992778,-5.052880245077614,4.847910876602423,3.0161609339485986,-0.8872112999432444,-0.00410300409514428,-0.0007119158027822717,0.4613445217907149,-0.2075090629340704,0.16790151821495208,0.02348454369143515,-0.004586911427395535,0.0031777537287780433,-0.032868188282009214,22555,106000000,14.37,0,2,2,-3.2553991262553157,3.7281553228672784,3.3844245962995108
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.048162086764661,4.9054017058632,3.023295482268242,-0.8847548301326358,-0.004449343910030942,-0.0003416689405662922,0.46603538187360427,-0.19745106902219953,0.16566421982880358,0.03702500060665317,0.004666241693485063,-0.004214384171064012,-0.05688485107384622,22555,484000000,14.73,0,2,2,-4.128232874627421,3.0568637988885863,3.9185717475696475
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.041319000758366,4.965537038408116,3.0348276970377763,-0.8816860795118187,-0.004476664306855319,0.0004197380472077813,0.4718150490305862,-0.18695447545446292,0.1634356631945773,0.05414256086665468,-0.0006039683114522632,-0.005334268098522443,-0.047893559167278,22555,749000000,15.37,0,2,2,-3.630348535219578,2.4058284653395807,2.110789076042237
-4.218838448284354,7.035265581066037,3.684122548120574,-5.032052623804729,5.028260666614074,3.0518649068951262,-0.8792073845418029,-0.004144822035819985,0.0009814734683686363,0.47642022640446774,-0.1782439995300547,0.16236475157209151,0.0726257660899902,0.004224997655910556,-0.005191273339733016,-0.047377944792970084,22556,61000000,16.21,0,2,2,-3.447339013851712,3.1750811516110926,2.6737908477454035
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.020780595242212,5.093743966418375,3.0754930398999507,-0.8750021851262719,-0.0037151920394209326,0.001541115956498216,0.4841022602033251,-0.1718967187170503,0.15969036926488164,0.09139565059213198,-0.013060674518783344,-0.0006990774750192941,-0.07046387108857743,22556,328000000,16.88,0,2,2,-4.49151640456808,4.137954516471235,3.8563991857188356
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.008968860890701,5.153450021260196,3.1010679417774156,-0.8702398892193849,-0.0022459501430618072,0.0006861622797492779,0.49262259398114605,-0.19233124601904916,0.16043367287105642,0.0942456565326051,-0.014988918155722786,-0.0091910802439088,-0.08881107714842074,22556,576000000,17.46,0,2,2,-3.8465031147637077,4.475013201336665,3.981714700081942
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.005889499940592,5.248883787168868,3.1254091549829957,-0.8635161104443487,7.716277243029592e-06,0.0037710667733984217,0.5043071544197173,-0.3113554898410186,0.1439636117998899,0.05849100161168247,0.01634346517676022,-0.03190282550349366,-0.0167044774570968,22556,869000000,18.15,0,2,2,-3.3449667163139662,3.994239304843791,3.274011050612947
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.024676046745616,5.361125447850476,3.1380763257406805,-0.8654687063479576,0.00020062229639608575,0.0086460557083598,0.5008883346652973,-0.3669580213162747,0.12675860406884082,0.047376905586035606,0.01373558789055096,-0.014482514689007076,0.026985858494299464,22557,130000000,19.04,0,2,2,-3.1751353896882653,3.6258973485309154,2.1897773046362268
-4.363761665560097,7.433960112965551,4.052262675054003,-5.04266829008172,5.464169982749968,3.1541972974471104,-0.8662392477668246,-0.0006146100361155192,0.009541872367319838,0.4995379270431777,-0.33148668438181034,0.13099100048680615,0.07610120771384771,-0.0031588604315402335,0.006238894866328337,-0.006761383610864868,22557,350000000,17.9,0,2,2,-3.251568786701872,4.232326638428558,3.2970821151890695
-4.401000166322823,7.504885637691123,4.132232521764883,-5.054875567010606,5.564501219074394,3.180921304234736,-0.8646390107779733,-0.0005132032366377561,0.007601318297578454,0.5023358812821002,-0.28714834142301277,0.1335837623128751,0.10658692462011168,-0.015084506867424352,0.01562818288221024,-0.033100131622632034,22557,642000000,17.2,0,2,2,-3.347741838101748,4.503977561471163,3.00218852559656
-4.401000166322823,7.504885637691123,4.132232521764883,-5.059185837125216,5.648315726792879,3.213874209928795,-0.8620229989505156,-0.00018520475817827625,0.004745685880206999,0.506846913224381,-0.25183222960766327,0.13422209951800249,0.13207742331349995,-0.004714806527772453,0.014209359324013349,-0.031080288681550883,22557,856000000,17.28,0,2,2,-3.047082511498962,3.6057552218852758,4.175166697761275
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.0589020850407165,5.7305725616749,3.257425423614542,-0.8603654917381646,-0.00040934981210251483,0.003118483047736817,0.5096678605938955,-0.22645213532236927,0.13397724241663453,0.15766165231984505,-0.0027298401391817606,0.006581169100172701,-0.01710776541585801,22558,54000000,17.92,0,2,2,-3.9363907237974414,4.320456909107594,3.419321552409626
-4.483545441696767,7.63690758964005,4.297250351837314,-5.056211419119099,5.786936279415023,3.2936542642705486,-0.8594372342731658,-0.00047179941691948566,0.002541124459263535,0.5112347410306579,-0.2203137621313048,0.13246723181632652,0.17045334216459604,0.0036544728800436133,0.00451519053967786,-0.022310790700430516,22558,263000000,18.16,0,2,2,-3.362372320377393,3.241661705999482,2.698481378271555
-4.528775451583464,7.697776788310476,4.381966011250105,-5.058854165044073,5.860112344746958,3.3384093647679847,-0.8567431377827683,-0.001333785350496277,0.0023288837598696563,0.5157363601484855,-0.2664842280046735,0.11975180690733005,0.17618688177316366,0.0013696689961761876,0.00283363174276019,-0.04729888714791741,22558,502000000,18.36,0,2,2,-3.402070619931452,4.2254769274471355,3.3836916765416714
-4.576581810215823,7.755077640164158,4.467926308866649,-5.063403091189677,5.970449975831436,3.4133694723304786,-0.8519957823618168,-0.0007988312802183164,0.0019304949091793447,0.523544479386104,-0.2322784761333625,0.11624791784924515,0.19805278863995754,-0.007138773889892036,0.0009056380349647952,-0.046219141586334445,22558,765000000,18.91,0,2,2,-4.273493946027991,5.521149416771073,3.5273435506442032
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.062600651642675,6.0306629212122695,3.462278914806061,-0.8491761884722587,-0.0001840120162401144,0.0013923902853084187,0.528107780969565,-0.21575883946835933,0.11487281340327933,0.2089139649536942,-0.006479739522546879,0.0008053899250626273,-0.032728142468840815,22559,41000000,19.9,0,2,2,-2.7913199509465443,5.05157957349809,2.754885332226619
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.059950080713366,6.102822326000987,3.5264554682719336,-0.8486805601950822,0.0002911926762193274,0.00117766020686008,0.5289043723304088,-0.20554674019866986,0.11362141764865559,0.219894455328074,0.003024827105946315,-0.0014109572703091544,0.009286262411478674,22559,308000000,20.54,0,2,2,-4.176707784559119,4.935532245697555,2.762916902877357
-4.734887618073344,7.904640119602524,4.731533468364688,-5.056725947576374,6.162571353733096,3.585131352042587,-0.8498081554977752,0.000200483579415167,0.0008581786059241281,0.5270913793501879,-0.20228847128797786,0.10986429853510929,0.23522454912135085,-0.014200719851942267,0.025171624474751297,0.0271671775408322,22559,641000000,20.66,0,2,2,-3.7848805198734254,5.210055319005374,3.6002092857403043
-4.792399167380991,7.946775109590542,4.820721382193133,-5.0575328634540435,6.219759301631735,3.6447384765915354,-0.8523183762421664,-0.0012509284023131245,-0.004952721191360666,0.5229983663940545,-0.23187460225242576,0.09550979235358177,0.2543575208770466,-0.023863170281401835,0.050111819291487336,0.062313735543284565,22559,931000000,20.24,0,2,2,-4.1090241448270355,5.000007497822703,3.743579457348442
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.067788821426909,6.2833417392288,3.705871782017487,-0.8581020623660733,-0.0015508037504882392,-0.009679483295476587,0.513385579437085,-0.28288996350052725,0.07566761873345836,0.24804274100542525,0.0019218592115066713,0.021847949210496154,0.09204614252666943,22560,218000000,19.58,0,2,2,-4.333834598436642,4.207817930833944,3.5339950180852435
-4.914085502344078,8.019058717695309,4.999999999999999,-5.08890838685067,6.361821655142489,3.7706439912859,-0.8622792511210435,-0.002640254576540913,-0.010291752585326202,0.5063216388528398,-0.31579495463637086,0.07170663913431999,0.24264926736929032,0.012055934348609298,-0.006357697066050605,0.03466375383140985,22560,516000000,18.15,0,2,2,-4.456318917818148,4.2136015503298765,3.5758318308666324
-4.978092569416851,8.049100264685944,5.089729660701029,-5.110752570562701,6.4435921496841795,3.841301446972888,-0.8627468387679879,-0.0024994377194286757,-0.007487514790686096,0.505574507000886,-0.2794566859533658,0.07459541570675558,0.25184473384936157,0.004312155033403542,-0.022395294217858464,-0.021703763377445284,22560,802000000,17.09,0,2,2,-4.8206329562839345,4.707284911999345,5.034099436246554
-5.044089602812401,8.07501779183718,5.179278617806866,-5.126371169217107,6.511859387238757,3.9087921384857895,-0.8598600526107788,-0.001443722554110348,-0.004766547160792072,0.5105055196739202,-0.24877851190309586,0.07283984444700614,0.2609891282648097,0.002594134093669709,-0.024889934866223484,-0.06649791030213237,22561,88000000,16.94,0,2,2,-4.793210021300426,4.672915396445378,4.531275356947979
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.141741657715009,6.589382927948106,3.99444665050574,-0.8529468711008563,-0.0004909456483098401,-0.0005107745546601595,0.5219972539783939,-0.23278812903245943,0.06863209911529852,0.269694067978936,0.019582535423978698,-0.021516501146834344,-0.08215239649871364,22561,320000000,17.65,0,2,2,-3.5269306612567353,5.9051817905094675,4.293037303039028
-5.181671272677615,8.11436158623374,5.357113789597273,-5.152493828210116,6.646581278589312,4.059362182547999,-0.8485621572695213,-0.0007124554464602896,0.002067166512418146,0.5290911873013412,-0.24203907975745595,0.058797667022465874,0.2689317565315493,-0.014906963042449206,-0.01220357344209333,-0.011868624096678104,22561,557000000,19.38,0,2,2,-4.785423202631296,5.518838182446525,3.940660415387532
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.178433187662162,6.725126317841339,4.137747206220166,-0.8545383575648529,0.00015482679600550635,0.0020774475114007443,0.519384111896835,-0.2911653881689776,0.039625708611129996,0.2595701548093287,0.017206077063747216,0.012444789444998605,0.05387201235862449,22561,972000000,20.47,0,2,2,-4.083370034045168,5.1792586338633875,4.328469164740009
-5.326030373087438,8.136940756034273,5.53207369113335,-5.20274309675674,6.794324895872111,4.199905310911196,-0.855463369458809,-0.002382954332631641,0.0009042596016003083,0.5178570530150213,-0.31146157532861923,0.04640976735627888,0.25899362644156837,-0.0020565689737850334,0.017699194177112076,-0.010276433204126079,22562,214000000,19.45,0,2,2,-2.8292271823510946,4.728344892553694,4.040218423710085
-5.400487608599136,8.141936316943644,5.618033988749894,-5.229277679342326,6.866654877538386,4.262350726361295,-0.8539488464334765,-0.0025168250413351322,-0.0001579271262428482,0.520350851181843,-0.31831242648187574,0.03901775632161451,0.2609747164617741,4.1964480779199675e-06,-0.0001525934345103508,-0.027634324578684755,22562,511000000,19.35,0,2,2,-3.788004038616102,5.25216984213901,3.7884957069454317
-5.47631735752994,8.142750146300394,5.702749648162685,-5.257520083782775,6.944852476877855,4.337427025271359,-0.8527439646291733,-0.0019359342713597561,0.0007914469496802041,0.5223249530309094,-0.2733303285594317,0.038847727800725755,0.2732809057952601,-0.0023335338937613415,-0.010726135951699689,-0.0014779085347527143,22562,764000000,19.69,0,2,2,-3.882059223592478,5.685436425280447,3.8881439330520937
-5.553407509066662,8.139404347423483,5.786050063307846,-5.2771380947161495,7.003526174330717,4.404258420244379,-0.8533928884894778,-0.0009986289277309768,0.0015484956001556986,0.521264983264008,-0.2414339125268002,0.038996473912478846,0.2836536085208137,-0.010589027806418017,-0.00523644439454074,0.023426911502610892,22563,4000000,20.0,0,2,2,-3.324602853714445,5.470720453980478,3.4583742228469103
-5.631644255798397,8.131930120548828,5.867767478235116,-5.298738016338704,7.066319306187633,4.485733517854059,-0.8563409921875278,0.00011239288171880561,0.0006575920272994549,0.5164103601205599,-0.22298344828442435,0.034246743075432615,0.296871803581204,-0.007179344538599253,0.000845075976485532,0.04279284803487826,22563,255000000,19.91,0,2,2,-3.937937422259329,5.8488042673917855,5.113790437950518
-5.71091245220216,8.12036772306612,5.947737324945997,-5.316580556620572,7.118624235760222,4.563658327804114,-0.8589465093219597,0.0010873229702580253,0.0002359000011694036,0.5120641133721127,-0.20652928173702373,0.030601395805539482,0.2989314150203647,-0.015185135725914733,-0.0004092688783430276,0.04263613263901789,22563,519000000,19.39,0,2,2,-4.081659722523348,5.269497084491287,4.080925865779742
-5.791095974912476,8.104766406478063,6.025798554811812,-5.338400704751661,7.171151491386825,4.639522419278843,-0.8622388674093807,0.002018952449796513,-0.00035626471912674634,0.5064977121715791,-0.218016848629845,0.018492183750797236,0.29015824512143307,0.011128093956358498,-0.002494889736226469,0.04776414280058816,22563,790000000,18.94,0,2,2,-3.7674435564599547,5.038269004630627,4.425019039462974
-5.872078083707181,8.085184330185637,6.101793962904205,-5.362224033666983,7.223982616692019,4.721829016908049,-0.8649526694424637,0.0014937560234300335,0.0008425962735962667,0.5018505139469501,-0.19273151178095974,0.01745727149359575,0.2983916107575706,-0.00294153808226838,-0.005036716356698889,0.025826075579971075,22564,54000000,18.34,0,2,2,-3.5766543257531733,6.444955896268829,4.841235621772711
-5.872078083707181,8.085184330185637,6.101793962904205,-5.380557129835499,7.263955749212335,4.794089188134029,-0.8661726772908043,0.0020736166069804194,0.0009304597501971036,0.4997396596966272,-0.17574085020614247,0.012536332623810282,0.304207148196877,-0.010643789846653817,-0.0004904322281618079,0.042667947491281666,22564,369000000,17.85,0,2,2,-3.5467817931724026,5.802355239327422,4.368972727041865
-5.953741782142302,8.061688452265003,6.175570504584946,-5.406765584817779,7.3111462999436485,4.885645353806523,-0.8730052519797684,0.0028515583451680596,0.0002363553025360452,0.48770241209872656,-0.1743878255515156,0.001535436426697838,0.3072279485808163,0.001605587942776765,0.0002721371515690407,0.07901192584540695,22564,605000000,17.69,0,2,2,-4.321696751648771,5.931955711047149,4.094147267907683
-6.035970176772812,8.034354397463265,6.246979603717467,-5.432322069193051,7.353618888479321,4.978272039840721,-0.8767489989447134,0.0027152984418831326,-0.0001275917943229076,0.48094054073674053,-0.15873150909112796,0.0002936466445206293,0.3136879420841039,-0.005475172656588256,0.016580747433181386,0.046059216401772574,22564,916000000,16.4,0,2,2,-4.177938859463323,5.906416074698928,5.4447975408602645
-6.118646833902687,8.003266302701505,6.315877451879425,-5.4545915871842965,7.388102719058269,5.0612130316160515,-0.8797737547670618,0.0017957681403085114,-0.0032459257620077544,0.47537814380322485,-0.15899459833781934,-0.0035153727780813738,0.32014530397562135,-0.007976274719112553,0.02127906227542553,0.04259884553903248,22565,159000000,15.89,0,2,2,-3.6336022874850995,5.156711514711809,4.987886468790839
-6.201656132817683,7.968516640433846,6.382125297973729,-5.47263687636037,7.414349983113779,5.124714632857284,-0.8813180018810689,0.0018131318182915055,-0.004702346037370956,0.4724967513699054,-0.16179168116989126,-0.0067161507715088635,0.31380195517088366,-0.00012116998391320521,0.006602837129321415,0.026329312822781503,22565,389000000,15.5,0,2,2,-3.919677498151832,5.351155423412199,5.521960383769945
-6.284883614466956,7.930206020270921,6.445589727654783,-5.501250666340947,7.4530791690904765,5.225172264110671,-0.8829330922523404,0.001136101292153188,-0.0034722228152700998,0.4694846190753164,-0.1426699319456864,-0.011130355768183709,0.31198061535861765,0.0029479067507054424,-0.008831583181745373,0.017388818559993524,22565,679000000,15.28,0,2,2,-4.317092023513625,6.288875670095499,5.280351772486297
-6.368216324575463,7.888442969334668,6.506142932007221,-5.523735515798343,7.480620417170656,5.306101014690004,-0.8840687120232122,0.0014956821944913253,-0.0026382853098654885,0.4673471031332228,-0.14724470765582937,-0.019247743209569332,0.3072397245047632,-0.009126978420681553,0.001928598499034706,0.035601394483819604,22565,916000000,15.02,0,2,2,-4.492861676262564,6.57034520384106,5.567489597673608
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.55608438385437,7.514886267361456,5.3842850242698095,-0.8878112594576071,0.001822720055957809,-0.004280360597027301,0.46018422809246107,-0.2110665196239463,-0.037669656625242784,0.29131162468624533,-0.007970255228428869,0.009585470434103627,0.08288409662782215,22566,197000000,14.98,0,2,2,-3.9332809614832267,5.303273615886614,5.303501552203425
-6.534755148665063,7.795031808684679,6.618033988749895,-5.608574621455415,7.565064208236714,5.46897766579079,-0.8941331347064096,0.0019927904673712007,-0.004530046235958169,0.44777387695950144,-0.24354223167281425,-0.04754297415197618,0.27586323769709525,0.01040665101754712,-0.009142312592302915,0.0774427448050119,22566,451000000,14.64,0,2,2,-3.5952428792923645,6.892771233337747,5.732246964651559
-6.61774586818253,7.743638077079121,6.669146507442605,-5.663494762413552,7.613192612800531,5.557882323276623,-0.8985313805695974,0.0020091612927263824,-0.0020546331391205403,0.438899874555982,-0.20636578650230045,-0.046438457934350585,0.2774142980728887,0.00204667667276226,-0.014640396148024593,0.062279129633679986,22566,707000000,13.84,0,2,2,-4.213734046625774,7.152388631536704,4.614099178668243
-6.700411658799133,7.689300091909045,6.716897587203731,-5.700780630491016,7.642604185540933,5.624823628516291,-0.9022900066065865,0.002938964367187939,-0.0012226242372202164,0.43111786283603337,-0.18248970486158672,-0.053569406751191664,0.2825771003056353,-0.03112477861577645,0.01471978557674447,0.11536762685864232,22566,996000000,13.12,0,2,2,-3.5120338842669097,6.644297141692549,5.63476466135361
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.739848245292864,7.664943983591041,5.694944230295198,-0.9112715398244609,0.003476729664350757,-0.007258527001336507,0.41172734526937543,-0.17107422227082894,-0.07385538860705376,0.29458106817991947,-0.003264702127125929,0.04330430820118636,0.18433881923556328,22567,228000000,12.59,0,2,2,-3.8528037060711764,6.568558321051158,6.095517412666347
-6.864369656274056,7.572374008627096,6.801937735804837,-5.779445331003921,7.682711034439107,5.771627774461333,-0.9184980031630099,0.0025428194072020455,-0.009138779857481408,0.39531181990644065,-0.14538439608790754,-0.06737330642028969,0.28971999836455675,0.01043220345309237,-0.000947581122545671,0.10311835503671318,22567,528000000,11.18,0,2,2,-3.774931671959691,7.067340778567041,5.760449775676344
-6.945471222611875,7.510092349047391,6.839055545102902,-5.809626020592136,7.693925992185854,5.835498344996693,-0.9221079304828139,0.0020302739582005484,-0.007834587423362151,0.3868481120133093,-0.12807641405164086,-0.06609642355994284,0.28586908151314633,0.010287766963301692,-0.012801537286577513,0.06980906691751443,22567,840000000,10.11,0,2,2,-4.101114843872181,6.528301285828039,6.790479621233171
-7.025867121271975,7.445478595724748,6.872469741279475,-5.840456381183822,7.702997777537271,5.90392240821474,-0.9247593772551799,0.001697119382485168,-0.00581004872664228,0.38050421456037437,-0.11420225619663307,-0.06759497930099204,0.28064205992152663,0.00544574950254173,-0.014009164988237899,0.05282818128762301,22568,76000000,9.66,0,2,2,-4.14433769486044,6.376754488902819,5.937753534906054
-7.10547198691976,7.378699442408728,6.902113032590307,-5.874737594363605,7.7101315974796965,5.9818082719650585,-0.9277100161841533,0.0016339768058301607,-0.003923066356331846,0.37327746455118327,-0.10295191871299122,-0.07131092425565047,0.2733943105451292,0.011484266087791184,-0.011570517654035939,0.052319928727229126,22568,294000000,9.05,0,2,2,-3.800772037501281,7.357190684643645,6.549193855893185
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.904003241845597,7.713856782373134,6.0468740412848545,-0.9298249305214665,0.0010928304151966981,-0.0022364076861828325,0.3679937537283677,-0.09816121280641717,-0.07642222856944371,0.26734633062684654,0.0026417195613248623,-0.010475635826878715,0.04821656948479358,22568,606000000,8.09,0,2,2,-4.2000112834425085,5.807822919344398,5.604782127200917
-7.261989492222686,7.239334768459573,6.949855824363647,-5.94351401993917,7.715828550305982,6.1310937378594925,-0.9330884825740685,0.0011741928628358175,-0.0007590130332897627,0.35964416978168623,-0.09323968518201028,-0.08360677376840606,0.2581784418975542,0.005203668933972949,-0.006897316916365526,0.06475901027442887,22568,876000000,7.39,0,2,2,-4.190529509814237,7.4835107307720605,6.55467677788245
-7.338754385808782,7.16710445873456,6.967859177197259,-5.974058282722507,7.715248840583526,6.192126658761364,-0.9361740908166947,0.0012334587923131543,-5.554033732086479e-05,0.3515345604321341,-0.1044891325131138,-0.09598684202859872,0.2470470407877917,-0.01897868041851325,-0.0034575961535665556,0.10120040169567801,22569,133000000,6.51,0,2,2,-3.872208478634799,6.131793228732233,7.168355305309866
-7.414433150806786,7.093418321813691,6.981899523535869,-6.026185085153222,7.715844401566466,6.256669465331783,-0.943539523665478,0.0031093763324383356,-0.0004168831604998576,0.3312451135766033,-0.1620377282430764,-0.12879201341894292,0.21971642303443986,0.0077077453170204535,-0.003252189162594732,0.15073689573910087,22569,431000000,5.93,0,2,2,-4.961337207944143,7.032049201850166,6.069927612861761
-7.488964595062717,7.018462329964086,6.991948587990478,-6.075082437177216,7.715357269289851,6.308707479737097,-0.9483402669846271,0.002530927594836377,0.00019856614697964315,0.31724484707008427,-0.1644601997361473,-0.1283147453678104,0.21399744916790567,-0.0006165537229207985,0.007461313771273126,0.10659756662789732,22569,744000000,4.77,0,2,2,-4.075591097199702,6.484710135635272,6.139303029669614
-7.562292897297591,6.942425004900163,6.997986133082629,-6.138181820851397,7.71615286836055,6.368154525833525,-0.9524995815268366,0.0016478817987750018,-0.0025593680146241845,0.304524680957298,-0.1880456786510671,-0.13219545482945314,0.2081319789661918,0.0023705639932813938,0.015071555208123755,0.0778910871304106,22569,990000000,4.31,0,2,2,-4.885078539893352,6.445609987747485,7.1577706515885735
-7.6343677458871,6.865496962822616,7.0,-6.204146008847042,7.714957078580136,6.429027707813341,-0.9552907089205922,0.0011285066879629891,-0.0030305512260854345,0.2956504755313505,-0.18384597077831272,-0.12691641783327975,0.18829406440730656,0.003770459034058149,-7.382798656863088e-05,0.058024876489071175,22570,212000000,4.34,0,2,2,-4.221587502466531,7.086224677168593,5.602766796628161
-7.705144459679417,6.78787045338199,6.997986133082629,-6.259648083458146,7.716742899586006,6.470794510109636,-0.9573537671551853,0.0008226516255809366,-0.0028067341006018584,0.28890346138765227,-0.20131649993798847,-0.12215556894850763,0.16232932460739896,0.007074837321852101,-0.004031593903164321,0.053735965047962964,22570,488000000,4.14,0,2,2,-4.375685302983426,6.713466016935555,6.193846659403655
-7.774584090529587,6.709738893751633,6.991948587990478,-6.322842166455428,7.716855719158124,6.5156431025470285,-0.9591332305897883,0.0005986187485855603,-0.0015756090054777896,0.28294982786750633,-0.17699642250555275,-0.12493845322433786,0.15585120380233497,-0.00566796911698475,-0.006497893718915293,0.049404651144868694,22570,721000000,4.2,0,2,2,-4.610816017138616,6.403681094980938,7.095942810697391
-7.842653507283326,6.631296399009046,6.981899523535869,-6.368249481470679,7.713155818810601,6.549386138931625,-0.9609203180240236,0.0012618189453608548,-0.0013631588636661015,0.2768188794491277,-0.15562459483094498,-0.12638001693268636,0.14982368364825155,-0.001865863919192634,-0.00187200038226365,0.061598216416314244,22570,952000000,4.35,0,2,2,-4.884922794297444,5.855840443908128,6.308450603749777
-7.909325460998192,6.552737310035547,6.967859177197259,-6.414146511548551,7.705492101945949,6.584715194554077,-0.9628767871591608,0.00135814103063122,-0.0011658825855092557,0.2699353421113839,-0.13848905053878752,-0.13023904498190975,0.143556419077429,0.004680743586504832,-0.0023397352151732775,0.055531374528072774,22571,227000000,4.78,0,2,2,-4.711362569065163,5.939184103983499,7.150478204911128
-7.909325460998192,6.552737310035547,6.967859177197259,-6.45422346963613,7.69552423989697,6.6157612366366685,-0.9642970012015117,0.0009217469619665776,-0.0005944770512940614,0.26482086483762074,-0.12808954660568012,-0.13560813736986438,0.13789442397526683,0.0025590301675038063,-0.004122478048884659,0.04093221832590643,22571,462000000,5.49,0,2,2,-4.6290970067413175,6.440367327954374,6.6241947135592145
-7.974578631245801,6.47425572015198,6.949855824363647,-6.503273164701784,7.679082149980779,6.653082680805653,-0.9650767057643025,0.0009585321962201309,-0.00033862495691269995,0.26196549112486067,-0.115150968971296,-0.1433154626793713,0.12834066036661745,-1.3906350648795751e-05,-0.00025793037110588557,0.008413636896875687,22571,794000000,6.17,0,2,2,-5.050869252379418,6.814017021596513,6.190794601545541
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.547604682036048,7.661047294595501,6.685505216695014,-0.965244202674947,0.000995048639210785,-0.0006944802316487477,0.2613468132153503,-0.12199221530260025,-0.14907298726925597,0.12381650593408944,-0.004848020671488484,0.015167847141128732,0.017621213009988423,22572,38000000,6.63,0,2,2,-4.26842528988651,6.449548914395257,5.61844514598509
-8.10077312683108,6.318297333880579,6.902113032590307,-6.5965877263704495,7.647498017137525,6.716268513145148,-0.9664470296161498,0.0005939630778874912,-0.003972322888863785,0.2568345903589495,-0.1622352341429556,-0.15313220442362507,0.12688179543446682,-0.001055492418799986,0.02383414266660111,0.04864502225245815,22572,305000000,7.1,0,2,2,-4.4644908663269405,5.578478593506719,7.309502422966575
-8.161701604126613,6.241203232806258,6.872469741279475,-6.659142362952932,7.6295206832487725,6.752561511782911,-0.9683055679882734,0.0005340808803699121,-0.005255335893192336,0.2497126813062761,-0.14388337485789254,-0.15642588963417198,0.11100754520136162,-0.003168214880133746,0.0003620699516204695,0.050695380559773184,22572,556000000,7.83,0,2,2,-4.810434312293729,5.628099657224693,7.8626868806540875
-8.221185561227667,6.164951085424454,6.839055545102902,-6.701771386571741,7.613373456143926,6.775979694543132,-0.9696985328680003,0.0008767820546660174,-0.005148669128930451,0.24424880309446034,-0.12986781809680709,-0.15900704033118768,0.09862625707078751,0.0032104824867928983,-0.004018900813207438,0.047791641554795206,22572,830000000,8.59,0,2,2,-4.951229024494676,5.650795250746686,6.713928718076632
-8.279233348785443,6.08972668807787,6.801937735804838,-6.749951635722271,7.59138608245311,6.800108877691863,-0.9708490005159374,0.0005488329559422385,-0.003978339758782812,0.2396582771204787,-0.12081222845617587,-0.16489276456303364,0.08420862523319439,0.006755801587132737,-0.010552963249210734,0.028005826243315823,22573,130000000,9.08,0,2,2,-4.426152119918502,5.554010878734752,6.532093234423441
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.8008285930266394,7.564757814225858,6.82170413261618,-0.9715637819576923,0.0003088175877910956,-0.002335764788412481,0.23676626960489205,-0.11414134787211021,-0.1717745013296536,0.06804345626893042,-0.0004797932973588104,-0.008791226809989894,0.01489598207626841,22573,378000000,9.39,0,2,2,-4.68989626860558,6.392803754169205,5.881893576699463
-8.391082768889193,5.94308865097476,6.716897587203732,-6.847112498670428,7.537545694798761,6.83739835918352,-0.9719058644467646,0.0006717344058006444,-0.0016343817751118814,0.23536326863614204,-0.1070875199085554,-0.17742860377808173,0.05165197576021065,-0.00282275007066346,-0.0036633344961956027,0.01220602061948739,22573,642000000,9.46,0,2,2,-5.669029566161116,5.302045939388901,7.127321932847752
