x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-1.0607289212204456,0.3200996776066476,4.922821692996319,-0.9688163133961221,-0.0019003235059171504,0.0023221284035260226,0.24776187638092573,0.04138837712131444,0.07443445547026939,-0.029570701763617,0.0016407392081418948,0.013178459539631149,-0.15951817476889119,64930,281000000,7.45,0,2,3,0.386873949462216,-0.9962028806451739,5.212742541603369
0.5468400000000009,0.0,5.0,-1.0193324193908535,0.35339948313570996,4.903674206986032,-0.9593817450899231,-0.00225462246905355,-0.001241316436887284,0.28209934951934773,-0.017709655708795298,0.09413057053780204,-0.03876411155498,-0.0025887234642141266,0.008495155270793475,-0.07015915107331239,64930,717000000,2.86,0,2,3,-0.14560338552325647,0.009615670423177236,5.319554668381734
0.7065600000000011,0.0,5.0,-1.0620242105376203,0.5006888815226139,4.870456285683364,-0.9587244735521221,-0.003160182816370238,0.007182608137477328,0.28422844192148816,-0.37393920724253327,0.21753305327336242,-0.058822732626770215,0.013077582480036654,-0.04186923251836561,0.04134887603868265,64931,84000000,1.45,0,2,3,-0.033236888305016477,0.3521695929512414,5.182858739229539
0.8845200000000012,0.0,5.0,-1.176657825075131,0.7069991277539346,4.830576734942429,-0.9691284686066101,0.0006017866531676137,0.025416526293943777,0.2452420220520538,-0.46778747751466343,0.27640601683684396,-0.11177984158894402,-0.012224451256770408,-0.14242112665669993,0.39625279314350337,64931,592000000,1.48,0,2,3,-0.18272435188371183,-0.37893446852845036,4.894491875520377
1.0800000000000012,0.0,5.0,-1.3305865725089827,0.9497432509537997,4.744680104832781,-0.9811892213432467,0.002156779956825408,0.039899404771026256,0.1888679372444375,-0.38531499042788464,0.2529801508532813,-0.1073191585606966,0.01776654662535293,0.05007141844544094,-0.11050548127968796,64932,162000000,7.33,0,2,3,0.9956307491517475,0.5095229950404045,5.267079982996132
1.2922800000000014,0.0,5.0,-1.4351588526974794,1.1136082259238995,4.6864865748579625,-0.9756807276907603,-0.0017062852143130795,0.0243428823480011,0.2178339511705797,-0.18895050187605011,0.15606664373297893,-0.07565445136910158,-0.004682747430706513,0.05930519291723613,-0.04831333935726434,64932,647000000,16.07,0,2,3,-0.4970094217841946,-0.8758271986490337,6.085140429234413
1.5206400000000015,0.0,5.0,-1.4516117838451545,1.1823790958559925,4.660325541665962,-0.971985703580807,-0.00021011550734022222,0.016770428115674783,0.23444082542683264,-0.04502035280756273,0.10166364545535482,-0.03773790388935983,-0.019114970382361207,-0.001325173269606239,-0.16991877637337893,64933,200000000,14.04,0,2,3,0.11778398775078747,-0.7132546756858671,4.526226831967196
1.7643600000000017,0.0,5.0,-1.4274593158620688,1.208157502710319,4.653127416472172,-0.9632749693211589,0.0013497246508942058,0.01657575163619706,0.2680014107805812,0.08989770001426967,0.06328359909205442,-0.004336569321175437,0.0046754021241213195,0.016339898684236687,-0.08643027395009995,64933,685000000,12.84,0,2,3,1.081205332349719,-0.3151509403022443,4.772530179085452
2.0227200000000014,0.0,5.0,-1.3428041491069487,1.186909591555485,4.659102964025905,-0.9604116395484423,8.089631136146049e-05,0.011481181966197455,0.2783480887958796,0.23638234304963865,0.048362524176342916,0.01747368707299889,-0.0030296790555439657,0.02313776785740629,-0.006671938399449573,64934,144000000,9.14,0,2,3,0.4365555918906515,-0.7487602262746583,4.767702986883567
2.2950000000000026,0.0,5.0,-1.2377856167795442,1.142514142196724,4.671033322131535,-0.9610071261963592,-0.0006062817955359719,0.007580993363038822,0.2764190014485778,0.3179650850362443,0.04766499565661525,0.03038380458562758,-0.0014488864849226957,0.014985480265750084,0.03322962875245139,64934,643000000,8.19,0,2,3,1.7701844115061918,0.00656666633682379,4.725502271547298
2.4361350000000024,0.0,5.0,-1.0823550800347577,1.075423134054698,4.690110020424691,-0.9633645701294291,-0.0011686616625565137,0.005033715634319868,0.2681454846835413,0.3724021848918788,0.05548930442940083,0.039372755515668295,-0.0004235914445871458,0.007165368197092903,0.028835203556809574,64935,156000000,8.5,0,2,3,1.5174994389278182,-0.6168004157672975,5.751277550544923
2.727945000000002,0.0,5.0,-0.8853115064685959,0.9965546242657065,4.714475976970681,-0.9662932544141873,-0.0015462826545872754,0.0037224275540468626,0.25741231325773023,0.39982222325275074,0.062241273641855034,0.04330696263178814,6.0021329417736524e-05,0.0031082565556062036,0.05954620792181231,64935,651000000,9.42,0,2,3,1.8426116419849312,-0.743048042644187,5.548911294546257
3.0318750000000025,0.0,5.0,-0.6773424637586969,0.9202497175633458,4.73877052757764,-0.9704061126275371,-0.002357009430220558,0.003889997348383057,0.2414358900459651,0.4085652668188147,0.06290541772461379,0.03904820906463344,0.0040587730836705305,-0.0035012252965316293,0.05933395441388711,64936,264000000,10.61,0,2,3,1.459211298762712,-0.7935874421905834,4.980457268460892
3.347205000000003,0.0,5.0,-0.42473096457569864,0.8378679587423055,4.763123846964458,-0.9747604627617681,-0.0030646507447430363,0.005166393743522978,0.22317248156518615,0.4123153206462463,0.06473340346702897,0.029962539875539186,0.002038187608377484,-0.0032381444952989114,0.05833837167301681,64936,943000000,12.44,0,2,3,0.6449024381318283,-0.3603278605529793,4.533588100076097
3.6732150000000026,0.0,5.0,-0.22051146405815858,0.7907363660316966,4.785791773735151,-0.9750881009252743,-0.003330704964996845,0.0038569571314435516,0.2217593869942462,0.3165719559142906,0.11871205740889668,0.056822516072333275,-0.0022203441403689794,0.01457045391362044,-0.06411838621716015,64937,416000000,14.62,0,2,3,0.9561714238227208,-0.0180227058986846,4.365931748624288
4.009185000000003,0.0,5.0,-0.0861588114402776,0.7930287157239432,4.820594443588444,-0.9720824569241017,-0.003177892609644516,-0.00022812493285224674,0.2346178720770823,0.2369554789582696,0.15132796326134973,0.10283527655170618,-0.007118706798792118,0.02352441515540704,-0.03543904022080824,64937,971000000,14.97,0,2,3,2.8304751705600406,-0.5265225918966819,5.262495302043609
4.180680000000002,0.0,5.0,0.023460877680632587,0.8040068118088854,4.866919582810184,-0.9718994280187558,-0.0025770679791949592,-0.00384818013048462,0.23535091256914442,0.25420681826842967,0.14279457767896223,0.11280976083872937,-0.005417951479103067,0.003849448330583982,0.050679314517765306,64938,511000000,13.72,0,2,3,1.8834356520098203,-0.32562362222291125,5.155339756767713
4.530240000000003,0.0,5.0,0.15066614990349061,0.7990426120718466,4.906352400887255,-0.9754771543016835,-0.002427165824474898,-0.0033857167487410327,0.22006128060984953,0.32183138236316494,0.11893146835332176,0.08689336381308997,0.005386916245697648,-0.008539648842997849,0.10122398598468862,64938,931000000,13.66,0,2,3,1.9756131105654218,-1.010589438656087,4.782172005317856
4.708125000000003,0.0,5.0,0.3278806994870472,0.7762024190023091,4.9390864232460405,-0.9806875733390407,-0.0032281133678424877,-0.0007213019964582318,0.19555291484889137,0.38674547270299714,0.09726372600035842,0.05319795381789181,0.005852398953720694,-0.011262664338573813,0.09877317570499144,64939,381000000,15.34,0,2,3,2.03865544848202,-0.33174678281779985,4.747110982542945
5.069655000000004,0.0,5.0,0.49057294672863894,0.7519829268727287,4.956259263173243,-0.98397456265831,-0.0034444867021705167,0.0012030592516222836,0.17827155746552215,0.39929378531463555,0.09230461140998344,0.03595176597044544,-0.0002352470815480956,-0.006240811671887059,0.06670543079962954,64939,870000000,17.95,0,2,3,2.3420484889050317,-0.9363338057019776,5.188030200105495
5.438265000000004,0.0,5.0,0.6618991436401277,0.7315405937836811,4.9692334011257016,-0.9861618612517711,-0.003219584854012561,0.0021292136250322864,0.16574041189507377,0.4148369105488673,0.08935570059963363,0.020380006001367086,-0.00030131191124382894,-0.004146983383179759,0.06249447978916578,64940,263000000,19.73,0,2,3,2.647390076839889,-0.8864976983767553,4.744338169521115
5.6250000000000036,0.0,5.0,0.8823926077549658,0.7030797795249558,4.974870249591497,-0.9885065859289832,-0.00333159978019301,0.0033748748272026865,0.1511034090873889,0.45761190135132745,0.07819888673029247,-0.0025169658339188944,0.001957228391802346,-0.0063929192492651055,0.05263056627882179,64940,748000000,20.99,0,2,3,2.85458344556454,-0.9217649012255127,4.891848897996228
6.002880000000004,0.0,5.0,1.1206565074290378,0.6702267364230512,4.970973443853032,-0.9903332193955876,-0.0032896325775668258,0.004726254017584281,0.13858916047814396,0.4909918103492122,0.06856508244618187,-0.019013451722039332,-0.0005190193462567549,-0.003979891334893182,0.04940159160469193,64941,290000000,22.49,0,2,3,2.0538252667421757,0.29151913598602264,5.042585442337275
6.386040000000003,0.0,5.0,1.3435519476450948,0.6476951329504107,4.957515542349044,-0.9916554755269158,-0.003000934453080246,0.004641883343209197,0.1287977684935689,0.3230703000260145,0.09163610185686091,-0.050443843839440596,-0.0010975979421345983,0.005200021041673608,0.024380624017794617,64941,821000000,23.93,0,2,3,2.9510810852525884,-1.0125566612968622,4.5542777870105935
6.773760000000003,0.0,5.0,1.4689087540267485,0.6609756629893236,4.93159235265344,-0.9925209593659496,-0.003311274436197999,0.004267942530604338,0.12195476762906138,0.2872600449340935,0.09555789756594121,-0.0645038519335588,0.001897568915865122,-0.004626982990885153,0.04954393443767913,64942,468000000,25.05,0,2,3,3.5620016365075835,-0.7371652372208731,4.76680777531012
7.165320000000004,0.0,5.0,1.6528113445510677,0.6636318524492023,4.901375002573119,-0.9939191419112415,-0.0032904503979430907,0.005228686472560447,0.10993895177038782,0.40244132833143736,0.07654554401874597,-0.056074539358386945,-0.0009537712060136982,-0.0008691032348906447,0.03475787671050057,64943,9000000,25.18,0,2,3,3.64519654969269,-1.15939755287392,5.511137402168351
7.560000000000004,0.0,5.0,1.9444234929566084,0.6452043354504792,4.874534178886412,-0.995156829830049,-0.0030555069637195295,0.00524968764276537,0.09811212310134976,0.5223897061775942,0.05959727778626359,-0.0410082718603751,-0.001005819638066896,-8.60363633670147e-06,0.0447584407083923,64943,450000000,26.14,0,2,3,4.21995278842435,-0.9453469502691741,5.433571080424059
7.957080000000003,0.0,5.0,2.2574444486855736,0.6168217580838256,4.85730672045,-0.9961433867193266,-0.003098065172203669,0.005870885848562414,0.08748878663515819,0.5853743707020851,0.046855238281750214,-0.034715354522244044,0.0007268977356034156,-0.005115066414873581,0.02832250866049435,64943,850000000,27.42,0,2,3,3.354598498286662,-0.5176455529398625,4.197990635164369
8.355840000000004,0.0,5.0,2.5044982989303595,0.5986498009018137,4.852770275570744,-0.9958281664730826,-0.003678601315159182,0.004618656586024268,0.0910571181323172,0.5642670299550834,0.09517996805111693,0.023585720409016526,0.002886791321543569,0.029404391352727544,-0.10464668666827492,64944,259000000,28.34,0,2,3,3.6580868390214993,0.13843104662981442,5.263104393518196
8.755560000000003,0.0,5.0,2.7431130204880394,0.6082080738209767,4.875512074243909,-0.9934715027312013,-0.0028679632720058066,-0.0004278895238428943,0.1140436975822609,0.48264198635600336,0.14825002707785767,0.033606799031693654,-0.00969431821431499,-0.0045819501792720985,-0.06147851818241179,64944,737000000,27.87,0,2,3,3.8591571131615483,-1.1809287313366488,5.209965580441332
9.155520000000006,0.0,5.0,2.944790065505743,0.6218852785675152,4.878811870830236,-0.991600479357087,-0.001852782034912122,0.003891934790673278,0.12926681469391738,0.4575242577734949,0.14073761316635391,-0.014726149326169688,0.004020903088530758,-0.03497745856293477,-0.11912703776033595,64945,117000000,25.51,0,2,3,4.396411843734447,-0.9943296798221768,4.6170084021459505
9.355365000000004,0.0,5.0,3.140468595141452,0.6219203831566466,4.869909508033683,-0.9888673822853373,-0.002393461182450542,0.010112566791153688,0.14843620713494027,0.49233623073750643,0.1280718969328242,-0.03853316329180099,0.009510603194939904,-0.016634793792036362,-0.01415629649272887,64945,544000000,23.54,0,2,3,4.805867929462654,-0.9508327440867043,5.692830832544376
9.754335000000006,0.0,5.0,3.397970001791021,0.5993887371057016,4.855772598718621,-0.9902277896250616,-0.0034678924137783425,0.011827033818373068,0.13891371295710775,0.5591142365024178,0.09092489655143218,-0.041208593418418295,0.0017769800479072728,0.0015098501307875267,0.07787256254232489,64946,57000000,20.85,0,2,3,5.10367045640029,0.04342068618103312,5.039859090732031
10.151745000000005,0.0,5.0,3.6999562448222076,0.5630489080543958,4.839572865583082,-0.9934363060079505,-0.004044398607165251,0.011268365476986258,0.11375839610622601,0.519329327233875,0.06741579078378199,-0.04923815638858993,0.00036142044734788215,0.000527347373235898,0.10800097225001082,64946,547000000,21.09,0,2,3,5.15714783655447,0.12460864398224314,4.749449413989608
10.349640000000004,0.0,5.0,3.906320030866158,0.5476219363707361,4.823735780063401,-0.9956802284934771,-0.004032932665617491,0.010538178105708335,0.09216053842889366,0.45948636901117074,0.06277526624400871,-0.039540938243621156,-0.0029633635449499707,0.00834758557175519,0.0923331877856981,64947,43000000,22.61,0,2,3,4.4567164955648355,-0.6440943468131879,5.680815209568682
10.743360000000003,0.0,5.0,4.128134804682279,0.553085615731946,4.801606538783336,-0.9953840553986202,-0.003590788325011915,0.012759250386788254,0.09505203852085004,0.4138574797970381,0.1428224439029908,-0.10334651966556804,0.005978403169137891,-0.03893425382557325,-0.1725007372442633,64947,486000000,23.5,0,2,3,6.01111168081759,-0.17588292819445123,4.313964130433001
11.133720000000002,0.0,5.0,4.367656811809132,0.5984678196433567,4.7389602314649695,-0.9909619525571692,-0.0052061419460627655,0.02189699237062695,0.13224154564750135,0.42001029443446775,0.1865594198376973,-0.12384918927559316,0.008412693023274187,-0.015053135211928748,-0.0498622001032345,64948,17000000,21.96,0,2,3,5.762273891561848,0.016646000322262267,5.201583978669918
11.520000000000007,0.0,5.0,4.607181996374944,0.626845666936873,4.689762931829223,-0.9910653767957052,-0.004717200862743118,0.022858915952341703,0.13131883678395623,0.4165300737507641,0.15880031648721996,-0.11957994704478628,-0.006882204479552456,0.004662865603677346,0.05603997633443214,64948,638000000,17.85,0,2,3,5.663727526236462,-0.9634146220678139,4.859293469659411
11.901480000000008,0.0,5.0,4.830874699913364,0.654196453994294,4.641158020847987,-0.9919166569859457,-0.006280582502225017,0.02061044447693125,0.1250484284416309,0.4213022903394011,0.19025952604568222,-0.10705536881918014,0.012569438786158571,0.01545138093206333,-0.030008736575837247,64949,190000000,17.91,0,2,3,6.9335250478360955,-0.7350752356520525,4.91347055835713
12.277440000000006,0.0,5.0,5.144629755477418,0.6994707200362212,4.598805603768567,-0.9927239067849263,-0.008023888576829015,0.016199934257129532,0.11904799133057259,0.5448056618663395,0.16851251044104634,-0.06774446009561666,-0.0034541690638434375,0.012528092611319153,0.08504691868438385,64949,617000000,18.49,0,2,3,6.606264315559595,-0.5378366896842492,4.845340275961423
12.647160000000005,0.0,5.0,5.469624844783968,0.7110718538076659,4.5799399302611885,-0.9962211730395065,-0.00748924263368493,0.012788894627606306,0.08557879297330118,0.594302424828541,0.12855821962976788,-0.042365649583298824,-0.005675516149494797,0.010497005678189453,0.17165694589493796,64950,47000000,19.39,0,2,3,7.29610913092763,0.13614716458347176,4.678570931171149
13.009920000000006,0.0,5.0,5.722775351214315,0.7241046281161196,4.571848258767588,-0.9985864491224272,-0.0069095725316762795,0.010666086268872584,0.051610038172787365,0.5825960971766253,0.0923778617866767,-0.02539578180475206,-0.004667374150812975,0.005739675316362991,0.1321474977885373,64950,478000000,23.14,0,2,3,8.085680865928301,-0.9274420178412369,5.2179125294829625
13.365000000000007,0.0,5.0,5.969547245770706,0.7361361963941098,4.569468267737689,-0.999550267403009,-0.006387046834885528,0.009818242150204584,0.02760562783893672,0.6034064767089536,0.05288021217301477,-0.013486215880109379,-0.0030554092745660455,-0.001121702837281191,0.09964594355551526,64950,871000000,26.97,0,2,3,7.861790799983382,-0.8648046576916616,4.777847192424522
13.539435000000006,0.0,5.0,6.207924323293381,0.7403889387262819,4.570071041269241,-0.9998532283132289,-0.005817534786087085,0.010259399718922901,0.012426698597542973,0.6474189500711754,0.019046382253641175,-0.010447982775306838,-0.004290503238735255,-0.005216700174059952,0.045738012704532593,64951,360000000,29.56,0,2,3,8.363289924115106,-1.3185034214460596,5.380568821759755
13.881645000000006,0.0,5.0,6.501845252249024,0.7380586020681903,4.5719080121908915,-0.999882817312667,-0.004605327836925769,0.01130317852320511,0.009240170651589441,0.6843185378127546,-0.0009028528373410463,-0.009775468982697388,-0.006467870935011888,-0.0035215655998399598,-0.01948150929820258,64951,885000000,31.19,0,2,3,8.184484489001845,-0.8602462643952985,4.964316865433638
14.214375000000006,0.0,5.0,6.87856457334309,0.7254995874785718,4.57477302461196,-0.9997020731684637,-0.0027183688480270024,0.012609382191700286,0.020721458786124747,0.7070809591404721,-0.004243082348426649,-0.01489614277280776,-0.0057009853662748355,-0.007276516953425016,-0.06235609107534401,64952,322000000,31.55,0,2,3,7.869280021267604,-0.7902515654807998,3.923318946004961
14.536905000000008,0.0,5.0,7.2311019088302,0.7177978457670477,4.585280308941289,-0.9983252356164813,-0.0006282451396421628,0.010506672293744034,0.05688531512308742,0.6893385518100563,0.11011010304802141,0.04692491697847267,-0.008835860990075162,0.033315695327473804,-0.2628203365020454,64952,821000000,30.14,0,2,3,9.08041531968402,-0.7453421346323841,5.2120720523378505
14.694120000000009,0.0,5.0,7.64900764967486,0.738377779911367,4.635497524524567,-0.9937039493217128,0.001702528648116778,0.0019995082649721715,0.11200698400247783,0.6862123605368937,0.15101347278447064,0.07745764601191236,-0.006244161704671569,0.013720311926590512,-0.07986126947798766,64953,345000000,26.11,0,2,3,8.902283411493405,0.00056615238840374,5.5061331154310285
15.0,0.0,5.0,8.03162614840777,0.7264688537193289,4.652012025124576,-0.9923640332867472,0.0024687135572636597,0.00915357078671622,0.12297862836316004,0.5609070587128454,0.13220746575293582,-0.06996244052967379,0.007205220254036249,-0.07004579092608765,0.0010299603275143454,64953,861000000,20.51,0,2,3,9.232232316965652,0.005533510739471947,3.8780152104335186
15.0,0.0,5.0,8.264858142518783,0.7268853378294197,4.616165155468423,-0.9927361100558496,-0.00043148500366719904,0.019891546533780467,0.11865561928693386,0.48430503666711866,0.12678986374139875,-0.06209248448385622,0.022580766380997375,0.0017923692212207243,0.04657550925912801,64954,375000000,18.94,0,2,3,10.782693593092933,0.11143132673087708,4.941461098642969
15.0,0.0,5.0,8.583779752442368,0.7267660249466643,4.621984904276204,-0.9956703313765676,-0.002634768718094418,0.012889219562796055,0.09201911339140617,0.5511603964097676,0.08164265197882886,0.020581778988591766,-0.0043326739159965655,0.028253400341782253,0.12232235167175531,64954,997000000,18.76,0,2,3,10.436749402382748,-0.17942862623177475,4.542998451086651
15.0,0.0,5.0,8.874550045782062,0.7125746683609395,4.6440809079065275,-0.9980962803601043,-0.0029983187042458385,0.007241701926510503,0.06117501916206475,0.5947054638439945,0.04458263049959702,0.03778071418895668,0.0007033299482372968,0.013424708686216036,0.12234478199388832,64955,528000000,20.69,0,2,3,10.713654150691855,-0.5237398936035594,4.35193391847159
15.0,0.0,5.0,9.263158976330734,0.6956388053377961,4.670961880602999,-0.9994187521280333,-0.0031880150284048937,0.0052009175503323485,0.03354019844392614,0.619746077398268,0.016108625849087486,0.027824282786130177,-0.00035399353635057196,0.0002609530170616381,0.04688247681770008,64955,951000000,23.46,0,2,3,10.83380857078951,-0.5108691243162294,5.155716518500384
15.0,0.0,5.0,9.523648210027094,0.6862663615828807,4.682519744416685,-0.9995631428101674,-0.0026577129332832302,0.005604694115284721,0.02889718846702366,0.6134362360371105,0.018607761411290724,0.011728491120141684,-0.004165921473031631,-0.004981774554835283,-0.01681730955169769,64956,357000000,25.92,0,2,3,11.288524908718973,-0.5600952023464655,4.023481666198548
15.0,0.0,5.0,9.860250912212175,0.6767827404765984,4.687628913670883,-0.9991963380519853,-0.0014595170242211746,0.0077566469471418275,0.039298629259761964,0.5895536089491094,0.021623176961744713,-0.006038350412541236,-0.003110625493718544,-0.009428847079107072,-0.050294500033487566,64956,754000000,26.03,0,2,3,10.863441123388405,-0.5176497181681732,4.438390056289668
15.0,0.0,5.0,10.173880431485841,0.6766230531106926,4.6963975002323215,-0.9971220317512184,0.00018685249048126665,0.006764394978640701,0.07551067370274023,0.5044250583786607,0.1273162971126786,0.03547677050792651,-0.006824149795647827,0.018611187624628656,-0.22170608717715368,64957,200000000,24.66,0,2,3,11.688512460095335,-0.4047079406657647,5.014669201756774
15.0,0.0,5.0,10.423444323717032,0.716963557165922,4.7227600937632515,-0.9928809962936382,0.0006408729181211434,0.002460997559480542,0.11908341602367228,0.4087052513808759,0.18893738325571746,0.03835448966025123,0.0013276937465889205,0.009486623366683489,-0.07798010046826676,64957,735000000,20.3,0,2,3,12.288190226567021,0.8967634446683296,4.587338358330481
15.0,0.0,5.0,10.654651546578567,0.7540005627699706,4.74387222374086,-0.9928868862187787,0.00023470175942182298,0.0019935454929110113,0.11904453732208725,0.3072030061080914,0.0895483235347763,0.03940769331287954,0.0011010540333700192,-0.003510135593387531,0.07273909432115033,64958,228000000,15.54,0,2,3,11.390831035099554,0.3341269378632531,4.633950517680217
15.0,0.0,5.0,10.742102175193056,0.7671459029197166,4.787257996531778,-0.9933989338027744,0.005048931374209448,-0.008246409842558979,0.11430250800484582,-0.056961168238022754,0.08688330698268681,0.20476803668963642,-0.04727367595478427,0.10606736250338145,-0.07435249572154135,64958,837000000,15.18,0,2,3,12.330150875736482,-0.38303316102207996,4.079801264865907
15.0,0.0,5.0,10.67736921954228,0.8308529885400827,4.91049657743275,-0.9913351350022053,0.007814714225746835,-0.020572438999505217,0.1295004058114913,-0.16841536740184826,0.10200983114233517,0.288465450328946,0.004508631718636025,-0.023913351651572157,-0.021252905753499363,64959,395000000,14.56,0,2,3,12.815940471532075,0.3174586419980769,4.2371589490204284
15.0,0.0,5.0,10.656826543639346,0.8839502365769945,5.031612171692394,-0.9913582064338958,0.007575891806203326,-0.012117864451196841,0.13040195458907922,0.021822463178041086,0.08759853512452989,0.24634743630954764,0.008478636027575703,-0.04074360404047184,0.0028528325628940365,64959,851000000,11.36,0,2,3,12.368020037023136,-0.5854480780365379,4.970003657374377
15.0,0.0,5.0,10.710322995726832,0.9028897622676351,5.117475824524855,-0.9917734156343838,0.006584965296792303,-0.0055351737923931945,0.12771645204920046,0.1912299001517745,0.0679914092042855,0.19204643743585567,0.00956328012762242,-0.02592678883956978,0.03473183169262484,64960,495000000,10.96,0,2,3,12.711461442518216,-0.7517738060032353,4.080235787636908
15.0,0.0,5.0,10.815542595864141,0.9017233050349963,5.183201972136828,-0.9926246682306905,0.0052623093828777605,-0.0012378104039238,0.12110757179166903,0.3074692023691002,0.051583225927690435,0.13828877184002777,0.009117691297433339,-0.016699303887435235,0.015327838809753302,64960,981000000,11.65,0,2,3,13.375972226446748,-0.8391201743182775,5.251532640343293
15.0,0.0,5.0,10.9404488606278,0.888365757248432,5.2236855750618245,-0.9927634530761886,0.004136052527072678,0.0010312534847102322,0.12001064878578721,0.37701430927277546,0.040892818493268965,0.08716565688485829,0.00623569535491697,-0.0038791414681327296,-0.0005294312813930446,64961,594000000,12.93,0,2,3,12.964740450053343,0.3769835747863915,4.6292606405493615
15.0,0.0,5.0,11.108770851859187,0.862751780716249,5.2488585566053985,-0.9926782123576443,0.0028607704678830876,0.0016051576241610218,0.12074438360339385,0.42220526787477797,0.03155424546630366,0.03202001827766565,0.006479785861301934,-0.0026005103336501634,-0.0053145796300668735,64962,38000000,13.39,0,2,3,13.216011499808673,0.12919766452357345,5.540957040149909
15.0,0.0,5.0,11.26249863401012,0.8350504741096026,5.253474552017765,-0.9926604820304185,0.002058030296332777,0.002337619969493199,0.12089444759506007,0.4409321543856744,0.023988892400734915,-0.007137962114299232,0.0029989822451170767,-0.002334165628781193,0.013208248310547788,64962,577000000,13.58,0,2,3,14.11247738602878,-0.02398379051234345,5.143601932385846
