x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.694120000000009,0.0,5.0,7.886963556801121,0.9483126497857336,4.698375486244355,-0.2973977887798783,-0.013559621181344864,0.01016763612551383,0.954603221803633,-0.5514765887501587,0.3230116847653203,-0.036767787486017146,0.030946861079428345,-0.010223118169960799,-0.23277879663510248,38630,29000000,33.96,0,2,3,7.639591725891698,0.23026007899664236,4.486798932084119
14.84851500000001,0.0,5.0,8.191114774934258,0.9630589933617959,4.693424500859506,0.23700716920417358,0.013228752357309161,-0.016447785000797684,-0.9712785760148634,-0.5651128993233614,0.27635180360563727,-0.02309146199524895,0.015555838581349235,-0.001329187318788172,-0.2712885820074007,38630,504000000,36.32,0,2,3,7.5297083220980685,-0.08442191623216488,4.35712182782415
15.0,0.0,5.0,8.464318596891292,0.9633961199473005,4.69386949306399,0.17558876887328256,0.014482427759213708,-0.018817692510351768,-0.9841771883052105,-0.5657931809718794,0.21940842098657948,-0.02227816030589425,0.003206603173566691,0.025648263545008376,-0.30832336051389575,38630,975000000,41.9,0,2,3,8.042286248328452,-0.9025625396170661,4.743483399394636
15.0,0.0,5.0,8.733851628948376,0.9522348432506786,4.692726409501781,0.11062826278329169,0.018414186463528166,-0.018171765443922905,-0.9935250838056824,-0.53525129853029,0.16060698903138562,-0.02673638001200404,-0.008411666385654826,0.015184113999566762,-0.23661126906517893,38631,394000000,48.19,0,2,3,7.6343998201171095,-1.9845613084884683,4.773107629972258
15.0,0.0,5.0,8.954590665461586,0.9296947512883893,4.691371595255217,0.08397927434691832,0.018125719223068187,-0.017263050002887546,-0.9961530639853542,-0.4661906073323879,0.1456880061423595,-0.025483014265435856,-0.0018386476085652248,-0.01838417556427885,0.06439283388317563,38631,824000000,55.4,0,2,3,7.380186919781366,-1.598564682444815,5.0950450679882735
15.0,0.0,5.0,9.161003531480713,0.8925633589856112,4.689192580519547,0.11817596775206723,0.01335134831873815,-0.01761431838723549,-0.9927466534477398,-0.39174905940768334,0.19235307428517706,-0.019249385532777902,0.0025483101808276842,-0.025049834039236885,0.196765354485251,38632,200000000,59.17,0,2,3,8.137363447755021,-0.32148754887361364,3.465950826972618
15.0,0.0,5.0,9.333192336567548,0.8490125198460438,4.688649524871024,0.16142300074525257,0.010880903966152242,-0.01749940401187977,-0.9866701534041182,-0.3369651126151557,0.22610718061491625,-0.01347514999413003,-0.0022291697860055137,7.727063122686673e-05,0.215010363899637,38632,657000000,57.19,0,2,3,8.543508478652605,-0.8240675705784504,4.514152515414241
15.0,0.0,5.0,9.489602742441324,0.8045832926045676,4.689371016181276,0.20335134113237358,0.012708518970200838,-0.01634721052643923,-0.9788868649201772,-0.28304974507244524,0.23287499732523229,-0.011715193781278752,-0.0020737638351420173,0.009116446108237142,0.17832237936090678,38633,20000000,54.51,0,2,3,9.580238807498608,-0.9692941231988312,3.99141838516014
15.0,0.0,5.0,9.633657545769752,0.7639817311734708,4.689793125958097,0.24028605173870937,0.015456582134185201,-0.014685604354666724,-0.9704679492045523,-0.22396488616753057,0.20866970695099862,-0.014625601007461552,-0.003050338773391559,0.013457625755108893,0.1739513289066963,38633,345000000,52.51,0,2,3,9.529499221499082,-1.2224877490573471,3.9611329190739446
15.0,0.0,5.0,9.741429167747105,0.7358276858357875,4.687820178408658,-0.2747177451952627,-0.01825176066506506,0.013076928803541301,0.9612627256065445,-0.1779235959333954,0.18397702025225515,-0.018932361998050214,-0.000930467297166615,0.010849261252587894,0.18389394390396774,38633,738000000,51.38,0,2,3,9.656771518022081,-0.9431561801303825,4.566689975099614
15.0,0.0,5.0,9.861282461199352,0.7077934801269491,4.682572434549949,-0.3215939099200958,-0.020819124611095367,0.011434747931997533,0.946579720727454,-0.14431928416533363,0.16852129262091634,-0.02266512765833345,0.00024222726580092058,0.005378419746193686,0.19360783480806276,38634,67000000,49.22,0,2,3,10.102502931538611,-0.9145228734173739,4.875821055082681
15.0,0.0,5.0,9.938244097234826,0.6930164916982215,4.67812737129366,-0.3542974910927319,-0.021206538900242728,0.010447105440761387,0.9348339042317504,-0.13614371359053404,0.17036287668230618,-0.02088161860260965,-0.003896401767633506,-0.009798283372219885,0.18918177665909752,38634,542000000,45.71,0,2,3,9.788105132360894,-0.8958351335094203,3.9913277758101144
15.0,0.0,5.0,10.049235344058939,0.690267934803084,4.679762526366967,-0.3951414772830929,-0.020611210763911647,0.006623863131291748,0.9183651318286198,-0.24647344085481665,0.17015268176780998,0.019045373337129655,-0.020183452215860598,0.02394581551925512,0.1978382802917622,38635,4000000,43.92,0,2,3,9.810890297121489,0.09647244449297587,4.889596383294725
15.0,0.0,5.0,10.21871431404915,0.7591766205611039,4.7112661869077455,-0.4430906574829889,-0.02419003871717715,-0.0007309813160626087,0.8961500861710996,-0.3892468977609803,0.17384001047500058,0.0672662412691001,-0.013204251172282966,0.01629677881282987,0.23232372623169795,38635,453000000,41.74,0,2,3,9.324215494223942,-0.6051107788781813,5.739028372390285
15.0,0.0,5.0,10.412581751324176,0.8789806943007694,4.752460659465239,-0.4718598808191814,-0.021604601819886222,0.0018136688171236388,0.8814069461145253,-0.48724345607870834,0.2151958207599211,0.033339902782565725,0.01805470255931141,-0.05538627701753285,-0.027270569080428686,38635,902000000,37.24,0,2,3,10.48768471306997,-0.8764729033894959,3.6650800403221133
15.0,0.0,5.0,10.646580751485844,1.0174561956358341,4.766127607365221,-0.4669711645663087,-0.019405262772631514,0.009012346796451793,0.8840136564813527,-0.4465516899645194,0.25536347195286047,-0.008041467954053812,0.022644081400358118,0.02772773204924306,0.04185665056866128,38636,330000000,34.22,0,2,3,10.873218757799666,-0.7261671637114573,4.625244469185344
15.0,0.0,5.0,10.819609697152297,1.091614118712525,4.768403513797569,-0.47861176797175614,-0.02308055620639774,0.0047628266832810354,0.8777103046940591,-0.40589840934476956,0.27444483110258866,-0.021055766626633103,-0.043902657853323035,0.012138366582803428,0.10467388201504946,38636,796000000,34.45,0,2,3,10.554456755023084,-0.3300722272116303,4.584853187695557
15.0,0.0,5.0,11.034917370280738,1.1911192207225274,4.768158661439501,-0.49196386408796317,-0.02219678016655345,6.18855139698192e-05,0.8703326120237371,-0.4219835829640467,0.26770289234489375,-0.02303993852907766,-0.0033881107810884714,0.003376542304067698,-0.0173509783053305,38637,192000000,32.93,0,2,3,10.55963691174558,-0.7606401391776716,4.096738523894546
15.0,0.0,5.0,11.168562563544375,1.2588406030404007,4.768089506778271,-0.48640474693053626,-0.021653688989596763,-0.0007124042686892911,0.873464957738283,-0.40638081503419415,0.2656784116004767,-0.019213751126339985,-0.014503649072139524,-0.01118253903769073,-0.07890556662459858,38637,636000000,31.67,0,2,3,10.517497805319412,-1.0279199960689296,4.967869905754827
15.0,0.0,5.0,11.339801977539771,1.3217163854470908,4.770230797797976,-0.467379916134027,-0.016691221473790787,-0.001719917518059038,0.8838973124769605,-0.3242395014401146,0.2816399338029959,-0.005372331246994483,-0.02175103381887311,-0.01982240100915078,-0.12787057494278997,38638,69000000,32.46,0,2,3,11.53263737948008,-2.11188287826117,5.155516109619807
15.0,0.0,5.0,11.4926193715261,1.3477201007099207,4.774478485334698,-0.4446942956309222,-0.012646490421651,-0.0013411283788848528,0.8955921231721525,-0.2623035547488219,0.28933107733737284,0.005967693904204293,0.003727735406755528,-0.01975225441128714,-0.1427860785042867,38638,473000000,34.89,0,2,3,11.776406737262073,-0.9166271918544414,4.75748620842701
15.0,0.0,5.0,11.613571026907579,1.350698954567092,4.780336675869649,-0.4266841653545348,-0.010242578282162886,0.0007304372109364146,0.9043424014649091,-0.2267100036659301,0.292399194110053,0.01481052289471656,0.004929336728309863,-0.017474964806751814,-0.06522596522700042,38638,984000000,37.73,0,2,3,12.074141680987172,-1.298717352182817,5.455228227522905
15.0,0.0,5.0,11.715362831452122,1.3433726841211193,4.787325692932061,-0.42292695924008217,-0.008386491465939531,0.002035859732032363,0.9061226788818282,-0.20104623172201913,0.29971290360794023,0.02166168713448458,-0.003796980718107079,-0.013650557229993865,-0.021911873227509204,38639,358000000,39.96,0,2,3,11.38649019316392,-0.8313190167646258,6.052647830128685
15.0,0.0,5.0,11.828258095524877,1.3275523845077728,4.797011227640841,-0.41912922527659846,-0.006808193589736676,0.0030625675810866558,0.9078958980515851,-0.1822907641625576,0.30149734106363535,0.02734633431726214,0.013061805384495528,-0.010630719498294638,-0.023086001237970777,38639,806000000,40.37,0,2,3,11.76946154800769,-0.7526258430335251,4.191259166995849
15.0,0.0,5.0,11.924063066016044,1.3104739531330956,4.806616377556537,-0.4174496724736399,-0.006528580823516433,0.005599425030677639,0.9086593393694951,-0.1709773989414348,0.297653398381011,0.02989040521071277,0.02594278412288986,-0.006275868690863717,0.015587762754876167,38640,310000000,40.76,0,2,3,11.751067833515428,-1.6891523259917187,4.241608688536974
15.0,0.0,5.0,12.0492825326914,1.2847944618119709,4.820769672725534,-0.4233380594733072,-0.006223592919573741,0.006280952042801719,0.905928641745023,-0.1531099095248297,0.2962105343593885,0.03212478853363343,-0.025723768703755923,-0.0016360140307369875,0.013574877539213048,38640,784000000,40.87,0,2,3,12.001528750488129,-0.6174890981246676,5.278636552866327
15.0,0.0,5.0,12.152911562283409,1.2633038042332665,4.8320570263521185,-0.42508691171339663,-0.0043521103083921054,0.0032584264021815502,0.9051362103480405,-0.18415978130712157,0.27458043079643507,0.020529655937346465,-0.017574479898030404,-0.007475763823094894,0.04454219379113056,38641,289000000,39.99,0,2,3,12.258821282141488,-1.3805714153409907,4.620449585249153
15.0,0.0,5.0,12.253464487349579,1.2660028326044852,4.835046036892425,-0.4332798998302015,-0.0029347163367791813,0.003231499434922791,0.901248840917177,-0.22633470207919032,0.24705183966008432,0.002132055906675156,0.018184923101216555,-0.006569317201865488,0.039791801827959716,38641,662000000,39.6,0,2,3,12.527026714439655,-1.60565081969858,5.2278980630834795
15.0,0.0,5.0,12.39006251066793,1.2701978132235385,4.838091295596041,-0.4355984385731702,-0.002882055872096511,0.004511536852706385,0.9001251802398336,-0.1923611596397759,0.25192304611727256,0.007624896545252174,-0.006050900810805615,0.00013898451811655832,-0.0015517164115408377,38642,137000000,38.24,0,2,3,12.061060892927836,-0.6839310603637871,4.365244186923521
15.0,0.0,5.0,12.501530934122117,1.263491005786493,4.84297444414551,-0.4362671530174267,-0.0030763080041331685,0.004429544838540574,0.8998010261494793,-0.16281793752419488,0.25618360881402097,0.013526047587728487,0.007284705679921899,0.002259925213365932,0.02342878251511138,38642,458000000,37.5,0,2,3,11.793328949938397,0.19684546330017627,4.938152565379481
15.0,0.0,5.0,12.65597781960842,1.2531377319784778,4.850826055145789,-0.4335610521935026,-0.003275284901844167,0.0032043296241647404,0.9011125450249454,-0.22318239942851145,0.25151753363867363,0.006317191675174376,-0.01027004709612811,0.0034915477044705767,-0.08297472595586441,38642,859000000,37.06,0,2,3,13.122334233759014,-0.41889915446535825,4.739439913834175
15.0,0.0,5.0,12.814172523715708,1.2756543072019568,4.852081157376509,-0.4182300942029731,-0.003234569411929667,0.0013375168066933902,0.908334375058262,-0.3071056301761989,0.2361648139318981,-0.005268273730158199,-0.005827397444591043,0.004255818521414767,-0.04116572381462902,38643,223000000,36.73,0,2,3,12.975014248898692,-0.36646741259643034,3.5310571433657114
15.0,0.0,5.0,12.95252641431726,1.3072258086328195,4.849968565505661,-0.41938897436123823,-0.004956031594286026,-0.0009495901610407829,0.9077926107947734,-0.29098316424820136,0.23662911947407217,-0.010727334249085004,-0.010040117922471836,0.0399383974581724,0.11738002649508417,38643,552000000,37.42,0,2,3,12.690040147676411,-0.7355530579858574,5.126612738809615
15.0,0.0,5.0,13.070442782570352,1.3201422252939707,4.847605857255763,-0.44338075155853307,-0.009711936151814341,-0.006018251576440555,0.8962605469904028,-0.21055940594264175,0.2540607079468942,-0.00924724549223313,-0.02182040025218157,0.01368447383356397,0.13059748307568952,38643,840000000,36.1,0,2,3,12.851747552358486,-0.2431470765318161,4.693034657486651
15.0,0.0,5.0,13.178124739110704,1.3218705853868373,4.846941709172659,-0.4599919011682655,-0.009378404452331202,-0.007149750155473784,0.8878447935659967,-0.2009275221253854,0.23436405814992706,-0.001488917780159024,0.018151922267861664,-0.000597275948166498,0.10152605318580754,38644,134000000,32.28,0,2,3,12.354761822644129,-0.5949803427240864,4.930501750476418
15.0,0.0,5.0,13.273811106843626,1.3406153648589323,4.849075481909288,-0.47269841137760904,-0.009854350011341727,-0.005430048213893155,0.881152437574415,-0.20824942170485836,0.20688304385320438,0.0057749448481617975,0.002261629788335995,-0.009697891891846666,0.05352533444238361,38644,441000000,29.5,0,2,3,12.851086467962146,-1.4169389432303163,5.463285844843783
15.0,0.0,5.0,13.361143006720443,1.3527921096362368,4.853469968058313,-0.4761115366516542,-0.008123508011183792,-0.003880482960567464,0.8793388170306058,-0.15656845642549236,0.2068502295944954,0.013695204972966715,0.007847810866223881,-0.016442415289930068,0.0005199509361730748,38644,818000000,27.35,0,2,3,12.321233707647016,-1.0273903056607276,4.9983049160424535
15.0,0.0,5.0,13.443905823947963,1.3517363828979687,4.860176677889604,-0.47507161340577275,-0.0065691259052600495,-0.0010348561692080085,0.8799220066537635,-0.1083176007332481,0.20361308795531344,0.02019489371848566,0.014997969992691651,-0.015384081052616239,-0.002197710614382231,38645,117000000,26.6,0,2,3,13.072974661608567,-0.43542607552523094,5.793983702556233
15.0,0.0,5.0,13.50942543778162,1.3411991657405042,4.867600281912028,-0.4758897864451531,-0.00529646851738622,0.001430019438283966,0.879487813231563,-0.07710898655485875,0.20076166010556565,0.02459400415835411,0.0036160124636808177,-0.018683872986002825,0.021503005700651556,38645,435000000,26.58,0,2,3,13.045063259532775,-0.6759972404892902,5.004460739354129
15.0,0.0,5.0,13.577969000638024,1.322758608430963,4.877330894200522,-0.48090166764309206,-0.0034047135848780737,0.004488427402520537,0.8767564359632326,-0.050821604939806864,0.19577610229552594,0.027718454286021044,0.022207258916751016,-0.014073200509301387,0.03938676272809971,38645,836000000,26.23,0,2,3,13.42074641665597,-1.1433813733182263,4.5598894221870125
15.0,0.0,5.0,13.636526150877067,1.3004918686471523,4.887198985653631,-0.4865327667758369,-0.0030012555423062593,0.0068721925656179935,0.8736301461648172,-0.026753436723337347,0.1900855640769688,0.028362616069671897,-0.003149065287288977,-0.004939669543091441,0.03761949992622249,38646,216000000,25.57,0,2,3,12.90336587106608,-0.5319783318642964,4.482207826987247
15.0,0.0,5.0,13.690530416985826,1.2733515068108427,4.8971222250500395,-0.49183813792257014,-0.002187710681515787,0.0059806583051171276,0.8706633630359498,-0.005364627413819732,0.18780189882977505,0.02817276705487104,-0.015696219634264708,0.000564642397193893,0.04427105850481894,38646,697000000,24.88,0,2,3,13.63112546162597,-1.7642436304009028,4.75932585273829
15.0,0.0,5.0,13.750497021777965,1.2352301233897587,4.90833639769901,-0.4994644933669782,-0.0010702731895130253,0.003151271212512104,0.8663279655365587,0.016591997673829333,0.18631244773187874,0.027047653233524253,-0.016944599155976903,0.0031214790396916214,0.03985472867498174,38647,159000000,24.24,0,2,3,12.306900592468377,-0.5656665986001335,4.211302296059068
15.0,0.0,5.0,13.815285396849598,1.1851281834791434,4.920067802805807,-0.5078173065937276,-0.0005727594614491766,0.0011612683881663014,0.8614638161444866,0.03435339018611698,0.1811010205748143,0.024513526125456937,-0.002625363799779734,0.0011404338920328883,0.057016378923435695,38647,503000000,23.25,0,2,3,13.99091133421216,0.09509737787157335,4.427713214706838
15.0,0.0,5.0,13.875813009357788,1.1336411718323032,4.93096001127447,-0.5216302438257444,-0.0007079353989603754,0.00012244436008712845,0.8531713617797679,0.03738848890339341,0.17051202575895769,0.02653297723654806,-0.0047110477680689655,0.0067862375090044225,0.09786846349015832,38647,852000000,22.2,0,2,3,13.949943310949504,-0.8954930878584899,4.620369028514514
15.0,0.0,5.0,13.928950136269156,1.0919052166201073,4.9423244880126616,-0.5385722108037905,-0.0006067771686738544,-0.0023427032450847223,0.8425758822283547,0.03413338908234472,0.16029095620185235,0.02967000955609741,-0.016156374294951092,0.003991119274360244,0.09096600115299225,38648,198000000,20.27,0,2,3,13.19388104796406,-0.5802051650719309,5.610971668480513
15.0,0.0,5.0,13.963246118175936,1.0682625025962655,4.949329771941253,-0.5475625878289725,-0.00012072673503367372,-0.003795479099574883,0.83675611271953,0.0059486283202225265,0.15466077291406177,0.016930546798800183,0.00035857257785210095,0.002439529384901107,0.0559073974727653,38648,511000000,18.02,0,2,3,14.14040157419615,-1.2198380220528027,4.669271943559726
15.0,0.0,5.0,14.021512431024115,1.0595764222787132,4.94616389045592,-0.551445840851681,-0.0015935136401712309,-0.0013011489129109942,0.8342081588747302,-0.04582994443035562,0.14445177784557853,-0.01635408946021461,0.030494821476168,-0.006585669916603365,0.019793728279182687,38648,818000000,16.79,0,2,3,13.288837933605228,-0.32104364144058817,4.790509034334914
15.0,0.0,5.0,14.072241247791906,1.0560938547576764,4.941101293210427,-0.5525942940542354,-0.0027169783584949235,0.0012751704735610614,0.83344498207594,-0.07931279486001995,0.14264881631372778,-0.011140954683067902,-0.0011391943758098932,0.01059776041074656,-0.027879975823452696,38649,166000000,16.05,0,2,3,14.219508293493808,-1.5691410761923414,5.009879761708246
15.0,0.0,5.0,14.139191166959616,1.0728873811197233,4.9395655473848,-0.5459584476349685,-0.004207744136197829,-0.0005766599841013152,0.8378014895000857,-0.10245907437228814,0.14256032401539473,-0.0021087346042689956,-0.006682933735646657,0.003028786863978894,-0.028888137967442162,38649,463000000,15.67,0,2,3,12.809242267306653,-0.43982715244608395,5.478047312080208
15.0,0.0,5.0,14.19073785954678,1.0781594058262052,4.939767325584149,-0.5441203937513999,-0.003723659154145096,-0.0008691700403837073,0.8389984362379741,-0.05959905249353081,0.13809757836180186,0.0009723522538334787,0.0027265968128631357,-0.004904942079519969,0.01317101632594131,38649,806000000,16.0,0,2,3,13.189296293547372,-0.9771437024425347,5.221806648828686
15.0,0.0,5.0,14.235308585331207,1.0720767016699222,4.940666920164869,-0.5472739207439716,-0.0036340875536956543,0.0009218112580280844,0.836945159102541,-0.02149477975500837,0.13060182836397946,0.0031885459211991934,0.021791413018945605,-0.009139584835793357,0.005128813518240349,38650,132000000,15.74,0,2,3,13.65302061760957,-1.4056867095130245,5.247693719721766
15.0,0.0,5.0,14.26852490265118,1.0600321013828504,4.9421135453739335,-0.5462182852687796,-0.0037648366833233924,0.0035475142519929993,0.8376269014217568,0.00337200770950778,0.12243209700429047,0.0047912592231092255,0.005581572213486652,-0.008050180622376502,-0.009515128840575926,38650,457000000,14.93,0,2,3,13.811061832078607,-1.323038082124992,4.52322291464651
15.0,0.0,5.0,14.314407094571745,1.0293386871441856,4.945254363097266,-0.5473434782902125,-0.00309545839254675,0.004786414461526659,0.8368886575567349,0.03583245252805088,0.1146673186077646,0.006048037349199957,0.0010966176319016085,-0.0036919914236932527,0.02425691855023615,38650,834000000,14.9,0,2,3,14.462466320004737,-0.7961837976952257,4.926996851068343
15.0,0.0,5.0,14.34024800243575,1.006392963730832,4.947492864882301,-0.5522937668069994,-0.0023627966290015777,0.004165472113389344,0.8336358084801168,0.011063477720562476,0.09565127453783326,0.006115252448953246,-0.021310525698936544,0.0021146910285096965,0.0793596547737252,38651,282000000,14.57,0,2,3,13.807488689944773,-0.2275606303472918,4.315278177353143
15.0,0.0,5.0,14.367570454909174,1.0068551377400177,4.950889116279974,-0.5648224798764623,-0.0024610182031383192,0.001293784499654059,0.825207753076324,-0.0693197761508951,0.0748912385111689,0.025525383461719103,-0.005055141718912637,0.028158307213743683,0.05820659098390024,38651,698000000,13.74,0,2,3,14.616673772660928,-1.6299337293929141,4.556445795370488
15.0,0.0,5.0,14.40594568808966,1.0273443363467718,4.967825024899374,-0.5688141764091179,-0.005367654202181594,-0.0036863906578627555,0.8224402905550654,-0.08276731478876002,0.08491045852366653,0.051272230369786474,-0.025310293858638033,0.011547815302037634,0.019028509450436104,38652,102000000,12.01,0,2,3,14.44509218526924,-1.7265148262615064,4.497315003795402
15.0,0.0,5.0,14.439461780726594,1.0350386565408125,4.983437301740766,-0.5718347463742848,-0.0040515080354752864,-0.005913062812843548,0.820337518226411,-0.038167637886241494,0.09255844560334467,0.044382226880746375,-0.0030421409974223934,-0.006501030065919622,0.03305744285171386,38652,374000000,11.53,0,2,3,14.467706996681661,-0.6968642876682893,5.212676446976
15.0,0.0,5.0,14.47000776672964,1.0333275343927495,4.995510391929692,-0.5781510917306545,-0.0025001326894713806,-0.005562906902715429,0.815906930068607,-0.047101414010300394,0.08191880170148653,0.026889600086606458,-0.004709207951236749,-0.01059532869476243,0.07778853323543444,38652,744000000,11.05,0,2,3,14.906031682546427,-1.2928346420584595,5.336620273238524
15.0,0.0,5.0,14.497316469226027,1.047456210503059,5.0000729887032564,-0.5890375645978031,-0.0013653762568080184,-0.004371182002941761,0.8080926778583403,-0.07299908276991204,0.06822791162909285,0.008576333440327408,0.015062330112414202,-0.010545267650741152,0.07661496638320386,38653,86000000,10.09,0,2,3,13.6721535523247,-0.9829743199255558,5.108318560302109
15.0,0.0,5.0,14.529682936663844,1.0569767327318385,5.002161094672687,-0.5989153617136542,-0.0013619802537599987,-0.0011511246212183301,0.8008103454784392,-0.0210613851989424,0.07210080924214168,0.0026862702212201058,0.011534904479049146,-0.008184581838577287,0.056011477136053145,38653,474000000,8.58,0,2,3,15.384402335958136,-0.6161505227235099,4.107854454253355
15.0,0.0,5.0,14.553670461039742,1.0501002809939353,5.002510311034064,-0.6096017549794559,-0.0019529514191362143,-0.00015610567811447941,0.7927054067796806,0.02292711463724114,0.07425775805880536,-0.0008417823720426373,0.0011079567002525437,0.01807499138521962,0.14909723540768027,38653,795000000,7.36,0,2,3,14.314222871175112,-0.32427102902898675,4.901068909362357
15.0,0.0,5.0,14.57529774947992,1.0331436880212859,5.001805287562964,-0.6326174213652387,-0.004495614603769867,-0.0034550269828595324,0.7744437038436547,0.01118109236472926,0.07031037154373813,-0.0015441024076254556,-0.017594686323718634,0.01869825882749865,0.12999753089388832,38654,111000000,6.08,0,2,3,14.238988273254124,-1.128989488901995,6.537615645562541
15.0,0.0,5.0,14.60211173424646,1.0361035841316228,5.001567573400734,-0.6446840665447815,-0.004592477220739284,-0.005889932904421654,0.7644126321474825,-0.016344036854028732,0.06805584364353477,-0.0013613498721482653,3.890849082921477e-05,-0.004439354734131484,0.04285397990315687,38654,399000000,3.12,0,2,3,14.290597268775842,-0.8999883903873508,4.592107108182658
15.0,0.0,5.0,14.627700852887026,1.0353300053459917,5.001508086548605,-0.6487125653978231,-0.0048802502218448,-0.002589945421934025,0.761013457722962,-0.02491478839589945,0.06201913010677983,0.005636723794877427,0.030924255042918958,-0.01474388509450364,0.0198113504666253,38654,837000000,1.98,0,2,3,14.57732829859479,-0.9528229943401918,4.490349802486857
15.0,0.0,5.0,14.650367882905408,1.0452499686676313,5.005680941198675,-0.6509665197362232,-0.004308227096783843,0.00034626742870768603,0.7590941374168684,-0.024529051015991555,0.05727709895375756,0.01159400253691641,-0.01241016552739893,-0.008129589696181938,0.013227890849520918,38655,151000000,1.76,0,2,3,14.72792323439931,-1.1590071191432394,4.835443890296303
15.0,0.0,5.0,14.669970169729414,1.0430913692457262,5.009161510556408,-0.6527610880226933,-0.002299555397254677,-0.0006824089793872164,0.7575600361201673,0.01834148514438415,0.05872186531506831,0.008122715491120093,-0.013729425882047508,-0.002822608212227351,0.01892178916023113,38655,470000000,1.49,0,2,3,15.008663044681217,-1.3354237649609446,4.140800225412328
15.0,0.0,5.0,14.686986686555004,1.0286942398961951,5.011074109538748,-0.6555568661003066,-0.0011074974071188816,-0.0015457041722297816,0.7551434165487041,0.05256153875850761,0.05866385027222091,0.004117885619873337,-0.002252519357170968,-0.0025347685550514143,0.026492474898986984,38655,826000000,1.32,0,2,3,13.601818449140751,-1.0375199333296954,5.019138799006724
15.0,0.0,5.0,14.702432848152133,1.0051006267251092,5.011651100674366,-0.6592069958834523,-0.00026163189599189907,-0.001955974727628113,0.7519589365716253,0.07854726502196162,0.05737811036668574,0.0003671348934020875,-0.011178681779711042,-0.0007769687897507538,0.03760780346055981,38656,139000000,1.24,0,2,3,13.863033562596309,-1.419688888341878,3.9993549693675665
15.0,0.0,5.0,14.712500449490463,0.9846829312509222,5.011383579714767,-0.662579985400154,0.0004240715678973236,-0.002719395665174846,0.7489861066786574,0.09264650765045634,0.056608649562131685,-0.0017323317769608996,-8.512120075465646e-06,-0.0001166037952415877,0.03576885974325705,38656,464000000,1.36,0,2,3,14.698359974571346,-0.9445781992727171,5.780714706747999
