x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.1840850000000014,0.0,5.0,-0.8818889404174173,0.77054082328648,5.105306913810317,-0.9099355678760981,-0.0027180083348974237,-0.0036451216820661716,0.41472471331308064,-0.09093177245455022,0.08572763610746008,-0.030256646546296305,0.0027337320489095873,-0.008784470264799893,0.028150243997515645,55175,554000000,9.18,0,2,3,0.4198084220783155,-0.6177577746349344,4.496285821409925
1.4044950000000016,0.0,5.0,-0.8651762516404543,0.8116213261167571,5.092440995379263,-0.9142289591263894,-0.0031579982268071104,-0.0011332655817169507,0.40518409772719266,-0.01514601112417122,0.08827025961205222,-0.02021958207281669,0.008401463037444046,-0.010153501170862,0.05060054209025111,55175,926000000,8.89,0,2,3,0.8154956633356067,-0.7276324640720786,5.50449199949361
1.5206400000000015,0.0,5.0,-0.8328992569082384,0.8336255021511781,5.086317769950346,-0.9181181185499603,-0.0026790816553700623,0.00016921551682637067,0.3962977596175299,0.05834837139116761,0.09730091148911495,-0.016167208677958102,-0.005788463749922812,-0.0011994581313956587,0.036608579830499366,55176,292000000,7.94,0,2,3,1.2807348002596055,-0.9538421669302761,5.942998680531619
1.7643600000000017,0.0,5.0,-0.7611925991490525,0.8299799410735063,5.076850228189668,-0.9215758593783233,-0.0025707045073337653,0.0005215074146077976,0.3881894575068431,0.15267131602234713,0.10543795861534386,-0.02388291065401734,0.004370513761386974,-0.004477700122151873,0.04108030625502579,55176,717000000,7.3,0,2,3,1.6348462385110518,-0.320263766513831,4.96486964234693
1.8917550000000016,0.0,5.0,-0.6702719497441711,0.8054909513614164,5.065147481269581,-0.9255257929868028,-0.0032428918973700462,0.002089110264259938,0.3786649254771235,0.21273357410091837,0.10793811725232716,-0.030537213610463864,0.006506830004582298,-0.006755038020855864,0.055222000446519814,55177,125000000,6.53,0,2,3,-0.12319898071914737,-0.4624475506299718,4.828741814763931
2.1571650000000018,0.0,5.0,-0.5854575166622369,0.7803854227033316,5.054986466338487,-0.9276223706395956,-0.003831588978986282,0.002617563781486805,0.3734905685217799,0.19375326530103593,0.1288968880319205,-0.022122562638601666,0.0014231056979951973,0.010809078139573103,-0.03556481569830794,55177,547000000,5.67,0,2,3,0.12015839559023123,-0.1966434798084753,4.184801189665696
2.4361350000000024,0.0,5.0,-0.4899746135824518,0.7792916259142793,5.057781762332467,-0.9223571958049412,-0.006051147018764564,-0.0024333748474683822,0.38628314181886564,0.1329675541465676,0.16443977536587578,0.0516520337656607,-0.002209116769336106,0.042796317939064465,-0.05783075903309509,55177,946000000,5.06,0,2,3,2.4696201985476485,-0.1552368391876503,5.545500089285321
2.5804800000000023,0.0,5.0,-0.41335885518887283,0.787621248618381,5.086969592828739,-0.9199984266259832,-0.00668549140098367,-0.008904648993339332,0.3917638401342677,0.14936148151904152,0.1693182787527542,0.08648636982388311,-0.018302938042324968,0.011963390261371387,0.022712531972501893,55178,414000000,4.95,0,2,3,1.4071416106270682,-0.5968103453430735,4.476749634399954
2.878440000000002,0.0,5.0,-0.29928678079961274,0.7786197617867243,5.118805120230755,-0.9264219921696699,-0.005154977574620159,-0.008313969601442994,0.3763596638058481,0.21852025137819245,0.15473955416324153,0.055526840429750535,0.005714368398912484,-0.017676971401670016,0.11543514629011042,55178,820000000,4.97,0,2,3,0.7201320810872907,-0.5449228323598883,4.602059259977998
3.0318750000000025,0.0,5.0,-0.18218218832835464,0.7606657836870186,5.13886291444153,-0.9345808057637501,-0.004218944255379924,-0.005878011339203694,0.355677335502342,0.19089569826193414,0.15671981950430586,0.056926195359653854,-0.004407167989484151,0.0005537980996450642,0.05489297000167426,55179,257000000,4.98,0,2,3,1.0993697310971025,-0.19925087888937443,5.682534694796302
3.347205000000003,0.0,5.0,-0.09530423909319569,0.7701846858137466,5.15907953815933,-0.9379063811940802,-0.003123046352990227,-0.004958410966629225,0.3468389840510832,0.0977155533058055,0.15743859700046278,0.01902439043186335,0.0001685589701594381,-0.025943925902538467,0.058583820282365195,55179,682000000,5.69,0,2,3,1.319854724935428,-0.594937193793992,4.9461012942135305
3.6732150000000026,0.0,5.0,-0.036175821010027545,0.8049677843394342,5.153187473204194,-0.9422089363404852,-0.002556275019049192,0.0005235278992509603,0.33501568867248144,0.028858631545460357,0.15528933742890833,-0.02493164686915846,0.010954276604024926,-0.015199117115116678,0.05456770595628768,55180,112000000,6.38,0,2,3,1.3641012083971822,-0.8503163185210415,4.854044842265217
3.8400000000000025,0.0,5.0,0.008254329652120076,0.8424391445099895,5.1437799943826725,-0.9455506085773121,-0.003168616530302408,0.002465193015016089,0.32545034845849685,0.07061002659171281,0.16045314017292017,-0.03165541616108458,0.00239517407862877,-0.004416715273691807,0.0662800513964612,55180,569000000,7.1,0,2,3,1.720828549238356,-0.5231201537963521,5.718238511307391
4.180680000000002,0.0,5.0,0.09483365233793688,0.8623275810915102,5.128718366429957,-0.9503594957058252,-0.0033497129647422842,0.0029242043101613048,0.3111222547070131,0.19828166466173952,0.1617840186953401,-0.042642175643290633,0.0005187190311062295,-0.00023012895411511636,0.07186465736594982,55180,991000000,7.51,0,2,3,1.929998168762478,-0.6831321746569826,4.395593366692208
4.354395000000002,0.0,5.0,0.20086134873108333,0.8580905886811429,5.112761570744401,-0.9545432611293712,-0.003973519447482769,0.00330757430163486,0.2980275720934978,0.28884340930689534,0.159234554508819,-0.050475546353180877,0.008300366880575893,-0.004131300602239207,0.0869343573867809,55181,481000000,8.45,0,2,3,2.388673689160235,-1.150255314647739,5.812265454621305
4.708125000000003,0.0,5.0,0.33750522581723325,0.8385303192857796,5.093543411655638,-0.9598142765072463,-0.0043143313857819205,0.004177501923638642,0.28057171923635316,0.3598689593290175,0.1512826857344471,-0.055368279266125545,-0.003150783277305891,-0.0018378372146798938,0.10462188947713003,55181,897000000,9.58,0,2,3,1.81362790569504,-1.0086156727835576,4.880507253424153
4.887960000000002,0.0,5.0,0.5260056151735203,0.802451162534186,5.069337050749683,-0.9666136404086236,-0.004630025675753516,0.004806342973695831,0.25615138513279306,0.41562120329928864,0.13634304941107248,-0.05825541018823195,0.005081092604086734,-0.006059117913537193,0.11444271585787646,55182,275000000,11.16,0,2,3,1.30087353387968,-0.7481476846470884,4.924523743309333
5.253120000000004,0.0,5.0,0.691154398940097,0.7734857704803408,5.049689036658671,-0.9698963635271012,-0.005041991673814537,0.005265826732247692,0.24340890165664075,0.390009562648303,0.16714360916417034,-0.048850297981096386,0.00026421530208153854,0.008365075700567104,-0.04309015639591962,55182,709000000,13.48,0,2,3,2.1783064371163063,-1.0872257241053955,5.047980872051377
5.438265000000004,0.0,5.0,0.8481852868219981,0.7728480824590404,5.036166682794056,-0.9669327430904111,-0.005437811074291164,0.0034001044689051796,0.25495085769609305,0.36571364708071724,0.2047695486395013,-0.036615050688920715,-0.0012179730902062147,0.005137593279869179,-0.0013998895028066727,55183,63000000,14.73,0,2,3,2.903816686644105,-0.4432747879682368,5.317122841405865
5.813235000000003,0.0,5.0,1.0213408105844453,0.7645025444185044,5.023023528666427,-0.9693920958458186,-0.005508589868858955,0.003255723929831004,0.245434350104055,0.410223917664519,0.1755533177430569,-0.03736973982523497,0.0014009710298523714,-0.0035205497852075496,0.09450074794585817,55183,539000000,13.53,0,2,3,3.1453707687639962,-0.833240218625364,4.47531400869823
6.002880000000004,0.0,5.0,1.2035686700877564,0.7416673417156573,5.009023097517726,-0.97510061284661,-0.005806975402672873,0.004311637586281959,0.22164494951196861,0.4500315195470087,0.13836061902402022,-0.04087433977402966,0.0032637313552186242,-0.007778874260111479,0.15475824911845848,55183,959000000,14.79,0,2,3,3.0928845336223247,-0.2300021706097919,4.753834738107516
6.386040000000003,0.0,5.0,1.4584672263540706,0.7019030741706281,4.990189196264953,-0.9833702653178196,-0.005099984464410169,0.005380393103628278,0.18146063710147825,0.46359079018927246,0.10336757673429678,-0.03540066812996706,-0.004993435049982509,-0.0013077758922008798,0.13517476472770795,55184,371000000,17.56,0,2,3,2.6402532804964984,-0.8330938185246489,5.240954912057119
6.773760000000003,0.0,5.0,1.6353468097997639,0.6805526337720448,4.979237175962821,-0.987498640041697,-0.004519545158191775,0.005060349067591574,0.1574814353969245,0.4417027942959143,0.11137473783653358,-0.03728277794156197,-0.002316082191100577,0.002056547600659542,0.11860804588650353,55184,787000000,22.11,0,2,3,3.971839597454508,-0.9519967875183605,4.285497338655127
6.969105000000003,0.0,5.0,1.8338201387412698,0.6757978052167191,4.962732651707741,-0.9907001923294618,-0.004637723595395348,0.005082775790900819,0.1358888730856178,0.44965768344243096,0.11435275746087345,-0.045275663782879234,0.001703423777144053,-0.0052009148930665106,0.06888684001751244,55185,155000000,24.68,0,2,3,3.2643447147975087,-0.7834157280771551,4.45351323475541
7.362315000000003,0.0,5.0,2.0637139485991463,0.6699592281297245,4.9450962628639195,-0.9927838731298827,-0.0042502595321248825,0.005926260687408169,0.11969543007735617,0.4746517101512529,0.10709066523804718,-0.03394377572445038,-0.0037431834471135517,-0.0005711731603241788,0.07888357795309275,55185,568000000,27.15,0,2,3,3.508965825787712,-0.42480062201529434,4.466280073587417
7.758285000000004,0.0,5.0,2.2937576938121254,0.6722834764947754,4.940041427177013,-0.9946698640468821,-0.0033294697111087264,0.004903410582356244,0.10294043303319028,0.44022467402995724,0.12058893709650406,0.01037783573863162,-0.005557876556849806,0.008828198588162195,0.05160164291737601,55185,923000000,29.22,0,2,3,3.4028470274826845,-1.2952206039115177,5.537697494058351
7.957080000000003,0.0,5.0,2.4903048922577664,0.6884506135889623,4.9529861984162205,-0.9949676076537395,-0.0025038759498554317,0.0034860455570668576,0.10010513379141006,0.44584409038442774,0.11858966724168693,0.024502329959304223,-0.0024689531528565567,-0.002288476866851852,-0.05132238220539875,55186,315000000,31.35,0,2,3,4.037923673265524,-0.17801285384645293,4.680651436380183
8.355840000000004,0.0,5.0,2.6847869614287654,0.6978235523883937,4.964055643464907,-0.9937106954868505,-0.00254199866456309,0.004072848137673529,0.11187494726647429,0.42367380748716543,0.12809796537748186,0.02733164241269464,0.0025769217018023483,0.000657899539646678,-0.034313179639866576,55186,776000000,31.69,0,2,3,4.543688701527687,-0.29033293435505525,5.0648201689741486
8.755560000000003,0.0,5.0,2.863454367040182,0.7121473775955562,4.977904061092027,-0.9936612254863921,-0.002717624583650059,0.003644024444774959,0.11232410501468171,0.4144041228154257,0.12025558883711843,0.022512436067750212,-0.000567367527537499,0.0024305317992912023,0.04808107332792133,55187,158000000,30.32,0,2,3,4.285674175990258,-0.9614825462794011,5.39752235489349
9.155520000000006,0.0,5.0,3.0811905608534316,0.7153274850427725,4.9842434942458365,-0.9953145947525541,-0.003019000284811648,0.003965162400083602,0.09656096828936622,0.47897215376788155,0.08076539937199374,-0.004454491241663479,0.0022929685883354978,-0.006445916369557381,0.07164848284446634,55187,536000000,30.07,0,2,3,4.929809748193551,-0.38881217819604985,4.7880877822827825
9.355365000000004,0.0,5.0,3.307864232737667,0.7038221849926389,4.979019923626302,-0.9965597443728283,-0.003560993199475098,0.005812279417687071,0.08259668656167019,0.5420330707328118,0.05394939487144238,-0.02859376276065938,0.0034057627999573015,-0.009883695474854903,0.04855044753639959,55187,926000000,31.63,0,2,3,5.484037432926608,-0.7653330784662087,5.110578977419461
9.754335000000006,0.0,5.0,3.6413038207640547,0.6782515052352052,4.960708826266833,-0.9974672714147101,-0.003455883607885102,0.008082552347198155,0.07058166668856919,0.6005347631218902,0.034346767341921686,-0.04713108599368855,-0.001764761657341296,-0.005232274634181522,0.03811165443039499,55188,331000000,32.84,0,2,3,4.526802025379091,-0.39060860852419843,4.634975825379032
10.151745000000005,0.0,5.0,3.989072244841903,0.6634974718665385,4.9460296384403835,-0.9964866500044687,-0.0031188514236969852,0.006355693613109686,0.08345198791739111,0.5675643200212864,0.11943452049824754,-0.005904702926493523,-0.0010607145213725744,0.020660730115196202,-0.14677975268568844,55188,881000000,34.18,0,2,3,4.974212742723166,-1.843820652006074,5.389084834272627
10.349640000000004,0.0,5.0,4.311659966120967,0.6818796904682245,4.953211111654631,-0.9915031214017986,-0.0025064745958625796,0.002995564091007437,0.13002424555200193,0.5644088228832598,0.160375034509873,0.004783749066254337,-0.0023356756173598114,-0.0007265080569140991,-0.1818649732740596,55189,240000000,33.22,0,2,3,5.568330415368102,-0.729048294989102,4.711348609457245
10.743360000000003,0.0,5.0,4.534886385545169,0.6804222937542163,4.955247570456173,-0.987581556069173,-0.002908445045277777,0.0038240312019652938,0.15703371563067497,0.5464644292243953,0.17749683496324983,-5.7956993858684565e-05,0.009111386134463828,-0.005977313503535697,-0.043347427708795294,55189,686000000,28.57,0,2,3,6.6493043316458635,-1.0919527662194843,4.412269300331494
11.133720000000002,0.0,5.0,4.7598013274772075,0.6802395287407074,4.956628170741865,-0.9882851967770945,-0.004036801405421564,0.005178995336789569,0.1524770542507115,0.5442822293809826,0.153556744969433,-0.008141749120074492,0.0044693719246424735,-0.005005468483432196,0.07961157243698835,55190,179000000,25.67,0,2,3,5.794148480937424,-0.5309029458150537,5.001910675539041
11.327415000000002,0.0,5.0,5.00747432370558,0.6715553045879902,4.952408132569001,-0.9901183285375946,-0.004668521322863754,0.006412949137045146,0.1400099085277292,0.519105286766685,0.15935312476914315,-0.02510067437620342,0.0032858514714462217,-0.006069243409001501,-0.008385982164327288,55190,645000000,26.2,0,2,3,6.203141434536954,-1.0671603761762563,5.334509538640421
11.711385000000007,0.0,5.0,5.2210925819119565,0.6820999979939044,4.942754896424455,-0.9900671170197869,-0.0053024444911293584,0.007916569332247679,0.14027229166358401,0.5170131271361269,0.16767888282173798,-0.039743139286933286,0.004181316398899071,-0.008896605959307635,0.04397188422444742,55191,90000000,27.4,0,2,3,6.002642345241725,-0.5253721621224002,5.030498673040444
12.090195000000008,0.0,5.0,5.430770371615799,0.6877206870512379,4.928917274397034,-0.9906674836269396,-0.006470510378994546,0.009918232595943054,0.1357854853873381,0.5170248471813326,0.1792976249366006,-0.0554365961106403,0.012113700176996645,-0.010250441391690401,-0.05205835659580771,55191,515000000,27.47,0,2,3,6.353701492870508,-0.6560395095188385,4.31239817452228
12.277440000000006,0.0,5.0,5.680865134323026,0.7178309100826388,4.915300567283836,-0.9875008889206423,-0.007222095574703562,0.008759061197479464,0.15720405390253162,0.4933757572026142,0.2581090859147809,-0.0015090724050483865,-0.006721127147102379,0.03227349297958426,-0.1165631489129737,55191,921000000,27.59,0,2,3,6.915583272774838,-0.6301324624184024,4.3312429617615065
12.647160000000005,0.0,5.0,5.913104679794574,0.7617218305494562,4.934567876957609,-0.9848023839257212,-0.005924322472636431,0.0014083930898159437,0.17357183943935456,0.48161875311274943,0.2887111554344033,0.06774560506177903,-0.014403512886929093,0.02737817630986683,0.0008841155725747285,55192,418000000,25.24,0,2,3,6.85616153175923,-0.536001019930958,4.416991507960845
12.829455000000008,0.0,5.0,6.1652029920602684,0.8107634039148042,4.977937133358359,-0.9853530045035981,-0.0032341085546338712,-0.005065088283873647,0.17042107245955695,0.4771178847109603,0.2909113407165319,0.11878063174861953,-0.01809161349228816,0.026977850211551413,-0.005335449213816901,55192,852000000,23.73,0,2,3,7.696720019177254,-0.1147290885225099,4.73530739732267
13.188465000000008,0.0,5.0,6.411955474423755,0.8627784247049761,5.034319207998159,-0.9869154441924278,-0.0014289992651728995,-0.009417482483154315,0.16095705948867922,0.44757669655051513,0.2618061120197771,0.12535822773206473,-0.0016659069729030307,0.0020106760757698794,0.124893277825322,55193,432000000,24.51,0,2,3,7.338006040002006,-0.6801795570480739,5.355938275991752
13.539435000000006,0.0,5.0,6.606295132376025,0.9056731555641483,5.073797672880925,-0.989946497768397,-0.0012485353829177733,-0.006868987595166806,0.141269917975838,0.41033211092380223,0.25083098028303785,0.06874165479887415,0.005076488787381095,-0.03714631893672049,0.004676652724810992,55194,9000000,26.03,0,2,3,7.695946505857892,-0.4289941373427492,4.074770731811443
13.711680000000007,0.0,5.0,6.80749359536528,0.9679018687459989,5.090853030540385,-0.9892027179751526,-0.0029689010764348354,0.0003981936011321187,0.14652306923766495,0.40728336384849617,0.2689648200545366,0.0470866673686138,0.014708380149386358,-0.0072087033458956284,-0.0113748996227514,55194,579000000,28.4,0,2,3,7.974442049352189,-1.337905694493006,4.883967652730101
14.049240000000006,0.0,5.0,7.035588558956923,1.0192973126406863,5.116316477229767,-0.990736734537969,-0.004172814369852103,0.0005165726857688409,0.13573151295825464,0.498848468278884,0.20747768305153524,0.04101518310329112,0.0014044768590792955,-0.0008376630603379454,0.1324540891801007,55194,947000000,28.2,0,2,3,8.93398036216881,-0.017748790083176924,5.032507147715162
14.214375000000006,0.0,5.0,7.3375979888498915,1.0298356878182726,5.127207759054164,-0.9952781012345873,-0.005411838173485211,0.001878614728369999,0.09689522184896843,0.6119720755647724,0.10646676076580996,-0.004490040976233514,0.0070127185608725995,-0.01054982212735922,0.14917941152816638,55195,349000000,29.69,0,2,3,8.664084137373289,-0.19981332958773712,5.154215590836173
14.536905000000008,0.0,5.0,7.6145374306304765,1.0229878085776911,5.118804186312514,-0.997666234061907,-0.00669502153816114,0.004571651416428653,0.06779647559174629,0.6012674283790866,0.08769090419939739,-0.04131994350129447,0.006092313469707733,-0.013597929137176834,0.10926138493232429,55195,782000000,34.1,0,2,3,8.674582824528768,-0.01654189052591387,4.416845936009323
14.84851500000001,0.0,5.0,7.860733977453448,1.0365743338661844,5.105310423903854,-0.9983218654307147,-0.0073535557795410085,0.005086867551325951,0.05721452611750327,0.5650447588499867,0.1224410770499504,-0.009252861579323274,-0.0003168343084780645,0.020732425946334843,-0.05826371743751224,55196,171000000,37.34,0,2,3,9.296316434234233,-0.6644684580844025,4.621547495051585
15.0,0.0,5.0,8.080521919513453,1.0613918977750798,5.1136601870140845,-0.9974813286287635,-0.006436775729910717,0.0004616340890378286,0.07063535834953705,0.5839459084811353,0.13230382080388034,0.021324928615210036,-0.01120617189371842,0.014821702825429384,-0.027844893338624388,55196,565000000,38.32,0,2,3,9.606560857275142,-0.6539854176984277,4.561102820099155
15.0,0.0,5.0,8.367508898145205,1.0676316392550327,5.117747734492948,-0.9975501088960975,-0.004935118449777391,-0.0004262031658501509,0.06977996272664388,0.6428147430704783,0.06998506648374514,-0.0073904602450125065,-0.003366144096617063,-0.006794370528950822,0.024050668434938416,55197,34000000,36.85,0,2,3,9.758840313400672,0.19133709951238836,5.357629789211666
15.0,0.0,5.0,8.612228162891133,1.0554466628419248,5.108060685386249,-0.9976386374865848,-0.004500288479412554,0.002433972040234611,0.06849067219424809,0.6078216489903883,0.06128676160548794,-0.05271624124730245,0.0012722172414214583,-0.028145851683802903,-0.03399632187210955,55197,458000000,37.21,0,2,3,10.42068777525816,-0.9197197173597168,5.287803468548282
15.0,0.0,5.0,8.856278024337538,1.0492200378633343,5.077921907429976,-0.9971302870805177,-0.0041415406640580455,0.008533889940705551,0.07510799524772499,0.5757964625264096,0.059156843028712214,-0.09290071256768466,-0.0013093937468511285,-0.023215392866404727,-0.0019893849753316317,55197,903000000,37.42,0,2,3,10.109126814611894,-0.7549599223460475,4.2660275621807395
15.0,0.0,5.0,9.12849365482153,1.028131455377505,5.0384019323413805,-0.9965752379901679,-0.0037474120543665675,0.011138563303768844,0.0818515994667347,0.6072602095903487,0.03655225964021829,-0.0967253819638534,0.0007427768309753446,0.0039066073895810405,-0.08881459289113991,55198,378000000,36.5,0,2,3,9.87480682630837,-0.335812607131474,3.9449926002379847
15.0,0.0,5.0,9.463672250434696,1.0012686014345833,5.019422617135645,-0.9922098616641314,-0.004973719973179614,0.0024196874668582346,0.12445480158931688,0.6135019862657894,0.14670477585823674,0.050107712921416546,-0.0025060285452127573,0.07154365084716119,-0.23040389060042799,55198,779000000,35.5,0,2,3,10.839729098329759,-0.11132154973351904,4.834076150499901
15.0,0.0,5.0,9.71404083591038,1.0063596272806246,5.060882488494267,-0.9865348706985162,-0.003890747234867828,-0.011200484743883994,0.16312069189198014,0.5565215347523538,0.22015792380986793,0.13371251862835554,-0.023763943499943707,0.04515986001933925,-0.10799038864206523,55199,194000000,30.79,0,2,3,11.559608354235598,-0.3855925111837124,3.905474356967982
15.0,0.0,5.0,9.943457201013548,1.016290233956467,5.107694321620155,-0.9850867340979947,-0.0023036295611001583,-0.015989248231712893,0.17129846332053417,0.5224683571379478,0.1874603037322643,0.11366395596132997,0.0017996977362599864,-0.004896743257631897,0.03844949897029437,55199,674000000,27.15,0,2,3,11.14003025061124,-1.119301781141199,5.245903294450896
15.0,0.0,5.0,10.119719309817164,1.0079059669597767,5.132004286620041,-0.9869234056989449,-0.0025815319438736873,-0.013564880265514,0.1605973878984368,0.5296553605310297,0.12876494420509665,0.07211173903548382,0.00753971353333327,-0.020209711510688066,0.09567716988385655,55200,176000000,26.95,0,2,3,11.194153239910657,-1.0986893057302711,4.64321201587671
