x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,-0.7351583359314192,0.37242626123359246,4.9154047858323775,-0.987827992032519,-0.0005944410297441666,0.0020986725452236984,0.1555348847378331,-0.1647601660034961,0.00033655408873924976,-0.07894715018052688,-0.0029211214950919384,0.009243418662663316,-0.008687518038641429,41070,420000000,3.61,0,2,4,0.9040569006879794,-0.49733817836611083,4.5055069733710855
-0.10781122113602892,0.5616251059963305,5.0,-0.7766224161287223,0.3876368177072342,4.893354748649557,-0.9877372006275265,-0.00055166273770647,0.000671206347315793,0.15612324505582326,-0.13440944865833945,0.012695301432382728,-0.053985559965466945,0.00018029986676992849,0.006989763642195612,-0.008315861941809999,41070,715000000,3.72,0,2,4,1.820119923232443,-0.6960241707456186,4.9672033850558215
-0.12480310003259198,0.6232768136895412,5.0,-0.8191375851323942,0.40900396272808526,4.8807524985662925,-0.9873527186873513,-0.0006174543783175559,-0.00022426586708853028,0.15853762126261273,-0.1224272712314269,0.025454999462646066,-0.026446960676168176,-0.0015946045664350095,0.004605032427207334,-0.019858470477629453,41071,107000000,3.91,0,2,4,1.3916053827410284,0.5600644261628653,4.913537494867871
-0.14280287947149173,0.6847164547362532,5.0,-0.8498381093248991,0.4311506916521183,4.873356677075394,-0.9866844974899341,-0.0006056682926473115,-0.0008184207442538084,0.1626427550382753,-0.061774016766636866,0.030625154519799226,-0.011775730959004443,0.000578089913005897,0.00035196738679132977,-0.017723466953611933,41071,461000000,3.81,0,2,4,2.3271423260961064,0.8561825749265332,5.591906128732591
-0.18182839742572066,0.8068902424093126,5.0,-0.8590823320698417,0.4453268720769606,4.871214438404754,-0.9864015404572102,-0.0006892499412170178,-0.0007035736204874803,0.1643503297907301,-0.024331456400986638,0.034908056324443944,-0.0024175205723871774,0.0009152287304914353,-0.0012049897009092092,0.009619090815249365,41071,890000000,3.65,0,2,4,1.5789428757860984,-0.2625805419623442,5.012340819335158
-0.20285454502857725,0.867589415443657,5.0,-0.8576636400149051,0.4584315247516471,4.871883543258924,-0.9871589962274311,-0.0008664785912264811,-0.00034939442340806647,0.15973804589276208,0.004194963718963921,0.04080717557298495,0.0057609662584564795,0.0023048721232044045,-0.003646349796326831,0.04102025595784653,41072,226000000,3.52,0,2,4,1.5452736976845192,0.3252413459106134,5.663757162537084
-0.22488940115985745,0.9280065821559788,5.0,-0.8491247704846266,0.4703105640790925,4.874821973913489,-0.9882246113852282,-0.0010133643273486654,0.00030051325794193086,0.15300653658271052,0.02216800297241475,0.04606785788972575,0.011936636000672294,0.0004796470363999106,-0.0028206713068357203,0.0305399547869456,41072,649000000,3.22,0,2,4,1.8399907684604107,-1.628253600635047,4.382397672692734
-0.24793242780967706,0.9881239465359675,5.0,-0.8356726426395628,0.4823450055286997,4.879480649875585,-0.9887620890631175,-0.001132912709497041,0.000686404860488602,0.14949172749252676,0.033501379920336374,0.05059303422545288,0.016479789353859887,0.0024604991040177993,-0.0034037539535347605,0.023979905927262735,41073,8000000,2.96,0,2,4,0.9849716155316288,-0.22744104697015605,5.3436530362930545
-0.2970393047101876,1.1073875063133007,5.0,-0.8163305917609857,0.4974959047307555,4.8865362608135765,-0.9891928601786775,-0.0011616325095509454,0.0011420005582747582,0.14661115856634166,0.03975173292960523,0.05567445755647134,0.019654985084659835,-0.0014904832255524525,0.0011675393920995703,-0.011512893524923129,41073,346000000,2.96,0,2,4,1.2962370156374754,-0.8718380060076769,4.802107261425538
-0.3231005278418917,1.1664975446366894,5.0,-0.7972103721843483,0.5123112712816649,4.893583292059276,-0.9886932498563696,-0.0011517059083012177,0.0008873549524815729,0.1499451361769994,0.0410225039581967,0.06071289013980195,0.021166048002222576,0.0015663748058614146,-0.0005913190420869796,-0.014646744875790318,41073,689000000,3.02,0,2,4,1.6382158072335031,-0.44171460146191877,4.703114896711749
-0.35016465716835876,1.2252354754156587,5.0,-0.7742033460356824,0.5317194952622667,4.902357425365288,-0.9882999396560422,-0.0012411985412513291,0.0010799791696797286,0.15251400705193408,0.04008880751662179,0.06625003933622889,0.022053890496389242,-0.00027451060020666773,0.0006760379676507,-0.018816783995134756,41074,16000000,2.99,0,2,4,0.9406604980079719,-0.7061849970166295,5.001088100723774
-0.37822957332913054,1.2835829643978252,5.0,-0.7484909860786587,0.5553013847188696,4.912269547185411,-0.9877470181913938,-0.0011522034170761983,0.0007500396456151101,0.15605748274858822,0.03796988576016207,0.07134557158406205,0.0223716709687232,-0.0008659545926548162,0.001934925921887043,-0.0074643771313276375,41074,370000000,2.73,0,2,4,1.099808858111208,-0.005293958140653546,5.31410039450896
-0.43735162712291586,1.399032816354308,5.0,-0.7311063759534017,0.5883852905302006,4.920711571334435,-0.9870529011061095,-0.0012525659676723712,0.00011592865630294217,0.160390112092533,-0.039833503348174225,0.07576495412763747,0.0044284087403138085,0.0007761454583032901,0.0034594038652357995,-0.03802228056883905,41074,699000000,2.37,0,2,4,0.8522229948979059,0.29758684429371113,5.3657005949197965
-0.5004430187200422,1.5126986430795495,5.0,-0.7480134011914165,0.6196443391881414,4.918803157394783,-0.9861833949735433,-0.001504550491829253,7.555052963170359e-05,0.16565036099686303,-0.1371522757682184,0.07174918690796493,-0.021507440518806743,0.0027825613415188855,-0.007788616812831606,-0.005879088939764188,41075,42000000,2.93,0,2,4,0.7174701042530298,0.235020446000121,4.989722946936511
-0.5334683092248316,1.568815807177966,5.0,-0.8097663348710017,0.6667733428141691,4.904991175412765,-0.9864804055119525,-0.0018315708953745673,0.001527482026900701,0.16386189821824498,-0.2586281669006157,0.06745461976147826,-0.04543321619225571,0.0032752820743553457,0.0008069171030911093,0.008549081212549936,41075,442000000,3.96,0,2,4,1.00436510413172,-0.40003509659750625,5.758279976652615
-0.5674745400066574,1.6244307361341979,5.0,-0.879936096929964,0.710987005285987,4.891864648739284,-0.986575947603763,-0.0022852567311342146,0.0009408453118013374,0.16328439001174871,-0.2896183846542181,0.07038475647457301,-0.04479946686746976,0.0008066359896474751,0.005861785984961898,-0.0020054917058587307,41075,760000000,4.35,0,2,4,0.9269872162202634,-0.055485240238738215,5.329412103356939
-0.6384112904057448,1.7340783135511595,5.0,-0.97231158726042,0.7772828823195608,4.876312652952352,-0.9858591129360803,-0.002680870704619632,0.0004892620484994714,0.16755411960258554,-0.21170357982281277,0.07643381641406856,-0.026329320094342974,0.0018923041466223367,-0.0023655324412175105,-0.043478337465785444,41076,99000000,4.66,0,2,4,0.928876218476009,0.5080442434420254,4.775516846438985
-0.6753316260889739,1.7880730419968338,5.0,-1.0352284205149413,0.8322210708419382,4.8693585966090644,-0.9841229560078903,-0.0026317674290359297,0.0010109392872702347,0.17746565656556945,-0.1960755335595623,0.07235027311668403,-0.008947889192629295,-0.0013105652101330634,-0.0005175040371341311,-0.05310806154739112,41076,414000000,5.58,0,2,4,0.8536688767403116,-0.012803336605334559,4.378091050115605
-0.7132125248877181,1.8414897076674175,5.0,-1.0915532161160604,0.8810011160755711,4.868675322659266,-0.9826511385494183,-0.00236132450842354,0.00090663935030837,0.18544633201868982,-0.1762204527950006,0.07277305068065527,0.002875086015768287,-0.0017910254655362223,0.001579607646817749,-0.024374964777962305,41076,719000000,6.95,0,2,4,0.7081952329511438,-0.05389066642879636,4.8723541992093855
-0.7918315053403964,1.9465125635026175,5.0,-1.133880007979159,0.9293839542670989,4.87133548298988,-0.9820235149117942,-0.00205409415202792,0.00038075798999028345,0.18874705793959445,-0.12811787005206,0.08186345445718278,0.009649246760049827,-0.0024889736550903763,0.003950714562961366,-0.022786789850215428,41077,105000000,7.95,0,2,4,1.4067398480304536,-0.0181788376087742,5.333375143078767
-0.8325563702020884,1.99808054193334,5.0,-1.1579698401501164,0.9703329522868688,4.875510511878915,-0.9811410233224143,-0.0019072777850809117,-0.00022367380246124976,0.1932837412079096,-0.09572499251288735,0.08805352301198817,0.014019255354994537,-0.00032226093367171416,0.0013754535416410363,-0.032017754347180016,41077,441000000,8.2,0,2,4,1.019806685493444,-0.21547557358771302,4.776658343816211
-0.8742153558203847,2.048994047871031,5.0,-1.1727131011959533,1.011819614697041,4.881517752645881,-0.9800422856125404,-0.001937570059518839,-0.0001368882469088632,0.19877964054505265,-0.07146850236681165,0.09300858345281279,0.01830884817723867,0.0009497729024587898,-0.0023237079176396946,-0.02443187895551091,41077,851000000,8.65,0,2,4,1.4455050848439746,0.657413847330701,5.30665441005135
-0.9603049222340583,2.148781069398533,5.0,-1.1804512328232286,1.056557922699661,4.889769055646541,-0.9791480508078608,-0.001869022530734948,0.00027746065793070383,0.20313917487655953,-0.05369422172425457,0.09720272004302438,0.021565818905730148,-0.0007960033656218002,-0.00045645772388525074,-0.024624021716590505,41078,300000000,9.41,0,2,4,0.5528900941950109,0.8860148100588578,4.020229915459883
-1.00471911316775,2.1976163015816503,5.0,-1.1852744937836894,1.0964030623415215,4.899996196281112,-0.9787745939290717,-0.0017876151566497721,-0.0009575041103848461,0.20492969988976967,-0.08016074032046296,0.0895054270937659,0.046376856457876287,-0.0035827159763357486,0.02367088854953181,0.03217048251826782,41078,786000000,10.23,0,2,4,1.105898831958435,0.5716919013676958,4.632218777225082
-1.0500346370229905,2.245720509599518,5.0,-1.2145063044322517,1.1530480127040423,4.931725394980653,-0.980941637071208,-0.0016751002974965624,-0.005555117843564446,0.19421596063350643,-0.09782149897845696,0.08856970856712895,0.06575534321271423,-0.004170768443145789,0.0035870520605385536,0.03525872998579871,41079,113000000,10.73,0,2,4,-0.008756566282773104,1.4639966666191744,4.709011100146346
-1.143332389455625,2.3396594651501514,5.0,-1.2334113316121498,1.1979843844929108,4.956000108226712,-0.9823646266320303,-0.0010061142520106882,-0.0058664383804322776,0.1868804777844703,-0.08990855795223791,0.09073468551635341,0.06060194847828386,-0.002845541689566744,0.0010336534387533902,0.05510382179636508,41079,477000000,9.71,0,2,4,0.8906521175923933,0.8742709611354805,4.4474869299703546
-1.2401194021542623,2.4304455014738875,5.0,-1.2504455563892096,1.2375597755799483,4.976084777244558,-0.9842241790481556,-0.0007621544535887227,-0.005902331371480253,0.1768257531638257,-0.0844628749065606,0.09322477621336307,0.053292716824349995,0.001232037175213918,-0.0038049787008276326,0.05688406054105144,41079,754000000,8.98,0,2,4,1.7087216926238888,0.4359630963075574,4.718175788920474
-1.2897949114195773,2.4746087322711814,5.0,-1.2639850454531636,1.2774704873675908,4.992344328230964,-0.98563454576124,-0.0007441188680588091,-0.004989945518389338,0.16881673179180778,-0.07246883478590826,0.09990934487595818,0.04088438042352531,0.0008734134155474749,-0.005512864981938037,0.02861964858311694,41080,187000000,8.07,0,2,4,1.1513438357689108,0.9358952051781446,4.901639270861873
-1.3403101145139145,2.5179269177327237,5.0,-1.2754962405783532,1.3227101925678848,5.0055600163962755,-0.9860533159095068,-0.0008316727477678182,-0.00398553362424783,0.16637993276244784,-0.06534093600891541,0.10420744851190873,0.02809246976299575,0.002118543034157483,-0.005386669408835587,-0.0011934893507259403,41080,583000000,7.52,0,2,4,0.8539085754496981,0.7512150059065803,5.247672989243609
-1.4438120736971953,2.601953023293036,5.0,-1.2832065768123944,1.3588025211124033,5.012808356596503,-0.9859283316464336,-0.0010177905489769025,-0.003176174283329207,0.1671352771745102,-0.0632515902954175,0.10595947150157892,0.019645866488203878,0.002283974208694417,-0.005025221707910532,-0.003463056168584444,41080,951000000,7.41,0,2,4,1.62685581635075,1.563183426546788,4.979715919993306
-1.496773969773539,2.6426235906001962,5.0,-1.2915654596905677,1.4001418548244946,5.018216830925171,-0.9858597235171276,-0.0013169571837822911,-0.0022805887325911263,0.16755199218613082,-0.06499940990678019,0.10724338068642816,0.011642169675202,0.003174221455992665,-0.005223041534918593,-0.006706000704070902,41081,316000000,7.59,0,2,4,1.0339625643647619,0.17449951434747213,4.778706145796714
-1.550525833917094,2.682374425708024,5.0,-1.302918784251894,1.449802856446493,5.021455729844335,-0.9857906180784868,-0.001645064463865959,-0.0013282456277174965,0.16796543345253195,-0.07078710969495652,0.10831636484651361,0.003879119937393854,0.0017789928506317665,-0.0030179275881891954,0.012774969309248263,41081,665000000,7.72,0,2,4,0.5915728017076096,1.2804974066099004,4.909716495492895
-1.6603448647470773,2.7590433302296336,5.0,-1.3163561101835088,1.4907574406848942,5.022050320488956,-0.986050742146368,-0.0017488306264648382,-0.0010485649611509593,0.16643249687353423,-0.11884790726351302,0.10040369716916209,-0.0005273595684756572,-0.0006995814828769653,0.0010984717960127455,-0.018017436741502024,41082,30000000,7.77,0,2,4,-0.1412408303485806,1.2497569710056422,5.830497869542232
-1.7163836083088557,2.795924923097814,5.0,-1.3722570625825417,1.5465066719613774,5.018390930791812,-0.9849562105476983,-0.0018163615454577019,-4.330557232633497e-06,0.17279457200820986,-0.2554796871248666,0.08192561826888486,-0.037057264858401356,0.004450791493582074,-0.024384957396250684,-0.022811241433373652,41082,437000000,7.52,0,2,4,0.6604629161592264,0.25039867127513304,4.107788413271671
-1.7731554692254243,2.8318138508311876,5.0,-1.483039919645999,1.6246174012113215,4.990593569499966,-0.9843280962701546,-0.002360285571479938,0.0044152754214993074,0.17627573085409826,-0.29092265505775716,0.0812914936909442,-0.06483687994773304,0.006336490969260922,-0.00397807166336861,-0.015813319987501018,41082,791000000,7.95,0,2,4,-1.2054579999180943,1.0272707478850538,4.398475872157973
-1.888836712547877,2.900542332687862,5.0,-1.5910559896536514,1.7093560751267762,4.959785019999406,-0.9825879174327771,-0.004114717652553269,0.0030034815988838675,0.18572838423903526,-0.26500577102342815,0.089654193263845,-0.06459532951923538,0.005964652928014402,0.018748248839983717,-0.07941237272461876,41083,269000000,7.94,0,2,4,0.2743216557307385,1.3428852493037116,5.218178358925798
-1.9477140375636162,2.9333466089752442,5.0,-1.6584495791816423,1.7680464955916118,4.938641724797333,-0.9797937007025146,-0.004582184799259929,-1.9410084987797702e-05,0.19995826381868959,-0.27012445670668966,0.08492388641950725,-0.06874282283785263,-0.011256658217462245,0.020584428602887783,-0.10133730756933801,41083,657000000,8.54,0,2,4,-0.06467155223474239,1.4030800715039113,5.510709777272858
-2.0674585092062747,2.995748385021807,5.0,-1.73167689054069,1.8279254436008063,4.916022164182859,-0.9767036790950396,-0.003903718993754371,-0.002448095248017864,0.21454298182389603,-0.31173472118685297,0.07018461415780622,-0.08044613486528811,-0.0013881949485039513,-0.002999717821694503,-0.0529110762727214,41083,997000000,9.92,0,2,4,0.7318626134667967,0.501864785237356,5.466271288842317
-2.1282908401621645,3.0253117312070743,5.0,-1.8199767601468757,1.8929949297547504,4.888991865505944,-0.9758092331266738,-0.003602960777104416,-0.000921408635354194,0.21859210924573247,-0.3297396991832885,0.06696791488867741,-0.08203868967062884,0.0020302383973103133,-0.0071341587045026245,-0.016576710004301276,41084,341000000,11.38,0,2,4,0.3043876885688124,1.4826916475394298,5.473488914865311
-2.1897392544150174,3.053760965267927,5.0,-1.9116120850611347,1.966009347784683,4.86338138074509,-0.9749215313571293,-0.0035910876710042727,-0.00012193865092428868,0.2225198798232954,-0.2715882261748258,0.07097304730849084,-0.05592622004283967,-0.0003801531761382648,-0.0017955051930584887,-0.03424376955081243,41084,712000000,11.58,0,2,4,0.1879845856856656,2.471079463107377,4.750841111705615
-2.251785188702036,3.081079554889556,5.0,-1.9626279030626324,2.0116398674611067,4.851263561817569,-0.9739736658839215,-0.003496020890879443,0.00010111176457328628,0.226634211404581,-0.237271591145319,0.07238854297771033,-0.03977355707502846,0.0003663513609808433,-0.0017286724414589116,-0.0013124283611887222,41085,3000000,11.98,0,2,4,0.28516773541907536,1.7901650767443131,6.033859080768149
-2.377593049581021,3.132259877026839,5.0,-2.0177766216439963,2.0673404822961494,4.841385718440917,-0.9755276675834221,-0.0033158047780918153,0.000282488901115905,0.21985153039708805,-0.19931633825953116,0.08041180064387343,-0.0215455807279365,-0.002634648535604356,0.000110626194782526,0.050964850015589036,41085,339000000,12.41,0,2,4,0.5899146601211176,1.4602590232228634,5.292900221352389
-2.4413155349798927,3.1560897861919237,5.0,-2.0673265207008305,2.1253242255777134,4.836716674632637,-0.9772572533814388,-0.003228641078966865,0.0004503636095749329,0.2120321526626769,-0.1705104942495737,0.08449616689517378,-0.004359195217869085,0.002126195590790303,-0.0048691318170313025,0.025637078942963853,41085,757000000,11.48,0,2,4,-0.6018152849888915,1.8175198891760984,5.1918976507439325
-2.505556658665967,3.1787254284606545,5.0,-2.1104632974395736,2.17523236044444,4.836751396054799,-0.9780862652561493,-0.0030923464401586033,0.0016785475985597268,0.20817030909505568,-0.21367665913043243,0.07301196606989344,-0.005144586499317673,-0.000766785939276815,-0.011100201299996115,0.032397284303442575,41086,72000000,10.41,0,2,4,0.19305546624367786,2.0076097216257414,5.573088655475805
-2.635510856246645,3.220353338778097,5.0,-2.1719444159440022,2.2235980517445855,4.833102641915275,-0.979121199860576,-0.002720626763632738,0.0031018582418708106,0.2032354611012716,-0.25977119133114496,0.06301668328269602,-0.011386902975362139,-0.00043209663829202327,-0.004268885595593019,0.02019447711063549,41086,451000000,9.69,0,2,4,1.2758524764296089,1.4011532459994973,4.766301094186284
-2.701180797417952,3.2393160819846116,5.0,-2.257108151560697,2.291215137346653,4.831065932367969,-0.9794893610233018,-0.0027115326075482357,0.0030898170886196332,0.201453945762899,-0.21825299328001746,0.06573321967771315,0.0037596870740020335,0.00014135347612409532,0.001197993208279513,0.006237748584680958,41086,893000000,8.9,0,2,4,-0.7381517320853502,1.515117112870352,4.300935712867181
-2.767283114236859,3.2570255340654644,5.0,-2.334444052330963,2.3568385939587366,4.838252866675827,-0.9790088634927774,-0.003069592163850176,0.00046325879395384107,0.20379403376403804,-0.24913023243758614,0.07002930681240911,0.035982860678778185,-0.0019056921473747934,0.02900859726651106,-0.04121513047721237,41087,365000000,8.23,0,2,4,-1.2151206852687146,1.5767976215374662,4.087763315789731
-2.900693581211407,3.288629144128325,5.0,-2.4143818200223963,2.4206324958537686,4.858051312317424,-0.9766406664730921,-0.004683788144852608,-0.005379570710920787,0.21476063638054066,-0.2955043309395821,0.07425695020279763,0.06984149989562614,0.006215602752490668,0.044207174505572766,-0.09642230943427421,41087,687000000,8.11,0,2,4,0.208828659356392,2.237145147032935,5.122730604136744
-2.9679549523380278,3.3024964829044703,5.0,-2.521851801357579,2.5102312925174455,4.898381396841229,-0.9715650342877384,-0.005372796536030018,-0.01156869593831544,0.2364290220787933,-0.27091879396562213,0.06640575648892405,0.0775004468587446,-0.009922297886078013,-0.0024352915488634608,-0.06957282894290984,41088,8000000,9.21,0,2,4,-2.001008931147382,1.8557747897785617,4.473752053160386
-3.1034696536139035,3.3262979929658782,5.0,-2.595195398702291,2.577826878864357,4.929414801196511,-0.967842177369225,-0.0039052848128583637,-0.011194261750687377,0.2512786440579165,-0.22024490307764938,0.06022905419658029,0.06663904204900283,-0.006350493595164153,0.004068913449373213,-0.10601706599118188,41088,331000000,11.55,0,2,4,-0.3887092556986517,2.191695503325571,4.915416497183588
-3.171673522805388,3.3362076519872628,5.0,-2.6420903797695585,2.626173093340182,4.9508582480211345,-0.9633001343163646,-0.0032571365555292197,-0.011939665231054178,0.26814116931516263,-0.18829923250814823,0.05289096772671632,0.055268395265880434,-0.006625977266594418,-0.0044660544517682865,-0.0911839320906438,41088,697000000,13.2,0,2,4,-0.2683952986824784,2.482105365758068,4.010839401124002
-3.3088473530161293,3.3519866152130127,5.0,-2.6783781361704566,2.665986491258216,4.96646028553728,-0.9604337454134313,-0.0024527564673881208,-0.010715903672788487,0.2782915271173651,-0.16300988608744021,0.04622264298280673,0.042015438306499675,0.0009629591033899487,-0.014346255557029508,-0.03434165446378756,41088,979000000,15.19,0,2,4,0.3310273660560179,1.9231081726028478,4.947982315811891
-3.3777652361022836,3.357833959354922,5.0,-2.714076998484653,2.706659121294287,4.9797099834615395,-0.9604483886634927,-0.0017112441636905028,-0.00824112993907857,0.2783308249807048,-0.14523039876998864,0.043448442849691474,0.03012104233187913,-0.002745982169471972,-0.012292369410715764,0.025889749485941138,41089,305000000,16.39,0,2,4,-1.0353451607506108,1.310283999433556,5.122430889468636
-3.4468683345128004,3.3623059959848027,5.0,-2.7518139682903238,2.7500382988796312,4.989873605381034,-0.9623715674674322,-0.0010429883726012796,-0.006335448657299938,0.27166107633564757,-0.13332666885882188,0.03992981905948487,0.018062361396098525,0.0018756795952867833,-0.010377634771430166,0.032511168683413416,41089,681000000,16.4,0,2,4,-0.8711632356285708,2.473956117216652,4.284010366736828
-3.5855213697497295,3.3670853441910054,5.0,-2.7887193627149887,2.789664426227213,4.995865305098709,-0.9639457511905093,-0.0010038994717768421,-0.004799525044725663,0.2660536515572761,-0.12770344396423752,0.03337588730600252,0.009754803376570781,0.0022590790194954025,-0.002237928879367246,0.02529985304136062,41090,22000000,15.54,0,2,4,-0.6204927897842414,2.1197272734611907,4.265275045361561
-3.6550158736733924,3.36737448950702,5.0,-2.820258050714448,2.8203490932970343,4.998534990661591,-0.9650961284327759,-0.0009260530776206853,-0.004696402530232208,0.2618521512476806,-0.124632945199677,0.028055641191795204,0.0035788430666696992,-0.0033096356673922855,-0.0007332676716487185,0.02928541216533631,41090,330000000,14.81,0,2,4,0.4577770909761971,1.5116407133282688,5.0384622483063275
-3.724584739516201,3.36625202328831,5.0,-2.8560860524915905,2.852388087991844,4.999088315797183,-0.9665325474894644,-0.00034770031271020435,-0.004647038594236976,0.2565016935233033,-0.12350133090478341,0.0235103221791929,-0.0023959633540674157,-0.002304152667420567,-0.0013863611343367666,0.024424221010121983,41090,762000000,14.54,0,2,4,-0.9141573885415699,2.524175711075589,5.206876691259919
-3.7941992503107094,3.3637101616261953,5.0,-2.8996088945635,2.8861215295619846,4.997208194124844,-0.9675910192866211,-1.3517293124746914e-05,-0.004247048544917826,0.25248679528208345,-0.14491065871782688,0.011769691712035651,-0.009276237984769247,0.00011521271403580613,-0.0037216995679045795,0.014446413297264371,41091,205000000,13.99,0,2,4,-1.3632968400919654,2.315849257078541,4.7054571097787345
-3.933448408441069,3.3543398584014965,5.0,-2.972331566994036,2.927409148397778,4.9932245871446534,-0.9692090282016121,-0.00011978627744316456,-0.005511415163202761,0.24617771955770645,-0.24048287047252814,-0.00858194737845594,-0.006868815012873457,-0.0011734732197510311,0.020423944624781143,0.055689561122562736,41091,579000000,13.19,0,2,4,-0.25287413940440107,2.835428510974687,4.974225421047905
-4.003023714772229,3.347498634375969,5.0,-3.0904260370155923,2.9827818877553938,4.992818230811777,-0.972085005616665,-0.0006560613997901154,-0.008193768372700017,0.23448491123853193,-0.26302860998745037,-0.011004491052939118,-0.005506245723613357,0.00010333672548767936,-0.0037186290910540265,0.030765544579480775,41092,22000000,12.19,0,2,4,-1.6808632839266515,2.776843143482469,5.1109461885515195
-4.14192469183082,3.3294764801465,5.0,-3.1721132453177963,3.018961546279879,4.991381701772191,-0.973867742406269,-7.406847149502233e-05,-0.007116063839925173,0.22700435337192115,-0.2875855718374657,-0.021840004727536264,-0.015429901526655914,-0.003429142293498444,-0.009524655979475938,0.09523387852823362,41092,418000000,10.94,0,2,4,-0.39699404149043793,2.6666726776971057,4.946413279757428
-4.211188869122791,3.3182863441177943,5.0,-3.2790466220917587,3.0581067706313685,4.984440305709761,-0.9782460529078771,0.000459589310938026,-0.005552172301225493,0.2073731470816842,-0.310239071357332,-0.02419558926518498,-0.025296139569447283,0.003586272737265972,-0.008237469955929555,0.08505894147674553,41092,749000000,10.28,0,2,4,-1.1525576645086177,2.201827690883191,5.68579246706643
