x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7918315053403964,1.9465125635026175,5.0,0.9291146528623917,0.2935727585472371,4.966828923547524,-0.293323930104075,-0.0025859895923009153,-0.010194545746492454,-0.9559552583270573,0.28478888221666904,-0.05766319712080178,-0.010699590198630888,-0.07189749230747111,-0.0067122904965799535,-0.0062801291733194375,20426,284000000,10.89,0,2,4,-1.5018873278368892,0.8963207691226401,5.014982968816137
-0.8325563702020884,1.99808054193334,5.0,0.8843733946922061,0.34405150990995753,4.959227350614233,-0.2895653634062597,-0.0016940004853689703,0.0008158756361630072,-0.9571563952796337,0.20934771613902567,-0.059064624483856666,-0.0351980028598319,-0.05270878937153611,-0.01722331016935641,0.023818884619686287,20426,542000000,11.37,0,2,4,-1.032703674355536,1.2345304370509287,4.7000896209523555
-0.8742153558203847,2.048994047871031,5.0,0.8433270790742247,0.3891480723102987,4.949691833303117,-0.2888529305372124,-0.001872904374746024,0.006317242852139162,-0.9573508077982774,0.20913012832699426,-0.049866282482801894,-0.033700384116135754,-0.0034416948210491682,-0.007232474990814808,0.00151442252445122,20426,783000000,11.08,0,2,4,-0.47714606078036825,0.8574981493294223,4.717848675852836
-0.916800870643431,2.099233938543985,5.0,0.8070393719757671,0.4293777364087358,4.942845396560005,-0.28780508694218515,-0.0022154531478423382,0.005951558972831162,-0.9576679500971848,0.1860925882096363,-0.057502995095778095,-0.02063300988193665,0.024804173153825104,0.008346764025191078,0.028092383035982493,20427,24000000,10.97,0,2,4,-0.32108419388819875,0.6891506191353103,4.651442504965028
-0.9603049222340583,2.148781069398533,5.0,0.7825445895297998,0.46725260640780475,4.941196012434208,-0.2810813123076712,-0.0009430503756319098,0.0020236861370006272,-0.9596813592134659,0.1368924538153185,-0.08325324464377053,0.004896279132396654,0.03390003475942649,0.02401282126811566,0.07696588654653169,20427,267000000,10.88,0,2,4,-0.737038710546959,1.4653250600143974,4.697917106561274
-0.9603049222340583,2.148781069398533,5.0,0.7672530972510532,0.518884553281943,4.949313279470766,-0.26694827099120744,0.0009807232655536383,-0.0063004488965940145,-0.9636897649868357,0.08262248463341673,-0.10594803268050546,0.03671754281019855,0.0532992558873957,0.01502195218563429,0.045593145841849037,20427,519000000,10.28,0,2,4,0.0076600355798208675,0.6221448444672573,4.818057664303336
-1.00471911316775,2.1976163015816503,5.0,0.7682623092550259,0.5532924354904915,4.961365889115132,-0.26308055188943086,0.0007562788373419857,-0.01295691733985576,-0.9646865654464774,0.0372416927864864,-0.10793527664503896,0.053218327974403346,0.03949089041270781,0.009018678701977478,0.031409619987243786,20427,807000000,9.04,0,2,4,-1.5844051651105824,0.3174606794377518,6.0842150330636375
-1.0500346370229905,2.245720509599518,5.0,0.7776558346597178,0.5787402443315111,4.974824898890721,-0.25857640105270246,0.0006018025959190175,-0.017392320661768716,-0.9658340384529143,0.01615013486779001,-0.11023905433059825,0.06236900409098237,0.0370510810171254,0.004836611515202094,0.032223374728346244,20428,74000000,8.8,0,2,4,-0.6454497891554747,0.9220675756096435,5.062124725957885
-1.096242274468954,2.293074589152906,5.0,0.7834964017985023,0.6199451339278297,4.992301595322817,-0.25431897010036114,-0.0005925468540579192,-0.02135300388551578,-0.9668844602952218,0.040497829903597224,-0.1202967955332747,0.04824226105901831,0.00885392219061032,-0.006772724509573891,0.07550182490376756,20428,341000000,8.35,0,2,4,-0.07556428225728928,0.38864822654638664,5.600326915982439
-1.143332389455625,2.3396594651501514,5.0,0.795873881906622,0.65542860705344,5.002064477903482,-0.2394114297417137,-0.0017394849937283439,-0.02200984930803067,-0.9706671458509465,0.004079329734752731,-0.1409462542362203,0.033560347831533326,0.003817136826000933,-0.011719499616447138,0.14179522841004655,20428,625000000,8.0,0,2,4,-1.2660577246181588,0.8237789448956083,4.413501061977897
-1.1912949255115115,2.385456099898427,5.0,0.8154258222945123,0.6894874708185103,5.00734000131248,-0.21945279284661695,-0.003056972270286163,-0.02243908912378693,-0.9753602482732486,-0.001041892221666658,-0.15158499265336203,0.02206947598091565,0.01739184808684513,-0.010566907076281495,0.13546836707973853,20428,892000000,6.53,0,2,4,-1.6410642589327769,0.9603366873601125,4.85511901240088
-1.2401194021542623,2.4304455014738875,5.0,0.8229384327660894,0.7248375134251024,5.010280759035223,-0.20846628158869868,-0.00404143595692401,-0.02426566943401015,-0.9777201304682781,0.06358635865666382,-0.14220979552183205,0.016871981988792202,0.02120220524375327,-0.003397434102225816,0.04821494148927741,20429,104000000,4.59,0,2,4,-1.4452259750038035,1.49948376835848,4.938723928154092
-1.2897949114195773,2.4746087322711814,5.0,0.8164829690771938,0.7612738869926128,5.011949990200368,-0.2089312723229586,-0.004448333448476406,-0.026245369563311277,-0.977567959965713,0.12092540825837464,-0.13518522705082647,0.013172194644397636,0.0012112003105357871,0.0019455765595921548,-0.03227834604331292,20429,400000000,3.68,0,2,4,-1.9350824310597332,1.587209363544881,3.9260480869172376
-1.3403101145139145,2.5179269177327237,5.0,0.7987390823252626,0.8008466496306734,5.012780084245598,-0.2126732536044254,-0.004256676523958435,-0.02549805564936654,-0.9767813558132545,0.1700955176047978,-0.12549293779375445,0.009033395142666635,-0.027005820811609738,0.0004636999875629044,-0.03834557501249947,20429,659000000,3.99,0,2,4,-1.0030836043733924,1.5255460278217765,5.105533826840362
-1.3916532385966196,2.560381255257994,5.0,0.7643099324739661,0.853307655512148,5.012763622236256,-0.21911825747404834,-0.003741628568935444,-0.02225653140935878,-0.9754372538850528,0.18752532658003654,-0.11494958205268965,0.0030835745954856724,0.02183796532335691,0.0025819724214670714,-0.04812391889572609,20429,931000000,4.62,0,2,4,-1.2830576369540894,1.5146703415289533,5.486807575455057
-1.4438120736971953,2.601953023293036,5.0,0.7426642611162358,0.8920889627115052,5.011631267106777,-0.2239935144120162,-0.0036691852147131224,-0.02401770474964071,-0.9742877359588249,0.153993999607898,-0.11592071428020667,-0.0010234783892851013,-0.034628621870069765,0.004740845042761066,-0.04515699947660323,20430,188000000,5.58,0,2,4,-1.5436065996613502,1.6637441541525846,4.622663569964915
-1.496773969773539,2.6426235906001962,5.0,0.7120998072515041,0.9403242082019383,5.009168783439068,-0.23073745733087442,-0.0021361773429101364,-0.016269576649494882,-0.9728776713474765,0.19239434047575937,-0.09582766132513867,-0.006543843554141404,-0.08374758035643026,-0.005584160771832103,-0.051894675198127516,20430,549000000,6.3,0,2,4,-0.7854060319314634,2.119728157858194,4.153563924371107
-1.550525833917094,2.682374425708024,5.0,0.6770333911428781,0.9811342134922068,5.006417171599662,-0.2368310509829354,-0.0012924250677311742,-0.008374742305813518,-0.9715138941976453,0.21748430672496535,-0.07763260334663097,-0.008174627026811283,0.004112827934932284,-0.007541825425505522,-0.04830317629966885,20430,836000000,7.28,0,2,4,-1.3697574569685695,1.5142764138515077,4.447437505200917
-1.550525833917094,2.682374425708024,5.0,0.6246491765041547,1.035476357846295,5.00592163557687,-0.24378838552657905,-0.002658576823585294,-0.011452655596439796,-0.9697571818405917,0.236955576338084,-0.07238360307728905,0.0032047895241735804,0.02995529503095895,0.0006848179680218891,-0.05958962610748131,20431,59000000,8.09,0,2,4,-1.3857351519029169,1.1968317507902508,4.815034603750815
-1.6050541277109547,2.7211871065411257,5.0,0.5769087461910141,1.0831093129863736,5.006266413760401,-0.25258894949992433,-0.003301634658470105,-0.014733225483154918,-0.9674558666244002,0.24919513902707,-0.07619636069523338,0.005076757245883334,0.019144158977724146,0.003736233725248894,-0.07286785621545278,20431,416000000,9.01,0,2,4,-1.7019150596345192,1.1468270243413605,5.338639422864908
-1.6603448647470773,2.7590433302296336,5.0,0.5225300658722857,1.148682593218651,5.00818738701221,-0.2628643680806476,-0.003737606745442138,-0.01863732109662411,-0.96464553311137,0.23992221814236497,-0.09057430750943066,0.009855323907908917,0.030467718534055166,0.00434936896454019,-0.03897560454788618,20431,690000000,10.17,0,2,4,-1.0970319050379878,0.8275689017635472,5.136788520588552
-1.7163836083088557,2.795924923097814,5.0,0.47918702119431456,1.2023226256677755,5.009255955239672,-0.264826822150129,-0.0036596634134895435,-0.019425494480698448,-0.9640933623346569,0.24044027982730382,-0.10051224953445144,0.004879228539631629,-0.08701698097866029,-0.005533030707738362,0.057853685575537384,20431,956000000,11.71,0,2,4,-1.6283386504663173,1.7334817526631077,5.399263943536629
-1.7731554692254243,2.8318138508311876,5.0,0.4581006743684704,1.2357601506334175,5.008502288957321,-0.25501493034970907,-0.0026042666586737475,-0.012469495467947105,-0.9668532022890952,0.20065032019071008,-0.12630071489882716,-0.005167321204707942,-0.08233695552917197,-0.015257025734172203,0.17259560117963701,20432,190000000,12.29,0,2,4,-1.4798841649651642,2.4378766799356137,4.792292906138614
-1.8306451039041485,2.866692228821392,5.0,0.42433333845672633,1.294004543242224,5.0053756282698485,-0.23817781679724337,-0.002933794000158046,-0.008809147658408383,-0.9711771822669618,0.21709169788481048,-0.11609987230422503,-0.010929884919178548,-0.06126924527052324,-0.007793506210873602,0.05879240598005708,20432,416000000,11.43,0,2,4,-0.88075699474508,2.123961363823441,5.113571725146892
-1.888836712547877,2.900542332687862,5.0,0.37831981586185803,1.3510834395646532,5.000787389039624,-0.2366605728100526,-0.0026124041744379086,-0.002749310730887578,-0.9715849885172949,0.20523505558165586,-0.08545368764911546,-0.019231135502845945,0.005181883534532972,-0.004891398748441134,-0.02906036770582432,20432,631000000,10.0,0,2,4,-1.648859020591198,1.5049066648066192,5.581789600375808
-1.9477140375636162,2.9333466089752442,5.0,0.3496696544292,1.386896068498394,4.995275303103431,-0.24223786450757334,-0.0030121243332563953,-0.0029444476105279713,-0.9702077480282665,0.16178068561938436,-0.06929945696696829,-0.025587807437394323,-0.014364171147462912,-0.0013653621977027797,-0.058820523190661334,20432,906000000,10.19,0,2,4,-2.348680892356379,1.7828884497789335,4.406778404247622
-2.0072603621694096,2.9650876860252895,5.0,0.3219727405330406,1.4173519097604594,4.9896866359930305,-0.24899424601157794,-0.00260547919112062,-0.0007945971888383951,-0.9685011334771982,0.18968497844711768,-0.054605523529610164,-0.026259661570734033,-0.05213923577684909,-0.001778588955403393,-0.06408330373233184,20433,138000000,10.93,0,2,4,-2.341882742114963,1.964669259998698,5.91915536096315
-2.0674585092062747,2.995748385021807,5.0,0.2909386396942578,1.4451424577250327,4.984488679226049,-0.2548156876829905,-0.0015371203944253022,0.004839867144378014,-0.9669763069783883,0.2147778317154295,-0.03849580311299079,-0.027725375717053143,-0.020113643790864444,-0.004616909063770436,-0.05637231624859851,20433,413000000,11.72,0,2,4,-2.1580467162107535,1.9155526819611675,4.646061970423577
-2.1282908401621645,3.0253117312070743,5.0,0.2512222805773152,1.4783909030540021,4.979125908383558,-0.25945764927287807,-0.0028964483694009103,-0.0009675001355734117,-0.9657496584333453,0.24559331977842347,-0.04206232534032842,-0.024231698384858783,-0.008747575084555592,0.0035589838489613612,-0.03687191965582315,20433,645000000,12.35,0,2,4,-1.7785580608066633,2.50870026205223,4.814272403639178
-2.1897392544150174,3.053760965267927,5.0,0.19756772537959882,1.5196744625260723,4.973058494246344,-0.2636926244339808,-0.0018865824107463527,0.0036505878593858687,-0.9645980063395361,0.26999508736802624,-0.028550982434051252,-0.024374099270739233,0.04415707771840971,-0.0010722288379838574,-0.022231239927350543,20433,967000000,12.9,0,2,4,-1.8747578752878562,2.6607817634342763,5.136724984231205
-2.251785188702036,3.081079554889556,5.0,0.14786535323400055,1.5570099036734302,4.96840263525894,-0.26469086996998015,-0.002915898381101954,-0.0010842135836877142,-0.9643282975066483,0.28977493718951697,-0.03238597243931722,-0.02128059754931075,0.02604136534500867,0.0038402906739065656,-0.0035063605992036173,20434,230000000,13.41,0,2,4,-1.606724988183967,3.257118172571391,4.358797176780569
-2.314409616822441,3.107251206474837,5.0,0.07023866028618808,1.6143755826885173,4.962385770936987,-0.26601759004878744,-0.002660317662346272,-0.001487195437314624,-0.963963356536078,0.3080815056873866,-0.02605336792148354,-0.019232499642145483,-0.01633591928111855,0.0003528518533357783,-0.01092758811864769,20434,569000000,13.56,0,2,4,-1.272935260506852,1.4205026854418623,5.054041232208101
-2.314409616822441,3.107251206474837,5.0,0.004075934639915824,1.6613213571569458,4.957784564729674,-0.2662759889842456,-0.0023997272926618027,-0.00033139189359547355,-0.9638937852163978,0.30064611423842674,-0.03365001345007064,-0.019660546003754716,0.014587907207896933,-0.000538671679350955,0.05039161769673228,20434,826000000,13.74,0,2,4,-1.4528071992737988,1.7065016244380242,4.517067393243103
-2.377593049581021,3.132259877026839,5.0,-0.0487943466555489,1.7106017849425663,4.95302091578419,-0.2513711273000077,-0.0026576481037468265,-0.002261680296486047,-0.967884485911783,0.24456115974391154,-0.08596186497221818,-0.00919733872706136,0.014938560707378201,0.011940323383896612,0.14997237012721598,20434,999000000,13.58,0,2,4,-2.565480181830736,1.8145240875234876,4.66117271638088
-2.4413155349798927,3.1560897861919237,5.0,-0.09870612145942605,1.7776494628765314,4.9575050876353846,-0.23031572130275785,-0.00027221604161715724,-0.006766053778422534,-0.9730923979435275,0.2224084646047952,-0.10831389868834942,0.02300143636215521,0.03197627083864063,0.012834620702051325,0.051008104492211714,20435,276000000,11.78,0,2,4,-1.7799359051363601,2.026680103606993,5.266144910911965
-2.505556658665967,3.1787254284606545,5.0,-0.1402963247388858,1.8282331167740424,4.9627989418360805,-0.22810357546211346,-0.0002689584931533581,-0.010996289482784331,-0.9735747368026451,0.21836395522438617,-0.10435472209856142,0.017970294392486794,0.043619790085358545,-0.00012501785899843298,0.02931535036623245,20435,562000000,9.59,0,2,4,-1.2416288758429221,2.5450004072112686,4.200685712553307
-2.5702955446416795,3.2001515855234994,5.0,-0.16769375459639044,1.8724441845086925,4.963894611404568,-0.22112122600976214,-0.0013930242138736042,-0.013348183192219958,-0.9751539821468946,0.15803968981222197,-0.11489204219341417,0.011883769872554599,-0.07376341673079878,0.0027625506504591613,0.04608065391948912,20435,806000000,9.58,0,2,4,-1.8883975837426243,1.5633729158855767,5.3117196533709965
-2.635510856246645,3.220353338778097,5.0,-0.18875769944905077,1.9083790938117484,4.972107714332781,-0.22059473244628924,0.002502899260973867,-0.006055167204532428,-0.9753435468912298,0.12777309143559185,-0.09124287280650528,0.04944612285970559,0.014482867118204013,0.017332174684270285,0.02036835576291196,20436,29000000,9.08,0,2,4,-2.14138148490375,1.9436965218851263,4.147616065431848
