x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.593580803191154,5.015138883899101,4.554958132087372,-9.204560878928731,6.206621930154293,5.6783381135685405,-0.9989596088525536,0.004130316950385966,-0.0007978926581569525,-0.04540929123371201,-0.2064109994282774,-0.11988900322320536,-0.28275492759889453,9.657680593022633e-05,-0.003039482544409111,0.034920737016364,27488,443000000,10.14,0,2,2,-6.82498615716579,5.700753496659596,6.138608341223374
-9.635699470216313,5.032079457966313,4.467926308866651,-9.265809625274532,6.159212815495867,5.581711724547125,-0.99873304449327,0.004138725476899233,-0.0013187383683654374,-0.05013419708887645,-0.1768927743048643,-0.11850477882976404,-0.2879452941922713,0.00046455970164061,0.005557501071962179,0.03308129271317739,27488,721000000,10.65,0,2,2,-7.277299567902159,6.23604007778811,5.343143033836712
-9.678637536758645,5.052514485500042,4.381966011250106,-9.311353299685539,6.118233071478448,5.49532010150627,-0.9984700822440353,0.004104827530410443,-0.0019901201500057697,-0.05510612194959125,-0.15524328172303156,-0.1166800036151147,-0.29051497376701213,0.0005825264224768034,0.002830275002452254,0.019709577463800088,27489,74000000,11.1,0,2,2,-7.729710825559647,5.918076846083923,7.117271352552825
-9.76729017331638,5.103588292218058,4.213949936692154,-9.347012874322164,6.08320494030678,5.420216556635486,-0.998424254915169,0.004138729080613353,-0.0017614105545895084,-0.05593545880338313,-0.14902286792223918,-0.11567932730934678,-0.28810313376868885,-0.0036119054129812866,-0.019826367315545212,-0.0125282656881609,27489,444000000,11.65,0,2,2,-7.208493457438681,6.245929522803099,5.715629238261962
-9.813156089545181,5.134065492033123,4.132232521764885,-9.383301971363245,6.048568959773004,5.347000517524063,-0.9986307456124691,0.004186239110304703,0.0029556315979183756,-0.05206124817417146,-0.15317474559774683,-0.1141341924421843,-0.2800351884224418,0.00046138372056248045,-0.031606854463461787,-0.030515750404447317,27489,725000000,11.78,0,2,2,-6.108422517371842,7.098695162745189,5.787005227363565
-9.860143519025664,5.167714407510702,4.052262675054004,-9.427460934705255,6.004996136607139,5.250849238633911,-0.9987637527662859,0.0038934183712910886,0.005057649315213433,-0.04929733904579081,-0.1356523356712363,-0.10950669708262292,-0.28608769797404,0.0019456544350759941,0.00238828067722352,0.0013381060739448003,27490,15000000,11.2,0,2,2,-8.243554334218826,5.9271696413039425,5.315447087415445
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.467127118416153,5.966400693680345,5.157894180292027,-0.9986941414182486,0.0036570537565495742,0.0043645236762902195,-0.05076995950134405,-0.1668699072159338,-0.09809281185175885,-0.29396908083577056,0.0016565671785429004,-0.0014735500712959038,0.011743728373403428,27490,229000000,10.78,0,2,2,-7.7260305235052495,5.669274354962628,5.748425421735176
-9.957745129113496,5.24411319736433,3.898206037095796,-9.525549990141576,5.9326981065181625,5.067921332706264,-0.9986149688678021,0.0031809872769406836,0.004757742676723934,-0.052300947962007294,-0.24176132813299644,-0.08047223623792694,-0.3076767745275216,0.005121782623973559,-0.0023695846493865247,0.0019904147848137654,27490,475000000,10.9,0,2,2,-7.217370951945333,6.61834238267814,4.873178526534493
-10.008479866243734,5.286636596706112,3.824429495415054,-9.605895577038046,5.900340655463401,4.96518516668615,-0.9986687801905954,0.0025145404506014637,0.004218616976207472,-0.05134732543919629,-0.25784148276054414,-0.06975155448211239,-0.3233233597952384,0.002562731674515817,0.013324382325663464,-0.01046494244292262,27490,726000000,10.98,0,2,2,-7.775601223414285,6.077637528419343,6.002807778418994
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.661349259927555,5.877473383759982,4.88732715766861,-0.9987394715479523,0.002330111151489749,0.0022970340374443513,-0.050087545245990794,-0.22628594696875712,-0.06944604248738036,-0.32222044085572565,0.0029508668376365677,0.01563573860039469,-0.0016186406753604388,27491,41000000,10.64,0,2,2,-7.029917571669776,5.706682366500469,5.751343228911985
-10.114084415893515,5.379710159274142,3.684122548120575,-9.720331683255305,5.850577753394513,4.791790455918718,-0.9986100499913582,0.002080400464390277,0.0004682067672086989,-0.052663277267824604,-0.18717125642181281,-0.06569286580483434,-0.3148952777201611,0.00026988968784280587,0.009417374712938908,0.021460281823237892,27491,326000000,10.25,0,2,2,-7.576021454211496,4.955220381210734,4.865497186635433
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.777768915070093,5.820969047408067,4.679831339151402,-0.9984639962738487,0.0020301041650266478,-0.0007212855231616862,-0.0553625014710214,-0.15053846515631064,-0.06090338545543413,-0.30842449034844793,0.0009325153087047511,0.004718904392575496,0.004112108763365541,27491,596000000,10.31,0,2,2,-7.8854898001016425,6.448947673084291,4.802606297520181
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.814975579994206,5.799730965633585,4.594195604915976,-0.998489074890158,0.0019156942806549686,-0.0011863686525589573,-0.054904371135998,-0.1333406441690777,-0.058580578228171684,-0.30460792559341004,0.0008784562453456601,0.00262369312622468,-0.01713595902401721,27491,926000000,10.46,0,2,2,-7.076909943606932,5.681833101394844,4.93168686974779
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.847215524091578,5.780858713235838,4.515545530653526,-0.9986606812890952,0.001838734037401736,-0.0015051877762074263,-0.05168362520274555,-0.12560030958872404,-0.05582581806629263,-0.301820600869615,0.0003556960649575558,0.0021286467017489485,-0.011944419566134457,27492,230000000,10.18,0,2,2,-7.947642048761811,5.829594827633526,4.218327009226391
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.877749483156444,5.763972846573617,4.437633364481514,-0.9986177719845566,0.00176365677571435,-0.001608185055726704,-0.0525057019018334,-0.13385495965815103,-0.046235938726294896,-0.29706683270794515,4.853816104599673e-05,-0.0037341330425988417,0.010670494339137804,27492,489000000,9.57,0,2,2,-7.4447306474822925,5.4647268355075695,4.495198399454567
-10.466824193840418,5.71290304839822,3.330853492557395,-9.921679606591644,5.747866299590492,4.356163861039333,-0.9985695498702136,0.0015679120812318633,-0.0008259357650430481,-0.053438876801597424,-0.17108465515758298,-0.03459388377743859,-0.2881678627973886,0.0022756479438612587,-0.001122818753174215,0.0034455250897735823,27492,747000000,9.54,0,2,2,-7.689451446704429,4.412145864272475,4.61706832868431
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.966178032261755,5.734200910161348,4.275926182358445,-0.9985707988153458,0.0012828194159899956,-0.0012969959710495103,-0.05341378032941341,-0.1542306979226805,-0.02715035984528554,-0.2858718723912277,0.001579392926487344,0.004591825427269214,-0.007659782659175107,27493,74000000,9.62,0,2,2,-7.206655451527637,4.894206893158216,4.069781495247362
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.003499933858995,5.723845190010855,4.202052056169867,-0.9986824227224063,0.001117439437397494,-0.0017962431071917712,-0.05127322288591135,-0.13889473469345567,-0.02105331384857733,-0.28325057670375914,0.0004720354667142601,0.002444835081405472,-0.031858480724622495,27493,416000000,9.49,0,2,2,-7.997009254452412,5.30755951108691,4.498195838111941
-10.664535954385098,5.901999301723967,3.198062264195162,-10.035008153837806,5.7161208589536825,4.134620024497747,-0.9989508697047198,0.0010465029274291185,-0.001944682571604393,-0.04574147961645281,-0.12745636962725126,-0.01640684166368206,-0.2798492646792449,0.00048573217554803705,0.0006467530340614758,-0.051204430565121584,27493,703000000,8.96,0,2,2,-7.761483827847391,5.291231794362784,4.463925512927805
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.071375538202272,5.709100579355067,4.051588469300693,-0.9992473603144525,0.0009575180223967707,-0.002021358500054847,-0.03872609163922225,-0.11703662452211434,-0.00868165191888758,-0.2746525015307863,4.551864591917365e-05,-0.0007944149899685726,-0.04131115310883615,27494,31000000,7.97,0,2,2,-8.163873656956715,5.16280315705845,4.13498792132868
-10.804316840475156,6.033224903224885,3.127530258720526,-10.10126705513415,5.705588198852924,3.9809664927739683,-0.9994250738657211,0.0008643266595006894,-0.0017843544497122262,-0.03384657659381601,-0.11587495003289143,5.868756535575349e-05,-0.2696849375451523,0.001230916075201094,-0.002801679147523828,-0.03445851252763532,27494,279000000,6.83,0,2,2,-7.659845961991226,6.424865372344753,3.8457903500324218
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.137896739307525,5.705162089736456,3.9010787693469893,-0.9995811947066354,0.000607282799658196,-0.0013808861823923207,-0.028899127146124415,-0.12250256487117502,0.011512681845233895,-0.26338532548067867,0.0011862344877044961,-0.0018034536083177954,-0.034680433600442484,27494,568000000,6.11,0,2,2,-8.170594196792734,5.5468086271376595,4.236570373729904
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.16972141292108,5.707271668528752,3.8335257129274516,-0.9997003282656153,0.0004240541172858441,-0.001247399088013969,-0.02444417802344423,-0.12132821444748351,0.018308625066855218,-0.25728551637663166,0.0013118298852532462,-0.0003369921188323133,-0.021230519996606745,27494,929000000,5.43,0,2,2,-7.0268827315218205,6.342747802350484,4.037605830050268
-11.025593460231256,6.234135645563602,3.050144175636353,-10.199706038655894,5.711189936800283,3.772473624539624,-0.999711968884767,0.00023890852825537436,-0.0012795738562039658,-0.02396424173647682,-0.12433773209972868,0.02612691554924019,-0.2518464705404909,0.0011130226198474702,-6.242453050031571e-05,-0.00023158660251709762,27495,192000000,4.9,0,2,2,-7.937192034957716,5.26368036884201,4.178848395137135
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.239821067747787,5.719108935180805,3.6937269145965943,-0.9997408461430695,3.5002580441635634e-05,-0.0010918709164491234,-0.02273867071445662,-0.1229441938096337,0.0348751737769563,-0.24110358515513544,0.0014670727296106634,-0.0013344470517040463,-0.003146239600937406,27495,464000000,4.8,0,2,2,-7.87848999587727,5.8443500534081,3.6537119814373207
-11.180460941587125,6.368605256877436,3.018100476464131,-10.27477057122273,5.7283657598862145,3.6276310399913223,-0.9997433897412844,-0.00018872395320489096,-0.0009102588302863919,-0.022633834865913804,-0.12285184148145986,0.04206950221211123,-0.2316323671046466,0.0014979187426433782,-0.0018737810250968323,-0.011247482689213939,27495,725000000,4.68,0,2,2,-8.580155573799077,6.045638033169765,3.3937172568647855
-11.25996342056738,6.435433591546413,3.008051412009522,-10.321136018397803,5.741635596941578,3.5513352161675873,-0.9998154759893604,-0.000520774514386843,-0.0005386886215258986,-0.0191951186670708,-0.17365637023331032,0.043640165205920504,-0.2155417500342614,0.0023737052970318473,-0.0015155780488385062,-0.010821841078723082,27496,0,4.62,0,2,2,-8.291038743185455,5.835327188480009,2.7368824246592025
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.395838793477255,5.753442894728647,3.4814782884128825,-0.9998245841855867,-0.0007628606380829034,-0.0008441658172590995,-0.01869508721130686,-0.2287472851983107,0.04557373797693855,-0.1987800263305228,0.0008487673937906948,0.005542231247090967,-0.0007395253760478226,27496,286000000,4.13,0,2,2,-7.643440105201579,6.525476444868491,3.59630696942654
-11.42281939954245,6.567339351457388,3.0,-10.462703459939405,5.766045773624153,3.4235184235499028,-0.999831778959578,-0.0009123177561366894,-0.0018030305126713695,-0.01822993526614025,-0.2114706294169169,0.0539469093801902,-0.18901251655392157,0.0014107721312939248,0.007260578831846942,-0.010734028364822734,27496,543000000,4.03,0,2,2,-8.455386568638552,5.526525009466513,3.835753497239372
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.516097936072702,5.7791595354996925,3.3758123240156053,-0.9998636112308842,-0.0010838061704031073,-0.0026546621825058927,-0.016264595574958407,-0.19504492840161033,0.060173054357641156,-0.17981716775835058,0.0015229483892653661,0.00426500259891327,-0.012648186202568468,27496,789000000,4.18,0,2,2,-7.8078870817887776,6.556709834200002,4.107839180119096
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.565703605632008,5.794274225478282,3.330874411436993,-0.9998809798188032,-0.0012751907223084356,-0.002832857765964984,-0.015112081328836013,-0.18203410816114854,0.06670331403759458,-0.16834766963825634,0.0012016589039376413,-0.001185554140192835,-0.016552528359170537,27497,72000000,4.13,0,2,2,-7.853712489142083,5.992066448283993,3.1544899034007696
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.629887709171923,5.818068674485242,3.273923632976388,-0.9999413503654053,-0.0015178401223548484,-0.0021878469438941974,-0.010497871999722352,-0.1710408605933917,0.07373301900793906,-0.15050400809769107,0.0015126118455555115,-0.005126563291923958,-0.01612314754311228,27497,356000000,4.15,0,2,2,-9.672173180675617,5.06009715789227,3.644042233356881
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.677697338030937,5.838851913893765,3.233890989582383,-0.9999603805902328,-0.0017437579656566977,-0.0013935615127536852,-0.00861710765304613,-0.17016949803533005,0.08116781702364383,-0.1381598207432671,0.002053623256870196,-0.00679557765579375,-0.027598932683758903,27497,654000000,3.75,0,2,2,-7.47482783838676,5.680288690077641,2.9752419906350513
-11.936964078633872,6.93587601456928,3.072074278608293,-10.734307668736042,5.865917833250461,3.1919402221809237,-0.9999977783388267,-0.002049717839148817,-0.00025721141912190746,-0.0004193047533085359,-0.17837085752904702,0.08797734784521338,-0.12418867835022732,0.0014561031775883748,-0.005771514861407923,-0.074691281770356,27497,909000000,3.62,0,2,2,-8.894740588445828,5.758963186815053,3.5640343424147827
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.785131022703803,5.891333397159371,3.1591446222274433,-0.9999319336675339,-0.00223735723738156,0.0003812368264711598,0.011444514973601772,-0.20016838943652374,0.08957996440004876,-0.11461061427968026,0.0020710815078928135,-0.0020256375364624546,-0.08197821080102585,27498,161000000,2.68,0,2,2,-8.032373528419969,5.849334452086267,2.5206581322261044
-12.114557488195874,7.044989978345844,3.127530258720525,-10.85245161395862,5.9213562217074625,3.1251423949809585,-0.9997458872880072,-0.002518211803077948,0.00033104690605353167,0.022398880953653277,-0.23664701841690522,0.09252275266799859,-0.108100153698761,0.0014836487366665096,0.0019209840047551552,-0.06167436295072548,27498,472000000,1.26,0,2,2,-9.046742633205604,5.590798159220894,3.790166473900607
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.911963933196994,5.948819207499245,3.099088339821186,-0.9995601901402186,-0.002679438373963393,7.571767196156223e-05,0.029533729254602847,-0.2357343508090477,0.09415722553878142,-0.09556487251823466,0.0015426351751557377,0.003886952345055761,-0.05132404403411783,27498,752000000,0.79,0,2,2,-8.182242505384696,5.802965012826435,2.6752789330680558
-12.293917467443427,7.145059328602193,3.198062264195161,-10.977680221738401,5.980227001278927,3.07360971476186,-0.9993230655246538,-0.002875838162779137,-0.0006168868458074647,0.03667096557072658,-0.24199999433877245,0.09637903533202154,-0.08488399651229746,0.0006770719323867525,0.002838075806721463,-0.05379049071052577,27499,93000000,1.53,0,2,2,-7.932642499154697,6.919009481724668,2.993424288161909
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.04167830160697,6.012410280785898,3.0531057857821975,-0.9990019646927392,-0.002909278369873252,-0.0006061641839365574,0.044567288501722424,-0.23186127503016246,0.09488417676363517,-0.06441299458639287,7.2393535860415525e-06,0.0008959669571595441,-0.05551852664211765,27499,422000000,2.36,0,2,2,-7.6033392586656685,5.785833014619004,3.156865689088297
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.097934374146503,6.042576251646038,3.0389519583097444,-0.9986832704560178,-0.0028876523102745614,-0.0008853291780386594,0.05121135584666475,-0.2219742620114447,0.09432233731892144,-0.04687465690713048,-0.00034615000288340525,0.0024349486693608924,-0.03900198862538673,27499,720000000,3.26,0,2,2,-8.891855978077206,5.1502712024531165,2.3302950568773264
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.16384941339232,6.08034870752263,3.027852740901537,-0.9984539884116093,-0.002822196633258099,-0.0011218984592839573,0.055501437593633074,-0.21362584480790803,0.095680123736692,-0.02512916807541706,-0.0005297353254718473,0.0007794621410539548,-0.03139490472676698,27499,991000000,3.96,0,2,2,-9.187591578701472,5.5072917004358635,2.9302368851259435
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.24270651736705,6.128097497782812,3.023473415622828,-0.997902723679154,-0.002628585080731572,-0.0014034594423486487,0.06466277844164225,-0.20643324848475259,0.09371143029836614,-0.00019644555953566588,-0.0016314411595885758,0.0038176027601366513,-0.06302675028564408,27500,253000000,4.35,0,2,2,-9.430740958285023,5.5675758801571575,3.7089756206818043
-12.83340640709367,7.379621474894889,3.493857067992778,-11.295998059902727,6.161667948739116,3.0258821924258705,-0.9972422217119705,-0.0024825337136316185,-0.0019010503943122788,0.07414967477158402,-0.20684831978656618,0.09155487712095398,0.013902301351991237,-0.00047563852945131657,0.0024832602093738387,-0.06941777828615159,27500,619000000,5.32,0,2,2,-8.689739619847387,6.136379243855343,4.330553596422372
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.350356080320395,6.196075094722813,3.0320104029667436,-0.9964821823600752,-0.002426028643105326,-0.0019915744421383523,0.0837460939696032,-0.21420842556498876,0.08987557099683707,0.02895907221422144,-0.0006664085788088414,-0.0020787686025869334,-0.06646598267252557,27500,899000000,6.32,0,2,2,-8.833259582402922,5.955116229793973,3.237358116968233
-13.010442248402331,7.432653551733569,3.61787470202627,-11.413522716311096,6.23611628926641,3.04582297842859,-0.9956322880915018,-0.00224907527234573,-0.001190795477208109,0.09332668737414518,-0.2190305701901715,0.08713149931737359,0.054357057033522206,-0.0006567676791746635,-0.0069150765739323106,-0.04716024377557915,27501,208000000,7.39,0,2,2,-9.68885527724731,6.457607207786949,2.8183319374897704
-13.097865609928817,7.453989872725822,3.684122548120574,-11.466436895824309,6.269027153182914,3.062823375610914,-0.9951910860347466,-0.001967268244563165,-0.0004225605468408313,0.0979318823224557,-0.243107859675583,0.0802168850992683,0.0745618642619038,-0.004602446551871253,0.001574649422764196,-0.009495183439867105,27501,474000000,8.49,0,2,2,-9.184202003121154,6.26610176928059,3.565963008407932
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.544787601639504,6.3060534679559614,3.089004617873467,-0.9954414854435294,-0.0015637647320883002,-0.0016963320658487943,0.09534634841127648,-0.2924145582955409,0.06863340588132574,0.09546368761644955,-0.0016560606582061155,0.005408920924310223,0.015797272681083996,27501,779000000,9.09,0,2,2,-9.678458732067368,6.7283526708040595,3.653368837502594
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.630736022403354,6.345191391507716,3.122497080316518,-0.9955393745287499,-0.0013274449617380368,-0.0017243650736279922,0.09432188620819393,-0.28589844350008553,0.06912859388126394,0.10966759120105263,-0.0009974400768442138,-0.0053900528200756526,0.0025146574444079306,27502,54000000,9.05,0,2,2,-9.875314048424652,5.959331529516216,3.0718940141958506
-13.354213492458666,7.496327502823981,3.898206037095794,-11.701238209472747,6.376612029374193,3.152460374795791,-0.9955461721273126,-0.0012498407503201583,-0.0008422522237312054,0.09426318301407777,-0.30454707101994066,0.06827758957462482,0.11854270006324345,0.003524418002598395,-0.004696458790931501,-0.006827503921158495,27502,327000000,9.24,0,2,2,-8.342665516173211,6.389297888295973,2.9757331245184795
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.789148149536993,6.413257519399929,3.1871703148934523,-0.9953137926196278,-0.001550495533288734,-0.00047559679614420894,0.09668414550701221,-0.3418825681634501,0.0693174263406426,0.12814300691948063,-0.0004915338934097235,-0.00243040867644595,-0.029528930645028595,27502,607000000,9.48,0,2,2,-8.458074588620612,5.220499373547497,2.8006677024623743
-13.518898802844385,7.505865870407254,4.052262675054002,-11.88128887722217,6.4524908796046105,3.227619011994895,-0.9947619080387174,-0.0014045828691999405,-3.3189061938129196e-05,0.10220945338186616,-0.3123348061566732,0.06654331670851946,0.1403111738582547,-0.0008086723255473771,-0.002829864638442814,-0.03334046959935222,27502,881000000,9.95,0,2,2,-9.874877511977733,6.4471428618078175,3.0960325136859077
-13.598999833677176,7.504885637691124,4.132232521764883,-11.953930445436196,6.485250317995262,3.265512869770338,-0.9943535816290324,-0.0012597438058973205,0.0002490328382201109,0.10610987574068675,-0.288993804617594,0.06446883253254992,0.15034983830848458,-0.0011342852417328686,-0.0010318002068743226,-0.036272745637688786,27503,188000000,10.82,0,2,2,-9.474337787256628,5.878361970599958,2.830179331288058
-13.677442582912931,7.500028920808715,4.213949936692152,-12.026582803441391,6.518994302315089,3.3091120527902307,-0.9936828774369822,-0.0011274774036749728,0.0002356943899251724,0.11221859173692195,-0.2700338165624482,0.05961089460255339,0.16064524215371673,-0.0006682181151518307,0.00016383501417749358,-0.03747858791030012,27503,575000000,11.18,0,2,2,-9.123576604620656,6.515719851896512,2.6917905223242675
-13.75410702501791,7.491273970733897,4.297250351837314,-12.093775348551006,6.551388275241155,3.355603389364208,-0.9932403120458566,-0.0010343704016699052,0.00022340331178079162,0.1160713689756509,-0.2510208864688547,0.05750561038130546,0.17090755475268493,-0.0007757209971259726,0.0004945539359368922,-0.027406496701587457,27503,875000000,11.43,0,2,2,-9.268161270582414,7.577837024020169,3.288554548142657
-13.828875872947062,7.478607774758877,4.381966011250104,-12.164754715934363,6.586834767413493,3.4121819905043203,-0.9927241602936998,-0.0008921922234854517,3.5603941718443126e-05,0.12040740963314461,-0.23357629569654637,0.05447854864783537,0.1822426125408702,-0.0014753816344637016,0.0015520105762334424,-0.01702533681964269,27504,147000000,11.75,0,2,2,-10.319222146147515,6.043988399899134,3.995346228860276
-13.90163493843648,7.462026039688312,4.467926308866649,-12.227097967337011,6.61881726258746,3.4684412524673327,-0.9926185924595614,-0.0007539205486031503,-0.00019885941606516102,0.12127539718483044,-0.22415462911286274,0.0533759154939092,0.19190848538989178,-0.0004880879487245693,0.0007606368001233932,0.012106106714782072,27504,469000000,12.28,0,2,2,-10.509049263916154,7.162112298789763,3.8017980806810368
-13.972273485833556,7.441533152447317,4.55495813208737,-12.285600099030617,6.64781292003918,3.5230701958936343,-0.9931435418946291,-0.00022304098262463797,-0.00025311409538056453,0.11690077578427699,-0.24920127697230648,0.0400158703866398,0.19336798372369185,-0.012805985352315474,-0.0014110267215983185,0.06918726430740207,27504,730000000,12.52,0,2,2,-9.193153576463832,6.888940610829738,3.5531568819930714
-14.040684578421265,7.417142118289708,4.642886210402725,-12.35595625670915,6.6702696113526505,3.572132260544195,-0.9945434008376941,0.0007734836330307912,5.737333048662211e-05,0.10432076630069403,-0.2972075281770941,0.019178029545783855,0.18873381381050822,0.004396667463879567,-0.004933774880555575,0.0919639402127359,27505,23000000,12.23,0,2,2,-10.330502053046262,6.001262035883072,3.433647152199591
-14.106765416210758,7.388874476852862,4.731533468364688,-12.434109975584374,6.692647704851866,3.6266567521094073,-0.9954743114966493,0.0003021189929219075,0.0008994324266569246,0.09502628528831464,-0.2802569998357125,0.026141475731476516,0.20109597012836491,0.002949027634713275,-0.004986662725059432,0.04483567536226474,27505,340000000,11.1,0,2,2,-10.47607561057079,6.8205039528250175,4.3284353155863275
-14.170417664197668,7.356760196364748,4.820721382193132,-12.50188165764092,6.712843480273514,3.6803312456683264,-0.995817237546599,8.187159896769539e-05,0.001402620922689295,0.09135674773462837,-0.26054611502153996,0.029259043389237273,0.21254753152884218,0.0001791556300645425,-0.0023477126205762033,0.008459830769425025,27505,620000000,10.23,0,2,2,-9.575283136238735,6.725131101490424,3.8288567521528574
-14.231547770101251,7.32083754636694,4.910270339298969,-12.569442700473022,6.733661783823769,3.7413600756409626,-0.9956966711361873,1.2764370267167474e-05,0.0016097856360947935,0.09265822961610903,-0.24194172477432932,0.02868898747711519,0.22468656111874372,0.0024010902734517003,-0.0022090815491537796,-0.00852269986353349,27505,883000000,10.01,0,2,2,-9.956905676897449,5.975296952111304,4.409087552668009
-14.290067270632257,7.281152949374527,4.999999999999999,-12.632828774273209,6.753759255889922,3.8058219727616005,-0.9956880936425132,-0.00019582178865126853,0.0020321333231234067,0.09274185822228215,-0.2283265034350898,0.028835550176772484,0.23674812512368776,0.0006485242579401529,-0.0020541791172945523,0.0038398605056499946,27506,188000000,10.35,0,2,2,-10.219927265615054,7.339171980887532,3.8920948998645466
-14.345893085364855,7.237760811949752,5.089729660701029,-12.688528014813341,6.771710594907835,3.868487983430316,-0.9957392737898242,-0.0002487471162135248,0.0021771243803448857,0.09218729243674673,-0.21732907259009368,0.02798729129577889,0.24670653977875698,0.0004509014729592309,-0.0009508422465387412,-0.0017328136777905456,27506,456000000,10.51,0,2,2,-10.717551188760526,5.578916997011126,3.644747965268088
-14.398947797320005,7.190723335720643,5.179278617806866,-12.742002637537004,6.788666504999338,3.933695118595998,-0.9956467474656016,-0.0002798787808043124,0.0023276621928119716,0.09317756123527088,-0.20905176051102198,0.024961106930086404,0.25615174496226406,-0.00015569473248433496,-0.0005349636694518267,0.001912148172777961,27506,731000000,10.49,0,2,2,-10.384751742546495,6.803049718830393,4.320365567268323
-14.449159919402483,7.140110308928806,5.26846653163531,-12.79739440680484,6.805784598782524,4.006453197022753,-0.9958008556644585,-0.0002325534944212621,0.002266278020247445,0.09151757077599376,-0.2001839214147135,0.022378367398683915,0.26484727252057083,-0.000992554555523384,0.001418657848262228,-0.0029175026384109515,27507,5000000,10.43,0,2,2,-10.952707947022901,6.877022758902933,3.3010401624036874
-14.540801588058912,7.028473307814418,5.445041867912628,-12.866195042325034,6.82532702493069,4.1035853044399,-0.9955292182775509,-0.00011554283737833025,0.001834103480869831,0.09443621270446212,-0.19815654528871385,0.013618992625281304,0.2775658065641247,-0.0008963317100096901,0.00304894017517654,-0.0024785596906440333,27507,329000000,9.9,0,2,2,-11.024109611746743,7.593586004272881,3.778709343620515
-14.582119993610817,6.967624707432082,5.532073691133349,-12.920957081554198,6.838777296711773,4.1827505626221235,-0.9957282685011694,8.125630825256956e-05,0.0012948839101700868,0.09232297645079679,-0.19877745170842598,0.008284966044558787,0.28814604858866555,-0.005077262767372304,0.007754112857583095,0.0557218099856982,27507,630000000,9.9,0,2,2,-10.5845524876887,6.766783527263955,4.556347689970423
-14.620373948532228,6.903550762011855,5.618033988749894,-12.985392361475933,6.8524446003936115,4.282302473517518,-0.996989475776776,0.0005333418461701148,-0.00029294493088444126,0.07753460466199436,-0.18831270296620647,0.006571066571917665,0.2971005852597107,-0.0018278788843417715,0.004487429396249354,0.082705252134474,27507,907000000,9.77,0,2,2,-11.540419569677018,7.103011003100918,3.957894246610606
-14.655525061410888,6.836355431783316,5.702749648162684,-13.044726394664595,6.862022094601853,4.378589477241334,-0.9979202357328925,0.0016205705069785605,-0.0018583822045617705,0.06441368861990315,-0.20079765123735452,-0.008146971740759788,0.30359937797601466,-0.017059116180462297,0.032198121698456816,0.1032655309245456,27508,181000000,8.51,0,2,2,-10.00135618710914,6.146935779354626,3.958141479345336
-14.68754212920409,6.76614864290927,5.786050063307846,-13.113824960512506,6.8639515695489886,4.477060197569537,-0.9988681975357264,0.0025189049233153545,-0.00744664415251016,0.046909770417069674,-0.22132057305010666,-0.022294137888817782,0.3068534299204889,0.004970844202034641,0.012889992649434134,0.08269665922853164,27508,456000000,7.1,0,2,2,-10.396670002885235,7.399122038285676,3.794583257214726
-14.716401284042247,6.69304596314603,5.867767478235115,-13.176846398802047,6.863301925597986,4.570546867250345,-0.9992336128799671,0.0020029030317449624,-0.00703655137746524,0.038453377159949675,-0.20586224737247147,-0.02120890127361896,0.3096241520601112,0.0033041878623407683,-0.011388896200514864,0.027531224259291776,27508,708000000,5.55,0,2,2,-11.235261033527461,6.43744800929864,5.279904628215608
-14.742086120548693,6.617168264378271,5.947737324945996,-13.220090987378617,6.862025190595245,4.639396265713998,-0.9992947896355372,0.0017690913038911822,-0.005565149267018449,0.037092085906048955,-0.1937196078364029,-0.02246340055727442,0.31084901355981776,0.0014549795082530181,-0.013638855580211384,0.008845272168400697,27508,984000000,4.78,0,2,2,-10.833303469229369,7.218039139593176,5.610988346260747
