x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.598136086870584,-1.8659140306056146,5.290815141144694,-0.8822313744559,0.008027079656741529,0.0007395983607580282,-0.47074708805483034,-0.059091313879073806,-0.06279606009511948,-0.06182218319548995,-0.013206550829636399,-0.014706567162647843,0.4100001882761717,63840,363000000,74.79,0,2,3,9.62600986307249,0.07445385754490652,5.800349984465715
15.0,0.0,5.0,10.622309915731996,-1.8991666499828563,5.261076966877818,-0.8266249696047213,0.006863500478333838,0.004515757067631873,-0.5626932200811411,-0.005307358676829847,-0.09929564993535943,-0.06355822487268535,0.00196532553218276,-0.016252736531896517,0.48239193856716156,63840,800000000,58.6,0,2,3,9.779732390752148,-1.544567843719428,5.489827320493318
15.0,0.0,5.0,10.691534350100865,-1.9032689199714712,5.227626202542452,-0.7393149573446329,0.004125821301485524,0.009143614179094027,-0.6732850553553342,0.03747135460230868,-0.15171787799726877,-0.0657013519327836,-0.007466901251973468,-0.012930231423524674,0.5692717910278589,63841,236000000,40.44,0,2,3,10.019763592442311,-0.5097490538372088,5.516827589728144
15.0,0.0,5.0,10.760459174848316,-1.8879647453409723,5.202242916807064,-0.6690291219361258,0.0047375350081118,0.014694338992876102,-0.7430758145472006,0.021564722732359803,-0.22907620455111677,-0.0840662028053191,-0.04526828051893972,-0.013922756897954969,0.39969359058886766,63841,689000000,19.76,0,2,3,10.165037288253579,-0.15902602905778793,5.6405883799616685
15.0,0.0,5.0,10.90707823367857,-1.8656212840851243,5.154043306322135,-0.6179482434009165,0.007274637574021435,0.021322382105876753,-0.7858959245009605,-0.05252119427527537,-0.34430785776914086,-0.13115409401769215,-0.018218693548988085,0.007010297531451215,0.1381152542307973,63842,221000000,6.64,0,2,3,11.059875947928623,0.009366803619220432,5.768356724330631
15.0,0.0,5.0,11.051496081686967,-1.8561848586220915,5.104420422744791,-0.6021066420717792,0.010109817640050301,0.02269978945220581,-0.7980288858927079,-0.09254717218630296,-0.37207866312878773,-0.15774948703628194,-0.011248766804783372,0.01172410766230314,0.07392153129330836,63842,686000000,3.68,0,2,3,10.779894656918806,-0.0153617455908419,4.938704421223988
15.0,0.0,5.0,11.232891677896035,-1.8585841248180504,5.039622139598615,-0.58743301897419,0.0133892171187283,0.023477941369144995,-0.8088213420483433,-0.1649434204049674,-0.36192783815740615,-0.14670530247179264,-0.009195628263114486,0.011120240196760278,0.10510268912184983,63843,140000000,6.11,0,2,3,10.581316411790404,-0.14558073517857312,5.711953278847595
15.0,0.0,5.0,11.371414713857032,-1.8797436162847458,4.999033473733123,-0.5718845518083364,0.014318362002909132,0.022273282106472468,-0.8199066683572815,-0.2037379478350613,-0.3558067061067308,-0.13756734845576696,0.01572890923853265,0.012980206247448223,0.10888726246776059,63843,651000000,8.92,0,2,3,11.34211958561538,0.20456118582466798,5.424309686513748
15.0,0.0,5.0,11.51840494309079,-1.8988292969062046,4.955670499265571,-0.5579594550292486,0.015317866329047825,0.020815243240208524,-0.829465692577722,-0.1722364767630164,-0.35128438332130263,-0.13392088272450717,-0.011998686386505142,0.008039450676733395,0.05747260365751572,63844,69000000,11.64,0,2,3,11.123034984052476,-0.5308187771051902,5.386794107754654
15.0,0.0,5.0,11.65705486628368,-1.900438201662305,4.916790084994962,-0.5499251033234397,0.015070567349931778,0.02100936622265228,-0.8348136709861534,-0.17063181731917335,-0.34285354294206694,-0.12369557710069165,0.014606331114919158,-0.014721782918059034,0.09505582638666965,63844,532000000,14.16,0,2,3,11.522209900377417,0.5626927666540134,5.480940747277551
15.0,0.0,5.0,11.80579593737617,-1.9143167010753006,4.877697893637268,-0.5335786262212928,0.012032593325349533,0.0218445679501029,-0.8453826832794352,-0.18098637348121224,-0.3300423191440364,-0.1107555521578822,-0.0048900490128289675,-0.0013988942214382405,0.06292739781201817,63845,42000000,15.65,0,2,3,11.737915081391861,-0.17734080693942533,6.021518590216054
15.0,0.0,5.0,11.937358520003277,-1.9112407195739265,4.8475395425626955,-0.5305367787137327,0.01147279485964456,0.022627091275902865,-0.8472821939298358,-0.13122296604142802,-0.32715679008062615,-0.08800443639152543,0.0008278986967980018,-0.020940126523782965,-0.0425055215600878,63845,516000000,18.1,0,2,3,11.407562161035433,0.45947610868975064,5.96981074115617
15.0,0.0,5.0,12.048566974252898,-1.8986644581690226,4.827918957746056,-0.5395850079944418,0.008701403671343264,0.02471319592050588,-0.8415233583621913,-0.0931399637439924,-0.3262227626640589,-0.067677406817204,-0.008878915923560271,-0.011991741757810814,-0.06024109388818033,63846,14000000,19.0,0,2,3,11.872454098705957,0.23726748145218043,5.242772789639124
15.0,0.0,5.0,12.16554895906021,-1.873152680079236,4.812622067744641,-0.5466753439206496,0.009090055025934988,0.025561563275065195,-0.8369050398532677,-0.047579813263503364,-0.31908908566043875,-0.05023355413642992,-0.000750332668530973,0.00381213990294782,-0.03637479603639804,63846,545000000,17.93,0,2,3,11.90921197578124,0.9536727792307537,4.294926667024904
15.0,0.0,5.0,12.303487790083016,-1.8256414977945254,4.801421567710959,-0.5537620354217361,0.009312173185171687,0.023221089672587496,-0.8322990283248941,-0.0021576752190814066,-0.31080254822312126,-0.03142484009135099,0.01403582045895746,0.006319489239103859,-0.04296896731830202,63846,932000000,17.18,0,2,3,12.276702165993097,0.054474278523550405,5.136966045943733
15.0,0.0,5.0,12.399804279802064,-1.786543214803451,4.796745631999053,-0.5577943815995522,0.008208624118460982,0.019289785290560975,-0.8297143788855891,-0.031341856838584745,-0.2915032902009412,-0.029761499647322654,0.03552974740159698,0.009255007353203837,0.01746035231917631,63847,422000000,16.59,0,2,3,10.80483943711328,0.8807090733305367,3.7053323708938963
15.0,0.0,5.0,12.495789578598707,-1.7705692491630827,4.788966090271293,-0.5538391892810901,0.007194736852559655,0.015311718187967671,-0.8324517640465539,-0.06582671216184818,-0.27207362709085303,-0.030115197959718766,0.008085802619461901,0.004930472277919762,-0.010223120898444904,63847,803000000,16.67,0,2,3,11.218271857470096,0.23384784440715162,4.018870713611457
15.0,0.0,5.0,12.598088324296823,-1.7464947638488417,4.7832255012617475,-0.5591864511959759,0.005709239174488907,0.011559011194284551,-0.8289416786765575,-0.02043726829161184,-0.2749642519863177,-0.015484533310148815,0.035463456515572034,0.006561750160472002,-0.03284930935478769,63848,267000000,17.87,0,2,3,12.726833927276406,-0.3137268025988983,5.160582781256579
15.0,0.0,5.0,12.686366482157805,-1.7165285733241946,4.781261293527235,-0.5648212920758027,0.0032366896588903486,0.006672787190128918,-0.8251799232706696,-0.04210528065982689,-0.26281101809806423,-0.014631012627451017,0.029286665267136414,-0.005765335163232521,-0.06653669843217358,63848,621000000,17.59,0,2,3,11.94405526031545,0.35553054008942137,4.5009255413441975
15.0,0.0,5.0,12.775165164404271,-1.7107975775930917,4.775321918466597,-0.5758476947354956,0.0011528338546836652,0.005922918356664969,-0.8175347224919924,-0.07406818376279538,-0.24598594306623428,-0.018372043141069577,-0.014812088284088532,-0.004609786719811382,-0.0788326287874952,63848,967000000,17.0,0,2,3,11.922394820926307,0.3570524221175755,4.866059124883926
15.0,0.0,5.0,12.864911584120751,-1.6990761211633727,4.772104684801528,-0.5861935262647935,0.001488884793739795,0.00656672959683016,-0.8101430806034942,-0.025169596466315745,-0.24761313130614598,-0.00451100740716011,0.010113612370332703,0.0031874572414380964,-0.0516677406267263,63849,325000000,15.63,0,2,3,12.574484143185643,0.23968539920796145,4.339048845177514
15.0,0.0,5.0,12.96425300894353,-1.6669981397501785,4.775135372278296,-0.5922009675438888,0.001565798235373273,0.005155462343032494,-0.8057722901192355,0.021192332729795347,-0.2475921321071725,0.013089738483072136,0.0008400455556056841,0.003303614107608155,-0.018143654597224668,63849,705000000,14.57,0,2,3,12.808897967482668,-0.059424009479449535,5.458753455294357
15.0,0.0,5.0,13.05540752094716,-1.6328578478184161,4.7807883346596345,-0.5948393986013834,0.0004101679423647851,0.004650335607745944,-0.8038310120992713,-0.03293738530916668,-0.23369659144799565,-0.005602247391359398,0.008684578460815828,-0.01608938746358035,-0.02098804707202362,63850,78000000,14.27,0,2,3,12.052428774812192,-0.20121678269391516,4.411685869090833
