x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.397926217987752,2.8673859679266163,5.0,-2.077851220863129,3.29185629654952,4.760595940060622,0.256272542645279,-0.008199016462212279,-0.0025136386550646136,-0.9665665220955499,0.25691799028643797,-0.14761202615636554,-0.0232191699973231,-0.028041690165991895,0.014661683326266939,-0.0781775546784047,50470,837000000,10.96,0,2,4,-3.8639513093829696,3.0252509028762744,5.276585328297263
-5.458386386995352,2.82867732274762,5.0,-2.255465666459972,3.2896343376866946,4.746504446468618,0.23520523132723015,-0.003530539365898323,-0.010199947998613247,-0.9718857934494751,0.19231698600022193,-0.10799323767658206,-0.040407618657630054,0.044155893556308,0.002414334971945209,-0.05599694668489974,50471,278000000,9.07,0,2,4,-4.915071458598972,2.294182193630273,4.451038119866061
-5.576852134532016,2.7471064041681794,5.0,-2.3528360870361413,3.2989134914116103,4.718126965443617,0.2300570041957743,-0.0004025939722257423,-0.01846595149304993,-0.9730018609303965,0.1210138376960809,-0.09234412542644635,-0.05890579899219718,0.023696161588304676,0.006963794339753804,0.025514987464703154,50471,637000000,7.52,0,2,4,-4.463580168620095,3.28501966073885,5.156231465448816
-5.691811034346381,2.660081140503768,5.0,-2.4239239796149543,3.3189285017468246,4.6787732572218115,-0.2624644297816462,-0.001099606986438113,0.02214620342535918,0.9646868712891831,0.0638152730000591,-0.08971624164789546,-0.07045129950029083,0.0062766997871221974,-0.007961223764141323,0.21345500135794282,50471,990000000,8.03,0,2,4,-4.3758070312329265,2.847881689749527,5.331328735695671
-5.802982459501712,2.567715034954065,5.0,-2.4630967995318294,3.339631868981919,4.643147966674926,-0.31485597844539776,-0.00020020421913964116,0.02382641874026402,0.9488403314180291,0.029859465470945246,-0.08318375849938572,-0.07747876501014586,0.0027314972157910233,-0.015509361764998175,0.25956571043934673,50472,380000000,11.82,0,2,4,-4.174583842028247,3.0993265257515654,5.038465261454521
-5.910086714630622,2.4701366343972957,5.0,-2.491044289102066,3.366186337621586,4.599097779400273,-0.341961597588801,0.0005804701374538292,0.028535203805543242,0.9392804006113991,-0.019289145500633424,-0.06403096878473608,-0.07612839742890813,0.021975998606649227,-0.003956644377467455,-0.1062305920640938,50472,749000000,17.65,0,2,4,-3.7006420666805617,1.9313940620120107,5.42373467937461
-6.012845793126372,2.367489823229123,5.0,-2.5210134902838743,3.3918807995439675,4.562694001637082,-0.31031049527830856,-0.0010242937497607733,0.03240086780841843,0.9500823812216003,0.09213454070014421,-0.09325262698095067,-0.035872464007457035,0.011169526351295644,0.010043557631433941,-0.09722264512674883,50473,121000000,20.98,0,2,4,-3.459095077018489,4.016567270913756,5.9075562483037825
-6.110984171244919,2.259934087258609,5.0,-2.595750565568315,3.3921603839412655,4.552716665860384,-0.2915114984692637,-0.002368481237068844,0.03341991934429918,0.9559804106506862,0.18515393048432105,-0.10830710298323609,-0.007993351815457636,0.004075092465427588,0.0037907046817053924,-0.09179020707961172,50473,613000000,17.91,0,2,4,-4.706195018128994,2.170086920223133,5.202110471024374
-6.158235379094583,2.204369535360273,5.0,-2.6986249806953087,3.379204104340185,4.552626377285095,-0.27144898096672265,-0.0006302283350592755,0.02430796695237674,0.9621456107507924,0.2652690274832241,-0.09839029799684626,0.017193967658806868,-0.08653277109260671,0.015022335628600558,-0.11550137278391048,50473,974000000,16.13,0,2,4,-4.823955513354056,3.0231803711819225,4.91514554025683
-6.24893358419099,2.0897841357178186,5.0,-2.821226888162009,3.3503270582687974,4.564791752445027,0.25042834604939357,0.000553796024545917,-0.015860027605541276,-0.9680050600742124,0.32921328840099007,-0.08705999380227077,0.042722635793359345,0.0028125877179263625,0.006679822217847686,-0.08283276984002441,50474,332000000,14.32,0,2,4,-4.885454626446525,2.136790443757339,4.725626047092268
-6.2923141662739965,2.030813140862436,5.0,-3.0273036187419176,3.299748820899335,4.595879793316688,0.2295515366414313,0.002231146820807864,-0.02151458218213563,-0.9730561323803215,0.3733049040307247,-0.08516399297542299,0.062344583130068056,0.02657246786839096,-0.00021125007378941518,-0.07505968678742647,50474,663000000,12.69,0,2,4,-4.923554641628597,3.0324831665605596,5.957559037817014
-6.414190618568051,1.847507417364816,5.0,-3.2582243532955655,3.2485297701352582,4.63501369635718,0.20643735912900713,0.0027862383472828916,-0.027370212877022626,-0.978072965109853,0.3933041885755774,-0.08136529294707218,0.0706962463897763,0.01443913361072191,-0.0008468504347547423,-0.08296314481412992,50475,137000000,10.83,0,2,4,-5.2638046602114645,2.77056436712291,5.080230217200473
-6.488235837386567,1.720263763945857,5.0,-3.4390398177985615,3.213466634194294,4.6656913229955075,0.16304149665861573,-0.003821282544129898,-0.0271894903520358,-0.9862370910594636,0.33372136032282734,-0.045944008407517264,0.048227343391104655,-0.014895068034093129,-0.055842153960838914,-0.35766499931924045,50475,757000000,8.8,0,2,4,-5.703927540481914,2.5528199562440514,4.897052448952078
-6.523003712054525,1.6552215921015208,5.0,-3.5589726564578545,3.190636308604538,4.680233244487616,0.11626943742210083,-0.019245418970912944,-0.02439515550633568,-0.992731538815003,0.2054686895272301,-0.0031138253991133983,-0.00031788096686257057,-0.03244827857997734,-0.06886281480547041,0.12316313150222413,50476,305000000,8.02,0,2,4,-4.803708326591222,2.9370612519367456,5.6049599375399275
-6.587880099059713,1.5224594716742677,5.0,-3.6239017038036407,3.174019386778909,4.66676585720332,0.2123042790041399,-0.042766330498846525,-0.019365834275228686,-0.9760752525061887,0.07116618483830725,-0.013743789164157097,-0.0728595284830764,-0.07269199413713068,-0.1293265144340694,0.6543464900460094,50476,891000000,11.0,0,2,4,-5.51612317546269,1.7298994769213247,5.266888958842302
-6.6463508809387175,1.3863561104401976,5.0,-3.6453734879239756,3.1704727915264583,4.621872683197614,-0.3486869413516182,0.06765695635634657,0.018396543817750577,0.9346130324166306,0.005691598025886337,-0.023510367266544544,-0.12338321273739028,-0.05143380658410024,-0.0792614053352736,0.47992100298870355,50477,351000000,1.34,0,2,4,-6.282913965139624,1.9084833021476892,5.606996459851841
-6.698193234026185,1.2472006742522705,5.0,-3.6590320736718835,3.1736962520373466,4.56305555816717,-0.42563590087650427,0.07951439788369147,0.02261007525075997,0.9011106063693821,-0.0038237550141838896,-0.022281451738104634,-0.1390738609405329,-0.013077398398309015,-0.028762085821654182,0.2861580782337114,50477,887000000,16.52,0,2,4,-5.204755263401058,2.4037622315609344,4.774127765065157
-6.721562144107404,1.1765732003413591,5.0,-3.670267275233005,3.173234650884404,4.514935831945522,-0.45756712734816585,0.07671748343670512,0.027718347834229516,0.8854255727608202,-0.006959928964951537,-0.019392200773075165,-0.12223249676969475,0.06621363354497589,0.07305065664695576,0.011030920222765417,50478,453000000,25.59,0,2,4,-5.903871792760195,2.1769886257953712,4.590542120209513
-6.763068819892748,1.0334170003132817,5.0,-3.690771371152328,3.1667663389600547,4.470488236035477,-0.44253311508650617,0.050562033720053357,0.02550898993116231,0.8949621300539017,0.0987371369502484,-0.042343733867308574,-0.08315931987325391,0.025790352447074838,0.11422830648371018,-0.09570227484800853,50478,878000000,29.17,0,2,4,-4.974186058547803,2.2598313985615195,5.626155330836948
-6.797441363051352,0.8880015879993646,5.0,-3.741287104171828,3.133779805634839,4.446621974329381,-0.4248999505166343,0.03519039880059951,0.019296175693687342,0.904350222804647,0.1493925985673433,-0.050131319819052035,-0.0824036869982055,-0.0023735495460641687,0.04688106564572081,-0.12882338342024013,50479,292000000,26.86,0,2,4,-6.687027255686619,2.437444752898173,4.798233175107201
-6.81189588944001,0.8145537164302753,5.0,-3.7961137934279523,3.1004509629578347,4.417855753333436,-0.4053035674894816,0.02788496918801071,0.01937384774355264,0.9135513673008717,0.1911108397561433,-0.06211244321187478,-0.07716414555013326,0.042697064054664224,0.04197164307697676,-0.06276259300648235,50479,699000000,24.89,0,2,4,-5.774900601872495,1.4826581570165995,4.674553660297956
-6.824501000073965,0.7406713850157627,5.0,-3.883413032647359,3.0491810779251733,4.399341415984377,-0.3961586258483927,0.01827738774589946,0.020628878164026247,0.9177683420388791,0.2816097657260756,-0.08067554115988866,-0.03916145834103289,0.014078826370678144,0.04063598025823012,-0.06617393373744562,50480,270000000,22.64,0,2,4,-6.701181956245152,1.897518210277044,4.628683436453615
-6.8440841242909745,0.5917858514327947,5.0,-4.001097630972605,2.9762699670645016,4.396305827237122,-0.3826997789909057,0.011449726467873934,0.017590605806242943,0.9236343180672166,0.35047121384903857,-0.07542123497435914,0.0010753870517069709,-0.010828426184161799,0.03274223308835644,-0.0619518912571948,50480,881000000,21.83,0,2,4,-6.3325107458257825,2.659136728956054,4.063351827241977
-6.856043471467056,0.44171901599366026,5.0,-4.146610659222746,2.8785352681511016,4.409896227584693,-0.3687816936922211,0.0065314089035471,0.013493069352006955,0.9293951474882431,0.39326775350006676,-0.057354837723544716,0.03787201761105592,-0.004936396999255521,0.021659041158272885,-0.07534983451478183,50481,356000000,20.69,0,2,4,-5.7928155548983735,1.92927198322408,5.330412991958899
-6.859122968711804,0.366363343942322,5.0,-4.346889321737535,2.727017797271483,4.447183227769373,-0.34518131487861287,0.006248939263734469,-0.001588678453357765,0.9385138713506165,0.4083279501257596,-0.0035771818431455374,0.0656727842635845,-0.054022471522330306,0.015253129913617158,-0.08366195761482231,50481,792000000,19.59,0,2,4,-5.255636968120513,1.593278850777542,3.9527729766495465
-6.85940919637302,0.2152563534425758,5.0,-4.482540173476107,2.6125644778429864,4.488313456834922,-0.33395364356699664,0.0015928914641351617,-0.0013974447324837905,0.9425871173495478,0.33571960522775524,-0.005995340988950722,0.1250596679100792,0.05120806599734351,0.026700970556703396,0.0007142246282398901,50482,291000000,17.73,0,2,4,-6.8096757262993215,1.9843677761171472,5.354229061515574
-6.8517827719018864,0.06396305092467663,5.0,-4.614503368861494,2.513033539496123,4.569147649645778,-0.3398204336078042,-0.003003370020049184,-0.0019874232431750746,0.9404834410131733,0.3088890798802642,-0.006258135391113473,0.15306558358442798,-0.019564784270187374,0.004006488461527624,0.036995348636992276,50482,734000000,16.82,0,2,4,-6.148668894357086,1.5825628089192705,4.222226067191073
-6.836162981953649,-0.08709643962752353,5.0,-4.710518123072334,2.431848684619894,4.632535127830348,-0.3460953101588203,-0.004362455639698819,0.0020956404522694404,0.9381868756052583,0.25697526139920707,0.00882919411361447,0.15761340131370466,0.05792706324427854,-0.00687933134031482,0.016888483514776453,50483,199000000,16.09,0,2,4,-6.66202579178083,1.2133759030613562,4.849730526532024
-6.825336248547242,-0.1624040721318142,5.0,-4.77593143054515,2.3671144000955238,4.695500066039181,-0.3478696405872635,-0.0037286424904032925,0.004835674487652808,0.9375230272559263,0.2349421821848337,0.028141636372307273,0.15070767225969905,-0.030795661587035283,-0.005594394360741717,0.0034217086522403406,50483,545000000,15.48,0,2,4,-6.906528760874646,1.3176619453316158,4.9358012904102795
-6.797622821053677,-0.3123004180587462,5.0,-4.844004063363543,2.290267525995833,4.75099663198709,-0.34827773960897856,-0.002044411342440496,0.0029818432074325764,0.9373844169209394,0.27180584759835263,0.0398053333981703,0.12688446632971828,0.0055037637139321305,-0.005163022615306545,0.0019942267499573063,50484,7000000,14.47,0,2,4,-7.328014393925069,0.9960733521540192,4.896096278079381
-6.780730027470835,-0.38677740927057114,5.0,-4.93640450084871,2.183847596628944,4.804831359484404,-0.3487919296742335,-0.0017145807177658592,0.005573086941266545,0.9371820477948942,0.3067541991522379,0.0459080086762916,0.09755089745036699,0.011719851045199903,-0.00487825159325439,0.002468728348503646,50484,389000000,13.88,0,2,4,-6.663428013038273,1.6883255564101975,4.95556107247275
-6.740868492719295,-0.53450552440425,5.0,-5.030994483036171,2.0569258768858028,4.849313650008528,-0.34414100427443306,-0.0017842649427869642,0.007665199276295279,0.9388849931145204,0.22913881083870774,0.09996944031854872,0.06380187331032273,0.004069803344464162,6.752303960411155e-05,-0.047658263792982325,50484,767000000,13.51,0,2,4,-6.181723382337975,2.1496256406059837,5.030366559376268
-6.692919119812252,-0.6802153072003038,5.0,-5.057788841550527,1.9695972291996446,4.871379951566889,-0.30265152239785287,2.0649012439678816e-05,0.010158619938282433,0.9530471436423434,0.12784346997729895,0.13753860202445992,0.034545269103662145,0.01616865847609006,-0.027774169575423002,-0.5356623500119895,50485,172000000,12.83,0,2,4,-7.12425763709395,0.6714802810025452,4.675800296383426
-6.66592267047879,-0.7521677439422926,5.0,-5.06037563392538,1.9172479122501669,4.879964780743999,0.21728893810548267,-0.004684746183382388,-0.010122797963110674,-0.976043595077385,0.09216032585321464,0.15393485656514977,0.019938346436948272,-0.06916784113855101,-0.0085910408415657,-0.42114675452467054,50485,594000000,8.08,0,2,4,-5.7668036659351705,0.8626851096055922,5.943698311406861
-6.605923389329609,-0.8939733155664553,5.0,-5.0781476030965225,1.8302106456293803,4.877582919858374,0.19373707522055328,-0.009737151377141911,-0.0027107731932767896,-0.9810014196099507,0.06236693257190675,0.12575783748280003,-0.06336106014920925,-0.0064667544393159915,-0.03468230861471966,0.12363267887849361,50486,48000000,2.47,0,2,4,-6.780526794885456,1.1431843538503161,5.176247401265891
-6.5379855055198695,-1.0325839306182591,5.0,-5.073158414944186,1.774386023240725,4.80284542210384,-0.2917073122868703,0.023787478237540315,0.003951017434619081,0.9562036338033337,0.021767329458849686,0.07830334047808829,-0.24023285002754252,-0.031068761381902732,-0.07043201694614254,0.7156859501264989,50486,662000000,4.98,0,2,4,-7.54009681177345,0.4911718773657525,5.116129345442249
-6.501072535179841,-1.100541877335473,5.0,-5.06631166741996,1.7367892056329335,4.623005314462674,-0.4513050423592623,0.04004422014405975,0.008504960524322633,0.8914302467499283,0.013550789865320389,0.049318715692013536,-0.38319177026704926,-0.014167009521770524,-0.04321225242165383,0.432572906720452,50487,123000000,6.11,0,2,4,-7.112473401561763,0.2934298984902165,4.807371678865787
-6.421440540219725,-1.2334634004219198,5.0,-5.066858208729832,1.696813037405286,4.437863336913171,-0.5138888648438386,0.03834622403206091,0.01344106355374384,0.8568938904570028,0.10172259808012918,0.05984591188932394,-0.34638490963886925,0.034147201586165465,0.053404898062581196,0.11336791721987538,50487,680000000,24.6,0,2,4,-7.521554406479898,0.9689868113094449,4.617487072113088
-6.334198512494224,-1.3619924942046309,5.0,-5.0819139427867315,1.5963779183414182,4.30045214638749,-0.5238252309767382,0.02286084221476245,0.011991839220464151,0.8514344984069584,0.24099051633906415,0.06824222996332252,-0.2269363932343786,0.017431244123145007,0.05343130178516731,-0.0032982260790959117,50488,91000000,32.04,0,2,4,-7.502163693848617,1.4427935952186206,4.753576720475877
-6.239531157534259,-1.4856501756582063,5.0,-5.121955974111395,1.442963125684943,4.2180040071543115,-0.49747951921166433,0.012345282825540293,0.010341641505380464,0.86732622029307,0.32394861875399394,0.07529360060172885,-0.11810440180474109,0.017521508198115043,0.024930666404543445,-0.26618445408530533,50488,485000000,34.43,0,2,4,-6.551862527692554,0.5568817479707904,4.90475660700936
-6.137654734137321,-1.603960251259457,5.0,-5.162267788826607,1.3143788530661908,4.186047371161194,-0.4514817039894144,0.007097061557841306,0.01437355497022005,0.8921363705160645,0.28222185199833016,0.11538240315709994,-0.07662068899699745,0.0505411018821178,-0.001464526849304093,-0.20410436409292743,50488,879000000,33.18,0,2,4,-6.107157955061017,-0.07195739565662929,5.790837743278595
-6.08408948285958,-1.660962379897295,5.0,-5.1842236661728816,1.204309860466756,4.164777930320871,-0.4270722671820673,0.004908117251928025,0.02111232036294259,0.9039576643393774,0.2469666833514784,0.1183634786608055,-0.03838488649260121,0.02257835803902708,0.0002890307754910282,-0.03315820431453176,50489,369000000,29.6,0,2,4,-7.279958626060451,0.7045300231207927,4.119849639207114
-5.971875440659106,-1.7703692401658633,5.0,-5.222005601786776,1.0875209509248593,4.166738842733991,-0.43008458311086534,0.002535349556001978,0.02472258097909328,0.9024464623248929,0.2697726898472961,0.08865116676424786,0.023488313638882447,0.016768376917752903,0.0036373717193782795,0.04254315936123021,50489,907000000,28.03,0,2,4,-6.352600141183865,-0.02218341772964902,5.163875643207842
-5.853134760780966,-1.8732636115574528,5.0,-5.261333311760739,0.9821914410754765,4.185933082945064,-0.4362053790877593,0.0034620633752414625,0.022126827710448688,0.899568388099294,0.20455504307978853,0.09420944562631396,0.023078343755676363,-0.04040213425469119,-0.007253156081787893,0.00024169867280932067,50490,339000000,28.73,0,2,4,-6.2470179739400935,0.17271139402724267,5.451787747221019
-5.791418994331977,-1.9221275287416824,5.0,-5.26410573037797,0.9135842012686418,4.187205766489929,-0.43433846763008277,0.007219843483586343,0.0223488715263574,0.9004435003587521,0.08759376864060874,0.11485862039297341,-0.04222390376326933,0.02626687000883976,-0.03634875174611807,-0.013464817493513692,50490,628000000,29.22,0,2,4,-7.019138459497589,0.22709101018888303,4.000425482680067
-5.6635189779972706,-2.014413279305643,5.0,-5.226464251166621,0.8631561451904065,4.16278162776247,-0.42506579704814373,0.007601304116788589,0.03130153247626643,0.9045891345910515,-0.004449462493760459,0.15460508610277401,-0.03093288644668176,0.03937393557862379,0.020573009896907024,-0.1005784230073914,50491,124000000,28.49,0,2,4,-6.36868253046409,-0.36560258744366075,4.581359883970345
-5.529981852465275,-2.0990859394333827,5.0,-5.151215730403951,0.8224741828245454,4.168067545643525,-0.40330928396715465,0.0045948479422223566,0.025382642900132424,0.9147000766796147,-0.0782261696039254,0.18336314580634244,0.022756634925608137,-0.053450881387107074,0.017045125059667043,-0.07309923385037109,50491,643000000,26.82,0,2,4,-7.014623615151536,0.18765895447832148,5.5804529219802745
-5.461227524768241,-2.1384373081434203,5.0,-5.081404371273597,0.8005626043276118,4.182516973406052,-0.3931348526987707,0.005508924351987655,0.019483287962196866,0.9192578750471393,-0.05806606277250359,0.18022216172730685,0.054456489744955684,-0.006748335499651148,-0.0008187139428628143,-0.04376462457003072,50492,218000000,24.45,0,2,4,-7.369574982078555,0.09367941680631936,5.53502528163007
-5.320021817215077,-2.210920035206205,5.0,-5.032007600291425,0.7583551374826326,4.213321648701694,-0.3906699041275438,0.005056208978926837,0.02189967060218622,0.9202564127389998,0.0401198420001727,0.16544691775260711,0.09451041997173108,0.037498319579754025,0.0013265835491438338,0.04052496406075079,50492,691000000,22.32,0,2,4,-8.083782269789152,-0.4224848880727698,5.202211078123007
-5.247686411918379,-2.2439551839362215,5.0,-5.011584919520055,0.6995757363682421,4.256114971020436,-0.40171809039504397,0.0020950573796483796,0.0268405501618972,0.9153675608469758,0.11802130656961571,0.15212210327828046,0.12348729166420766,0.025912135970429517,0.0024930118343036156,0.07861801641411148,50493,182000000,20.62,0,2,4,-6.661641892015245,-0.2931561412528604,4.42246343950218
-5.09985571543612,-2.3033830891153344,5.0,-5.003246450148129,0.6268552526272765,4.31108516410867,-0.4121191277757015,-0.0005679822834422227,0.029027257022029684,0.910667293948398,0.1067306637596958,0.15969507882535447,0.13895184654609935,0.005347582055037492,0.015693525347160175,0.007467935620297794,50493,702000000,20.3,0,2,4,-6.730466358203223,-0.46645580574270606,4.569574312565272
-5.0244885420965195,-2.3296884399234474,5.0,-4.978016851071157,0.5673002076192925,4.365688414625624,-0.4106998994915221,-0.0023583145328153754,0.026359655555814866,0.9113864161096525,0.0871457386333017,0.1733929824368746,0.143277143943757,-0.02969661418319447,0.010915673919953406,0.008139993678923929,50494,114000000,20.1,0,2,4,-6.596001832171898,-1.1257530719028397,4.667051016019918
-4.948242192815196,-2.3536658628116753,5.0,-4.960602154739018,0.5066270227933141,4.414958282652593,-0.41396993716363384,-0.002018495036814772,0.02217943839672796,0.9100180708727321,0.1292701812682629,0.17129263347871715,0.1444797412696745,-0.019610426716099028,0.006498615630334825,0.034063989369315095,50494,503000000,19.06,0,2,4,-8.115972633084674,-0.24510939858764846,5.065626008308202
-4.793389713475383,-2.394480948462829,5.0,-4.950723586372428,0.4230489774239851,4.472501336131523,-0.4217943740288812,-0.0017722582382906117,0.018651093751914163,0.9064979326177076,0.17128037176234406,0.16618281366848203,0.14084241696408492,-0.016618170957372058,0.005322779225025442,0.060123606817796826,50494,961000000,18.58,0,2,4,-7.008676521401604,-1.0272512401076308,4.490067558499068
-4.7149271849044485,-2.411245346347941,5.0,-4.948767624895791,0.33080529155880906,4.527684811212102,-0.43169605577441234,-0.0027828026609068267,0.01880370471863544,0.9018188244470284,0.1945192770309724,0.15870204583678868,0.13301667021961944,0.023427535052178428,-0.0005535475452234095,0.03931155333702918,50495,367000000,18.51,0,2,4,-6.425738544271313,-0.7736711469413007,4.870056613604062
-4.556302334890787,-2.437319780454559,5.0,-4.9455689651766255,0.2348414737884081,4.581088227588929,-0.43578414160892415,-0.003251892229557825,0.018211633420944034,0.8998610690141238,0.14493527166222026,0.1733191426979871,0.1141774342697494,-0.028452827245928347,0.013116461923345923,0.0017636673419474391,50495,755000000,18.87,0,2,4,-7.891584841699463,-0.5548034218651229,5.822364819708739
-4.476294458338724,-2.446568993295677,5.0,-4.912855382389123,0.14717468091153293,4.6293430621163525,-0.4372732047094643,-0.0037741774349724687,0.014436644725270235,0.8992049173113326,0.1118978600599407,0.18607431365842594,0.09670661971706335,-0.0026828635554920766,0.00044968486747620773,0.034977732138941064,50496,218000000,18.97,0,2,4,-6.8381682862118796,-0.49232792947258197,5.577507634160703
-4.315286654929753,-2.457356420062667,5.0,-4.887325135743129,0.06928834669174112,4.666674472742411,-0.44404141585027024,-0.004277880716282898,0.01791796970203747,0.8958168714129141,0.1271250234168769,0.17398881090974955,0.0860246457420382,0.039268526234081946,-0.016782202874310315,0.03181206338922493,50496,689000000,18.94,0,2,4,-6.449911715416769,-0.940616384543242,5.4273666416303525
-4.234451135556854,-2.4588478328347407,5.0,-4.868410860689816,0.001286259652418466,4.6963867434276185,-0.4486487861798019,-0.0043922127572521355,0.024430661151748218,0.8933633739538318,0.12057334149341689,0.16613666835356808,0.06900612532471607,0.030614812749263365,-0.012198620788694825,0.03666969932965003,50497,58000000,19.42,0,2,4,-6.590212067680707,-1.3121362460550834,4.6747788093405305
-4.072539317315207,-2.4539280852224348,5.0,-4.846633321184505,-0.06219383208901635,4.719906948758654,-0.45519622912250046,-0.004737784857592549,0.027878801399873393,0.8899419749735404,0.11580699512272388,0.1632919733528952,0.05358325778455025,0.0032768080700407154,-0.005707272839572397,0.05048315360909328,50497,424000000,19.49,0,2,4,-6.995686558140701,-1.3381644897162046,5.481563570389356
-3.991636294719297,-2.447485709546427,5.0,-4.824390507255449,-0.13546307094524698,4.743437870664104,-0.4638180596624668,-0.003265463402086945,0.024962142695521064,0.8855727162191493,0.1346026187299921,0.16453406457267,0.05045628250169952,-0.03983701244578697,0.006491900148830609,0.04481300275074318,50497,794000000,19.87,0,2,4,-5.9551410409058665,-1.2484772007850298,5.162510007589459
-3.8303790699016456,-2.4265788654137266,5.0,-4.794937040667289,-0.21217531212765786,4.764369510820397,-0.46630722521448253,-0.002964702152424975,0.021835830084370622,0.8843483356565124,0.05647279403978993,0.1812519692078201,0.024823445729061273,0.009522894470137544,-0.0004237644219529102,-0.04665993546950631,50498,179000000,20.69,0,2,4,-7.789463456014506,-1.2446746595853027,5.14911013600515
-3.7502056949456506,-2.412100289200765,5.0,-4.731626795004975,-0.2595120915465135,4.771266362760135,-0.45777477923654364,-0.003079223742362436,0.022904572967295603,0.8887677708002601,0.004647640688887242,0.18889053236081788,0.0041564337692806316,-0.0005516439955499663,0.0017348249571114138,0.002301372251167777,50498,534000000,20.89,0,2,4,-5.790882454976515,-1.0514054510417763,5.6500964612826055
-3.5912294753923018,-2.375080347738145,5.0,-4.661155833911757,-0.307136923079172,4.771117595586938,-0.4531598528136491,-0.0014013971337432426,0.022732988274562098,0.8911382581440963,-0.05773342653303106,0.20595031509414502,-0.040826911317298514,-0.0035442549915387644,-0.019916822930099443,-0.1076828244549688,50498,846000000,19.52,0,2,4,-6.295802038805858,-2.017749125412215,5.6439572496053625
-3.5126134583758732,-2.352543434039778,5.0,-4.584530620225112,-0.3265438194696092,4.752528870771562,-0.4370040357316301,0.0004474165256017626,0.025935608657679604,0.8990854335246883,-0.08870691022174251,0.20703821030329794,-0.06383000152745943,0.03051869116461603,-0.0038078772831795504,-0.04003148314950522,50499,230000000,18.52,0,2,4,-6.6017766697013105,-1.96954601341842,4.496466986465249
-3.357598499230817,-2.2994513610445213,5.0,-4.503466814934685,-0.36035865132091566,4.733852888442849,-0.43804270716008165,-0.0015941716463982198,0.02815628737529606,0.8985116965303614,-0.02561253079017431,0.19324336968992034,-0.04118030548038338,-0.00023130203175014685,0.010189783642999828,0.022700565932609607,50499,612000000,16.42,0,2,4,-6.047046876290967,-1.234666105155342,5.665724031195568
-3.2813905952014384,-2.2689205634695666,5.0,-4.441440046263414,-0.4062431091880416,4.7256153366184925,-0.4376291459220799,-0.0008944781435398872,0.02368589235670844,0.8988430947899794,0.00022542816165390376,0.1945827560052742,-0.020636301885925794,-0.04244950141583104,-0.001414071323324606,-0.06434328388422728,50500,20000000,16.34,0,2,4,-6.062029297529034,-1.3349205831517454,4.754036838855988
-3.1320548847261422,-2.1999764264355766,5.0,-4.365243975868888,-0.4547162025849266,4.72348004839269,-0.4199058892696441,-0.0005515362190513864,0.023725451485506557,0.9072573190205064,-0.07583361950495057,0.21569554360989898,-0.006352325761648911,0.03131829253106844,0.007868577267799992,-0.09617683535907418,50500,441000000,16.22,0,2,4,-5.776785160281609,-1.1653950206238166,4.836853005257584
-3.0591202949960317,-2.1616085748145166,5.0,-4.262926893064251,-0.4771115509629806,4.7256881323239,-0.39628491298900465,-0.002668240547912013,0.023592758164614355,0.9178205325617101,-0.17934596326490476,0.24240432457066713,-0.0021027495106109772,-0.018688966156332754,0.01948962981259683,-0.19416027644183487,50500,827000000,14.56,0,2,4,-6.326894245799711,-1.2373843426091928,5.433195078958015
-2.917201268036015,-2.0772224618603534,5.0,-4.13029769757936,-0.4904787039947716,4.729368349664603,-0.36060766663154376,-0.0038378896275389268,0.019203906359485625,0.9325119791993538,-0.18464547103058349,0.23144005515409716,0.00703617432104456,-0.014942639700166183,0.011010749494744232,-0.118279908929253,50501,169000000,12.87,0,2,4,-5.733392806669587,-1.2796351205934644,5.537771851220003
-2.8484099530437836,-2.0312718586519574,5.0,-4.018691971356242,-0.5150038977987614,4.736972388039187,-0.34047622960394724,-0.004371402384785544,0.020419338936273422,0.9400212117358182,-0.15952724507499064,0.20735416983152105,0.007836832255168116,0.027168831911694724,-0.008816154058877146,-0.11457335713203065,50501,498000000,11.08,0,2,4,-5.220152779843943,-1.2599154448899665,4.366597266797921
-2.715644036814797,-1.9320532497399265,5.0,-3.9209530595015867,-0.533042764023468,4.743101395720503,-0.3172466654641147,-0.0058418087338804586,0.02561881859476533,0.9479789568637194,-0.19601139597146536,0.1895704183240062,0.017406566365112935,0.03029284707736224,0.0274364470897126,-0.15189197001745924,50501,890000000,10.25,0,2,4,-5.823302875395208,-1.664644335224976,5.211124035394632
-2.651859954547784,-1.8788759053881385,5.0,-3.821593434650206,-0.5424172670826102,4.756635263818078,-0.2927465963201688,-0.009160573997549569,0.021203070204393767,0.9559110544610827,-0.1963892582673144,0.1796109561015956,0.034174592111114725,-0.07071608706610277,0.01547508118164842,-0.09920269076246768,50502,297000000,10.32,0,2,4,-5.27202891367744,-2.6157621414306225,5.374846478085774
-2.5299599967034996,-1.7656411409762818,5.0,-3.730913302866351,-0.5631192329850886,4.774183809996036,-0.2793457695736026,-0.007791083287699604,0.014388467060885958,0.9600511507509242,-0.1480313967879163,0.17239935563593517,0.041710940089962026,-0.00019657639143133565,-0.004419732067617588,-0.0599630999204237,50502,717000000,11.41,0,2,4,-5.1724244472521566,-2.4718526917287695,4.615224197044819
