x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2743655927358487,0.7685162993105442,5.207855291019825,-0.5675999253851443,-0.00271763825090268,-0.0028096140796925223,0.8232952357531524,-0.17384137677546524,-0.0033329440801117766,0.16518168091409574,-0.0012834822996410367,0.002500043797226681,0.008513585453329142,38984,198000000,5.14,0,2,2,0.5246867616605205,-0.5294453689023398,5.174763909110574
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2967221462496869,0.835070672292277,5.263555967106396,-0.5720871678006513,-0.002437814571529097,-0.003790226364181254,0.8201804458057095,-0.24820174613357432,-0.023798860582351727,0.17649915877406352,-0.015402296230604406,0.0023519218530054786,0.10577881839708425,38984,495000000,5.29,0,2,2,-0.7716900698206439,-2.206192869960328,4.589687677062794
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3116486477316472,0.9205915732156525,5.325261175519526,-0.5922627410869585,-0.001627576710701945,-0.004698479833883473,0.805729558103377,-0.2341660962429895,-0.044343987298929424,0.18222907660783846,0.003493018743938592,-0.009075203979591606,0.1236748808878474,38984,858000000,5.6,0,2,2,-0.625739576686685,-1.7729260693054936,4.7440647919366405
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3167114609628827,0.9922497189031556,5.392934497253751,-0.6048893416964481,0.00022395715832944515,-0.0037446598972820655,0.7963007042992504,-0.16018407948476104,-0.044496953514540326,0.1912647381566812,-0.007420276278935489,-0.009305136154580396,0.04841698537347838,38985,137000000,7.14,0,2,2,-0.16339626416940628,-0.5839654863011721,6.0574150945388086
-0.5609305456733971,1.066102398828617,6.315877451879425,0.314475368383712,1.039384197811011,5.454385940945899,-0.6088913179983377,0.0018546982947333895,-0.003898958392442557,0.7932419057790232,-0.15114747685439783,-0.04967490038912685,0.1801365550655221,-0.007144819892346277,-0.00829528144095093,0.02178768118028529,38985,475000000,8.47,0,2,2,-0.23183946200318203,-1.3234194081552197,4.881389891919825
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.31224926052808355,1.1001997246724713,5.510766072140195,-0.6114481512235295,0.0025968578211209687,-0.002258307183714232,0.791277015174489,-0.16443099935933447,-0.05848287611909386,0.16388072909953094,0.02512650753487833,-0.009847879300650675,0.018869979248847812,38985,874000000,9.1,0,2,2,-1.4210605471605997,-0.30132647988311567,4.3696017754479355
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3041459126995023,1.1492532179342536,5.565279478936372,-0.6138518655253478,0.0023767978495989137,1.7431620907511648e-05,0.789417657339365,-0.1185590050521925,-0.06667061632324665,0.17682535913297953,-0.009631799093767768,-0.002559816766734002,0.018395517327007838,38986,207000000,9.37,0,2,2,-0.8752944212174697,-0.9994883416529218,5.236178128947463
-0.854554400282348,1.2901118425052371,6.56366296493606,0.291432102328901,1.1824231356603179,5.620076773646452,-0.6155329467584326,0.0036576799766216326,-0.0021385454260291737,0.7880997649127487,-0.0748116970004522,-0.07086769340307078,0.18816985293190883,-0.03723577319760807,0.008884131602826528,-0.0003548701253741626,38986,478000000,9.54,0,2,2,-0.4319030408824911,-0.5540263773496258,4.7324911008439345
-0.9353780601682047,1.34232114004921,6.618033988749895,0.26970391101856606,1.2076059101792855,5.6946606224558405,-0.6133630017450196,0.004217767727174282,-0.00624106082003377,0.7897652104806714,-0.03238021456927938,-0.07868455312120629,0.20275266163731578,0.0010675774205992639,0.006283111224547611,-0.019460569092188962,38986,808000000,9.55,0,2,2,-1.2833348576430539,-1.8150666049570952,5.244547637817504
-1.0188472085586238,1.392934146691272,6.669146507442605,0.24365581746380965,1.2213586945402126,5.770501043033695,-0.6110274619704904,0.00390395093824509,-0.007229356422420038,0.7915667604761395,-0.007490539406988937,-0.08621998906308916,0.21481178979875898,-0.009384351051267004,0.0052573842822312145,-0.006397175502570462,38987,223000000,8.65,0,2,2,-0.6245729034023813,-1.3991247028165341,3.9698585205305372
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2100233676305483,1.2287873684804815,5.858966676876644,-0.6101711699074599,0.003505348928028478,-0.008111969771593276,0.7922203303936846,0.009031340462710731,-0.09398702777025145,0.2233839039813351,0.004935816332363174,0.0009285399244163273,-0.0140037072924315,38987,713000000,7.77,0,2,2,-0.8327386915100181,0.087398124726073,5.573442093476707
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.17664738148971085,1.237988931304712,5.951482333597577,-0.6025295497477737,0.0021351249870787937,-0.009425794828280591,0.7980380550536982,-0.03796259189431994,-0.07492262558413149,0.24128578576616194,-0.008727905515115708,0.026532579431659542,-0.11420812807045877,38988,61000000,7.26,0,2,2,-1.1886308131214272,-0.8579105540721197,5.959948001442535
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.16331412151373326,1.2644758948343024,6.037095245049416,-0.5855122544115846,-0.0001578761571853684,-0.012581945933851433,0.8105658946967239,-0.06931571500143882,-0.06881132950179303,0.2517417529678837,-0.003845993342110887,0.0015505367514379031,-0.09614749942556955,38988,368000000,6.08,0,2,2,-1.3853109437482858,-1.1057345678884893,5.675938118002043
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1415478941970718,1.294612413407767,6.137769404175369,-0.5747123793137323,0.000567569068071685,-0.01068263310053763,0.8182855493523888,-0.044305612854436884,-0.09457010558039979,0.24605757680494028,0.013452323855744908,-0.014154293421597686,-0.040163673111237586,38988,699000000,3.99,0,2,2,-0.049487235888781234,-0.414963746636247,5.5644787984014
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.11515503622834972,1.3174215603084731,6.216829195008368,-0.5720724073617101,0.0008001668377844847,-0.00903496736417832,0.8201529673378849,-0.055361355468704285,-0.12047736563234537,0.24953738957415536,-0.0036356097325551673,0.014716089026478585,0.028351440050755627,38989,67000000,3.12,0,2,2,-0.70849444525087,-0.3263301020942058,5.786463694556773
-1.8598734411511666,1.77361665438275,6.967859177197259,0.08482605288351387,1.3564613250507322,6.3003600423984345,-0.5803922680215671,-0.0020770313414358544,-0.011382056143471597,0.8142548433749318,-0.11898150993202157,-0.13925751960364305,0.26343683713719923,-0.00130002671312468,0.017330650007352233,0.07742786692688242,38989,399000000,3.3,0,2,2,-0.36184184802404834,-0.6719025910588046,6.368236126893225
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.05260390523862006,1.4217444265851047,6.402347052180834,-0.5903126852933382,-0.002179341658518524,-0.011514186941089521,0.8070895907833213,-0.130159795018793,-0.14165284134794978,0.25633604093818774,0.0013739083897235105,-0.015017563691799296,0.031010195743874647,38989,723000000,4.55,0,2,2,0.08838516264526375,-0.6373795639636265,6.741521170398986
-2.060508555620081,1.8399728165048486,6.991948587990478,0.016890629719557137,1.4701518417840582,6.487514546769486,-0.5930042510542772,-0.0004786818970034688,-0.008765202511228237,0.8051514766304129,-0.08730565683369912,-0.1522922739757286,0.23675841097315603,0.0160879862960428,-0.017997420400206465,0.022214706405065954,38990,59000000,6.19,0,2,2,-0.5806813216115012,-1.231567833056213,6.962551671634427
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.021470721175457102,1.5034728811520082,6.556436395664934,-0.5964181849473881,-1.8719646114997383e-05,-0.005381062064736826,0.8026558368844602,-0.05680669498806654,-0.16234846284041982,0.2180540992137686,0.01970795710803941,-0.013557777128880844,0.040434639231534675,38990,354000000,6.86,0,2,2,-0.7288331948328275,-0.9144412567225426,6.116252633323225
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.06556617816180617,1.530168497779496,6.61925598159302,-0.6020003276148582,-0.00023176812946839155,-0.002256584645143899,0.7984926171611586,-0.03506926444852719,-0.17226169324712548,0.19876763766383704,0.0170668943610508,-0.009387215686729178,0.04154792841291055,38990,734000000,7.58,0,2,2,-1.0906075682250316,-0.7751501573798452,6.131602827017707
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.11804091012590374,1.5532371063042105,6.679576601338593,-0.6061004817540051,-5.381110662395496e-05,-0.0006139971041375394,0.7953878463551499,-0.01651394892075853,-0.18236112548918465,0.1780008384151053,-0.007987793924257858,-0.003748968310901546,0.02093939128826605,38991,101000000,8.54,0,2,2,-1.2266485424917655,-0.4431606064703747,7.617935832473619
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1786256448489341,1.5722870074082271,6.736439351145047,-0.6074670801166426,0.0009882286934581308,-0.0016450393203691685,0.79434253557533,0.0006490430821526848,-0.19119041450861307,0.15620023424964,-0.009679070262791356,0.0006714033645494055,-0.004113716340725659,38991,492000000,9.3,0,2,2,-0.960033750092929,-0.7591016944194307,6.09015909047414
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2393306684175084,1.5866760656608427,6.783571683666355,-0.6059786741677562,0.0005250553513493897,-0.0010414853066528504,0.7954800349971849,0.009205777041943593,-0.20134322827266687,0.13755704289397844,0.028433203442546073,-0.003774253718802356,-0.015950491615512874,38991,889000000,9.72,0,2,2,-1.349968350470133,-0.21862248464429657,7.053346878964635
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3083215414701609,1.6020022996117576,6.827037758677026,-0.6036930548855959,2.6253258452105916e-05,0.0007558946474567244,0.797216484662068,0.014917681557942292,-0.21082195062249895,0.11811995475172896,-0.014228707732399926,-0.00017769060178807194,-0.015937122770992573,38992,230000000,9.74,0,2,2,-2.0888696552475983,0.5370227795913475,6.3451280512512
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3885513777331919,1.617087919552936,6.867527964840796,-0.5955816358185378,-0.000267236332309248,-0.00023816230298594117,0.8032947074014459,0.026118588950387323,-0.21853598017666148,0.09527671057960135,0.00894018676262931,0.010450077570567373,-0.14573006192222238,38992,641000000,9.63,0,2,2,-0.4155391079601879,0.23521698673918276,5.59943630785018
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4503249585426622,1.628597370505476,6.89283442038222,-0.5767352175261248,-0.00169109867164784,-0.0021232106639006232,0.8169266313610132,0.02301179927872335,-0.2280731697877394,0.100859705186868,-0.04761681811942253,0.0380053879780462,-0.09602396385162137,38992,961000000,8.83,0,2,2,-1.3861531328754955,-0.8896255235213407,7.0536950717495825
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5261002871393183,1.654753062863687,6.936513116139571,-0.5778411133885908,-0.004936393179950737,-0.011723188079953614,0.8160501495382797,-0.003552303681600409,-0.23868712977494816,0.1270668858412077,-0.02319177183380816,0.02352078699914273,0.04827004813705571,38993,262000000,6.82,0,2,2,-0.8935166897350257,-0.9025407820924998,6.14016028345369
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6071673534395771,1.6798835861949708,6.9776199084849475,-0.5839398049382529,-0.004628148446882077,-0.01269415019066089,0.8116845095242151,0.011868207179327028,-0.2389598412095474,0.09304389642682198,0.017043195839505643,-0.014202236161509063,0.010023346385423793,38993,637000000,6.87,0,2,2,-1.2361569417459877,-0.4310514221143148,6.630257555469111
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7058566356073759,1.7026305085074522,7.008657258128487,-0.5834631715516937,-0.002138446867426802,-0.010174104716934786,0.8120730521825253,0.03223473244656533,-0.2411988728861599,0.048932235498799784,-0.00865948377395398,-0.014256725989980623,0.0011758120081140078,38993,974000000,8.15,0,2,2,-1.251284454713658,-0.18351819715787168,6.8011796250927645
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7916153745217144,1.7197980747738193,7.021091688248564,-0.5849945883142258,0.00017910868184901028,-0.010134750032005925,0.8109738506295614,0.007818212514233059,-0.24301148950236268,0.015931710821949656,-0.005057849739387166,-0.005488889291882515,0.030207796953618526,38994,296000000,9.0,0,2,2,-2.195608693098849,-0.03325934640762281,6.9545144291220575
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8738633929899055,1.7517733948139538,7.022897541104686,-0.5891801216435245,0.001346003192654017,-0.010320849231771664,0.807934683378961,-0.014002449409069844,-0.2462079143465084,-0.01630820584837938,-0.004098172530575539,-0.00623989667474234,0.0032561053785684635,38994,586000000,9.66,0,2,2,-1.4304920415681768,-0.34747705478937996,7.077115892993782
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9536578005639094,1.7791903803274034,7.01332392487768,-0.5868031143772527,0.0026149582876160166,-0.010122838520577201,0.8096621487327891,0.005423626986514131,-0.24890141760484377,-0.04854204088333956,-0.0018474473336027586,-0.007372901518465369,-0.042256010419805534,38994,910000000,10.31,0,2,2,-1.5249142808094232,-0.31946673669082154,6.5482447733171245
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0412801748996905,1.8027885046734362,6.991842458974461,-0.5796739600977528,0.0037128059549773945,-0.009620033073956407,0.8147832656726482,0.02558901562042811,-0.25176772740214143,-0.07915210392837628,1.3276621194102667e-05,-0.006634477995248744,-0.036092557274969295,38995,244000000,10.18,0,2,2,-1.7948435066879689,0.12629440310556267,6.598829127160028
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1605652562029065,1.8446561679522921,6.948618792175043,-0.5823950293206617,0.005809122678411904,-0.010885158156405988,0.8128122767578023,-0.06700185244755584,-0.24636515789139893,-0.09590294320107046,-0.013094491714582546,0.000886639674035905,0.08125740787363611,38995,569000000,9.55,0,2,2,-2.256141482149588,0.5566350127296922,6.300762294266121
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2232495450635672,1.9030694973801998,6.920436154644464,-0.5922795099833502,0.005530412010255403,-0.012568222286031605,0.8056155636440054,-0.15255965190514495,-0.22844531398066642,-0.08853925506103952,0.0015687541917941417,0.02747056059888564,0.015284296841855394,38995,907000000,10.05,0,2,2,-2.237691216441697,0.1104908611092768,6.841706561120988
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2794978356681583,1.9873976918278855,6.893301395169866,-0.5883384542441447,0.0018048835885437738,-0.016760604636384416,0.808439043951407,-0.16047435560717427,-0.21591720548322013,-0.0918875050027736,-0.020440049229364377,0.014396617734746542,-0.03443193782004528,38996,291000000,11.57,0,2,2,-1.7509763253433226,0.7274788178696849,6.196039577860933
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3261837241151677,2.044185821424061,6.867246950418232,-0.5858060509936649,0.0019901953239582614,-0.01914811887588652,0.8102225986019489,-0.13830516709899843,-0.2218888405189198,-0.10626773512217533,-0.0022881232553118025,0.015708228238509037,0.019565174443414435,38996,577000000,11.13,0,2,2,-2.4155792380588483,-0.14038065445532186,6.832731632252737
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3773124772574437,2.1090279775121035,6.838573515484831,-0.592702885383316,0.00013160220297066608,-0.021486661542881834,0.8051345202603682,-0.14283180239739,-0.22652569482859378,-0.11543547917878247,-0.014813088455412071,0.010160917827306548,0.0639669262454845,38996,911000000,11.1,0,2,2,-1.4286616666705414,-0.3189585723985458,6.220140463087845
-4.420108491198272,2.379063142108453,5.786050063307847,-1.45023552723833,2.1749149216537425,6.790937934366014,-0.5997387533527059,0.0013563915544047844,-0.021679627004069977,0.799900982435862,-0.07563364043654495,-0.23391743308440144,-0.1559495973821247,0.008706479457032401,-0.013713305997953285,0.017764603762771003,38997,266000000,12.09,0,2,2,-1.047017616956568,0.3652661310498096,5.958180277848185
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5252035872456964,2.215256942313241,6.735458137067375,-0.6030112446077681,0.003015520858454468,-0.020194083864741037,0.7974713439913729,-0.025522107469573042,-0.24165645728677215,-0.18996670627427087,-0.006686302049274673,-0.004044510342282592,0.0746673067624215,38997,690000000,13.27,0,2,2,-3.2179654911433033,-0.009459315973365967,7.189824043306388
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6016464145112448,2.2393212766455814,6.672479897000605,-0.6154951120270645,0.004410388177355838,-0.021186888431680984,0.7878435322483138,0.007416761231625964,-0.24324828814819716,-0.2202463761139024,-0.013800272881780984,-0.004600107695296174,0.09134254869422875,38998,43000000,13.96,0,2,2,-2.2101297116024803,0.3179025769044276,5.443462106361021
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6920639191909903,2.2543417767410774,6.591608216652758,-0.6233238678372359,0.00588017384461905,-0.019966514692099945,0.781686713224061,0.03187855878346623,-0.24943685890089515,-0.24579294967651447,0.017372660477121826,-0.015485178118979093,-0.008502651007802342,38998,409000000,15.72,0,2,2,-1.6659409962533474,0.6582674315495108,7.467567165144205
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7922976883974964,2.2690765621088125,6.4950677905025405,-0.622120182080243,0.00907023938307746,-0.01713919063969013,0.7826815814558278,-0.019656589454675747,-0.2647745807932259,-0.29397928913236,-0.01829836928664008,-0.035328844023752026,0.06292220205068588,38998,755000000,17.06,0,2,2,-2.213985763196335,0.7057770249552957,6.609401242046827
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8757461494908934,2.3124990642660697,6.395768744381444,-0.634031943476133,0.01352833557311996,-0.014592505573684772,0.7730507988286284,-0.1355530433181323,-0.2738764515418263,-0.33839029402423904,0.019053801406698767,-0.016263412544503808,0.101568314130418,38999,116000000,16.77,0,2,2,-2.4002573057685908,0.03433028822929529,7.1637145760236125
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9458984396811863,2.3758518225348206,6.301437194497266,-0.6440565503299233,0.012949089330792217,-0.0127581920105094,0.764761864634505,-0.18573855946481937,-0.2733050136380093,-0.3501703993602067,0.00277912024557736,0.01060929280356504,0.06117231823736802,38999,610000000,17.98,0,2,2,-3.2600706239485087,0.24820138983941592,6.660980741952892
-4.736799178229539,2.612492823579744,5.0,-2.022016372356274,2.4370942954144064,6.19962852547656,-0.647445134727571,0.01060673798920293,-0.013586046395035523,0.7619171306449132,-0.1346723055486771,-0.2710344184365244,-0.34710652050495033,0.012865466214861954,0.015522035573667381,0.013979538016428705,38999,942000000,18.58,0,2,2,-2.983932290353812,0.5478049090099932,5.935598298665307
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.1002934659308194,2.483459302121052,6.0990982794720505,-0.6481509967492133,0.008285467680607755,-0.01341843378182752,0.761348528647135,-0.08854626084584026,-0.27137190348773016,-0.34294723248022996,0.008191270717361476,0.006982257127674529,-0.008027124886211823,39000,282000000,18.09,0,2,2,-3.534130552576134,0.9938847857160311,6.1067678084820445
-4.771562340490563,2.683448137187101,4.820721382193133,-2.2227824807575924,2.533268081833392,5.945885125271833,-0.6428011218637641,0.007763629558495194,-0.013988009796059344,0.7658660322593696,-0.03792933956434413,-0.26677707476755314,-0.34095023138219416,-0.006399795984179946,0.0006068739480724616,-0.053096359260962345,39000,580000000,17.32,0,2,2,-2.864000077537183,1.0357802873957351,6.186025843842086
-4.784326136905276,2.722026133583131,4.731533468364689,-2.316199562286405,2.5662977987736135,5.826099430106118,-0.6350950792482539,0.008787642304736179,-0.013528453325869268,0.7722654974864458,-0.08288657412808771,-0.2502453244493906,-0.3445286097676969,0.004129250601181411,-0.021302031200320926,-0.04756148700835183,39000,878000000,15.71,0,2,2,-2.8131904121943023,0.2848792188989101,5.873952156590464
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.391732323147544,2.624599429630564,5.710888327319897,-0.6299632280687261,0.010019199329094054,-0.01100259506727604,0.7764823821747792,-0.12406987439387138,-0.23933506226667162,-0.344660830327713,0.009579159814165905,0.0006932404232884437,-0.03116242151008919,39001,241000000,14.28,0,2,2,-2.9628228968003336,1.197777841246874,4.701463664876973
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4657339700047647,2.681361698461933,5.599234355591837,-0.6280526287582713,0.007876793171292891,-0.012032148161355163,0.7780379676145532,-0.14221821757827321,-0.23277620054991432,-0.3137069543060813,-0.0036331699448055588,0.03364187396073248,0.0260017570326454,39001,586000000,12.95,0,2,2,-4.153019910953247,0.6542108475695672,6.0834583029476725
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5313525226205207,2.754680098475414,5.5029241685634975,-0.6343054289568917,0.004088108057437196,-0.017112578243575746,0.7728823130556046,-0.16120712318829428,-0.2173147330197057,-0.2854274733240806,-0.021263475900923368,0.02527812303014798,0.04728946842078585,39001,905000000,11.94,0,2,2,-2.761466241643627,-0.426305850246986,5.454677288850965
-4.801011984091487,3.000641149619494,4.213949936692153,-2.596860142769965,2.8157154996791327,5.408434799556266,-0.6384847021646042,0.002859590454191969,-0.018785599473737626,0.769399901934373,-0.11009156586376678,-0.21464064283786294,-0.29011728501980905,0.02259763550682692,-0.0006878062521309403,-0.001266388414933317,39002,281000000,12.31,0,2,2,-3.632107433731322,1.4342073202726633,5.177878885377644
-4.794679290446997,3.055344339391937,4.132232521764884,-2.664341759022326,2.865330516284464,5.312110863006654,-0.6347979065552515,0.002299146470916484,-0.015934023684329293,0.7725104780181317,-0.12385484033722664,-0.20234441912917514,-0.29151314308803555,0.007667085810680874,-0.014779641605855431,-0.05605762999039143,39002,642000000,12.67,0,2,2,-2.3616374637984032,1.2550366228598877,4.406336775972362
-4.786029733815932,3.112486733567247,4.052262675054003,-2.716638796987614,2.9294091207402175,5.222500672243873,-0.630268616267762,0.002960887682924078,-0.014891194170561211,0.7762286756028949,-0.1876692496360693,-0.19890821395994482,-0.2763233325253405,-0.008744598380872048,0.012126493766118074,0.05927379315835424,39002,956000000,12.22,0,2,2,-4.1208290264405365,0.5117575598704088,6.469836469525247
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7608200024437233,2.993797098199163,5.156132325320183,-0.642125297472546,0.0017217423898798195,-0.017411137728913242,0.7664000197233309,-0.20580743924543335,-0.20751173328510614,-0.26107656739283597,-0.011486659150250489,0.019767068442888558,0.1320397961535491,39003,248000000,11.84,0,2,2,-4.499101734143237,0.37385061973572276,4.327658847188503
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8213420371966915,3.065937254780985,5.068393788052034,-0.6552678446614963,0.0002618466120504828,-0.017400958293417094,0.7551961267376175,-0.14877475092237608,-0.2007155636537274,-0.27390804429445176,0.03266567728132941,-0.005244104295343277,0.051723742217291147,39003,546000000,13.51,0,2,2,-3.320098429999524,0.317310576207025,4.347356628793907
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.8819673325967656,3.1164017521920604,4.981291369091512,-0.6579845695459634,0.0001025238548637529,-0.01460699009122248,0.7528897207219309,-0.10452666333441737,-0.2014401627195826,-0.2866361341786559,-0.013047482843830949,-0.010650559124769643,0.003365682437106443,39003,856000000,15.34,0,2,2,-3.228497998115052,-0.09084969243197705,4.811291761704854
