x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.2849411717913946,0.27525776801640955,5.009864525896186,-0.9818428813282262,-0.0022401394115449244,-0.005409758600934092,0.18960557131155953,0.10339173364052576,0.05603062633237514,0.06393879237688545,-0.004305213633415406,0.02833415419445373,-0.11499024330987595,15579,36000000,8.55,0,2,3,-0.2685862552630198,-0.9194121112575029,4.934197220755687
0.2320650000000006,0.0,5.0,-1.261478294663515,0.2849848978106087,5.024645365529157,-0.9781481061262475,-0.0021936716008050185,-0.007557027760303255,0.20776034659668075,0.04537711048762364,0.09191236247992536,0.060562590035364974,0.0010038958066616033,0.009546648016112158,-0.18056778790196404,15579,244000000,7.77,0,2,3,0.6367569096542285,-0.34236752491915456,4.722504976884387
0.2320650000000006,0.0,5.0,-1.2499963714805136,0.3003680171713229,5.035038904726373,-0.974356832717987,-0.0025724615554580943,-0.007884430171041762,0.22485546632936454,-0.0003087691452107376,0.11455939788031447,0.055686962786952864,0.0014395831726687902,0.001350238937902759,-0.20372280851006508,15579,469000000,6.09,0,2,3,0.6954226214921442,-0.33987269614223964,5.599756646199024
0.28500000000000064,0.0,5.0,-1.2412785662613444,0.32473851635893686,5.048154525227767,-0.9704272736354003,-0.0021192107123898427,-0.007253541676149292,0.24127536480891149,-0.01472979842608727,0.09852966534366268,0.05137412568641092,-0.002976309428959212,-0.011098688082711305,-0.09087490616366267,15579,704000000,4.6,0,2,3,0.22097544460819873,-0.4775665878484263,3.8013426731945343
0.3430350000000007,0.0,5.0,-1.2309102335901922,0.3418542757342097,5.0581864889631,-0.9688312279971066,-0.0016669354866895025,-0.005908900910452034,0.24764562962776215,0.021513306064620423,0.08457039722152,0.04050812343373385,0.002228718790320272,-0.009931055683409795,-0.03339388749736827,15579,925000000,3.42,0,2,3,0.8855431734883641,-1.3017612625832298,4.632845487544611
0.4060800000000008,0.0,5.0,-1.2063803345475554,0.3547957925213393,5.0680274595845445,-0.96891219507929,-0.0017630502368037064,-0.005842689882360996,0.24732956324595118,0.07594895470582834,0.07173431734830887,0.026903968808798466,-0.0065919445660256315,0.000671717350542167,0.021598441162495874,15580,119000000,3.22,0,2,3,-0.13273100755384815,-0.6665748014560507,5.214593286497223
0.4740450000000009,0.0,5.0,-1.1702047415851982,0.3605226464918572,5.0737847934403,-0.9694757952820487,-0.0012029473822228747,-0.0055880208076651144,0.24512039756676313,0.07158609683928183,0.07434834361256186,0.008531978570733912,0.0033815602591857896,-0.007020059319984284,-0.036093131348025054,15580,341000000,3.63,0,2,3,0.43688950999239773,-0.7998642374468744,4.873196137327657
0.5468400000000009,0.0,5.0,-1.1508779651813403,0.3763058969570816,5.073201619634767,-0.9670472525811866,-0.001382306552747421,-0.004220021414571201,0.25455822894385743,0.004145141005914095,0.08677590534192157,-0.006214663235022911,0.003891315509463311,-0.009740864061313914,-0.06981122060096823,15580,561000000,4.19,0,2,3,-0.042475100735264615,-1.1735697476609968,5.4431534318787005
0.624375000000001,0.0,5.0,-1.143574218870935,0.3965002347188897,5.071681374221065,-0.9652142846265209,-0.0015802167164524696,-0.003031713371066076,0.26143774857904145,-0.03393938010066976,0.09298665097784234,-0.010945641742526244,0.005367767334973905,-0.008211660588131053,-0.056165610658354126,15580,789000000,3.67,0,2,3,0.3681265027548972,0.044355323760942644,4.64445289894431
0.7065600000000011,0.0,5.0,-1.1418871950952167,0.41962183023864946,5.067354182874898,-0.9636606891634094,-0.001949494442329244,-0.002196247891819214,0.2671131822425079,-0.0666049170955626,0.11109782875427754,-0.030539386312868837,0.003608626889217703,-0.0046312652330016135,-0.0551878383703297,15581,45000000,3.36,0,2,3,0.7213783728646828,-1.0410416167230454,5.112055917674554
0.7065600000000011,0.0,5.0,-1.146215605858923,0.44708225631242676,5.062997206286933,-0.9638313843766022,-0.002048103845239624,-0.003330563852827863,0.2664840991611764,-0.08729038619477958,0.0859923554733946,-0.013171638218320233,-0.0025768937348402687,0.01574267280375352,0.04107665372430347,15581,271000000,3.05,0,2,3,0.8840745884150802,-0.43668909476664797,5.316479703788231
0.7933050000000011,0.0,5.0,-1.145915636577452,0.47368148850165265,5.0591389555882715,-0.965682362926688,-0.001910530462589535,-0.004173615004253831,0.25968539570695187,-0.010820340533161582,0.07931889644387224,-0.015590802332284142,-0.0018237323615721834,-0.00047130015730090236,0.05583190722973086,15581,535000000,2.87,0,2,3,0.17291084519534738,-0.4251447323807348,4.576637037998853
0.8845200000000012,0.0,5.0,-1.135612173129303,0.48564962696588554,5.055808153778974,-0.9671591737605583,-0.0017000629787632651,-0.0040061673613303594,0.2541342027743125,0.03259547731143881,0.07600804693570513,-0.016299387725264947,0.002559836843829544,-0.0009662648963626452,0.05148542295501102,15581,757000000,3.21,0,2,3,0.7582854230116967,0.09098310992219438,4.268866507970912
0.9801150000000013,0.0,5.0,-1.1245344699087951,0.4986745374634329,5.054410771370471,-0.9673732867521361,-0.0025762076280166717,-0.005032760039998469,0.2532922394369906,0.008284717438137974,0.07620917590872323,0.0002759804377113754,-0.0007433369518139443,0.013792520985589363,-0.011974445715168258,15581,944000000,3.66,0,2,3,0.4795941284586491,-1.596416581943865,4.473347184983916
1.0800000000000012,0.0,5.0,-1.1099573842892376,0.5093738580937467,5.054110812764435,-0.9672984910052321,-0.0023757614928310716,-0.005601758286772337,0.25356775299794465,0.056642595840125355,0.07377672783034782,-0.002473586397519034,-0.004038039287479478,-0.001057710136365131,0.008491181324643549,15582,186000000,3.58,0,2,3,1.0175096524983047,-0.8923458105180828,4.552571501957232
1.1840850000000014,0.0,5.0,-1.0865475794312036,0.514587304623115,5.052973974485519,-0.9680268103809594,-0.0018636559117966589,-0.0053025827266009636,0.2507837789545725,0.10282307017826961,0.07147911219539546,-0.0059952162965458584,-0.0017644522131377016,-0.0055907288697198965,0.03091704420512542,15582,416000000,3.45,0,2,3,0.7211166283436218,-0.7270364331817445,4.759974863182453
1.1840850000000014,0.0,5.0,-1.0550363378820937,0.5148400339865985,5.05093941419579,-0.9683892476599693,-0.0015752889629868819,-0.004574007266834469,0.24939699665145187,0.1436419870235289,0.06953124950688941,-0.00970606317518645,-0.0004171924103957281,-0.007803250355209457,0.006958352605579421,15582,711000000,3.69,0,2,3,0.3000951070491952,-0.12219431362680266,5.184108376383596
1.2922800000000014,0.0,5.0,-1.0240374785830721,0.5119939267596523,5.048718540468162,-0.9686774937442681,-0.0013737870925346928,-0.0038910313540340405,0.24828790888271102,0.1713139924338841,0.06880343519006335,-0.012073916751457405,-0.0001368447030358766,-0.007806661051290575,0.01651496404520003,15583,25000000,3.88,0,2,3,0.7267756010371601,-1.386969101738546,4.182865460942569
1.4044950000000016,0.0,5.0,-0.989505733336284,0.5098410313692232,5.04450411971805,-0.9691809928191888,-0.001051740666767158,-0.0029170466223952737,0.24633024142111276,0.12007788018028331,0.06481211673107654,-0.023223777152771935,0.0017760252717380354,-0.009998211226047715,0.02056400444416795,15583,308000000,4.1,0,2,3,0.4832390530960044,-1.4850044070902388,4.148430548759702
1.5206400000000015,0.0,5.0,-0.9536215365955619,0.5079829374011863,5.038489486475764,-0.9700353451318056,-0.0011320464418108685,-0.0017219735259087028,0.2429551038217735,0.1499489312289824,0.06366558195932767,-0.025225149488229803,-0.0004487556722665431,-0.007809809903847054,0.0288765439108829,15583,540000000,4.39,0,2,3,1.2378243211480209,0.47633722103090903,5.691920543369981
1.5206400000000015,0.0,5.0,-0.9222150761400525,0.5043407812115298,5.033892077474537,-0.9704732303184682,-0.0008981999149553968,-0.0013010309407636114,0.24120366869233517,0.17523018370685467,0.06438733709937762,-0.024929907878310596,-0.0013836373682352132,-0.003484611261228565,0.014470253790932475,15583,748000000,4.91,0,2,3,0.6567821176592071,-1.3754432021098546,5.397673962942539
1.6406250000000018,0.0,5.0,-0.8825986351283518,0.49816592989156805,5.028871946787123,-0.9707391232765924,-0.000669438151241602,-0.0011471816770739888,0.2401328598233784,0.2022713693852019,0.06597636056599358,-0.024339790374298627,-0.0018360002286499366,-0.001047013643074024,0.008055071657508961,15583,974000000,5.19,0,2,3,0.28690035301587447,-0.2892993178793009,4.5488550286966465
1.7643600000000017,0.0,5.0,-0.8339704553941256,0.48921180787491875,5.023647356781631,-0.9707219842443031,-0.0005854304302939008,-0.0011847062685690479,0.24020217119558102,0.21727439424326883,0.06897627321730426,-0.018790588019633576,0.006638288778049173,0.004643666579795536,-0.010230885072815,15584,244000000,5.38,0,2,3,1.3843802897797486,-1.2186632196146334,5.009181860474797
1.8917550000000016,0.0,5.0,-0.7805844794724123,0.4830178650471119,5.023236786850077,-0.9699592277661286,-0.0018557265361680948,-0.0028811891699983333,0.2432433997035161,0.1842656558093353,0.07907303872612029,0.009092241929676389,-0.0020822652913921047,0.013964987647341331,-0.01598451644895249,15584,451000000,5.42,0,2,3,0.6763313735780807,-0.9465773785449121,4.441751977368943
2.0227200000000014,0.0,5.0,-0.7342241247585631,0.47800221007390925,5.024911237389174,-0.970059767839565,-0.0018110722596394835,-0.003662081066062099,0.2428319501189758,0.206058413146248,0.07981081972946016,0.008872373941723596,0.00028474458231286803,0.0015233864814945264,0.016177663928829134,15584,667000000,5.11,0,2,3,1.4389869376483317,-0.7311761552261469,5.1184268117749685
2.0227200000000014,0.0,5.0,-0.684674947115812,0.47200828142178625,5.026619272939513,-0.970662752784716,-0.0018324915565395097,-0.0032700988054884324,0.24041582473891848,0.21871400366598043,0.08264304535001787,0.008837501331971625,-0.0006852949866242852,-0.005604490024779807,0.025564768111507874,15584,895000000,5.16,0,2,3,0.3593177337645722,-0.9341776193169706,4.810908287875284
2.1571650000000018,0.0,5.0,-0.6311920825686949,0.4645599617035415,5.027787587266641,-0.9712782762873997,-0.001596451093505063,-0.0027476878167434853,0.2379252226388473,0.23439566050359395,0.08658927352300909,0.006189035233516066,0.001020957250830179,-0.002588579241091793,0.0020709699356302735,15585,102000000,5.53,0,2,3,1.9722139140598278,-0.22289298650523448,5.420930973949421
2.2950000000000026,0.0,5.0,-0.5756118765309413,0.4645176378284615,5.030439596730154,-0.9691591976569711,-0.001874680633539039,-0.003292127946700642,0.24640636571119773,0.19061262656482553,0.12146049511007237,0.014928126952903348,-0.00043108482827847183,0.005151172354089795,-0.08770834247116,15585,326000000,5.99,0,2,3,0.2785173873028718,-0.7574939744749051,4.178145481007384
2.4361350000000024,0.0,5.0,-0.49034108854184183,0.4686280327621979,5.037298542165598,-0.9664066462305422,-0.0031350281420900617,-0.004030939245447426,0.2569671520813176,0.19318040142107815,0.14046652949361943,0.0473095451219971,0.01222033779413323,0.023831365979276597,-0.09156360756605864,15585,518000000,5.38,0,2,3,1.1684920659584948,-0.19165662959585084,5.423741793282656
2.4361350000000024,0.0,5.0,-0.42971732830086756,0.47956129816344395,5.05606973097759,-0.9627122995550278,-0.004800311875437934,-0.007556926001524772,0.2703791378061119,0.1595639577505997,0.16074360549068267,0.08265451542772848,-0.01505420350440545,0.02347128447581781,-0.08522196440026164,15585,742000000,4.96,0,2,3,1.409262120237393,0.20092291353677427,3.7412832553373465
2.5804800000000023,0.0,5.0,-0.393506014360808,0.48981840716317554,5.0681922418393155,-0.9615386963723802,-0.0039384511033628555,-0.008912163744811413,0.27449662533225266,0.1237705119683811,0.14869834162545056,0.05784753493402185,-0.011347614326950861,0.004439427493707626,-0.02390825939073693,15585,979000000,4.33,0,2,3,1.5700879574712951,-0.9525017589064699,5.120175878836172
2.727945000000002,0.0,5.0,-0.3290766648267482,0.5026513638232575,5.082743884831705,-0.9629015630486635,-0.002480513739608713,-0.008584169058817197,0.2697049109148702,0.1772376252038079,0.1326006470909095,0.03936001911829395,-0.004880311553279171,-0.00959317176238983,0.07905356251285411,15586,136000000,4.4,0,2,3,-0.009355005802185623,0.03271521618374229,5.0417203231805905
2.878440000000002,0.0,5.0,-0.2681038887712565,0.5046400168458787,5.090274200143511,-0.9662716097523778,-0.0014922115198010657,-0.0075228533447448415,0.25741087033938986,0.20111959785499417,0.1173771149792419,0.02736014000651359,-0.006745946302544326,-0.0065067717969213845,0.09252898307750002,15586,347000000,5.4,0,2,3,1.120089320162228,-1.350697197079802,5.044339447015495
3.0318750000000025,0.0,5.0,-0.22037180775433246,0.5052268138310912,5.095102257659686,-0.9683642719271721,-0.0007779755419024302,-0.007375212213532136,0.24943062733718047,0.18252090935361967,0.10278971071275347,0.022100950525037973,0.003064012571485364,-0.003247765994274232,0.060848818247905,15586,567000000,6.85,0,2,3,1.82527925031825,-1.4117922823820825,5.025835378681142
3.188160000000002,0.0,5.0,-0.1660937159109765,0.5036164823983532,5.098299235113331,-0.9697253273430269,-0.001151845271787941,-0.006160275648862259,0.24411782762809303,0.21901947109651557,0.1017719098770606,0.010896219071977537,0.006774657185815158,-0.01223169592776685,0.03640597024059389,15586,833000000,7.73,0,2,3,1.5855128525038082,-0.977645083482027,4.9713508770200745
3.347205000000003,0.0,5.0,-0.10969695914974789,0.4989378697262527,5.098964333502669,-0.9705852388109407,-0.0014653573365773838,-0.00457607243385346,0.2407097972481923,0.25117247411155147,0.10181157139971746,0.0010481170870449356,0.005988200473439065,-0.013488092190527823,0.0306998332234798,15587,42000000,8.37,0,2,3,1.7716708534275452,-1.5036835369198749,4.202500223110027
3.347205000000003,0.0,5.0,-0.0472044321812067,0.49151872465437646,5.097744752879156,-0.9715152444221586,-0.0017047027341823514,-0.003063070076778351,0.23695113725332906,0.281269884550838,0.10184475068532492,-0.007465253315086265,0.004838852919419878,-0.01208106632475392,0.03943494375562295,15587,274000000,8.85,0,2,3,1.329500691338148,-0.11094493920028803,4.667731763287491
3.5089200000000025,0.0,5.0,0.039080420098999535,0.4792792746667834,5.094483642233215,-0.9730568591194169,-0.0018076587341299833,-0.0018113800588736935,0.23055107935734936,0.28800777848840436,0.09964888697814654,-0.004326152240281052,-0.0017566729070495057,0.0026533675963946735,0.05301693454384804,15587,480000000,9.37,0,2,3,1.310175073789166,-0.5283224695994829,5.879227804804554
3.6732150000000026,0.0,5.0,0.10625234989221997,0.4723980704760589,5.09596962963732,-0.9744927718749321,-0.0017607992092831038,-0.0030680266330279844,0.22439100775707282,0.23611572033953943,0.10111076771141032,0.003060313296805605,-0.0046405572447838495,7.924701819206348e-05,0.03398060434847139,15587,741000000,10.13,0,2,3,0.8529751272470699,-0.7962728514462888,4.833486940505014
3.8400000000000025,0.0,5.0,0.15675665171223935,0.4751766808768112,5.090166387778884,-0.9745253531723005,-0.0011253800000600497,-0.0010392081825427264,0.22427213288906878,0.1755222976267436,0.1234896034908149,-0.04302119864423001,0.013756637417827733,-0.023259781301021576,-0.038653779120068066,15588,101000000,10.63,0,2,3,1.6576031035665002,-0.9436621818246327,4.394145379127845
4.009185000000003,0.0,5.0,0.2033050883576774,0.48748677741220414,5.082000297634817,-0.9720348302195325,-0.0025926088256053347,0.00041381338086820705,0.23482205172863851,0.1622756494075976,0.15796899624201835,-0.033935794622620676,0.006421723583116545,-0.002595691694295965,-0.11197771309525706,15588,346000000,10.64,0,2,3,2.343962176025414,-0.8672266140203404,4.660021644116801
4.009185000000003,0.0,5.0,0.26598971117537185,0.5004340826195324,5.07312251400861,-0.97030809332878,-0.002795929687699061,0.0007911202233981081,0.24185483440824623,0.2174556424663193,0.15317992075685632,-0.03564390462051335,-0.0009256640453259024,-0.0012768461715495505,-0.00981836928986013,15588,540000000,9.63,0,2,3,1.353117934870323,-0.4176406350015977,5.376065214048805
4.180680000000002,0.0,5.0,0.36319734903719236,0.5065911885930324,5.060367294632514,-0.9710447342956589,-0.0024344343849419725,0.0011516249935509483,0.23888254705141654,0.23612712405081931,0.1526832961340825,-0.048185258758784696,-0.001874239057997329,-0.010240246319881408,-0.0022614316094404785,15588,850000000,8.92,0,2,3,1.3960851737950166,-1.2056933365181177,4.909694137628417
4.354395000000002,0.0,5.0,0.44227119676834875,0.5199432594538609,5.043207994657222,-0.9705976492078481,-0.0023576028145731115,0.0031103296222833787,0.24067607049893458,0.200162422975187,0.17281569691282953,-0.06119895536738024,0.010077941260533407,-0.010412954998173518,0.010980129172821762,15589,107000000,9.04,0,2,3,1.5606440656696507,-1.1434834957583397,5.442495163656254
4.530240000000003,0.0,5.0,0.49945170459314236,0.5350560911327755,5.030803302603055,-0.9713996367547413,-0.003100197194164553,0.004154511429623617,0.23739392267893983,0.19850663207282493,0.18731694552223477,-0.05796175026938246,0.0051658643315022346,-0.004665940787162981,0.04175557151029352,15589,332000000,8.76,0,2,3,3.1170316953717716,-0.5456858260252575,5.242821177500759
4.708125000000003,0.0,5.0,0.5824930365095767,0.5565754755295123,5.013358733750523,-0.9730718522055486,-0.0038372840165445234,0.004370768642127001,0.23042860516462849,0.23764100312460404,0.1844204370717281,-0.061598608718394135,0.006842032826170907,-0.0003365241099118066,0.05732703175453935,15589,577000000,9.05,0,2,3,0.9090517304408827,-0.8823846340978458,4.620795513014913
4.887960000000002,0.0,5.0,0.6646067293881619,0.5677985408412504,4.998992675605717,-0.9745780612048497,-0.0045213887229202145,0.004496619943729562,0.22395745147526014,0.27832260538230336,0.18324551723291754,-0.05070114819212772,0.00223994704811048,0.007406388704112032,-0.01900169254440698,15589,792000000,9.76,0,2,3,0.8073775906593608,-1.4781064132854587,4.7237439019426315
5.069655000000004,0.0,5.0,0.7395881250173975,0.5812369928269628,4.991851328005487,-0.9718277904621031,-0.004872200108276057,0.002802936579713363,0.235625021799853,0.2811417728453639,0.22236354561973312,-0.02546842632351733,-0.012330629488133127,0.020589209270838182,-0.17772050632629544,15590,6000000,10.5,0,2,3,3.149408708033174,-0.9716365476863432,5.397167831653603
5.069655000000004,0.0,5.0,0.8288518312517301,0.594258354695493,4.987276338556492,-0.9646943571550196,-0.003775347353315653,0.00030272600433803917,0.2633447405637547,0.31558050511757646,0.22947687939802258,-0.01862803122505349,-0.0028046332772646565,0.013514491183741484,-0.21056168916402385,15590,285000000,9.38,0,2,3,1.9243687660269206,-1.2483296279074132,5.533028758573539
5.253120000000004,0.0,5.0,0.9417879199432895,0.5976870543708775,4.98240104754277,-0.9608652579454804,-0.0039476819216003245,-0.0003198012053158006,0.27698785101155715,0.3565974819640672,0.21181966180284997,-0.01831741861449473,0.0022655181055597495,-0.0007078870851273678,-0.027325756491336506,15590,525000000,6.56,0,2,3,2.292747085538457,-0.1048227899049462,5.859926752615141
5.438265000000004,0.0,5.0,1.0505942300517375,0.5907020735917191,4.976860755822406,-0.9613469279790265,-0.004015173467110334,0.0005450118430846429,0.27531012587518133,0.35565504616791654,0.18946900292099636,-0.03883817611558578,0.0033060845680665807,-0.023120822879718617,0.05974541672912892,15590,747000000,5.23,0,2,3,3.0935818999656606,-1.4429958615519127,4.205617248237071
5.6250000000000036,0.0,5.0,1.152159867900421,0.5875169298525342,4.957159343148086,-0.9651730301953246,-0.0036517625775378676,0.005974691870227337,0.26151862165189665,0.30245949682133966,0.16687268124714266,-0.09057750792518399,0.016688104915374424,-0.03601002972573042,0.13732245424762368,15590,979000000,5.37,0,2,3,2.2763352171075875,-0.5618943029837278,4.800648105742705
5.813235000000003,0.0,5.0,1.243440286855427,0.5836276469509035,4.935348978105535,-0.9700659354161334,-0.004356962615194138,0.009318767480722284,0.2426236971003281,0.30924843043815925,0.1555812680643116,-0.08351797068904314,-0.0026576873096928466,-0.0077385821441566804,0.11380425858078524,15591,239000000,6.76,0,2,3,3.217724094017989,-1.0010352451158255,5.102173103187142
5.813235000000003,0.0,5.0,1.3448897612757644,0.5873819810547657,4.9169684382835355,-0.9723484818032588,-0.004340493492856654,0.008073869039916763,0.2333546714549803,0.30127830386965543,0.16967157921767176,-0.056976059354141774,-0.0020006098566227593,0.011775860548368655,0.06434922979678959,15591,566000000,8.58,0,2,3,3.166341675348772,0.24903878642116895,4.769532828919266
6.002880000000004,0.0,5.0,1.417193505936106,0.5887281791866728,4.9078179808170415,-0.9741276873377627,-0.0044183685949325865,0.006942874552119518,0.2258484520068611,0.33521989740956537,0.16444018753235373,-0.04723404412831843,-0.0028412908477548626,0.009873499857349088,0.085546091577271,15591,868000000,9.28,0,2,3,3.6529763653539016,-1.6217479263138181,4.070035994989825
6.193845000000003,0.0,5.0,1.494114489801398,0.588277530217442,4.900830315334565,-0.9764414206126555,-0.003755813387424968,0.005420248984724481,0.21568186497404457,0.30316894150863505,0.13564053603661372,-0.028034080900378806,-0.005956506311122212,0.012014566163998097,0.10232093918602914,15592,89000000,9.96,0,2,3,3.031441233148523,-0.0045946777481638,4.225967513119859
6.386040000000003,0.0,5.0,1.563456470121735,0.5856309085285918,4.896490049877562,-0.9789339623587636,-0.0038640153312295904,0.004565813598204798,0.20408949035233787,0.33686813989324915,0.12491388483402603,-0.023381831420207482,-0.0008985528324956249,0.005475373654917348,0.1288476778427139,15592,392000000,10.88,0,2,3,2.6123699863304335,-0.019294866715113157,4.455765476826473
6.579375000000004,0.0,5.0,1.667156108090717,0.5815300341278901,4.901514101872012,-0.982240043570778,-0.002869834836440339,0.000395360316572302,0.18760624868140152,0.3163522487939684,0.11976713846739946,0.044729998377271415,-0.009578124809195288,0.03294448179076426,0.08579479617765173,15592,637000000,11.84,0,2,3,3.5210432216026963,-1.1004925615870689,5.298751696768473
6.579375000000004,0.0,5.0,1.7839074451558963,0.5817385594241481,4.9233758055652315,-0.984403372681339,-0.002513803934120204,-0.004335537069266187,0.17585472345577274,0.34268201437849344,0.12292263425350627,0.06979152337702055,-0.002718190580708324,0.012378489009279292,0.07622721823281609,15592,866000000,13.52,0,2,3,2.9925182580343224,-0.9001020580098048,4.9015573096353044
6.773760000000003,0.0,5.0,1.883882880626193,0.5795448684541992,4.939658786830052,-0.9861007887595108,-0.002352470741990219,-0.005094368741639873,0.16605344831229152,0.36907785468380455,0.12792804665273524,0.062262663901543704,-0.0008408988549035712,0.000790889578183851,0.04868393443757668,15593,110000000,14.53,0,2,3,3.725311475477653,-0.4425823860982443,5.7634560443112965
6.969105000000003,0.0,5.0,1.975938743973745,0.5846293673580927,4.952773511493495,-0.9863676872771019,-0.002221761664907642,-0.004860249170901851,0.16446953288898974,0.3522372124489509,0.15408259131273214,0.05286622170557988,0.0031558803812004044,-0.006084192409616662,0.006067820413591107,15593,386000000,15.38,0,2,3,3.10736567892659,0.06565497814548504,5.927550346790227
7.165320000000004,0.0,5.0,2.0632285661447236,0.5894966024953386,4.9618741041542025,-0.9867887996046076,-0.0024543147097115764,-0.0035651049147706767,0.16195410257585247,0.37377427762981263,0.14470628397476204,0.03004610547763558,0.002569343314462458,-0.02164795751014026,0.03361739436513744,15593,655000000,15.39,0,2,3,4.024420178353657,-1.4517353248758111,5.643204223738287
7.362315000000003,0.0,5.0,2.1385353438596613,0.5943357343794137,4.9599479749201185,-0.9874057227394253,-0.0020979183749472814,0.0010065919855923003,0.15819141636795503,0.3326410175626938,0.1390798401081757,-0.03992286511367733,0.009533128377370303,-0.05711975245503709,0.044777123912354,15593,926000000,15.55,0,2,3,4.418865965767509,-0.03861302180248005,4.864503240569483
7.560000000000004,0.0,5.0,2.236055630282336,0.598222131676728,4.948184402082482,-0.9889557757460834,-0.003018991113735361,0.006560157316055478,0.14803487307761592,0.37248847935101953,0.11744457467522766,-0.05418889104948389,0.008513129250786733,-0.02817579788825242,0.08985332024167292,15594,188000000,15.82,0,2,3,3.6833136857350226,-1.005833747407599,5.153885704850178
7.758285000000004,0.0,5.0,2.342948730106019,0.5962832611406449,4.935450264919829,-0.9905395924229654,-0.0035343768436639075,0.008951481186219388,0.1368893531559166,0.41787015557648727,0.10050775958852395,-0.055702556384466716,0.0006320605962173431,-0.009343280544271693,0.08901109249563888,15594,498000000,16.68,0,2,3,3.2368642234645266,-0.03366245618024988,5.783136418423778
