x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,-0.7273311730659504,-0.43820763045784544,4.865898263880253,-0.9754515049114545,-0.0004934276421867982,0.0024620940369746384,-0.2202000367577029,-0.025225099782392995,0.035831109743525755,-0.0068599798642848845,-0.0014818630575064162,-0.0009657392411099863,-0.0004296945917303674,49816,332000000,5.46,0,2,4,1.3091871063039735,0.6446387253535875,5.672468978571926
-0.10781122113602892,0.5616251059963305,5.0,-0.7339012822569407,-0.42320720973238574,4.865458474978353,-0.9753301611987871,-0.00032126035721248406,0.0026115444259778436,-0.2207354826108433,0.024684629743549034,0.042063492913266144,0.0042220083764458,-0.0005698023642253247,0.00020716483106753003,0.00941258886086871,49816,743000000,5.09,0,2,4,0.9154008462543635,0.14012446070765627,5.614343383648642
-0.12480310003259198,0.6232768136895412,5.0,-0.732142098780537,-0.40396223207318854,4.866062841425368,-0.9750382185836028,-0.00030728261427269464,0.002548887746833054,-0.2220222535016773,-0.0028482224227426964,0.05355643007181875,-0.01600767103196639,0.0010340296398680948,0.0002761660283567835,-0.003939689213439124,49817,150000000,4.55,0,2,4,0.9049288530194635,0.3546794864843775,4.883605599361878
-0.16181119526917875,0.7459267385199392,5.0,-0.7600746432234581,-0.39144570361866615,4.852724001131618,-0.975641929521315,-0.0004090981929175358,0.0023676140196234115,-0.21935599468090233,-0.09870714659464801,0.06583071688776594,-0.037417455668361015,-3.4544614635478865e-05,0.0019022478227270767,-0.025511695093882736,49817,616000000,4.19,0,2,4,1.3122867750178915,0.21473074140674847,5.454472001888343
-0.18182839742572066,0.8068902424093126,5.0,-0.8172713635740729,-0.3865035017162049,4.839402906560152,-0.9766393596485495,-0.0005893053828758308,0.001740690569375866,-0.21487713675674824,-0.09497509500040412,0.07029200713431871,-0.02357495238575543,0.002745480196608696,0.0033623852004893706,-0.006476195630966686,49818,98000000,4.31,0,2,4,0.6344413812679254,0.06359899809287828,4.75440357435622
-0.22488940115985745,0.9280065821559788,5.0,-0.8675351858351158,-0.371011218277088,4.832749962143604,-0.9778511753531668,-0.0008791706662031032,0.00038631403751539646,-0.20929920372718624,-0.11626951283232097,0.08580179498948529,-0.004819917740578853,0.002128828714376141,0.00921980290513602,-0.06565075673279352,49818,671000000,4.53,0,2,4,0.5236116377658764,0.5575549242327562,5.461015418249504
-0.24793242780967706,0.9881239465359675,5.0,-0.9293491181522308,-0.3629741687989582,4.831169227396781,-0.9801043846961381,-0.0009557275259025536,-0.00018780262515755402,-0.198480342639956,-0.17962076823543938,0.08435365486937182,-0.01731800754938229,0.0006641914353622269,-0.01068337378455908,-0.02769360780803254,49819,51000000,4.8,0,2,4,1.1263920688277742,1.0307403535978628,5.261393457816613
-0.2970393047101876,1.1073875063133007,5.0,-1.0110137108767765,-0.36231643487677456,4.819352902051267,-0.980302463729134,-0.0013810928404909624,0.0020935638817358116,-0.19748617465389517,-0.15528692502216151,0.08203669902965002,-0.026341220751557853,-0.001528419363694411,-0.006144907638372388,0.011116411678813165,49819,460000000,5.23,0,2,4,0.7280023628998524,0.028625475529967748,5.0367572544338985
-0.3231005278418917,1.1664975446366894,5.0,-1.0783387693815019,-0.34786521057938224,4.810144751532463,-0.9802762598746326,-0.0016866472885636698,0.0025622846547788958,-0.19760831016046249,-0.13919677920685475,0.10228462574142849,-0.020039745517485587,0.0033173884730786085,0.0013197549378674012,-0.029907702446507756,49819,888000000,5.01,0,2,4,0.1539889341434022,0.3180660531983857,5.856148301525726
-0.37822957332913054,1.2835829643978252,5.0,-1.1522744987415772,-0.33338538859453065,4.799268802697651,-0.9816134452042911,-0.0021756853869394624,0.0040636373787003785,-0.19082399597145433,-0.20204543680938225,0.10846534304665803,-0.04797852434277704,-0.0008576616778555035,-0.03218920392100699,-0.030024314582988154,49820,293000000,4.69,0,2,4,1.0702723301317478,0.8127815016359132,5.099011784960276
-0.40729282563855174,1.3415215836101098,5.0,-1.2348099515421507,-0.327377463124212,4.776846137738095,-0.9823068069415797,-0.002958084907313016,0.009121413373628293,-0.18703311628689295,-0.19615983157386466,0.10714348866912746,-0.06011971150041447,-0.0025445052415307146,-0.011467782951513072,-0.0106823682472168,49820,676000000,4.86,0,2,4,0.5397693385278985,0.7706392770551679,5.415126459203348
-0.46840284958794687,1.456098062357568,5.0,-1.2983493853156474,-0.30971677249709967,4.758884927197398,-0.9824051159378329,-0.0028111076087008213,0.008946815251362691,-0.18652678185730687,-0.09962234063948536,0.1130792279354681,-0.0353924894509655,0.0021402332322395523,0.011644425376289291,0.0017876547417472466,49821,25000000,4.8,0,2,4,0.665893521024425,0.6354455540283652,4.472419945279208
-0.5004430187200422,1.5126986430795495,5.0,-1.332082941515842,-0.27808805398548625,4.749971866325882,-0.9822232030665685,-0.002512898192397225,0.006577610569322144,-0.18758464686515097,-0.016787594958241357,0.11961903222938546,-0.01373680056712294,-0.0005307991273184598,0.012178404995211167,0.01196152970805997,49821,456000000,4.86,0,2,4,1.208919099714758,0.47706268664430534,4.871749945548223
-0.5674745400066574,1.6244307361341979,5.0,-1.3425109370522201,-0.23997543474951885,4.748481445961043,-0.9817544108112846,-0.002305885060840661,0.00482998867423744,-0.19007796020601692,0.041219352370248985,0.1250361762034085,0.0022990450625013583,0.003097224680459476,0.011261600047873799,0.0196424745809054,49821,807000000,4.92,0,2,4,0.6228881814038887,0.5861169496691803,4.939143478141731
-0.6024571693927263,1.6795245500406104,5.0,-1.3375908230770368,-0.19130786162846652,4.752033859269733,-0.98105079525862,-0.0023089993644259273,0.0030670767495192875,-0.19371267042859325,0.08924620639371815,0.12933510933761286,0.015929976588904545,0.0007361910661529691,0.007655616627744166,0.022216491925064474,49822,181000000,4.82,0,2,4,0.6958598472507924,1.1178498915479524,5.319683205993827
-0.6384112904057448,1.7340783135511595,5.0,-1.3210223657970122,-0.13609573936023261,4.759829022354836,-0.9802194731381244,-0.002157820552482929,0.002110868247675263,-0.19789055694125918,0.12173755129764127,0.13284735905854556,0.02702454604979415,-0.00043153242756943655,0.0037160184774620575,0.03283119840489235,49822,610000000,4.69,0,2,4,1.2475301460455306,1.0811240102212576,5.519796385786978
-0.7132125248877181,1.8414897076674175,5.0,-1.2959394279684224,-0.0729190075158373,4.7716479532284675,-0.9787193243020371,-0.001914949455031514,0.001747616146957469,-0.20518714151757006,0.14165783568684956,0.13462974823871968,0.03560103801869869,-0.0016679180248502234,0.00019563148754286885,0.0532394911715528,49823,64000000,4.44,0,2,4,1.1661873561005103,1.2744148267615483,5.3034694473722075
-0.7520479560913946,1.8943092462609985,5.0,-1.265999093209452,-0.003097680470213691,4.7867195714925765,-0.9763901101026067,-0.001667747051570966,0.001927577531291769,-0.21599966657023395,0.1514064626971341,0.13585162147660296,0.040789198679931964,-0.0014904325894349313,-0.0014302469026006293,0.05828499488416128,49823,420000000,4.02,0,2,4,1.3584115276949973,0.5534479770068947,4.4115751331002295
-0.7918315053403964,1.9465125635026175,5.0,-1.2389403301036468,0.06122136534368981,4.801385511694552,-0.9742010249156028,-0.0015637255322900026,0.0021507781551950386,-0.22566632883347,0.15482789852327433,0.13698997809888724,0.04293678364490475,-0.00039761166306107043,-0.0005498327993791463,0.059506858087843284,49823,841000000,3.58,0,2,4,0.8335942025230322,1.1038020273956255,4.636808317713724
-0.8742153558203847,2.048994047871031,5.0,-1.2048463580599669,0.14608160617077323,4.821052901894268,-0.9715451277215578,-0.001756419747089668,0.0017886519940366883,-0.23684125593784955,0.1581014104462591,0.1376483481808402,0.04428748459406876,0.002214708524661546,0.0038631201732641784,0.03801486127485987,49824,278000000,3.4,0,2,4,0.33687605015711564,0.8354451358755433,4.430090215538744
-0.916800870643431,2.099233938543985,5.0,-1.181973642880025,0.22456129241883738,4.843362048010319,-0.9703719203679735,-0.0014122686946035443,-0.0006991404989799456,-0.24161095352046374,0.07762185772098533,0.14563430541437938,0.0711573002161047,-0.0004507364138817138,0.02577564609964611,0.0010101845475674054,49824,647000000,3.44,0,2,4,0.5483203336996497,0.583678809647774,4.6257164504163155
-1.00471911316775,2.1976163015816503,5.0,-1.2042949296011536,0.28257863513923015,4.878767125346836,-0.9709519116790749,-0.00023890265729069066,-0.004813216760495093,-0.23922617138742674,-0.03160867929324477,0.16802479607136916,0.09686208704065333,-0.0006188311658661405,0.009286984186474001,-0.025455923787376378,49824,992000000,3.41,0,2,4,0.9761087591810711,1.336054420297393,4.596295236961762
-1.0500346370229905,2.245720509599518,5.0,-1.253218878465302,0.33288690895028455,4.916456777559904,-0.9720725016146444,9.812476489363606e-05,-0.0048855253266461745,-0.23462986514606377,-0.043152699065640426,0.17737494370986986,0.09313627205358822,-0.0018595304027257953,-0.007237613044708269,-0.012484065518947318,49825,346000000,2.73,0,2,4,0.7247150163995888,0.63295161966143,5.502631442137942
-1.143332389455625,2.3396594651501514,5.0,-1.2916573484623772,0.3952302301907718,4.951974189879289,-0.9720781916099916,-0.0001765504437060098,-0.00311294338007419,-0.23463645882450052,0.013461350691796265,0.17053136437276878,0.07483076778350387,0.0002674703551974744,-0.008233813241531607,0.013840567771694623,49825,704000000,1.89,0,2,4,0.447450819802499,1.1449137986891251,5.575468737940655
-1.1912949255115115,2.385456099898427,5.0,-1.3146914058982182,0.48514219771859596,4.985455705592588,-0.9717471035235236,-0.00023691459619476182,-0.0009787234240431655,-0.2360223564952596,0.05189915256868107,0.16627087739632856,0.048460759041371274,-0.002145410871889908,-0.007905591428425396,-0.012794130179827334,49826,24000000,2.65,0,2,4,0.37921701874092456,0.7641934543424652,5.427212253814009
-1.2897949114195773,2.4746087322711814,5.0,-1.3322714297767961,0.5529451882151954,4.998989355658452,-0.9735457957626356,-0.0008484224001572621,0.0005601289513350242,-0.22848971527813988,-0.009541175778255289,0.1834521055997917,0.010747494977808537,0.004879567177340505,-0.009878850687528029,-0.08879579763743095,49826,373000000,4.27,0,2,4,-0.196480053609572,1.3526517958788038,5.7239658226393155
-1.3403101145139145,2.5179269177327237,5.0,-1.3868340435465234,0.6072379380381746,4.992362148198208,-0.9771886910212193,-0.0021635120514787764,0.00306594009331544,-0.21233977810853816,-0.12961513562495386,0.185861677337599,-0.051158769822699866,0.003307975589450507,-0.02350674694753252,-0.045439002497005276,49826,711000000,3.66,0,2,4,0.10735923622166493,1.3263568528916716,4.5958964929340524
-1.4438120736971953,2.601953023293036,5.0,-1.4828197275550015,0.6430266972207687,4.96312126541472,-0.9785652803258198,-0.003467226127588471,0.004246127227379959,-0.20586388922634935,-0.220268010755635,0.17678743237492464,-0.06341725781679176,0.004814094199900865,0.027697996665665414,-0.04123644175706431,49827,71000000,2.1,0,2,4,1.2121544054849211,1.151714252884708,4.52329400138725
-1.496773969773539,2.6426235906001962,5.0,-1.57319872492037,0.6651897872721869,4.947250136176824,-0.9799569172871327,-0.003108844385975247,-0.0008733810121562414,-0.1991833641479399,-0.2122089526999627,0.17328837546899917,-0.041921040055157476,0.00618729477537272,0.022231701041164342,-0.031728432077215984,49827,447000000,0.7,0,2,4,0.49335553828615364,1.5118152532109272,5.260245230025676
-1.6050541277109547,2.7211871065411257,5.0,-1.6660242623229746,0.7081076300588521,4.932042643913875,-0.9812928520263109,-0.0035807283440729676,-0.0032339903369163164,-0.1924605368720949,-0.10711899754486243,0.16877438264568673,-0.031217564794847823,0.002396884838162805,0.0029193739237598493,-0.04783480508194771,49827,786000000,0.87,0,2,4,-0.013894754081569927,1.05166549971613,4.741188067718452
-1.6603448647470773,2.7590433302296336,5.0,-1.720702634326456,0.756044261121906,4.923104967253237,-0.9837660023709633,-0.0038635778135270972,-0.0037383335880272813,-0.1793754448287641,-0.10293710734905936,0.17632236756905245,-0.017135911693812178,0.000936555255748317,0.005552882294068695,-0.11276819568593055,49828,230000000,2.21,0,2,4,0.27030361735874564,1.4562468735738598,5.155033806844917
-1.7731554692254243,2.8318138508311876,5.0,-1.7823147634747143,0.8032478473939663,4.920489784617749,-0.987249333905508,-0.0037725880184850563,-0.004411356773372202,-0.15907564305760746,-0.10295359733001988,0.18004676680840925,-0.005492877211144495,-0.0007975399569204455,-0.00041044722252081556,-0.07780482119414955,49828,656000000,3.75,0,2,4,0.158786289221175,1.2508203211095927,4.9766213436614875
-1.8306451039041485,2.866692228821392,5.0,-1.8334345558839593,0.8623672718314506,4.92020947798488,-0.9888080799145962,-0.003627012555785923,-0.003697518224555018,-0.1491031664134228,-0.06312521569274042,0.18095415889243924,-0.0007547529235232873,-0.002101171435242577,-0.005085852535557933,-0.03172200194967445,49829,49000000,5.74,0,2,4,-0.5159218698459966,2.2119174643460893,5.796507428411469
-1.888836712547877,2.900542332687862,5.0,-1.8712179838321275,0.9195488799004762,4.921197629992224,-0.9890123596596445,-0.0035988281749472295,-0.0020516491796814017,-0.14777480032763607,-0.043288932893555856,0.1836909158121422,0.003112287711632723,-0.0009245397507129383,-0.018171476767747663,0.041979494199040346,49829,437000000,6.43,0,2,4,0.016911370198898185,1.3160989485529107,3.761701829172405
-2.0072603621694096,2.9650876860252895,5.0,-1.9073379989743455,0.9934693148475313,4.9242763068923265,-0.9868507015747892,-0.003506119438551948,0.0016592533197968946,-0.1615878918924603,-0.009788162556499561,0.1860859744899806,0.007748554154570181,-0.004695918050856562,-0.009844684063864406,0.06311553297564387,49829,856000000,6.11,0,2,4,0.20258093269403002,0.841528895391527,5.024381278831135
-2.0674585092062747,2.995748385021807,5.0,-1.9281871273329088,1.0572370227303876,4.92789279713848,-0.9852882211484078,-0.0034770419496596766,0.0023360249773121183,-0.17084956667428802,0.017133348757265382,0.1858946466697589,0.009392093018381332,0.004405534991747118,0.005901910117245279,0.02425840066280216,49830,378000000,4.02,0,2,4,0.6229133655917702,2.8188433893233897,5.362029901486045
-2.1897392544150174,3.053760965267927,5.0,-1.942644631781337,1.1345870939976883,4.932467192241184,-0.985294071788775,-0.003521259324595784,0.0007443410835976287,-0.17082926794614622,0.03882796028480646,0.18428175855382128,0.009803791109691791,-0.0009019123694997688,0.004075126480529434,-0.022286363127932418,49830,785000000,2.79,0,2,4,-1.0042056530404242,2.117760702394659,5.04623446879305
-2.251785188702036,3.081079554889556,5.0,-1.955001500621799,1.1984885437334583,4.9358313739359145,-0.9852674176723185,-0.0028362663543320416,0.0004721726245821281,-0.1709966324800022,-0.017560745279591426,0.16424713459742407,0.0029669756015995442,-0.006328337349259527,0.00044200037336850073,0.06946745052118786,49831,175000000,2.88,0,2,4,-1.0302678789790778,2.1143937607915966,4.319996659187339
-2.377593049581021,3.132259877026839,5.0,-2.003172176514632,1.2429696641870775,4.938611417130845,-0.9813010220252807,-0.0006354705972001559,-0.0013238447348024058,-0.1924737586903153,-0.11317607350397267,0.13448580239249883,0.028915820234167038,-0.012995356064493535,0.032647223270032555,0.13408743106992915,49831,571000000,2.93,0,2,4,0.2703628819478099,1.9438074650726038,4.730374510147683
-2.4413155349798927,3.1560897861919237,5.0,-2.0576470193430123,1.2648098209715906,4.95420035062454,-0.9771494646997778,0.0011618466049605888,-0.005945913567094194,-0.2124669853442096,-0.12152143906138477,0.13437594403273947,0.052758379345333284,0.007687545530643547,0.014330489466374274,0.09287685388699174,49831,901000000,2.62,0,2,4,-0.11602996850077306,3.0100101473497243,5.56977250059045
-2.5702955446416795,3.2001515855234994,5.0,-2.1109019141379894,1.2964633990641554,4.972409593324193,-0.9750353467605282,0.00036917476704507535,-0.006431206466657827,-0.22195624762766003,-0.07389417323890438,0.14974449024475792,0.044650526464604844,0.0027665695370160392,-0.007252512614286388,0.008783538942225277,49832,330000000,3.53,0,2,4,0.730437530053882,1.49222565793607,4.753178648256177
-2.635510856246645,3.220353338778097,5.0,-2.1525422301536303,1.338649404983921,4.987113775290131,-0.9752470295179536,-0.000193426349694591,-0.004726507246627539,-0.22106753296651765,-0.038169255758696966,0.16163336747917895,0.03541040347379578,-0.001050470029895223,-0.012419643553585047,0.0004462009400185707,49832,707000000,3.59,0,2,4,-0.20284106556296605,2.850659706481326,6.085111182466923
-2.701180797417952,3.2393160819846116,5.0,-2.1895615609714225,1.394984692879124,4.999542686765136,-0.9754886992393201,-0.0008466882036782616,-0.00267965517349855,-0.2200315891494124,-0.009278587286639247,0.1706571971389812,0.025511692542171636,0.0028966160698473686,-0.006960666951272287,-0.030261562278610654,49833,70000000,2.73,0,2,4,-0.9170353022345522,2.2706739512618843,4.460045080991727
-2.8337950967697747,3.273467752045494,5.0,-2.2245392625696003,1.4541512016592342,5.0104523738419156,-0.9767320277609757,-0.00031546574605181843,-0.0036453657033007434,-0.21443217514212914,-0.056584470994770084,0.16764743044319397,0.03825032732851002,-0.006692439455946442,0.027087106900580693,-0.005929382768954383,49833,468000000,1.91,0,2,4,0.4693172568409022,2.2629084090159437,3.892114491699057
-2.900693581211407,3.288629144128325,5.0,-2.284001637298096,1.499422924295503,5.029985272908519,-0.9764741490479254,0.0008615523717763291,-0.007929034013295998,-0.21548694714125155,-0.08492205423821016,0.16642811736043234,0.045429524572161414,0.005303237367115798,0.003563551763363648,0.014777561318624066,49833,837000000,0.99,0,2,4,-1.1760238042555624,2.060245586023748,5.604484264627184
-3.035555146278904,3.3150569186864494,5.0,-2.3492072133080897,1.5474119359100615,5.0427758390585655,-0.9765543723703476,-0.000511794542363055,-0.005719813728348967,-0.2151942833850739,-0.14095899362613862,0.1714696573571509,-0.002246337846870936,0.0040740648273640545,-0.02906331319536548,-0.040556402746005915,49834,271000000,0.88,0,2,4,-0.7634580634315615,2.743433717084631,4.944513006165807
-3.1034696536139035,3.3262979929658782,5.0,-2.443823559639305,1.5797097474553679,5.033134897072334,-0.978835502402535,-0.001981097939207927,-0.0011295879504995057,-0.2046359169803626,-0.19575047617824137,0.16756340624920787,-0.03259652323000821,-0.000841739097268146,-0.011193924819963286,-0.05525416818272788,49834,627000000,0.69,0,2,4,-0.5841883785482653,2.3729441644094065,4.641505245459555
-3.240141363972521,3.344774260432901,5.0,-2.534737584675948,1.6093398455963246,5.020942907858166,-0.9806099167468347,-0.0024848357640113177,-0.00029969065346329826,-0.195953889868264,-0.16833203617386625,0.16533208618385237,-0.03254309904654852,0.004498115004025749,0.0004082632528934482,-0.027820077411888633,49835,44000000,0.53,0,2,4,-0.22867301519461972,2.6754765789888553,5.120618172522701
-3.3088473530161293,3.3519866152130127,5.0,-2.6051547528009524,1.6453246341858614,5.0097838688160605,-0.9814565365839647,-0.003218270244361137,-0.000810673138637158,-0.19165607828165854,-0.11997792958174,0.1677300026977807,-0.03110035818186312,0.004928580665364279,0.0034769672083712067,-0.03520763020787854,49835,405000000,1.37,0,2,4,-0.47895585380160727,2.2902670744243383,5.451952859533643
-3.3777652361022836,3.357833959354922,5.0,-2.6639538536642227,1.6909027991120864,4.998962671317851,-0.9829013846593364,-0.0036673986104064174,-0.0014008984796411608,-0.18409088979534327,-0.08310532253912964,0.16919764113693053,-0.02806316608090211,0.0007385436106233101,0.0006831195662471146,-0.0398813426727429,49835,803000000,1.91,0,2,4,-0.08598313261870971,2.495633157255072,5.479876351515517
-3.5161295498708305,3.365392902395171,5.0,-2.7341850403971844,1.770160811387876,4.985403345916467,-0.9849830996736353,-0.0036125575291020605,-0.0008415949771932256,-0.1726109339042881,-0.05230844670285763,0.17122737519525952,-0.021455263219067492,-0.0011409246098992298,-0.0032470943551743403,-0.04193863060208969,49836,113000000,2.65,0,2,4,-1.14599880257752,2.373829372711935,4.751688910971706
-3.6550158736733924,3.36737448950702,5.0,-2.779135862954927,1.8236150389522383,4.979091263574285,-0.9865123422455229,-0.003621087285255251,-0.001183251816027263,-0.16364255632097796,-0.10957513323702979,0.17208466558085472,-0.011825262727217133,0.0014852243793939124,0.01252464353456162,-0.061466081388061866,49836,490000000,3.81,0,2,4,-0.4749125749059137,2.219935327586449,4.663173822548151
-3.724584739516201,3.36625202328831,5.0,-2.848834522055798,1.8656112184348541,4.9773230293927035,-0.988276999203649,-0.0034159595843465504,-0.0033066259639521647,-0.15259741246129754,-0.152690175102851,0.16937045917196236,-0.004937717305541218,0.000290521214196815,0.005069704093330074,-0.047601116239093244,49836,861000000,5.65,0,2,4,-0.5445751130038017,3.154354092957387,4.283740823970862
-3.7941992503107094,3.3637101616261953,5.0,-2.9318216745044863,1.9207009303820943,4.97612660005549,-0.9897523447632519,-0.003450264075069509,-0.00338259669455033,-0.14271282266516522,-0.12211297872469087,0.16487775554526818,-0.004825499508605341,-0.00012581385959720137,-0.0016834035818646953,-0.05004054546589032,49837,253000000,7.75,0,2,4,-1.1069347523489919,3.67415019138222,5.082183594883966
-3.933448408441069,3.3543398584014965,5.0,-2.9948423692478303,1.9738824271736488,4.97471789776802,-0.9910701882253532,-0.0036105897843878203,-0.0031081403997116983,-0.1332560884748895,-0.09895474367259574,0.16074377832972647,-0.005930555455233773,0.0010495670380805677,2.3467004162114335e-05,-0.032120957621373236,49837,657000000,9.99,0,2,4,-1.4123494521299982,2.8418067362885386,4.084523339197156
-4.003023714772229,3.347498634375969,5.0,-3.041759477129121,2.0207348966126406,4.973106203114813,-0.9915487900775214,-0.0036239891856126795,-0.0030264388759577497,-0.12964838705481763,-0.08888005037870406,0.15843768904201544,-0.005704476629636439,-0.0014208095876711013,-0.0021767945099782082,-0.00042808932303461944,49838,52000000,12.25,0,2,4,-0.37747526230587336,3.1171132237813985,3.936489305969925
-4.07252600064417,3.339212478898365,5.0,-3.0817305017819465,2.062294121672112,4.972013732859105,-0.9914168502311008,-0.0036416687685741893,-0.0027251069398589725,-0.13065963844504236,-0.08450690519078644,0.15640786403401205,-0.005177673076680191,0.0023860047576818033,0.0010754913546406897,0.0017395942336406733,49838,456000000,14.35,0,2,4,-0.45513768491600803,2.413816758161004,4.1780379794282645
-4.211188869122791,3.3182863441177943,5.0,-3.12441275819327,2.1083956502937125,4.970482831560801,-0.9915683509354232,-0.003875975262672935,-0.0032785900142557793,-0.12948526204354954,-0.0796489066092128,0.15211422278456932,-0.0064388678487662734,0.0008278011989659717,0.0029758371510979487,-0.015714735854999162,49838,872000000,16.63,0,2,4,0.170995373251433,2.3635699701714215,4.070896823175994
-4.280287278212759,3.305638409093179,5.0,-3.165712430866281,2.1533467207145933,4.968669961571307,-0.9921342420583387,-0.003915050124159895,-0.0036881036124833825,-0.12506284823877445,-0.08037264542629466,0.14741883305077144,-0.007160506550970519,-5.936377966975215e-05,0.0015897217622296012,-0.039692578138783574,49839,245000000,19.49,0,2,4,-0.9408210617496559,2.956886013151764,3.690939801752492
-4.417860161682086,3.2759577432071714,5.0,-3.207115632147314,2.1968417823191135,4.966636428014381,-0.9931777999270315,-0.003852411554407069,-0.0038313986394202795,-0.11648320497729597,-0.08520104357459432,0.142246562249802,-0.0075827882748386675,-0.0007994285112999933,0.00048536455210523854,-0.05344709425116889,49839,611000000,22.27,0,2,4,-1.4875511506228154,2.620223526338994,3.1587680382598604
-4.4862705475593625,3.2589209801061942,5.0,-3.2492480179882275,2.238823025425206,4.964506479385072,-0.9942074949928987,-0.0038806031719962634,-0.003970163019280877,-0.10733422392027075,-0.09134666070159458,0.13702329346990874,-0.007926200556203276,0.0011746049949579174,0.002634101497278607,-0.04112257847737055,49839,990000000,24.53,0,2,4,-1.023074183943602,3.162828014840534,2.778317637842692
-4.554387011362157,3.2404183821897035,5.0,-3.2900255288027784,2.27699700158382,4.96233110798,-0.994858788910272,-0.004158801015095338,-0.004651681626505699,-0.10107945567794263,-0.09608332663844404,0.13194516314230195,-0.008889315075989836,0.003050690202144324,0.006386445465977886,-0.03783143874898087,49840,563000000,26.16,0,2,4,-0.8230158122845184,3.1123206449256378,3.2776345087428913
