x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-0.8960305572371858,0.6264174403105193,4.831510105585494,-0.9094553751335475,0.0004735648412258534,0.006693447137671997,0.4157473922256813,-0.05943411272877739,0.08773136918474789,-0.06577561759601558,0.009610695269657299,0.002281328420394857,-0.047452795479330234,48487,665000000,4.44,0,2,3,0.5866723018639471,-0.8211239111013541,5.432147081678063
0.8845200000000012,0.0,5.0,-0.8888406771290074,0.6724647711973498,4.8016923074681035,-0.9073986041827926,-0.0013786869822291904,0.0062383026901067316,0.4202225076419286,-0.045695931223549674,0.08167807553044151,-0.06338305857686186,0.004777773165187682,0.006126250400484423,0.011616470419539837,48488,21000000,5.2,0,2,3,0.7271059068343415,-0.890416633664582,4.7659277440407495
0.9801150000000013,0.0,5.0,-0.8701799328423389,0.6934489316976882,4.783670768263418,-0.9091007603239168,-0.00232029990705173,0.005710035761084935,0.41653069428125533,0.02196829317209801,0.08185753979770546,-0.043621536755225676,0.002686141874619352,0.004743139197671553,0.030721639268449508,48488,367000000,6.28,0,2,3,-0.1658699065101919,-0.13447039783091286,5.035196462582939
1.1840850000000014,0.0,5.0,-0.8324242697299339,0.7037693934020365,4.769644097185009,-0.9110783254639714,-0.00217109758219251,0.005478130045117273,0.4121911708130865,0.019261981276112596,0.08646716038464577,-0.03162378677743722,-0.00448182286163501,-0.006736299746989971,0.00019206588017794957,48488,733000000,6.52,0,2,3,0.6959310706386125,-0.5210093560895634,5.127748682614022
1.2922800000000014,0.0,5.0,-0.8072564209303689,0.7285789718176928,4.757672194050688,-0.9105120842869102,-0.0014850125230952585,0.006312499129094337,0.4134316043314269,-0.013412659658663395,0.08665688777847982,-0.028154230625296782,0.00135271333192577,0.0004754465265932595,-0.005658946065523196,48489,140000000,6.52,0,2,3,0.27282971653867233,-0.6270467394630578,5.630930655683589
1.5206400000000015,0.0,5.0,-0.7875282081494094,0.7563110432744353,4.745368491638726,-0.9102838001682187,-0.0020006246787073753,0.005914447951468559,0.4139377005753768,-0.04062224065329432,0.09110490373929507,-0.05088700563254158,0.0025175376094921376,0.005213356462263619,0.0008395734653277032,48489,497000000,6.5,0,2,3,-0.16218830455329492,-1.6206507747869066,4.552245290101859
1.6406250000000018,0.0,5.0,-0.773363025460984,0.7899646257691837,4.723415731197169,-0.9106913588021545,-0.003176097476232499,0.005559079693862131,0.4130378409309058,-0.022710013617747937,0.09963897966926817,-0.06267698226923192,0.008728895318199648,0.001961903387837083,0.01727822145767277,48489,851000000,6.7,0,2,3,1.1454853775538862,-1.0203066726731334,4.395898160189125
1.8917550000000016,0.0,5.0,-0.7373964502922999,0.8089388624444364,4.705199208794535,-0.9119330665353574,-0.0036541726771994825,0.005436593147609638,0.4102866956609871,0.07081932223030721,0.10755188084793747,-0.03585296452214491,-0.005081962945041596,0.004739787254948169,-0.002204471309141809,48490,280000000,7.16,0,2,3,-0.05634739047236215,-1.2089144638649993,5.241210772929946
2.0227200000000014,0.0,5.0,-0.6767732623585851,0.8050534027456046,4.69726225760169,-0.9120544431640886,-0.0031676775498343164,0.00402934288380194,0.41003709944285405,0.15148442685474497,0.11808254452519937,-0.010613484625086,-0.005871875919183367,0.005915369456488406,0.02675266114238184,48490,710000000,7.04,0,2,3,0.6158361391669148,0.33717964113839005,4.856534870770978
2.1571650000000018,0.0,5.0,-0.6083009045918543,0.7888864669378921,4.697149133516269,-0.9158964977207127,-0.002776116472674252,0.0031867478616530724,0.4013922561265086,0.15467932282813263,0.10624612629566346,0.00214101751400255,-0.0017332765196442779,-0.0035193263329347246,0.11098169634351507,48491,106000000,6.57,0,2,3,0.7180012076409403,-1.4983131680810677,4.795921064140814
2.4361350000000024,0.0,5.0,-0.5384057413880571,0.7750307484849941,4.700475902431727,-0.9272318591258316,-0.002399156339074376,0.0041913172893718945,0.3744566147503535,0.14949812026285225,0.09165445087939114,0.013715763997356212,0.001182479365979816,-0.0028766831064785947,0.12117872684029862,48491,578000000,6.06,0,2,3,0.7767263882873733,0.2703320259753984,5.833106338319839
2.5804800000000023,0.0,5.0,-0.46678210420370414,0.7599508242848427,4.702511133465579,-0.9368374230195008,-0.0026586758360673452,0.007479656149786363,0.3496750334480009,0.11000277114005177,0.07586125154436976,-0.03724216628336662,0.011405437453504419,-0.03995115403085947,0.1458867744076997,48492,34000000,6.26,0,2,3,1.0299555253438883,-0.39147190371256596,5.532170165860264
2.878440000000002,0.0,5.0,-0.42617067191557473,0.760630156257477,4.676840205287366,-0.9456293135406608,-0.002357447310682546,0.014234474487196084,0.3249261816949642,0.08397084963721096,0.07210351172525802,-0.07771438179951011,0.007764323709125165,-0.014442627434618771,0.10802941251313314,48492,449000000,7.47,0,2,3,0.5899093114652256,-0.07572897056072225,4.6654796196205455
3.0318750000000025,0.0,5.0,-0.37603612738511166,0.7641991629249089,4.650257686853058,-0.9506602562285836,-0.0033569069093669236,0.014562947807687113,0.3098737306622744,0.08391254399574126,0.09189483248738753,-0.055215586934836955,0.0007068968841394963,0.013362617028178647,0.03906411257048603,48492,803000000,9.0,0,2,3,1.1405912070873891,-1.3331635845214906,4.333075030693827
3.347205000000003,0.0,5.0,-0.3296627985340161,0.7761286331870307,4.6373062457897385,-0.9522226481004031,-0.003873882834920591,0.011514670041726228,0.3051629627760669,0.11655282529474434,0.11016346419087727,-0.02560199089154159,-0.0074837861120613525,0.01781673799996497,0.03196440084138885,48493,211000000,10.01,0,2,3,1.2021256181938058,-0.8925955312219664,5.496849828579754
3.5089200000000025,0.0,5.0,-0.24214196799426788,0.7752294475551946,4.634391272133937,-0.9545478249874976,-0.0034470519010152017,0.00785465482328634,0.2979343418312771,0.22372898755728884,0.12397087849451323,0.0014689277479747694,-0.007475235543097369,0.01362895827696775,0.036565780465025455,48493,608000000,10.29,0,2,3,1.316635053536839,-1.8875864327059049,4.272490721842444
3.6732150000000026,0.0,5.0,-0.11888070857799446,0.7562719890863505,4.641190706364445,-0.9572299536347542,-0.003709005966626612,0.0058333331170074155,0.28924562462359177,0.30508291919024005,0.12914352410453298,0.020584598872752276,0.002450242686791171,0.0036116952514930745,0.05513819196494296,48493,988000000,10.95,0,2,3,1.1086263143389026,-1.111524243405982,4.208827421042014
4.009185000000003,0.0,5.0,0.02829471697555126,0.7253283353023938,4.6546991767418415,-0.9607210868223967,-0.0035644192795368,0.005021128756652309,0.27744743018453344,0.35801954631747956,0.12820372993332788,0.03511403781129547,-0.005662355897584348,0.004807768664250034,0.05815124386572279,48494,332000000,11.85,0,2,3,0.6627354737662607,-0.5563693221399304,4.1067846834029655
4.354395000000002,0.0,5.0,0.18837787323039448,0.6947767610262746,4.678245550872474,-0.9616138927557145,-0.0032002424724605566,0.0018786950302583866,0.27438103107230605,0.34231126107092763,0.16905824374200282,0.08712248030800726,-0.007907426515885163,0.03076894754485693,-0.07238783146021888,48494,701000000,12.9,0,2,3,1.7886117235725985,-0.8436113221317443,5.37033699979652
4.530240000000003,0.0,5.0,0.3558897203855554,0.688933885845516,4.728698342575348,-0.9578480329713155,-0.002449731969862307,-0.004296005849867032,0.28723281302802994,0.3369721731491697,0.1993904661886564,0.12055217410876687,-0.010554993878031382,0.01040423539961921,0.013549757932196371,48495,97000000,12.85,0,2,3,1.234883109382228,-1.4503414332154239,5.612154800852384
4.887960000000002,0.0,5.0,0.5657161266427685,0.6684791885808872,4.784671535770713,-0.9626841143822014,-0.002571139314263027,-0.003989574741865902,0.2705859723861568,0.37827507365469304,0.16530896792938776,0.09666072829528222,0.008719813922652975,-0.010995257071044762,0.11152640145155601,48495,437000000,11.36,0,2,3,1.8666469411522435,-0.7301655148971362,5.3082349952770675
5.253120000000004,0.0,5.0,0.7284715564026006,0.6453549406044591,4.816702892540588,-0.9682501027141869,-0.0038592456450059253,-0.0013271791922229409,0.24995016185713836,0.3647674747087647,0.15345189206649973,0.06255557817846905,0.011363477642589714,-0.01068814444806776,0.08276221560663544,48495,866000000,12.32,0,2,3,3.1239896322943768,-0.5673333051806007,5.522472321358491
5.438265000000004,0.0,5.0,0.8900643829556398,0.6328314486847355,4.835470391984659,-0.9723516801520449,-0.0051419349349729375,0.0015336848569260523,0.23345967193795936,0.362520466035473,0.15002993555172225,0.03185402694440993,0.00724022474969388,-0.01428222503818688,0.09555729702697136,48496,288000000,14.25,0,2,3,3.0631695096485125,-0.35079215241412887,5.226611355877685
5.6250000000000036,0.0,5.0,1.0843229158296845,0.6142111735193324,4.847541680699378,-0.9781076423482016,-0.005705546928704319,0.004710018204956642,0.20796803226168126,0.40145636664061424,0.12824246850516666,0.013818288629698944,0.003284626905042387,-0.01094724066206254,0.1219560916069895,48496,681000000,15.97,0,2,3,2.3463125727055725,-0.5514748035704742,5.086605498235574
6.002880000000004,0.0,5.0,1.2645527920385282,0.5995301250220139,4.8513372200837415,-0.9823096083266918,-0.005747709982970205,0.006765271840886286,0.18705354398121288,0.3467916734951787,0.1390665378710624,-0.01161390244815918,0.0010619186923577217,-0.009289828085456975,0.04937894336762838,48497,60000000,18.84,0,2,3,2.8985487194125534,-0.817648381358083,4.469490235087753
6.386040000000003,0.0,5.0,1.391726608197273,0.607905250439014,4.845714566059721,-0.9837461844774678,-0.005750833291978678,0.008170045201534954,0.17928642671400602,0.329534241313934,0.14751094952168484,-0.025961302570145606,0.0003942174174653701,-0.005247827903076541,0.059429135217214935,48497,425000000,21.18,0,2,3,2.930978899783108,-0.9317712183605003,5.109122440818323
6.579375000000004,0.0,5.0,1.5378287162435242,0.6112419011812104,4.838496220559825,-0.9861258777613966,-0.005409135935427925,0.008473604421144204,0.16569457590959508,0.38973441635236217,0.12889952811642913,-0.024536716893799188,-0.004984623183190706,0.0017818477658693155,0.08442619146080688,48497,843000000,21.93,0,2,3,3.2207849804061826,-1.0145164681390855,5.6310873183668795
6.773760000000003,0.0,5.0,1.7131673801935798,0.6036575825722301,4.832742038876125,-0.9888917183768278,-0.005047857722033711,0.00778196997166812,0.1483480010027196,0.45097102527685085,0.10672026922552232,-0.020177770327736235,-0.0008363575886960462,0.001446123610548966,0.08686264627613127,48498,270000000,23.37,0,2,3,2.91480192256851,0.3351239233590425,5.5798309830142045
7.165320000000004,0.0,5.0,1.8989256279088798,0.5899931828654132,4.823177250563335,-0.9913511446550247,-0.004866326444720882,0.009536482628892251,0.13079863285667126,0.4233391295858279,0.0828354285330544,-0.06457878195907354,0.0005080326559436799,-0.031232329274644144,0.09373398788738996,48498,696000000,25.3,0,2,3,3.80109769743947,-1.531855897972371,5.082862411425559
7.362315000000003,0.0,5.0,2.044508317045635,0.5810066920091291,4.793127432501562,-0.9933714161803971,-0.004627154298344697,0.015332976873814016,0.11382758355969191,0.40008955170861515,0.06503157154893086,-0.10311903533765113,0.002353558329559746,-0.02114305225404678,0.0959461904130876,48499,122000000,27.25,0,2,3,3.593408123923281,-1.552237108946883,5.48502372773035
7.758285000000004,0.0,5.0,2.244693007165918,0.5665180806280793,4.755632845204081,-0.9951759578485095,-0.004370797931163385,0.016796566321755795,0.0965587096306954,0.4611908615761721,0.05436981026512165,-0.08367774696987215,-0.003645143465291767,0.005916780946790823,0.03941823306377046,48499,560000000,28.68,0,2,3,3.756002951267,-0.46652503917346505,3.8751700344800044
7.957080000000003,0.0,5.0,2.4379353973793223,0.5543628212814868,4.736609154401197,-0.9955735212405679,-0.003738456106971771,0.014625613563855824,0.09276572200157451,0.48156778306289993,0.07342124147699347,-0.03007511252402097,-0.005389332318372908,0.01572149158164393,-0.005445879332910408,48500,75000000,29.76,0,2,3,3.532033550424104,-1.396444620253864,5.446095294784607
8.355840000000004,0.0,5.0,2.6342663334222594,0.5517619620901458,4.741171941060856,-0.9946621296838429,-0.002540879381933434,0.011533786628752743,0.10250738251838687,0.4920024311305061,0.09507574485661949,0.010775947601864557,-0.007263272118507302,0.007664795020900783,-0.13252201315481216,48500,474000000,29.5,0,2,3,3.844394710089283,-0.2087848611959453,5.108968109373569
8.555625000000004,0.0,5.0,2.8529961059737974,0.5502517973078099,4.748395927545949,-0.9908589436376563,-0.0017581315175547564,0.011597536721501142,0.1343910708671825,0.44918162711051846,0.13839300885893893,-0.015490158106655591,0.0026270329726685304,-0.010141578513866989,-0.11861298044095747,48500,893000000,27.93,0,2,3,4.029947414606324,-0.9571627750567129,4.500259192478971
8.955555000000006,0.0,5.0,3.0143542154450995,0.5615408756856657,4.742325133437677,-0.9880306823299092,-0.0023644331551494688,0.013154742433324335,0.15367736652500702,0.40066990405958813,0.18183611266845107,-0.02385309406960389,0.008688841080584098,0.0053498687520914245,-0.10494901143829338,48501,363000000,23.83,0,2,3,5.3125955077457885,-0.9568831668985699,5.558200230026958
9.155520000000006,0.0,5.0,3.1913811521199373,0.5848610057652729,4.742020606658035,-0.9859790274706087,-0.0035270838089120405,0.011110281695615338,0.16646164335534108,0.4267900836728595,0.1884255756741334,-0.006480093081415143,0.0011208653631911147,0.011520771477080416,0.019298798724776134,48501,809000000,21.17,0,2,3,5.504887543182842,-0.2311700846068288,5.719669448231832
9.355365000000004,0.0,5.0,3.367584842387391,0.5891288539218137,4.7440798276132945,-0.9879186601518986,-0.0042763936675661255,0.009621936153661692,0.1546151730120044,0.4901518563341106,0.14620657057121775,-0.0050682336745926215,0.004114084458706202,0.0035754362443185528,0.12082948087481782,48502,182000000,19.35,0,2,3,4.860639884887713,-0.9974355406957096,4.110902702876837
9.754335000000006,0.0,5.0,3.602577537709089,0.575739364476352,4.745437025361559,-0.9924836502527237,-0.005538399085848531,0.009725756779081711,0.12186443193840063,0.5459796688465515,0.09216827621684093,-0.010798871229401317,0.004714939495897852,-0.004191843208900536,0.16694276564521715,48502,560000000,20.26,0,2,3,4.839162523384089,-0.4889345970697453,4.595527421276223
10.151745000000005,0.0,5.0,3.8244570057695193,0.561520687267024,4.746383961337503,-0.9951955206430821,-0.0054313992675935445,0.009564785819062829,0.09728766862339622,0.526857427831422,0.0987129488252699,0.00222536308752957,-0.007581700992886908,0.010992314491886646,0.020990014854760375,48502,952000000,23.56,0,2,3,5.1302735499240715,-1.788350446332523,5.383146301866996
10.349640000000004,0.0,5.0,4.012055996884075,0.5688320748313698,4.754405381528057,-0.9951236437312461,-0.004663394436152403,0.007140124868647913,0.09826599135123443,0.5141527479600028,0.12655399871499282,0.015678338445120177,-0.0033839389061540714,0.008354753208550392,0.015805404655111488,48503,358000000,25.82,0,2,3,6.203800255026367,-0.8218591836801974,4.409823331444454
10.743360000000003,0.0,5.0,4.20914502394466,0.5735810252749051,4.761732359748151,-0.9956448833747539,-0.004481899683008134,0.006520196026537379,0.09289061216656747,0.5542980712370477,0.10564770540981643,0.00726234424389865,0.001040162840126868,-0.0027084754719908233,0.029036455271125305,48503,702000000,25.59,0,2,3,5.933131548187183,-1.7566274987264463,4.318766245555623
10.939005000000002,0.0,5.0,4.4178857735285915,0.5696010115904951,4.765158994441077,-0.9962169006840071,-0.0045662953736745815,0.007336437341734755,0.08647087616788623,0.5904501466971536,0.0805951009638668,-0.0032567601958650196,-0.0003574658165916844,-0.0038611010495515075,0.06372106072376482,48504,155000000,26.11,0,2,3,5.426570056685324,-1.3029724925731037,5.307308701653408
11.133720000000002,0.0,5.0,4.6483845065398794,0.5585072869130939,4.765527698921982,-0.9964819525397903,-0.003671940431354383,0.009303705621464443,0.0832086304277675,0.6038297348953455,0.07284907526541498,-0.017950851611368498,-0.006012582434777869,-0.026993450774170924,-0.11684225755743682,48504,577000000,26.77,0,2,3,6.785375052674418,-0.849948613477431,5.314141681010874
11.520000000000007,0.0,5.0,4.903943690718042,0.5467430755251509,4.7597116559235735,-0.9937023933465778,-0.0030236931308907852,0.01457672845538643,0.11105822673116594,0.6063152015478057,0.1002145362771329,-0.03637161473480135,0.004305460424802732,-0.01204311520268675,-0.06371779236360453,48504,972000000,27.07,0,2,3,5.987517026129399,0.1745935086803262,4.341527231770988
11.901480000000008,0.0,5.0,5.184352528442372,0.5267588811175248,4.756478747477564,-0.9933382310538327,-0.003717895244239225,0.013618551892631035,0.11436726378707729,0.5841511952648478,0.092291875291946,0.006600658273887715,0.000560192842158358,0.026729931778390892,0.027280206086288672,48505,401000000,23.73,0,2,3,6.442411183052027,-1.0552297580138328,5.2100539510063895
12.090195000000008,0.0,5.0,5.449523175857704,0.5100577794586482,4.77515376146692,-0.9944009300249275,-0.0037790014958008797,0.007742724047335661,0.10532122168670804,0.570756301325924,0.0973448211954993,0.025971763371192558,-0.004617451259036898,0.012900684760097647,0.04843802016694099,48505,771000000,22.88,0,2,3,6.789407943943026,-0.7393135536411032,4.916874657757065
12.463125000000007,0.0,5.0,5.689708077790454,0.5085203455473704,4.784059311051044,-0.9951784078843977,-0.004371650062885353,0.00703528653159579,0.09773090555101221,0.5322604397077128,0.136315299036497,-0.004153644771835023,0.008469346448691795,-0.006445522694775718,0.008382516807614593,48506,168000000,23.16,0,2,3,6.438439585809395,-1.0918338966712073,5.213101354285623
12.829455000000008,0.0,5.0,5.899647798167682,0.535876120788475,4.777243420269256,-0.9941975570417052,-0.006421923064209108,0.010592954148186591,0.10685394610811877,0.47151836138032766,0.2162518306642051,-0.058516243408034165,0.019366893866390456,-0.03199567581759766,-0.15580667241010815,48506,537000000,23.48,0,2,3,7.2709566142085915,-0.057316178998514156,4.72552925810073
13.009920000000006,0.0,5.0,6.135671659013499,0.6015119983397046,4.745813745805127,-0.9902905535950155,-0.008885737487598704,0.01708668141107815,0.13767246801062122,0.4181503414833602,0.25157920615304963,-0.08098587902713861,0.006185815573189757,-0.006617276812903583,-0.031043231683725026,48506,978000000,22.17,0,2,3,7.672728465454156,-0.6869067780409376,4.555181754056483
13.365000000000007,0.0,5.0,6.341254365773479,0.6506328262972543,4.723793364665188,-0.9918228979210426,-0.009003472518357479,0.016758936480071096,0.12619593769283327,0.43402252307570544,0.2080696415808395,-0.05197496666046074,-0.007021383908067946,0.006966418823139975,0.1626195735298097,48507,370000000,18.83,0,2,3,7.356196459875393,-0.5776846075394656,5.509529229251684
13.539435000000006,0.0,5.0,6.513648466825569,0.6820661830622693,4.712928635067777,-0.994973273177228,-0.008021324829520527,0.015804046472307483,0.09856001281490256,0.4470216196544052,0.18815289831646517,-0.0658927441348894,-0.006283616676228121,-0.011564944179554004,0.0629953203315381,48507,741000000,19.94,0,2,3,8.49835526655652,-0.10967411283715212,4.014996380303227
13.881645000000006,0.0,5.0,6.686936559535127,0.7204256370125615,4.68683928777156,-0.9954445418579112,-0.008181003326593965,0.0187598215012411,0.09311983874075719,0.47707866636494717,0.1831409801116087,-0.0984198698830696,0.006999141851338209,-0.011178633849340258,0.06671415903838351,48508,91000000,22.7,0,2,3,8.525755613628995,-0.72868664336811,4.54346910283268
14.049240000000006,0.0,5.0,6.893804184915414,0.7451254781507451,4.660116672725054,-0.9970562217652694,-0.008397461365121844,0.019323976966413862,0.07372216217656863,0.5673394750952374,0.1220587014929371,-0.08282642776726278,-0.007986864238773705,0.005782541120424867,0.1326786557910964,48508,437000000,23.08,0,2,3,8.404628784586771,-1.1338142495245878,4.8633120698083205
14.214375000000006,0.0,5.0,7.1152682965743965,0.7513268407227002,4.643078095375838,-0.9986085326984482,-0.007417275898120465,0.01728071178469468,0.04926823967139221,0.6388454793326408,0.0638525506485887,-0.058976561275663385,-0.008457185049337568,0.012270864044694463,0.12719288934022188,48508,836000000,25.12,0,2,3,8.605697339197762,-1.1300416748545208,4.901497402621492
14.536905000000008,0.0,5.0,7.410506289777421,0.7464689665481128,4.631993479745773,-0.9994698326766447,-0.006248944797306551,0.014546813380799408,0.028449859027835867,0.6900192969147956,0.02007843310889466,-0.03718978688585656,-0.005591041553998366,0.009157615568256006,0.04967592285538558,48509,242000000,27.77,0,2,3,8.15393675789039,-1.005792325055905,3.8916541818110044
14.694120000000009,0.0,5.0,7.720061633946415,0.7419250076667374,4.632204273600039,-0.9990853946355231,-0.003872567778990981,0.009920043355227273,0.04141219850005745,0.7075754774876823,0.07425523312816103,0.01776975110657561,-0.014635756451752968,0.04391359725559596,-0.23751596600050107,48509,709000000,30.11,0,2,3,9.327794894287369,-0.07560674076050078,4.635618610376021
15.0,0.0,5.0,8.067831089490243,0.7614588275598505,4.660510219476202,-0.9953086839829113,-0.0012613969199373504,0.0004147214040539326,0.09674120359067517,0.6317822084984787,0.1767136860171634,0.06158406791539178,-0.009103848697122885,0.018965798153658397,-0.12959380255779251,48510,172000000,28.86,0,2,3,9.363759805124689,-0.7938269603113229,4.867154023785062
15.0,0.0,5.0,8.329869354875376,0.7831927934944319,4.684471404563541,-0.9933789150247794,-0.00024073862027417496,-0.000766490202918731,0.1148811808865029,0.5802324908691812,0.18240881106299653,0.04454451881779526,-0.0012523256486929313,-0.01153615812654607,-0.04217468049318995,48510,600000000,23.44,0,2,3,10.033084268816753,-0.17146033996103563,4.514152821909821
15.0,0.0,5.0,8.554500952793644,0.7976406259350398,4.697475145326469,-0.9931663957851367,-0.0008517315455756962,0.0021008561375792188,0.11668492293361843,0.545183736754797,0.16388529500050023,0.030945674160361775,0.010698613823478809,-0.012026296553813154,0.04263693881512154,48510,990000000,21.75,0,2,3,10.522442622172242,-0.4093535313831191,5.343777238886242
15.0,0.0,5.0,8.76430032330885,0.8065958568892057,4.710666030684908,-0.9947469681102041,-0.002339938269157524,0.004031941747879629,0.10225819072423725,0.5422698846801846,0.11774528213345077,0.027791666665810677,0.007146427515181131,-0.007849391113268211,0.11471867765067145,48511,462000000,21.54,0,2,3,9.65184530538321,-0.49989029602516205,4.980577356519401
