x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.38266721100988516,-0.23312477654368743,6.333451544403141,-0.41583045378042416,-0.0023893838058419124,-0.011758845719451193,-0.9093629935845976,0.1641773665791967,-0.013156439831967843,0.2760746705120295,0.006781397632948938,-0.016190345922950655,0.08896519284462556,51998,791000000,4.02,0,2,2,-0.4372208954779524,0.9686029277309829,6.387290664010929
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3374747702466902,-0.1740341977257477,6.447413477917955,-0.3981829602343244,-0.0032820467048814265,-0.008842519749048068,-0.9172575255580872,0.13644028439947978,0.0032351873657013594,0.24439842676278686,-0.024385087453993037,-0.0011421665817579196,0.03585109952837229,51999,198000000,4.16,0,2,2,-1.2412082623309204,0.42413012958092644,7.253507576675339
-2.161548660910534,1.8707885889991491,6.997986133082629,0.31190216170244045,-0.14869385322565723,6.528711302835301,-0.3909971873200778,-0.003095309294837852,-0.00495930255422277,-0.920373306808891,0.058655155929482575,-0.0073509118435712536,0.19262936143878306,-0.014823221954429755,-0.02707128478505183,0.10493142981431447,51999,568000000,3.39,0,2,2,-2.140001336928514,1.7674502729836212,5.9039714029676755
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3085659699961271,-0.134431786978121,6.585675687184063,-0.371917236766862,-0.006035072969047295,0.0027180875996697185,-0.9282422953570693,0.05315551068185799,-0.014431322025615303,0.1392570307926291,-0.058160773187410086,-0.025428558546991553,0.06552587656187825,51999,966000000,3.58,0,2,2,-1.4500744887712402,1.6120596464710888,6.819333143981471
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2784829884927845,-0.10647822241088414,6.640035914900742,-0.3658531694874318,-0.0076374929462027525,0.006045846639184066,-0.930621606677984,0.15166964467787614,0.008375029973028601,0.11942575612950626,0.02706766845221864,0.0011649669431790244,0.012342159516265383,52000,453000000,4.19,0,2,2,-1.3485341098099477,2.193003950717614,6.206139375281029
-2.666312426451162,2.0030823560282602,6.967859177197259,0.20142136724621057,-0.04565853158243909,6.695364983903731,-0.36481657183743965,-0.0069833003425936405,0.0036726483472186763,-0.9310459785011806,0.25325069190624455,0.023268680592021695,0.10441497624498905,-0.005234903937889612,0.007941552303236676,-0.002349179089833342,52000,849000000,4.22,0,2,2,-0.8293600443621724,1.55735267905862,6.263966896360605
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.08450310427133748,0.03557837770216014,6.755042925067449,-0.36616772754077376,-0.004854244001756138,0.0007233283618272111,-0.9305359253778855,0.23505306279381283,0.055266292196585395,0.11974768041807704,0.01216371983900899,0.01474134096497437,-0.007745071616227506,52001,192000000,3.58,0,2,2,-0.424523006675916,1.9113451292597678,7.384695577203946
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.02815801952867651,0.08981820215382998,6.818444313761809,-0.37263318334486834,-0.004011627354278536,-0.0026923346206287713,-0.9279661463924913,0.22846089658610386,0.08290713171499173,0.0923946592589677,0.0097344594905735,-0.0009731239401844505,-0.05119447196193505,52001,500000000,2.78,0,2,2,-1.586218251617627,1.3125237898084778,6.469012374075223
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.12306021661290517,0.13120027596496084,6.851763714523271,-0.3827301371860972,-0.0036710864529369536,-0.000778267583199922,-0.9238525637315378,0.22436293774299743,0.08835970575876603,0.07097809859117314,-0.024085315089905635,-0.0007057012282984942,-0.046782487333985046,52001,905000000,2.35,0,2,2,-1.5253075262965068,1.1282763485132035,6.485816268794693
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.21253811990398716,0.1707553045999334,6.883841375287015,-0.3861844562090321,-0.0025440429215602776,-0.0005314669262569025,-0.9224179156819611,0.17991376985234556,0.06879222666868397,0.07756878421258737,0.013636884250445291,0.012692315794993192,0.036269400879973546,52002,248000000,2.03,0,2,2,-1.5006925630282018,1.407237974837741,6.87670777133613
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2645568807103195,0.1946222839850679,6.911012565261274,-0.37837963438188166,-0.0016958925900436648,-0.003941324001767478,-0.9256405577752465,0.13772000335048534,0.05410281045858052,0.07155388664586222,0.021569313321379013,0.008974791307991836,0.051916732991230674,52002,699000000,1.98,0,2,2,-1.527254236511574,2.4764141174943552,7.246586553663961
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3030439943664837,0.21001224382804748,6.92899191616647,-0.3713261942488907,-0.0016653266153595758,-0.006072943222540825,-0.9284811271708838,0.1433746339438066,0.05429517975591523,0.04514008983517948,-0.004188462435195106,-0.0002753591836324176,0.04953695861331653,52003,86000000,2.18,0,2,2,-2.4501590262887722,2.1202137381147983,5.751058181759202
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.37575236710565635,0.24577954139311595,6.9380287394205915,-0.3635864954863362,-0.0018244529601002897,-0.0040487938825086505,-0.9315498585365454,0.240767610440129,0.06398918798808696,0.00017614089463377294,-0.014356313204189064,-0.007080293062244891,0.02398643337073736,52003,531000000,2.63,0,2,2,-2.0504003951166037,1.2790438387418481,6.953650571991764
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4580071249434653,0.290696068437631,6.932392315897026,-0.36119416958354283,-0.002959534951018002,-0.004276442130584974,-0.9324761257289282,0.26754658965518463,0.05989306471785803,-0.033769751154422364,0.03190232819179073,-0.0003109698141656736,0.004320330390328309,52003,877000000,3.32,0,2,2,-2.362539276396364,2.5407858376798504,7.0798915078968605
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5505419404567433,0.34598702528040376,6.911999128967863,-0.35885240365183163,-0.003721060861104372,-0.006492101532422559,-0.933364322607771,0.28660652567306905,0.05276478973014158,-0.07024076687898298,-0.00659916408949357,-0.003329671244500787,0.041408213292015716,52004,252000000,3.56,0,2,2,-1.1983409062639354,1.405291180266893,7.212240420031646
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6460802892698296,0.4024209907378655,6.880460011245942,-0.3530719924946219,-0.004567222956864213,-0.00470812234722233,-0.9355731623845904,0.2887891080230757,0.07182024277876428,-0.115675750410583,-0.009223525376000907,-0.01603712880751118,-0.013455270254780771,52004,682000000,3.52,0,2,2,-2.753701600207048,1.699117723682838,6.763069313707607
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7412632586643707,0.4434848884796985,6.830540572725295,-0.35805922905316767,-0.006490422585790281,-0.0017991212848507592,-0.9336745825324322,0.2842516584317103,0.09795016100590313,-0.15696165490833497,-0.016771317677921616,-0.00817704785731621,-0.010916875544353388,52005,151000000,3.9,0,2,2,-2.4486687208878646,1.8478375112014267,6.4867817911991725
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8752582294381913,0.5049787477543445,6.7589932476605785,-0.35353083604058266,-0.006728784585350175,-0.0010437437107898911,-0.9353980874609038,0.35110121566457386,0.09223386157604221,-0.1748085425800479,0.007303449683604413,0.0026017174150183564,0.06047075039532501,52005,690000000,3.38,0,2,2,-3.043024707274176,0.7934799085570061,7.302442634664383
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0342425937855968,0.5900356239354587,6.678203332859524,-0.3373467135262234,-0.0069090481328065705,-0.0037148078998443658,-0.9413477891455537,0.4059414509486534,0.07118912684522063,-0.1845885076041072,0.012749425422953209,0.0035500046806191676,0.08358845880138688,52006,228000000,3.54,0,2,2,-2.1345183908855394,1.6554322034933757,6.781311765529904
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1719419242730367,0.6658772990400704,6.607946719504508,-0.3238133652878889,-0.0054116572478655305,0.0002249778160217891,-0.9461054739360437,0.36945002125918747,0.07553960424349387,-0.2000212300288871,-0.06461517768912017,-0.004936301866109716,0.0523322589288,52006,646000000,5.02,0,2,2,-3.3447428477348415,3.4308632382446858,6.3561526458662385
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2869872078619866,0.715513696118734,6.533795294080812,-0.3164462332762978,-0.00390901167542225,0.005941609152992902,-0.9485837856265715,0.33572403728898204,0.08635346671675494,-0.21200815068822396,0.00032228884094820387,0.005008159223507391,0.043769126568804495,52007,83000000,6.63,0,2,2,-2.8189004284289783,2.978753550461112,7.0800945139067615
-4.555307427976892,2.443490419036353,5.53207369113335,-1.406910837596092,0.768152612762425,6.458589959205783,-0.30904670120059036,-0.0030688435326493265,0.004314835327236029,-0.9510321239960844,0.3702917918254387,0.07585975080077607,-0.21204707929986744,0.016527959269296844,0.008973520198196638,0.0378889813873684,52007,433000000,7.75,0,2,2,-3.52479173247361,1.7634479591197354,6.384975729306363
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5795444774310057,0.8510202742517687,6.357270992855809,-0.302249826224368,-0.001860678813433602,0.003457843986925443,-0.9532206584714027,0.4088404121067309,0.06683042021604832,-0.2155039057329014,-0.008401903323829174,0.0018191770550401998,0.02081115235341713,52007,739000000,8.84,0,2,2,-2.3146496256273004,2.773303924318693,6.577975979940586
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7469342290130578,0.9336362140407682,6.262249196754936,-0.2966450135864977,-0.0019456804534885102,0.0028590476243189633,-0.9549815579834624,0.42197116315244737,0.06143083545716479,-0.2203273666633822,0.01059446221916005,0.0004325606994370901,0.04039041814394295,52008,139000000,10.04,0,2,2,-3.300038761172263,2.245229458164188,5.497222246487346
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9376946223756748,1.02804088067916,6.152976450999467,-0.2898818587533225,-0.001701896908356417,0.002043680583412125,-0.9570587416048739,0.4158991221018772,0.055793861779592634,-0.21785236364508656,-0.0020008840920127113,0.004586486875268747,0.004033201071251824,52008,467000000,10.97,0,2,2,-3.3593075135637984,1.0661999708923469,6.1093536968871165
-4.736799178229539,2.612492823579744,5.0,-2.107645144216012,1.121805212082344,6.044317579255658,-0.27411328571169175,-0.0009241901993698577,-0.0019254593551200326,-0.9616950374599462,0.33304501621543137,-0.02427271478465638,-0.22302122414886041,0.018898596317740157,0.01084000496121007,0.16046023374656215,52008,879000000,12.04,0,2,2,-3.686028698722181,2.1242586101941363,6.076025959704629
-4.771562340490563,2.683448137187101,4.820721382193133,-2.202424419799011,1.205838119822628,5.942870658278313,-0.2422937861418153,-0.0012358606193448342,-0.008803009418910502,-0.9701622033818698,0.23002183121582803,-0.07565253605690514,-0.23864554788365044,0.039164250483736396,-0.0024743559606577037,0.10566061246208847,52009,236000000,13.59,0,2,2,-3.6521514094235825,2.0710155435215922,6.085334549495937
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2533673441268136,1.2615701153538714,5.847229002611762,-0.22946628656564266,-0.0020019539234709827,-0.009984553978926097,-0.9732633375362005,0.14233859589842476,-0.06500208600405026,-0.2656051495947108,-0.023463485740649048,-0.002940675540230586,0.01387554220855236,52009,594000000,15.95,0,2,2,-3.6049837502262316,3.3045979417869704,6.563554816229144
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2988987564955283,1.308368543700321,5.711697410813669,-0.23363309912151697,-1.5264140182085634e-05,-0.00440818027569599,-0.9723148372356241,0.16345498040891204,-0.034662627028248884,-0.28928713065381406,-0.02368888417549897,0.007379756698355777,-0.038254472383414395,52010,25000000,16.12,0,2,2,-3.8598851026138425,3.1371866627213825,5.92750662345215
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3614517218049236,1.3514665745953482,5.599825806495994,-0.24286347872731628,0.0017431012193765464,-0.00025489568203813505,-0.9700588782784252,0.23346520596737594,-0.018122863675076113,-0.29872410818670914,-0.02434185316815274,-0.0005287967951517203,-0.06907003189553507,52010,501000000,14.24,0,2,2,-3.0740948035441633,2.866792966699163,4.911695429779882
-4.801011984091487,3.000641149619494,4.213949936692153,-2.455996892723957,1.4021030505392695,5.470080821605848,-0.2686036723944449,0.0031249462085696906,0.0016431177971328336,-0.9632443106768478,0.21702871672428778,0.05112461379553388,-0.2732694253691389,0.003338542319397675,0.017724695499055088,-0.20678169676102698,52010,867000000,12.5,0,2,2,-3.657361969501754,3.057184976860525,4.8489657525195655
-4.794679290446997,3.055344339391937,4.132232521764884,-2.573298037376916,1.4305823847234589,5.324683014111615,-0.31480986731829913,0.004794737602368708,-0.006690049633682087,-0.9491190658533091,0.22634812317359404,0.06526164966123522,-0.2587249803419021,0.0318347734719282,0.003935518043363118,-0.10210541659034789,52011,241000000,9.12,0,2,2,-3.011377367729308,3.212605085244671,4.37698968144017
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.692535545962011,1.4812296507726088,5.190951852573134,-0.34913754740130315,0.005729947176089659,-0.013875367999119679,-0.9369512339833119,0.2524052943646438,0.07537667284265612,-0.24045913376513686,0.017222727728949394,0.030779950247961096,-0.21194717555772513,52011,602000000,4.01,0,2,2,-4.259321833216927,2.589507893811212,4.548412595613349
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.78730211473026,1.522031504926897,5.096349099602878,-0.38401770598715873,0.007422653911240151,-0.017986476726446068,-0.92312068135875,0.23312868804402487,0.07483839603789742,-0.23183821822518924,0.011883702700288268,-0.009660619434725959,-0.11075911388616078,52012,69000000,0.61,0,2,2,-3.9339995492590605,2.307773184428713,6.3278060448317675
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8606001313409326,1.5612297290419461,4.993878378776949,-0.3925640137401253,0.00042388182610440285,-0.018344485443410247,-0.9195416223827263,0.15621430508729273,0.03075300265577177,-0.30679609205621083,0.01765978213370545,-0.0619543126958888,0.04069089191034436,52012,505000000,3.92,0,2,2,-4.915756743884836,3.872114388523896,5.1224910751075505
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.902905220098995,1.590031951660596,4.851743471330757,-0.38332415796592856,-0.006336993434767176,-0.008257723921682222,-0.9235552189390479,0.1403431009150909,0.016976494193355368,-0.37160010708009716,-0.07920577554614283,-0.021938381360087078,0.01036070834743441,52013,5000000,5.36,0,2,2,-4.620500530513158,2.622270862178719,4.820708278741215
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.9601049986003263,1.634106033765409,4.680990231981274,-0.3849728237851237,-0.005637232845782455,0.000768226104162452,-0.9229103728864483,0.1321774577812501,0.003030787442471674,-0.3718778492203777,-0.00961476371230674,-0.008508951395924669,-0.01243861042894423,52013,504000000,4.87,0,2,2,-3.636196777330703,3.057912013895402,5.131793690998353
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.987454064939238,1.6632121451934594,4.5467209514672104,-0.3903405964827927,-0.00624688174263933,0.0028832320514530522,-0.9206448186889928,0.07384274726321285,0.00690429861124853,-0.3836529840010405,-0.006137141463113949,-0.010791935164888855,-0.08080789630184881,52013,945000000,4.82,0,2,2,-3.794749972461667,2.8493775548921696,4.892502313573214
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0065359039168755,1.6698188373832148,4.380656083088861,-0.40962277001600167,-0.006798697903171518,0.005645268168243756,-0.9122121984157786,0.0055315993601622445,0.03404826563461251,-0.40385330520910545,-0.014236960487323813,-0.0033992732596743735,-0.09777998711797409,52014,332000000,5.25,0,2,2,-4.529360585008038,3.9396161912331147,4.900533014109512
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.019616613768047,1.6647092322946087,4.219023297630772,-0.4244525044623594,-0.004633543642856365,0.006680200749192371,-0.9054137046935457,0.04588295956943478,0.029265799203197978,-0.394112050146165,-0.005488137139764149,0.02305519719811855,-0.0497589473525295,52014,806000000,6.85,0,2,2,-4.4484738702934,2.9112320896139,4.655304277506541
-4.496963626174488,4.162564007555353,3.198062264195162,-3.04826140483405,1.6906366229762715,4.04315594620576,-0.4309830706685387,-0.0012960654635495055,0.006576147268398155,-0.902335119176094,0.06775768096690213,0.00032042800685722815,-0.3792655139355871,-0.0061070303672750015,-0.001990606654089788,-0.018626121163833886,52015,196000000,7.9,0,2,2,-4.517857862790948,2.9079298908784494,3.8789116289238095
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0550004990503012,1.7076932183978324,3.9160099692147967,-0.4327928826674463,-0.001146118839091562,0.008208861955871945,-0.9014552799276279,0.029057885091622958,-0.02364022271212493,-0.3616546803092217,-0.012499873537308304,-0.0032562229989707703,0.000786711018463393,52015,628000000,8.27,0,2,2,-4.903226119074608,3.45014043318522,4.357070487625368
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0501795997301406,1.723382391074456,3.799098566757539,-0.43163639576803575,-0.0006696925615168651,0.00814902448431639,-0.9020106245273425,0.053539796708115484,-0.04311694906544733,-0.3291619289408241,0.01837836462073028,0.015613546383974608,0.010624448805174325,52016,202000000,8.57,0,2,2,-4.750993510134552,3.254750971311821,3.1763825118207842
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0588909234056483,1.7626079055440902,3.692608205630831,-0.43026251027915263,0.0013961487089620447,0.005856026535278346,-0.9026837375129135,0.15125949854943962,-0.051513709443106404,-0.30088455955604343,-0.009633078207116341,0.0128507462250127,0.0020111126787014655,52016,708000000,8.66,0,2,2,-5.054467148062666,3.409189665016648,3.6389617667872245
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0896353562481327,1.8351589823565344,3.584083911981698,-0.43127937628646584,0.001980822665003338,0.003974825942894032,-0.9022075020139492,0.2395476676036341,-0.059672728850925304,-0.2723142909823107,0.028101823590986896,0.0032919090472205426,-0.015603742758685257,52017,117000000,8.83,0,2,2,-4.768226080920369,2.895350609851972,4.220596519464648
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1320210502364954,1.926512769632453,3.4909466952393844,-0.43451575993971925,0.0008440939132506915,0.0012591845449756495,-0.9006629537866845,0.29845930393881565,-0.06959750730446763,-0.2456676334290903,0.00337055173531553,-0.0012340984540060163,-0.02126993076672079,52017,512000000,9.31,0,2,2,-4.804225429671752,3.4934111310243634,3.529166080949101
