x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1395425862358046,0.4116264308966923,5.102585993420915,-0.9820056518305356,-0.0001459181961990623,-0.007124178598766156,0.1887170489385035,-0.0042121774875767985,0.0513801395288476,0.15608978073107146,-0.006308236152108293,0.015029415044409689,0.046150375783327036,56592,607000000,2.69,0,2,1,-0.06094349723973158,0.20380438086489266,4.297418575880291
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1490151706366858,0.43708070631944296,5.1827630629102766,-0.9844739645823055,0.0006454294491681162,-0.012119311664023757,0.1751105901001238,-0.06619231294398012,0.042657743210179636,0.21586788564170697,-0.007660661094632815,0.029164931947889272,0.07398318703053519,56593,31000000,3.07,0,2,1,-0.02513623182961011,-0.2536805085168382,5.034711304064425
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1766056316822389,0.4710788699541073,5.293651602260431,-0.9858796332620849,0.00048062769786785635,-0.01635319874271201,0.16665440470300846,-0.11729444869860854,0.06360402198865109,0.24089626475548184,0.0003321736102179784,0.0016663954852447205,-0.03502571889839601,56593,457000000,4.68,0,2,1,1.5537138313572147,0.32755412308216736,4.919212384858117
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2145592373872114,0.5218389204489708,5.402047039012093,-0.9839823384046562,0.0006474442857269582,-0.013363630923026929,0.17776319048710415,-0.09422650259454352,0.07870642315641924,0.21981301842019368,0.0025734546625244548,-0.02895722191169625,-0.04080865764990449,56594,20000000,5.55,0,2,1,0.28967886632959755,-0.35183281366822744,5.013636346412596
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2307246885744936,0.5664987417778953,5.4906726379260675,-0.9822778183008902,-0.00022248516709708586,-0.009886563074686603,0.1871696931796487,-0.09104420268445673,0.09489218436582524,0.20387703587490794,0.00907196354091866,0.008454824546788586,-0.06145459701656364,56594,442000000,5.28,0,2,1,1.094849992255842,-0.1367328211067298,5.238446691796095
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2495557022565413,0.6163325738877576,5.566669517192547,-0.9800823621739527,-0.001209614465040562,-0.010848002653067582,0.1982912530264756,-0.08402510706663587,0.10450206385948953,0.18912387995680993,-0.0013813069131174416,-0.011199253913218854,-0.04141490899201017,56594,820000000,5.68,0,2,1,0.6275552885198411,-1.376381529266083,5.3171979562854785
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2481262056430902,0.6802274204811225,5.664128140299836,-0.9792205994114411,-0.00025446845783064437,-0.006228501866750875,0.2027021428071185,-0.012667205911587712,0.10675616827675045,0.15846034820282082,0.0006645747703259985,-0.015804793292772956,0.005217913985688938,56595,235000000,5.42,0,2,1,0.4291955827050539,0.3137944353073068,5.613411990198941
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2365081163711342,0.7231463851101588,5.725943632956766,-0.9797479149265045,8.385047629396684e-05,-0.004821386930314614,0.20017684779797246,-0.05506474793144962,0.0981677692704598,0.13520913318848496,-0.0004406918549193506,0.00470979070996691,0.019891656120307744,56595,673000000,6.06,0,2,1,1.0489109327723811,0.4340186476792214,5.759094634641358
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.250985075784161,0.7706775412122268,5.77610003660564,-0.9806342656651492,-0.0002330260113955476,-0.005005461009271953,0.19578388100744076,-0.0735309650541684,0.09817019708323557,0.11637561926291633,0.002773971664282726,-0.00813915839898982,0.024953803040261846,56596,52000000,6.1,0,2,1,0.3231244214182834,0.42238685225793315,5.705525478697426
-0.3806023374435661,1.913417161825449,6.0,-1.267269435970135,0.8266625661006413,5.8257620463297695,-0.9820786193866138,-0.0002974620442304111,-0.004440926433683635,0.1884191472022556,-0.12203323619831427,0.09491792586666434,0.09812911220984136,-3.4010191996003414e-05,0.009371274154545972,0.04380782884254586,56596,441000000,5.76,0,2,1,1.1390246637727437,-1.02485889308108,5.480152753111109
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3148320618127876,0.8964749791930547,5.8709713595282516,-0.9837148934950007,-0.0007658331443709731,-0.0049137443261870455,0.17966712813536823,-0.11694856641918572,0.10311968421675324,0.08142881535960775,0.002227119171038794,-0.008728382636036258,0.02037760550592793,56596,812000000,5.5,0,2,1,0.3470360812376506,-0.7081118233501468,5.806171813058391
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3347748925432736,0.9576850154937752,5.905800703332215,-0.9836909391975632,-0.0007208217361272516,-0.0029293235934261266,0.17984169599935856,-0.060249678724816805,0.11426787149523396,0.06844293293180503,0.0007494735541513364,-0.006909869944138336,-0.032672282395651564,56597,225000000,5.21,0,2,1,0.14360730340239702,-0.6824961506822789,5.886304854882485
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3300322531897315,1.0193132054351501,5.936475148732619,-0.9815052511494826,-0.0008045124297030298,-0.0015935910256781919,0.19142689255531592,-0.017104371367452766,0.12213462844211898,0.05363940420733269,0.001534537705083494,-0.004030197123938706,-0.05818874924443662,56597,681000000,4.79,0,2,1,0.19886243406217385,0.042704976926500694,5.737779233394
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3200457610227831,1.0710219838187625,5.956239793559776,-0.9787711226558584,-0.0014783522819817436,-0.0011853603352706306,0.20494755146230986,-0.07178014651673226,0.1407059032840231,0.04659559357937188,0.005100422185932985,0.002690693531803845,-0.08819911672617309,56598,128000000,3.45,0,2,1,0.5936953245985747,-0.09728481440768655,6.1092308618049005
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3348306575963496,1.149954324179726,5.975041115617759,-0.9750555473331078,-0.0019337132058284802,-0.001420742008239233,0.22194801612160642,-0.10157192838034375,0.15038153760094214,0.03363948528063996,-0.000456880098909096,-0.0011564910096240055,-0.04869675722147804,56598,584000000,2.75,0,2,1,0.2620486265872738,0.6446268097678494,6.6639293432097615
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.349219478195208,1.2264893029592185,5.981272302646445,-0.9732822109072237,-0.0017672303910714103,-2.7719902578417764e-05,0.22960534414490108,-0.15892092672096145,0.14362703092719387,-0.02129575700539767,0.002763058932941931,-0.015565590001642704,-0.03280332857684698,56599,19000000,3.17,0,2,1,1.2494488691372432,-0.28487532345137034,5.546613994944884
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3906970786281825,1.3070472995898819,5.962516216835399,-0.9719876148437359,-0.0024050878645374323,0.0025428596554906598,0.2350060127050415,-0.18987594674806277,0.13781848560019783,-0.06129766941447251,0.009277131448470755,-0.004746635386254638,-0.019610808521974832,56599,386000000,3.62,0,2,1,0.7551483641435103,0.3207303282052443,5.486116133568649
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4231437284792778,1.3831580314276555,5.937837616414124,-0.9710193938035022,-0.0033878149716484096,0.0027309870936545596,0.23896108736924304,-0.14642297633801354,0.13889100932070417,-0.06897655620321905,0.0015323809293477098,0.005580643710345612,-0.03464468463789672,56599,933000000,3.97,0,2,1,0.9910845564591078,0.409237605390603,6.353922447555166
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4410081132780046,1.456273150958158,5.909133415505729,-0.9690957959151801,-0.003787561056570829,0.001523819215191873,0.24665090856464544,-0.10779228094177165,0.1405865475137582,-0.07568818384400401,-0.0005595323159468535,0.006337242484732997,-0.039597695285920054,56600,357000000,4.61,0,2,1,1.8548207157304166,0.585942342629269,5.233918573168426
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4463406031331443,1.5275573874285227,5.876449217453436,-0.9672189118597411,-0.004237908417163406,0.0008714849562276583,0.25390718222822495,-0.08362874168129279,0.14264362741290237,-0.08267076216943799,0.0030994012149676564,-0.00029490594783965207,-0.028845780434494372,56600,773000000,5.88,0,2,1,-0.006668188634412986,0.9403396033771879,5.801893300338201
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.453203618733557,1.5971116034473007,5.842236898641218,-0.965982636092128,-0.004605001384765844,0.0005919825136164519,0.2585652534418605,-0.15476773228282492,0.13781987772282114,-0.09186316365095976,-0.00014519976332394435,0.008338502811966464,-0.019281391905678902,56601,231000000,7.11,0,2,1,0.775278087798278,0.5640482216101378,6.263919351224965
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4933666476575038,1.6833159313780874,5.804012981453038,-0.9649748131326019,-0.005091175798301605,-0.0010371802452588843,0.2622910867830423,-0.1948084765164159,0.13502149547748937,-0.10310123933976612,0.0006771497567115148,0.004690929745265748,-0.019585252084652893,56601,732000000,8.04,0,2,1,-0.25451127867942225,0.6155073695150387,5.528618848597398
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5329334981356033,1.7718715397922569,5.762354274473543,-0.9625238914377399,-0.006328494252410864,-0.0020160387658566164,0.2711155549940681,-0.23160695162989228,0.14503589385648247,-0.10666596584809249,0.007979640304256463,0.0143781026963552,-0.10470062188687734,56602,189000000,8.75,0,2,1,0.9804370733266394,1.6178480618661955,6.977418985771462
-1.355156862892942,3.422735529643443,5.125333233564304,-1.587649206993646,1.8773202126992172,5.720857856520591,-0.9558991913393997,-0.0073804612910807615,-0.004156832069935916,0.293572794269078,-0.24713146688172674,0.14222552062680355,-0.11378576006352596,-0.003941813520214055,0.003868519161187578,-0.09843510561040603,56602,682000000,9.85,0,2,1,0.7935832938934442,1.2471832815603294,6.115499780205861
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6332920323819318,1.9848375463490462,5.669364546761339,-0.9516223589914032,-0.007286137743317204,-0.003100705938106748,0.30716800563715524,-0.20457025941703688,0.13704430331945627,-0.12835066689805016,0.004285705381334992,-0.012895741565444041,-0.019846112081722822,56603,91000000,12.2,0,2,1,0.33325255336991444,1.7701655567069936,6.05112313500031
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.669315755650642,2.0923021801425574,5.605369072209789,-0.9524923203722622,-0.0066888714687786946,5.336791719064843e-05,0.3044891390217445,-0.183803040353159,0.13408418283088447,-0.145191085952971,8.823409061164966e-05,-0.012057615913363406,0.04304041503928602,56603,522000000,13.51,0,2,1,-0.013638566464293789,1.9266698392797719,6.001921029840892
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7167524796314948,2.197832582065908,5.529240195683099,-0.9582484925733603,-0.005454829170439594,0.0030351469697915048,0.28586860478631654,-0.26204347910447046,0.10205512204036389,-0.18317946550360692,-0.002803695269903983,-0.016923130169743672,0.13526784896384925,56603,955000000,12.95,0,2,1,1.1072398579608866,-0.9148510680150692,5.508751374703042
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.8111984042702205,2.3103336103348515,5.432916526342364,-0.9655359731017465,-0.004961784468595864,0.0040971821467896165,0.26019008136323457,-0.2780566676490138,0.10112118856119649,-0.20773733507870001,0.0015126658809094806,0.007379175076493993,0.049541112821316347,56604,325000000,10.99,0,2,1,-0.04001280203724886,1.1012389190907454,5.210698279779651
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.886947902637509,2.4111713891551587,5.336351895762638,-0.9655518606072621,-0.005426715613402621,0.0019459146607067367,0.260146821336796,-0.22652334542402258,0.10736098318970885,-0.21086621601812583,-0.002109502452185552,0.010535701676417375,-0.05979210582154337,56604,719000000,8.36,0,2,1,-0.47187988901255373,1.6283099371951515,5.667333683299295
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.981913929060581,2.5457448098247735,5.208523668409623,-0.9590893396850484,-0.0036487884948999847,0.0029083856401094805,0.2830651270255408,-0.32289966898789235,0.10377508274264091,-0.21953405055365183,-0.004932769343213295,-0.015280707157216966,-0.08780020507401787,56605,111000000,8.7,0,2,1,-0.06409836102420144,2.4440342747995416,5.929398805943933
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.1215600798196355,2.713763448976507,5.074180945264878,-0.9577683089323354,-0.002812124037370605,0.005600342107675704,0.2874727718090348,-0.34095606368037956,0.10506622927589185,-0.22301539482798663,0.0018210040366284375,-0.005918142551308847,0.07039688935037702,56605,522000000,11.54,0,2,1,-0.05900667407017231,2.1997550099573884,5.66448930063228
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.2372336808608733,2.865789087583468,4.945037943529652,-0.9624595907840178,-0.003961858032666753,0.004994014238904885,0.27135014208688324,-0.2698778123692092,0.11852499064027885,-0.21658001100089425,0.003440500017859449,0.010682464289857307,0.030574363154300954,56605,918000000,12.0,0,2,1,-0.2566030111016403,2.5997652371426745,4.617637095987136
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.31852171897422,2.992763954494498,4.8274674500675,-0.964662033841098,-0.005115177156980853,0.002297522088850889,0.263430667957358,-0.2243457838283224,0.11223748382184973,-0.20187342834219751,-0.00037048314993626263,0.009890592900774209,0.0322875268466305,56606,335000000,10.35,0,2,1,-0.35070935514697504,3.2127442545656155,5.230234024905793
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.392767997561339,3.1066016998472006,4.718357580552713,-0.9705432147004593,-0.00502287972883236,0.0019184071443881872,0.24086709777833099,-0.21257011960310407,0.10898572423132384,-0.19231235404001656,-0.0008966497375695326,-0.008488132243655855,0.15102211327757686,56606,725000000,9.54,0,2,1,-0.5815261372959426,2.7401459836264537,5.466965465711921
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.4467017749848914,3.1805276276838685,4.645632181766118,-0.9767963386021151,-0.00453878157660649,0.0034233176047509407,0.21409482303848193,-0.22078103041363656,0.10871023513671625,-0.19454573081395277,-0.0007638994361514051,-0.009167615007754648,0.10745810577645898,56607,116000000,7.2,0,2,1,1.1922862302895723,2.461356787843169,4.39490609896406
-2.660350928697133,4.418828150443467,4.070223514111748,-2.5072079534641123,3.252239568271553,4.571036775049232,-0.97969665780071,-0.004517997976433996,0.004264364578569382,0.20038927512006338,-0.21122987530918746,0.10590237729047058,-0.1928494867037996,0.002157096878363518,0.002626232731017808,0.030429361686401535,56607,565000000,4.87,0,2,1,0.10155626420079705,2.2182482551288674,5.300918346635013
-2.730047501302266,4.455032620941839,4.048943483704846,-2.5589685582284485,3.318286997670557,4.499692339029559,-0.9800792127561349,-0.004702705815199982,0.0032087208645459643,0.1985253771983408,-0.1783580532561268,0.10421654701495901,-0.18317996614937146,-0.0028303891440373263,0.008821703886496834,-0.004154616681262269,56608,54000000,4.7,0,2,1,-0.19171290542158093,2.280023793780148,4.5109046097491685
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.6025985026296365,3.3824134332486553,4.428725627605276,-0.9795392969833638,-0.004685964860825806,0.0017306617487360166,0.20119098441175587,-0.15116699459372912,0.10150090132524088,-0.17211453040276975,-0.00045329782665248786,0.004093786901648855,-0.025266048942285124,56608,531000000,5.52,0,2,1,-0.23391832928193104,2.4079411046202273,4.319003305596543
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.636622315622182,3.439229999934515,4.365817995869553,-0.9783625387699395,-0.004515284674620584,0.001218592648810082,0.2068450385382794,-0.1349144852417576,0.09816505578736454,-0.16101386026498715,-0.0024796693651296664,0.0025883094167511445,-0.03487217036308721,56609,9000000,6.32,0,2,1,0.5960352360819547,2.2696447967350157,4.646082724430133
-3.086582838174551,4.619397662556434,4.0,-2.6662609022207606,3.49343418218187,4.306990998713445,-0.9769667217775454,-0.004157702128167503,0.0007039270435328423,0.21335004696265425,-0.12586918523622784,0.09506328081344226,-0.15028534984113137,-0.00236302748817252,0.002395909723418299,-0.032307494984706864,56609,464000000,6.64,0,2,1,-0.6194717401236052,3.123603465571169,4.931262557210612
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.6937117575164424,3.545908241345781,4.252349375923092,-0.9757747857433159,-0.003920290733143073,0.00039626398818295126,0.21874195254455686,-0.12336911521678282,0.09186666965696179,-0.13874777377360994,-0.0007887919309723657,-6.489664094999625e-05,-0.02432692599541042,56610,71000000,6.77,0,2,1,-1.0856346727435917,2.1630490192717304,4.54532021248058
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.721458585755437,3.5975583685302337,4.202318912665808,-0.9750251832293733,-0.0038874094039309656,0.000674188414106296,0.22205928394605806,-0.12612953664916257,0.08848732324450873,-0.12579098605881017,0.0013019765901844949,-0.0032881157039810205,-0.006128776067271247,56610,667000000,6.96,0,2,1,-0.7712573870774482,2.5602157079067003,2.6833734550835042
-3.380412909009253,4.730426794137727,4.031416838871369,-2.752442140679979,3.651375671639256,4.155193483022598,-0.9745322757956872,-0.003766523204428024,0.001291781161263603,0.22421192661600398,-0.1300965810115825,0.08417713844286831,-0.11125001532732226,-0.0010773556368803838,-0.0016295890532092017,-0.03315931753604673,56611,247000000,7.15,0,2,1,-0.6468935520028668,2.0489587873780377,3.9658740220397837
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7800909502599045,3.69633838381517,4.119595580095723,-0.9729882516623668,-0.0031560892762493744,0.0009843868448742598,0.2308309602502029,-0.13263075116886233,0.07981481554693895,-0.09943620295496677,-0.007677148096263409,0.006745736618540832,-0.03742568660527468,56611,820000000,7.53,0,2,1,-0.04513914658979895,2.301936000922611,3.7030990371380756
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8171265785768957,3.7538144435924967,4.079630533912215,-0.9710330851699284,-0.002576388531218682,-0.0005997739451381314,0.2389304292021458,-0.13725114934323587,0.07420640803961641,-0.0828383359037259,-0.0018357332123741799,0.002924468435594463,-0.04278021333448123,56612,364000000,8.47,0,2,1,-1.2721358262741589,2.9076411131442406,3.295173811003636
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8609271831807144,3.8115271472168737,4.051851805765168,-0.9687514770762096,-0.002558917003633348,-0.001576654559411308,0.24801520470896654,-0.19804708298474244,0.06918787808357649,-0.04071389725685436,-0.0012508023360169318,0.009223827146342956,-0.04575658203975763,56612,751000000,9.48,0,2,1,-1.0542769340026694,2.935932088118036,4.6097291420463264
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9309060979336263,3.8826355659431657,4.044719303654108,-0.9665232131053934,-0.002193775493826267,-0.0032145428409006316,0.2565496688593325,-0.23126350247075975,0.062497658934649356,-0.008057560145264904,-0.005556730911848717,0.0031444554679183057,-0.032930916859186254,56613,142000000,10.66,0,2,1,-1.2261800433460004,2.891685169933053,4.04842956572188
-3.986063523217436,4.896114053108828,4.271031372578588,-2.9993951310500115,3.949597785474992,4.044501639870395,-0.9650246309320709,-0.0019456639132554529,-0.0031689287294525896,0.26213285558484395,-0.2445643644002448,0.05513752220632288,0.0028944223905190748,0.0027826816449305625,-0.005090692047815537,-0.026506900212552864,56613,504000000,11.73,0,2,1,-0.779077122065348,2.9496320771001634,3.003886315412328
-4.063093427071376,4.911436253643443,4.315452894071311,-3.076009842393668,4.018761296329202,4.048567861622963,-0.9636527587950834,-0.0018514826880859114,-0.0020583661825240153,0.26714358612390215,-0.2474960374685625,0.046402658337917124,0.01471634513064827,-0.0008472153183447517,-0.004142856414546259,-0.02590353524283273,56613,919000000,12.49,0,2,1,-1.3080810338164872,2.8957585604462,3.8444480086919834
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1544641362390577,4.088065453338526,4.058320065025251,-0.9624078881540215,-0.0011329283476036464,-0.0020372566192814064,0.27159827480627113,-0.2199818588189985,0.03868889143356699,0.026231902682042302,-0.004849921151617309,0.0035021870189666515,-0.012393568613333628,56614,287000000,13.15,0,2,1,-1.6447041194689385,3.2968272403573216,3.9736567119261386
-4.295493840312086,4.950118288582788,4.464173205021003,-3.216066827398739,4.141071522524594,4.0696632290695955,-0.9619595294484102,-0.0008820898185661963,-0.0031295990845562494,0.2731726399742756,-0.2552096410606869,0.030682700789475013,0.034888953166237545,-0.0009722430831970996,0.008809195696812822,-0.006471383721873281,56614,657000000,13.72,0,2,1,-1.687082956705534,2.5921023502350273,3.768704120511801
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3128075618758106,4.21342232194181,4.08808922211912,-0.9616438705159157,-0.0011002330582202855,-0.004210376110440068,0.27426652825198106,-0.2836077989901911,0.021627555052122126,0.049666634446332014,2.434504562387474e-05,-0.0022572482521354686,-0.005059816021457664,56615,57000000,14.1,0,2,1,-1.7543466364396532,3.708684285157094,3.7992737653695707
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.432867312679361,4.2949797000577465,4.120085472106856,-0.9630385595764472,-0.0009840978211282424,-0.006605567052913377,0.26928076575260523,-0.3244936083764033,-0.0014403132712491461,0.07323551694188403,-0.003789422817135346,0.02560534921940416,0.05867420295544434,56615,440000000,14.8,0,2,1,-2.2130085260480508,3.3341022036320282,3.174301602253313
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5782277700326817,4.378479641469187,4.168575635388817,-0.9650783278177987,-0.0036508541956096078,-0.014459004689191687,0.26153666974908407,-0.3665282025668297,0.0002753335619184251,0.1244475380054972,0.004748837318402366,0.044868500481243245,-0.01696977560641244,56615,814000000,15.2,0,2,1,-1.4019654457196398,4.757805764086785,3.0662612120469896
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7260399624886045,4.46695389399084,4.246350736154705,-0.966269001101852,-0.004676514545066532,-0.020196494378211,0.2566991416740023,-0.3061174743875319,0.007213196360522016,0.14442187696874095,-0.003388740606169449,-0.0006137011922646707,0.08741722122067586,56616,162000000,15.51,0,2,1,-2.7862025646359685,3.9406845884014325,4.62290072848828
-5.0,5.0,5.0,-3.8219651171367994,4.525091633699046,4.310956744375565,-0.9716012358250186,-0.0038138334407266565,-0.01940284167334802,0.23579657112176627,-0.2508474987265064,0.015150233089640485,0.1405421565646924,0.0009909289019560674,-0.007750794611638412,0.10947197806672193,56616,602000000,15.9,0,2,1,-0.9443406555248202,3.5889001098455786,5.233250120848622
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9167674543400546,4.579444033842591,4.382652039198075,-0.975947373678224,-0.003260996129585544,-0.015294683104292698,0.21744461911842855,-0.21562623953045587,0.011080499243056999,0.14545245817647645,0.003477061954981764,-0.03041813561139861,0.027325246628606692,56617,35000000,13.99,0,2,1,-1.6835797272821085,4.485061410888787,5.1547519843043865
-5.313952597646567,4.990133642141358,5.248689887164855,-3.991956403647565,4.616943357795582,4.448160972588314,-0.9767022390435491,-0.002493905104777317,-0.009293542798360328,0.21438317738782658,-0.1947344792554718,0.0006138875524247571,0.15700437472801715,0.002455128242218052,-0.02566242910688743,0.011229634128540056,56617,441000000,12.53,0,2,1,-2.0212229572595084,4.6390322181275945,4.279339244023395
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.062506151182391,4.646746258595061,4.514587070262333,-0.9775862310543431,-0.0017300018971065452,-0.00522572993739495,0.2104634402765047,-0.20321978077504407,-0.013970045222451447,0.16992804325104277,-0.000592760176232332,-0.015666715989937074,0.039791299059288576,56617,855000000,12.44,0,2,1,-1.8593997332030687,3.7118940137370644,5.428719998375912
-5.548671555455226,4.969804777275899,5.425779291565073,-4.157459351685893,4.678100052792138,4.600214294439571,-0.9799837602236741,-0.0008282784009593474,-0.002479064646512331,0.19906028707714962,-0.2025840956243372,-0.01949836307969635,0.18191807859323048,-0.0017273586308874656,-0.008655814781377558,0.051343296945560724,56618,249000000,12.03,0,2,1,-2.3022325575717013,3.904174714102307,4.488770771745222
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.23016407495287,4.700202588539787,4.671062952808593,-0.9816337293516286,-0.0005693821127601969,-0.0011643190684698201,0.19077091383208766,-0.2043743503499969,-0.019903744731973903,0.19006619587057375,0.0021761368770967238,-0.0064348351770604495,0.027702141414920334,56618,690000000,10.91,0,2,1,-2.1131269699285617,3.8767320900029616,4.366060137163954
