x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2962993458217277,-0.388924137819619,5.937260201080036,-0.4129320342237712,-0.004173278238583147,-0.011217014432449254,-0.9106832036706198,0.24065017977141073,-0.0417173363097947,0.25674660584261916,-0.019627414621936623,0.003980032897743513,-0.01439567831766908,45329,857000000,5.83,0,2,2,-0.9273956497629434,1.530460936112497,5.2936239808831385
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.24926017062596723,-0.31112774153844547,6.027578807142267,-0.41495248906451915,-0.0036164160859443826,-0.011374910530260764,-0.9097647854057014,0.25585581530280077,-0.03544506888250526,0.2478102298110194,0.023424690516549163,0.004980812082067132,-0.001799348024178471,45330,172000000,6.2,0,2,2,-1.917998689341244,1.4992990014193657,5.262141550005545
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.19201392943096443,-0.22104080333580903,6.123692647211702,-0.4158761776589429,-0.0036606412052782415,-0.013852956569409363,-0.9093083636237157,0.26782746190138773,-0.02894050673776105,0.2362414049771639,-5.1327808670009745e-08,0.003911292878910899,-0.022620799245487433,45330,549000000,6.63,0,2,2,-1.1286308321999445,1.4905480241524574,6.312640542677286
-1.760665231540428,1.7380105077773131,6.949855824363647,0.13334132225019357,-0.13465415804729308,6.210323957251594,-0.4201360915695475,-0.003349113895732508,-0.014322621860774985,-0.9073418928385326,0.2761556797028091,-0.019367501110528033,0.22438638968547608,0.003280386067672225,0.0020262714087948552,-0.0156447424160433,45331,44000000,7.13,0,2,2,-0.9997712222418295,1.481863510637472,6.973860875022088
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.06800014492532773,-0.044818427729551115,6.296096387962316,-0.4223850539553662,-0.002274567884626209,-0.01225208997201156,-0.9063308329894653,0.266071792933529,-0.006290468770569986,0.20601004304284923,-0.02787867488223128,-0.0016557051026211411,-0.014270232441049302,45331,465000000,8.07,0,2,2,-1.600192297822933,1.2536848750826577,6.224494658210761
-2.060508555620081,1.8399728165048486,6.991948587990478,0.008987404708779836,0.02694422595921055,6.3662335669157635,-0.425058223877548,-0.0004099438145719709,-0.006437078695572984,-0.9051430286302822,0.25328576776142836,0.00994260270520644,0.18889173160233325,-0.04163034573139157,-0.006986342805248569,-0.019554525169951376,45331,824000000,8.95,0,2,2,-1.694380356494922,1.5258480677468071,5.95215566739861
-2.262813344824469,1.90008314905552,7.0,-0.06472597552188868,0.10518666746494287,6.442105435444447,-0.42679237980496304,0.00010214226842822013,-0.002156413998240605,-0.9043470594777434,0.2605338732816978,0.023040091717364604,0.17409579505719947,-0.0004955286101449019,-0.003924207203453989,0.013660653712577187,45332,221000000,9.75,0,2,2,-1.3932596051936608,0.7741744413538767,5.926677754881657
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.15801503519693674,0.20892850620204614,6.549538346937608,-0.40662094402755916,0.002441381356350316,-0.004810516353015834,-0.9135810344285977,0.1937676077118787,-0.02204442338485354,0.21589797099559918,0.009788295938051306,0.024331689746759366,0.14309253310784698,45332,568000000,10.3,0,2,2,-1.3300261696210756,0.2686270655339815,6.7038726120642265
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.19876193434029116,0.2943368455231372,6.699900512758496,-0.2930813748411371,0.00023185150664448845,-0.01097920236425581,-0.9560244301698322,0.07138916774983,-0.06982364952970174,0.24666942161913644,0.022949500089453068,-0.0301726233374211,0.6298293243162334,45332,952000000,8.32,0,2,2,-0.7430656893626332,2.0246370284699053,6.913320822924581
-2.765864354436398,2.025593460231259,6.949855824363647,-0.19933475772303097,0.3231453424404506,6.790698344832991,-0.20079305753461052,-0.003606700266449551,-0.006504850207622925,-0.9796054443922139,0.005360786612139611,-0.02269635129101157,0.21697616016835325,-0.05992152182443533,-0.0240853798459284,0.16186505963560194,45333,333000000,4.61,0,2,2,-1.6319899305021381,1.6589223357185927,7.703200609844137
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.20132293976688076,0.31838166283591696,6.865704767972254,-0.2009392683860401,-0.005822428569175609,0.001756648347072448,-0.9795848222245098,0.03806239318806862,0.025918003650117392,0.16312440318129634,-0.01637852783460403,-0.012612275895662606,-0.07624140926054679,45333,725000000,15.24,0,2,2,-2.784510675792397,0.7623691557928047,6.162551301462029
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.22719775963903052,0.3203298564772015,6.912547621222654,-0.2149964158417681,-0.00633137406365217,0.005939137915502236,-0.9765762548405936,0.11755232248138178,0.023977180644236783,0.12848157468736085,-0.0389707631256897,-0.006936067757123965,-0.090846427337965,45334,86000000,15.7,0,2,2,-1.9571741150723774,1.7499469442797912,6.498681764485928
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.27801691848466165,0.3379186572825689,6.950795517411173,-0.2282322596063448,-0.006941173206122276,0.005521589283250425,-0.9735663140440365,0.1985114242944424,0.0046855789005960605,0.09219790429452862,0.07278850971488282,0.005164005324331811,-0.05058060087321792,45334,451000000,14.69,0,2,2,-1.6670964223976537,2.6592247784225025,7.307043173467401
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.34779068177722466,0.3768331923615669,6.976985998568237,-0.23362357944769785,-0.007333755824350429,-0.0027421894310690055,-0.9722955926819158,0.26771317349214657,-0.018897992625339696,0.05537213141671875,0.01859844196587801,0.009665891229815315,-0.026020754376077093,45334,848000000,13.73,0,2,2,-1.5339353372567663,2.045437066524114,5.957079982488757
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.427652337582078,0.4265520257574265,6.990103890669383,-0.23811013851633012,-0.00621533111751893,-0.0034514735560747865,-0.9712121389918503,0.3144183694909529,-0.023317465543514233,0.021129314048525118,-0.02197403482568916,0.006070649487810442,-0.04005880909971893,45335,232000000,13.38,0,2,2,-1.3216561647821612,1.7092413714760168,7.521384316695269
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5510603009601815,0.4967047635436717,6.985286393779944,-0.2581897412572601,-0.007736786763388247,-0.004732004000799197,-0.9660516589594075,0.25875761069903874,0.02476169318917967,-0.061058892357199454,0.030024452462384943,-0.019080392121395562,-0.16625565331196412,45335,613000000,13.01,0,2,2,-2.046662555369808,1.8966650799922729,6.496101800993986
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6164438769780151,0.5203377194436971,6.959546934359746,-0.2830868139908077,-0.010983315863669003,-0.005285546565213168,-0.9590168327587788,0.21506146622327896,0.056866111607331696,-0.10543958660689737,-0.03414245838939678,-0.01013184228213504,-0.13648062013089657,45335,993000000,10.93,0,2,2,-3.387498159137928,2.2727857680452472,6.982562480136081
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6931228373804441,0.5469218885659691,6.923782555795615,-0.2975016771374695,-0.010515389812890921,-0.0028022871564118033,-0.954659272130203,0.2517377345899641,0.05514318300876168,-0.11408500673530972,0.01603737982804887,0.007773507786623668,-0.04371708564576693,45336,411000000,8.26,0,2,2,-2.6996423788120207,2.6318824320095864,6.1966010361755135
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7924835105163797,0.5941621756293013,6.880908731659159,-0.2995142671198626,-0.008946709260417327,-0.00405106227705976,-0.9540412722096924,0.3135367840210455,0.03995862894067754,-0.12275236528899622,-0.008378178699786076,0.00955911427809042,0.022937829817237798,45336,999000000,6.73,0,2,2,-2.0172610042670662,1.8964977840790191,7.2987090334859355
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9146311698535597,0.6579515206286928,6.827187860631882,-0.2937873913587702,-0.007439102566230009,-0.005314005408899182,-0.9558270710636584,0.3006395723798573,0.0429857373688014,-0.1494529900561998,0.01502622026237077,0.009271594808524242,0.016977283485175576,45337,626000000,6.52,0,2,2,-2.7773973621680668,1.4200490038180547,7.186388347113734
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0271649984455764,0.7071635700460781,6.755500381772342,-0.29272642001145843,-0.005484188583098773,-0.004097106855484476,-0.9561717316561261,0.26046377559608197,0.04774795498896624,-0.177091792503815,-0.0274613574219984,0.0028306409603828797,-0.009544605472910916,45337,999000000,7.25,0,2,2,-2.5296317472297574,1.3727221546483728,6.447558057398979
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.1150197579859435,0.7456458635653246,6.688889281391898,-0.29157949922576315,-0.002463261704307526,0.0012427150580880736,-0.9565426198723783,0.22051417205540055,0.038740212028666274,-0.16512241172522235,-0.03730322641786188,0.019115953182335943,0.05115722706250381,45338,402000000,7.44,0,2,2,-3.2931405318007343,2.492128405228168,7.073734739670078
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.200080582014514,0.7858662531080617,6.622183807949252,-0.2782108483259097,0.0015929743627704756,-0.00047454481670734544,-0.9605185896762612,0.24092132793119933,0.021689581075346985,-0.14889306631768737,0.03341086303407792,0.012561062703753123,0.05450725984701421,45338,740000000,7.54,0,2,2,-2.3957925559855977,2.2536077305140374,6.2635858534964175
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2882818219924224,0.8300562424875106,6.565290963634187,-0.27052350984313067,0.0017759534665053626,-0.0027494539865082507,-0.9627078046397122,0.24451928634287046,0.03791577021657304,-0.14537556904489546,-0.013480582674674224,-0.00674975731271843,0.019201222130504902,45339,66000000,8.72,0,2,2,-2.8981366667887523,1.9313760044560353,6.357521817629763
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3609351005303416,0.8527070259165115,6.516452654038506,-0.2696769994496111,0.0004522465137014515,-0.002249107994758411,-0.962948105016139,0.19382725930389305,0.05860604093017265,-0.14489150734805564,0.01661578098719474,-0.006765295438526664,-0.012543271623144392,45339,407000000,9.35,0,2,2,-3.2420348409154567,2.4610141867768007,7.17941513570771
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4495746461971162,0.8766474767210772,6.446535894783554,-0.27226470451967594,-0.0007862439592411651,-0.005059795404868495,-0.9622087668295851,0.22641371835293725,0.04871024997618433,-0.16096327968293947,0.010216488317382755,0.002624589797051158,0.00492928888888855,45339,726000000,9.37,0,2,2,-2.2988840141962115,2.373673887177965,6.5315640455717325
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.56228339216931,0.9108465246151712,6.362054184411572,-0.28399781879562214,-0.0006740450209634539,-0.002901355920140834,-0.9588202994912359,0.20613766381682508,0.0990483649159342,-0.19807320107341808,-0.01755401481204899,-0.007293608177860733,-0.14673019904876128,45340,196000000,9.12,0,2,2,-1.92222199731924,1.828060908830415,6.576633999848993
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6319182537302974,0.9096072858056308,6.294156699900795,-0.31538189083711754,-0.0014498927997180994,-0.0009101668405289568,-0.9489632934625005,0.14354296616882115,0.14834122889236576,-0.22597987460014252,-0.0029802644121446065,-0.009237711674359161,-0.3295410599093884,45340,496000000,7.96,0,2,2,-3.808141380981964,2.273468895879236,5.938306191894541
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.695064523347243,0.8940971206788353,6.218476995462167,-0.3691239621538159,-0.002300701221006151,-0.00041090536908580753,-0.9293772315343956,0.13003337410236515,0.16308367963347306,-0.24436009266249736,-0.0018030520095635438,0.0029902427286288003,-0.23411722941091284,45340,830000000,4.96,0,2,2,-3.835194252378086,1.779408260432795,6.319674352873758
-4.736799178229539,2.612492823579744,5.0,-1.7923572567961694,0.9048710390402973,6.113593778797348,-0.38661941671479394,-0.0020505624336790273,-0.0030040898663887573,-0.9222321818592608,0.2315035521566195,0.12302914918204091,-0.257775549807785,0.023414657880493905,0.005714860071748262,0.01887100988824386,45341,220000000,1.95,0,2,2,-3.3487093773176886,1.9805455177014457,5.925045589262496
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8749026417318202,0.9386864263751469,6.029939120403114,-0.3795222197009135,-0.0025673541169090415,-0.004391616019327068,-0.9251686371439903,0.24853669309513876,0.09209194473291846,-0.2658891166159932,-0.012996905934414826,-0.009735267485666554,0.06152583810035139,45341,631000000,3.39,0,2,2,-3.708653963863612,1.7857932084635415,6.651035298421494
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9599148665058916,0.9763532451096321,5.928382146177193,-0.3676844342123785,-0.0035586817004832527,-0.003079998413282175,-0.9299387110085545,0.24454390552954258,0.07431418449293888,-0.2718416086495842,0.0053648721404897515,0.0032776943044154905,0.07497099213651381,45342,64000000,2.96,0,2,2,-3.678726394798204,2.5210607119790347,6.6751995292683
-4.794099656859685,2.762760135098598,4.642886210402727,-2.03439417691964,1.014838789148934,5.846565627236175,-0.3569631564939316,-0.0022956087929762547,-0.0018138458356421667,-0.9341138822699525,0.29043880224847773,0.0711946956868474,-0.2768972763912588,-0.04587070507113822,0.0013308021493685374,0.07320114818867296,45342,445000000,2.56,0,2,2,-3.7786956573566504,2.641586865128101,5.901592891099182
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1682272537284066,1.0856828668598184,5.717692430022076,-0.3441515838467683,-0.0002601114944510061,0.005314043970361537,-0.9388990257820338,0.34441529006427596,0.07704620620068224,-0.28416537500772887,-0.02166150625271257,-0.003847916377708316,0.04174548012088053,45342,902000000,2.96,0,2,2,-3.709261328315097,2.050499053444523,6.276125661738154
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2911721904188322,1.1521302688491561,5.600217881773725,-0.33841680186204864,-0.0012875439290386224,0.006946308037538609,-0.9409697972053839,0.3025642249957312,0.06179470347967527,-0.31723760413555313,0.0072892038133431925,-0.012570324088301277,0.014136602112557739,45343,274000000,3.79,0,2,2,-3.2273414663924527,1.8967281919733303,5.4435098528227295
-4.801011984091487,3.000641149619494,4.213949936692153,-2.391509629738075,1.2067547561038598,5.452977326270324,-0.335774583794574,-0.001970781122367014,0.009187176579034067,-0.9418955041223276,0.2092307492598416,0.05223279513039423,-0.33874962764721517,-0.02108584994857665,0.005149758726474829,0.022386975069821347,45343,610000000,4.3,0,2,2,-4.23140123097101,3.0061181461181725,6.418377159051024
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4564252122867,1.2385923838174415,5.33256601469951,-0.3314246408490358,-0.0003331554437009639,0.008269012478317992,-0.9434453984614961,0.20638168893320966,0.043494206933715814,-0.3312392677995889,0.02975646966660861,0.013750881043961272,0.026784352667164057,45344,70000000,4.73,0,2,2,-4.562999835032389,2.4906494248168523,5.506270403558116
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.534608697988468,1.2851339740620327,5.208349193141487,-0.32782597000433633,0.0011611012863257074,0.006759577808138734,-0.9447132333900984,0.2643740042151365,0.03428117834571971,-0.3249486061638012,-0.02002249184442917,0.004746355079987552,0.003907345217157854,45344,543000000,5.41,0,2,2,-4.203727920377154,2.697623821688662,4.696084212016404
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.617545457401563,1.3379429106618916,5.0984262521891885,-0.3275791199724039,0.001920253785310183,0.00830650030272366,-0.944785285044293,0.30642803614702735,0.031424327603037136,-0.32137605950522896,0.002482952731952537,-0.0004469467654644177,0.010973096595989773,45344,870000000,5.85,0,2,2,-4.395969207631125,2.4590274987025857,5.380752576808887
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.719170215986309,1.4084348534653979,4.977536167774486,-0.32502879280695324,0.0005864124310780202,0.00527830227181062,-0.9456892087213655,0.3380213977251819,0.012532794486674086,-0.31457365365782425,0.036672256101155654,-0.0012173955951766402,0.007487611173928599,45345,201000000,5.71,0,2,2,-3.942219762771485,2.6726778992651257,5.470418512306882
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8152154269536425,1.4817035463934571,4.86425824283169,-0.32426222095084983,-0.0010327086731908171,0.003425756328099119,-0.9459604694544053,0.30012907747777906,0.006356858772069883,-0.328126540912751,-0.015831441123737022,-0.014894984178681625,0.0074005376063723816,45345,617000000,6.01,0,2,2,-5.239582548699004,3.9550263957821987,4.326280366799517
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.883970211534341,1.5319929085081665,4.755481592710535,-0.32345965446355135,-0.002378119496272797,0.006490071227880425,-0.9462167169615205,0.2547330077935622,0.010687733563531887,-0.34419654905140146,-0.018170779003412463,-0.007603385029142373,-0.008684108161105542,45345,934000000,5.94,0,2,2,-4.899883525442902,3.312427525287625,5.5464105511156605
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.9699297222745975,1.5980226230301005,4.621761843728788,-0.3273177848732585,-0.0030096582340206663,0.0057596830753749925,-0.9448919703933614,0.281425532041634,-0.003898983443100764,-0.328269841110819,0.02527947708585998,0.0021799254000143264,-0.025046026712516323,45346,310000000,5.99,0,2,2,-4.0916628809374584,2.8937662244401854,4.826098395587117
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.066184614191517,1.6796966237186401,4.466080115259135,-0.33581537580487253,-0.0036493881658514592,0.006906821163834712,-0.9418954353644877,0.19531825785964843,0.006559778184058432,-0.33655863538185204,-0.01900609404401621,-0.012321305621298961,-0.05510233240784146,45346,610000000,5.69,0,2,2,-4.671842363914547,1.624492619369534,4.126525999025058
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.10885805056374,1.7171213807542574,4.337873585528042,-0.33620681696126137,-0.002896094142035966,0.009886948980156664,-0.9417318286579046,0.10694657392694962,-0.03751579198166916,-0.32897593504505473,-0.018970013115904294,0.018335184722673148,0.13175998028600588,45347,66000000,4.86,0,2,2,-4.856458267884563,2.6719084820314114,5.095753350480522
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.1176002370753104,1.7581882913557259,4.231248301220212,-0.3101847261255268,0.002003854911885747,0.01246545379961206,-0.9505924640483394,0.10608563835172702,-0.08537113637909959,-0.30719519811714924,-0.02772141851892229,0.020303706332924776,0.1056331631843932,45347,480000000,5.04,0,2,2,-4.006292671667568,2.5284877664235976,4.138533950598532
-4.496963626174488,4.162564007555353,3.198062264195162,-3.133441810823292,1.805481526146329,4.1356516838154675,-0.3018268180458687,0.004943740460309849,0.01600034566482471,-0.9532156735373023,0.11872103470043183,-0.0777200861383742,-0.2971831495634398,-0.028543507323774975,0.0006634386551240823,0.005421473497335683,45347,913000000,7.83,0,2,2,-4.369620571225248,2.8344420329980218,4.424354336859651
-4.470225443784154,4.253741445548371,3.160944454897099,-3.1414610043610125,1.852443450258053,4.017683530767405,-0.306546500951553,0.0031968478951595663,0.015469621103630312,-0.9517245997350309,0.04115263926762916,-0.0779226068438314,-0.30605140890020743,0.03326905352878384,-0.016206976761168335,-0.04184693316346966,45348,265000000,8.61,0,2,2,-5.695283732338133,3.413807655299299,3.749547481690879
