x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.618749336945287,-0.649348297853189,5.135775901365832,-0.8811060501904051,-0.000666524064050872,0.004478494950143032,-0.4728970576632052,-0.044595046323945,0.035356012225518096,0.13122098745454083,-0.008020062705327291,-0.015609747060807422,-0.00697577861501486,49974,438000000,0.34,0,2,1,0.565353773663167,0.4846626163465231,4.7971585469579106
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6365561812665603,-0.6498736202270886,5.184264851619366,-0.8824969886259468,-0.0010183071185418417,0.004416943029267887,-0.47029620318584736,-0.03539627798622714,0.0505536230656222,0.14600182031839082,0.013573312844528118,0.026319136304664426,-0.05222019644861575,49974,932000000,0.62,0,2,1,1.009649874681363,0.5545131837680509,5.847904428662754
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6643245284707027,-0.6499106761413435,5.244053329556885,-0.8878994388398027,-3.5779166782461266e-05,-0.0006793815762077598,-0.46003708944876226,-0.015787655567830676,0.06191039171249709,0.16181970815590052,0.0035937099482907797,0.00897315685506328,-0.0430456693720771,49975,444000000,0.67,0,2,1,1.0828677305317858,0.2250196491109312,6.241056472727914
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6789461528463101,-0.6283898216251856,5.309241029482769,-0.891548762294418,8.765313715166785e-05,6.844385559354866e-05,-0.45292470906725457,0.05315644825923895,0.06179085314009184,0.1639290722993912,-0.008438573513558367,-0.01601924104761565,-0.054109180928207934,49975,808000000,1.93,0,2,1,0.187892474868198,1.0027702899436344,5.046164619863347
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6834573169453635,-0.5969011933283109,5.369213285332759,-0.8963927998019561,0.00038971632446034663,0.0028475456554695397,-0.4432512696745905,0.04247684000780215,0.060349268912147556,0.17293035446167626,-0.008973759122454794,-0.0016889600260583393,-0.06146144442027435,49976,135000000,2.43,0,2,1,-0.06395485259333022,1.7111826728158208,4.426495106063305
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6956210200704114,-0.5775977647247947,5.433487230965012,-0.8999899588107576,0.0007350383679811127,0.002755151652207747,-0.43590129949081535,0.03525896818583164,0.060625186925161875,0.17844210386348863,0.00764876003813697,-0.0002988394925296234,-0.0033626921322138514,49976,528000000,3.67,0,2,1,-0.2518281645663101,2.091349344473917,6.118928153410445
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6994743303578272,-0.5429046672266048,5.4998570035222665,-0.8979056464700991,-0.0008358597702630192,0.0018968278157815142,-0.44018309079267814,0.09664506810619353,0.06703190029095454,0.16978542122982024,0.012093307486793492,0.0028597281243492034,0.04870979391853325,49976,945000000,4.84,0,2,1,-0.17507065591888216,1.2340172308748163,6.251029907831965
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6932355947094608,-0.4907019894442852,5.5639941508470265,-0.8928507771745114,-0.0007863390043964813,0.0010254053655153117,-0.45035077430118553,0.10602967651089465,0.06061431968085172,0.14192734427823508,-0.008627520128356991,0.003582928320611245,0.05733567086281255,49977,312000000,4.55,0,2,1,1.3623829349672967,0.8246927699072899,5.833165096816717
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6889467027181578,-0.44490633150293557,5.614206271997106,-0.8876645713056119,0.0001789922861631508,0.0017408510185160189,-0.46048729216810846,0.11139529727150296,0.06345593911063994,0.11707064845392319,-0.0044767369672626955,-0.007391801045741886,0.05782071420981083,49977,773000000,3.57,0,2,1,0.10853693661563618,0.5967542712634534,6.0235686637984
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6874686831083276,-0.397831274059596,5.6534131752208365,-0.8840478128881217,-0.0002547515786455307,0.0034739276278202688,-0.4673834950618154,0.07732040323610466,0.07879488220744504,0.09327920892724373,8.100961039758658e-05,-0.012974555829714518,0.006963115083635785,49978,185000000,2.67,0,2,1,0.053335253627233736,2.18581907047125,5.660870445861333
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7034900665972831,-0.3657118052564862,5.681920130987687,-0.8843711453116301,-0.0012149126385239501,0.005425373462598856,-0.46675128992887394,0.05808875066356974,0.09309072402266441,0.07335691725667533,-0.001269209451493225,-0.007295901150428108,0.00633184513390006,49978,540000000,2.15,0,2,1,-0.31290951414308016,0.8599082047078717,5.961103543078125
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7214053953626722,-0.3187933192795386,5.711954366420805,-0.8803972714192075,-0.0018598493690741035,0.006067029006420406,-0.4741944501963026,0.039858369616308634,0.08437517665567999,0.0568463344112722,0.0031948158039085683,-0.002724769933593052,0.08875521016307175,49978,939000000,2.04,0,2,1,-0.5769302994141412,1.4089873073560308,5.440537383329675
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7413491126749617,-0.30178490500360633,5.7309071469183035,-0.8697537517358439,-0.0012104072487248946,0.005641159507563755,-0.49345225055229636,-0.014054595113917764,0.05463054342300315,0.060711429908072656,-0.009867224525805796,0.020016662165289745,0.17460198869230226,49979,303000000,1.02,0,2,1,0.23919790878269628,1.292538394970018,4.723865283605266
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7595960202851423,-0.3001073541109615,5.75770610155823,-0.852934583871924,0.00045941222890024086,0.0022635766185814124,-0.5220127017578435,0.012075676104791792,0.04882369499979326,0.0723765824208849,0.011574821201065788,0.010136550372408237,0.12571052939165384,49979,701000000,2.09,0,2,1,0.7421647521986106,1.5832435400319818,6.108785700960764
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.770254468860692,-0.27038104404712665,5.784039097013798,-0.844138086126418,-0.0010868484789704688,1.700144958708045e-05,-0.5361247149891173,0.1037794245502371,0.06880306518980914,0.06461876071129843,0.015405187150463462,0.0045398695874609984,0.04449374209798407,49980,83000000,5.94,0,2,1,0.24150595342124664,1.4984622334078732,5.25039262149824
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7738847492685813,-0.20413794122196424,5.807649527477149,-0.8416109744540383,-0.0017773734352454548,-0.0009782901893970555,-0.5400804121336942,0.18193052556094003,0.08580416407261222,0.05222034805164257,-0.003706139045789314,-0.0022352056703311973,0.008249952134065097,49980,451000000,8.01,0,2,1,0.15685722695645388,1.2289592442539614,5.71948396759278
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7772972282154225,-0.11570971711265608,5.827596080741418,-0.8423433119403196,-0.0020318366202867868,-0.0013602767839304875,-0.5389357717914378,0.1511182400894984,0.10755413988620277,0.04488253933381468,0.006999148399700061,0.009066227448784048,-0.030466476346191484,49980,819000000,8.94,0,2,1,-0.6922411085407361,1.2800366595690598,5.592360600546371
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7965352537718563,-0.06243730696939833,5.844146030445317,-0.8429510296843358,-0.0010812789802277596,-0.003118485308104684,-0.5379801738347502,0.0827750262184162,0.10076140369844833,0.048757321685809984,-0.005585843382505118,0.012965172209078446,0.0701067918271292,49981,201000000,9.25,0,2,1,-0.39701315750682675,2.399929835603037,5.152675195814649
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8154347940289943,-0.022828547097035273,5.862623267962218,-0.8322143768644554,-0.00011734946374219362,-0.004555522588638046,-0.5544352661791578,0.09782563960164295,0.08511724873205272,0.0392795782572815,0.006381206276273588,-0.00022644788586489994,0.1049230013450142,49981,582000000,9.35,0,2,1,0.5071618940400175,2.084694006945005,5.326153713307303
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8278826643044755,0.040911656685971305,5.872126581500136,-0.821519190026075,-0.0017012704749778203,-0.00476025366124121,-0.5701584569948543,0.17388129653601866,0.09012256723547116,0.008975077415553728,0.008407808218180435,-0.005357209010981023,0.08059564206632785,49981,972000000,11.05,0,2,1,0.44154974271271114,0.8827001943208495,5.98323204713098
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8456630752922514,0.13694352387578707,5.867433497422583,-0.8224372776645503,-0.004445918827880888,-0.004973512208876187,-0.568816686015633,0.1502635897458084,0.14396130368008553,-0.03244158335306665,0.011905481642315863,-0.0065300876940455055,-0.15529082738794386,49982,343000000,12.7,0,2,1,0.4306199671520188,1.644034487462334,6.090327136298076
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8954881887379644,0.2093450278342052,5.846108407397421,-0.8412926685224416,-0.006154573927506962,-0.004578005159714163,-0.540525493366333,0.08580631755592996,0.1934062300205122,-0.07438227474278877,-0.00017583531786158346,-0.0028699816084554186,-0.10115516270161606,49982,710000000,12.41,0,2,1,0.5366177670934591,1.3944663689965946,6.284491329578704
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9556154685254159,0.2657341336715071,5.810837499816128,-0.8495708116008914,-0.006912830817716123,-0.004046326185906882,-0.5274137617566356,0.043109821067743456,0.21980991436954428,-0.12215787320310909,0.004315403430155129,-0.0076347596404957585,-0.08600427536293864,49983,146000000,9.06,0,2,1,0.7463104222631423,1.7259593580571273,5.6535169483694245
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0337669709799169,0.32453605143274084,5.7510194140433075,-0.8565847856168758,-0.008170626402299035,-0.0031710608494022923,-0.5159318659348096,0.0721520181163949,0.21891901586690787,-0.15754303929805794,-0.0007535024565186177,-0.0025785605885175755,-0.006450310092986911,49983,500000000,7.76,0,2,1,-0.4061015890283116,2.3672711684995296,5.237822291328825
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0837359784558083,0.40057693496928715,5.690820259401091,-0.8544034278712521,-0.008534212937553805,-0.0030657118829017084,-0.519531087676225,0.15684545267062433,0.19545748095029972,-0.1665903128433331,0.003888005630869884,0.00029501419760435965,0.0455300720204832,49983,895000000,6.87,0,2,1,0.13190455448150828,3.547506311730633,5.863370633448853
-1.4644660940672622,3.5355339059327373,5.0,-1.1165619765213717,0.5102698139208766,5.621196158863946,-0.8469674944878689,-0.009185360083837864,-0.0036994145781413684,-0.5315524496913271,0.23146408110999833,0.1732547014660733,-0.1718353813408835,0.004105894231543061,0.0004932036858917854,0.09391734492965043,49984,269000000,7.68,0,2,1,-0.09511751812828281,2.474393343365755,5.228497525188354
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.134532897874636,0.6320077256329371,5.553531754023256,-0.8358060290192364,-0.008942199683076444,-0.003557414004587671,-0.5489404919711454,0.2776312262618301,0.15703116377390394,-0.17519082336605615,-0.0066822159624280175,-0.002419950737930776,0.10795146226882935,49984,679000000,9.44,0,2,1,-0.4567288178342626,1.8266227252953706,4.515185377623895
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1450917395170077,0.7289609292606198,5.503517881373762,-0.827415604240173,-0.008306680037114194,-0.003849363414305665,-0.5615154488773526,0.2714050790324367,0.1518906047047454,-0.14690753622685404,0.005367664971345221,0.02576521255832631,0.06982162594795227,49985,74000000,11.82,0,2,1,0.9298728702312425,3.488762971473402,6.3982785781913725
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.164031299419614,0.8264559606758582,5.467030166539698,-0.8229212392208739,-0.005284760682483893,-0.009676378187277547,-0.5680484777278137,0.24788074999782334,0.15191507374654933,-0.09711437857885849,0.0072570886004541535,0.027015135856345296,0.05090081031084992,49985,448000000,13.6,0,2,1,0.10571085451841583,2.986490394236016,6.288557705170473
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1888495813596005,0.9766521098263524,5.41380265841182,-0.8141212020680851,-0.003048598589800292,-0.0102428560356327,-0.5805966399231807,0.28262343315038896,0.1437920003234483,-0.11945009686080074,-0.012807805705961073,-0.009852266339294147,0.06740865937899798,49985,824000000,14.56,0,2,1,-0.899395987599751,1.5011441692276506,5.323635589921949
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2067761452137928,1.0959678432959647,5.363961016203399,-0.805453281197605,-0.0016623936369595618,-0.008635588764027183,-0.5925940219594745,0.27369500992513907,0.13725627331544552,-0.13880436495547702,-0.008222914948419202,0.01587573078722926,0.09932901593856514,49986,235000000,16.16,0,2,1,-0.3917856704249013,3.388376430725934,6.1529918711519125
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2302368098187846,1.218145329486931,5.300892244651187,-0.7928246501448275,0.00033114275231029694,-0.010494312973515881,-0.6093593634813723,0.2737264689693244,0.1285936670116046,-0.15698940265678765,0.0033582853347979835,-0.004257650471117813,0.08741601923247799,49986,700000000,17.55,0,2,1,-0.24170844367427158,3.4314832336129917,4.634344275557984
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2484679820473379,1.3148907716132991,5.247312753365847,-0.7846644252556737,-0.00035897106766553163,-0.00903287410100079,-0.6198548362830051,0.28892176152851645,0.1268566228308131,-0.1725601015945476,-0.009635495189286303,-0.01626491120987339,0.08090137125691399,49987,120000000,19.57,0,2,1,-0.6137779875710044,3.8381523151481813,5.23163395231614
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2797560283388003,1.47408886380099,5.154605894936391,-0.7727375145494806,-0.002613703621693262,-0.00646968173036067,-0.6346873603433243,0.31048944013554025,0.12507531359577098,-0.19251058081304595,0.006848110979262856,-0.008266725672001485,0.06952304829610512,49987,501000000,20.84,0,2,1,-0.782010211606724,1.7085385193310312,4.605255134691888
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3115640893265696,1.6202540511955128,5.066395388529109,-0.7653336525359065,-0.0026283751594635397,-0.008441151342672322,-0.6435730253079905,0.26929567721256703,0.1205552621051034,-0.18067937131509987,0.004121525034861406,0.028222888613527175,0.018796513722918462,49987,919000000,22.41,0,2,1,-0.9331893800651613,2.8156948531181314,5.808199428762346
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3483751222988805,1.7221066996604455,4.98684733612729,-0.7658530066757242,-0.0019888689976757966,-0.010875499219584788,-0.6429206328020497,0.17235580475358417,0.13513638421007276,-0.22457462060754702,0.008096983310679207,-0.025542037110426463,-0.0324074560921872,49988,285000000,22.69,0,2,1,-0.5170585142221373,3.2769766418173782,5.268775792081255
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4168956015719332,1.7905551751977853,4.8551681304745955,-0.7715851466186666,-0.005845514968101338,-0.005301765381105265,-0.6360771044111334,0.06129926039323206,0.1796543881103533,-0.28833492927969007,-0.007299376693481463,-0.01723784862406319,-0.028828566428273916,49988,710000000,20.85,0,2,1,0.000603441660639692,3.0270809739866884,4.336813485236054
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4864342631598189,1.8175068388557238,4.751293648488989,-0.7785829004209537,-0.0070624927405346875,-0.005469050885814456,-0.62747818914349,0.01614462285171133,0.2258248746405278,-0.27768292820981477,0.01944804680533707,0.02102576218021568,-0.14591711660614237,49989,112000000,18.0,0,2,1,-0.6037343453428049,4.091680036518193,4.507470630362154
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5994967847428119,1.8570308657031693,4.631581495961985,-0.7992334175845848,-0.006557468908818158,-0.011827382261897708,-0.6008685853382632,0.06489984135498658,0.2356940280184161,-0.2413164006072846,0.009075935940927593,0.012447150857042288,-0.06293847254710272,49989,413000000,15.96,0,2,1,-0.4135211908295914,2.4904487404130036,4.199534343251984
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7013440381639937,1.9506849938287425,4.51008754584583,-0.8072335661686403,-0.0070752420613034335,-0.013502238922915685,-0.5900352533065305,0.15035982136347897,0.22037504458241614,-0.21753536275857166,0.00190964743751465,0.0002946083242250097,-0.059859030807274394,49989,754000000,11.87,0,2,1,-0.6613636513337732,3.2306887327721943,4.11898785915764
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.778050473051974,2.0429690774248837,4.422315245570441,-0.8193460926151861,-0.008293312442382506,-0.014617961865957228,-0.5730528044393859,0.10506227025185944,0.2413636827008241,-0.1855888932559024,0.009535554090689402,0.008172157140506897,-0.15346726722782478,49990,249000000,9.96,0,2,1,-0.7152942895760441,3.6532708835364947,3.944516672887244
-3.086582838174551,4.619397662556434,4.0,-1.8512587160423162,2.0959598837850115,4.366538815433434,-0.8339316884636798,-0.00879542904470619,-0.01575032301555739,-0.5515727574209419,0.03727833155882147,0.2582425074256576,-0.1579503466159637,0.00037747103078800137,-0.005547154432861134,-0.10703064544941299,49990,624000000,7.41,0,2,1,0.12509954951592028,3.985314988130114,3.861852399071192
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.934503196208036,2.141292812352668,4.316643837077163,-0.8397311108526481,-0.009792001983102105,-0.014194343257857931,-0.5427285682390587,0.040743635731811376,0.2500165627819183,-0.13979161069040372,-0.0014556439282387146,-0.007338810610235669,0.0022300083344362065,49991,47000000,4.54,0,2,1,-0.9623934676517939,4.721412543414078,3.8057253475924244
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0006337111163295,2.1968440320109877,4.272818921084994,-0.8369287693022522,-0.010048829091259218,-0.013129853305042506,-0.5470620285674193,0.1004009021457442,0.2318175217657042,-0.13220175233271525,-0.0024671136316101183,-0.006980713760640356,0.041006299579748884,49991,367000000,3.38,0,2,1,-0.8273240979933392,4.896355061635251,4.561019137132625
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.055417780868887,2.2666957770182368,4.230971256705935,-0.8323224306270487,-0.010220670495869494,-0.011859841066606416,-0.5540706214369888,0.14817221655714777,0.21966821027818878,-0.12519232234169056,-0.0036195539905747864,-0.008291673020721646,0.06782896743970923,49991,871000000,4.0,0,2,1,-0.3874330864585319,4.765159117061209,4.30172063127461
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1059285211053766,2.3516400458887916,4.189420350116594,-0.8241540239676814,-0.009943279061873575,-0.00999345899621103,-0.566190256677618,0.18247796766701257,0.21113588780664538,-0.11533793683962326,-0.011141060622321675,-0.010230573207081761,0.08945949011831544,49992,324000000,4.98,0,2,1,-1.5227124528754743,5.18731004116271,4.303092317014468
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1481192037781662,2.432906854163378,4.155722070448144,-0.8158206153644443,-0.009418441266391199,-0.007970219966585186,-0.578173410063257,0.20191119818950787,0.2059678440359133,-0.10448216660184304,-0.008060502932494273,-0.008378938855457818,0.08774096713750623,49992,752000000,6.67,0,2,1,0.03139162611231583,4.415911661923361,3.1611991324511344
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.199492387888135,2.538419005720785,4.118950093327493,-0.8052640841149351,-0.008800141129715711,-0.0061117972224639504,-0.5928194989078405,0.2160500352753126,0.19912558250364892,-0.08820825098174118,-0.007904600624897284,-0.005781330946774688,0.10168681692448445,49993,237000000,8.39,0,2,1,-1.0123032483329135,5.2864109899018725,4.934871907181672
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2531454632757066,2.6507618280367256,4.087784864741085,-0.7936670595324283,-0.00883711076502773,-0.005639822498633735,-0.6082620294648181,0.22644298537059232,0.19245283139921504,-0.06795538305412949,0.004041196643811418,0.001117716089993337,0.06528971716761589,49993,620000000,10.49,0,2,1,-1.1177670914481097,4.313370626991351,3.9267815435241444
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3009666341280672,2.746027003793426,4.068247596813951,-0.7874288161680171,-0.00820995449242939,-0.005392746696731226,-0.6163273273176616,0.20455577478659265,0.19963224863014936,-0.04955765321425436,-0.013744837633566931,-0.004031577509522322,0.05400227346399333,49994,90000000,12.72,0,2,1,-0.9751285515601591,4.905370412731649,2.9160694704669172
-4.063093427071376,4.911436253643443,4.315452894071311,-2.354568408652691,2.8238036109108178,4.055824826017406,-0.7815899300115682,-0.007428833331894223,-0.003935168256514675,-0.6237359282505953,0.18223392434180652,0.20644484717621392,-0.03138955830109401,-0.0030991745234132395,-0.0021469529883688665,0.061051123338984326,49994,622000000,13.94,0,2,1,-0.555422516397979,5.400082134491779,4.386311952230133
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4121973729833055,2.9051186236121955,4.04966862480076,-0.7743611162348291,-0.007514537455125314,-0.004226041074856137,-0.6326851776098589,0.192660413284409,0.20000176962954835,-0.010556428475381161,0.008046598304645158,0.003559144488463062,0.06350668263621628,49995,70000000,14.99,0,2,1,-0.5014626038577685,4.648617894507225,4.184649516734203
-4.295493840312086,4.950118288582788,4.464173205021003,-2.490343062686639,3.0209204876218627,4.053940381032611,-0.7646082012775544,-0.0064257752377488535,-0.004167985073463679,-0.6444498707053359,0.20236335980719988,0.19534204495487337,0.01963237993463912,-0.010533326621953165,-0.0012264870406397677,0.058568127133185044,49995,411000000,16.52,0,2,1,-2.1829094304527716,4.851128096665615,4.451698154044093
-4.451328444544773,4.969804777275899,4.574220708434927,-2.559314448840603,3.109096259565209,4.065917291748894,-0.7605110226329037,-0.00486889321448365,-0.0029491398264247575,-0.6493000700038503,0.12572354471650904,0.19864067275850977,0.022733918171153673,-0.007779147654218832,0.002548792167544889,-0.025702296443341766,49995,774000000,17.67,0,2,1,-1.4585182279152575,4.7657915149492265,3.813033732994229
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6317062007645067,3.1499847646147603,4.075725072821822,-0.7642160715739985,-0.0033476737166077846,-0.0018477385232781658,-0.6449489707651619,0.042936923253212876,0.2188583096176894,0.03714796008401476,-0.013861250772606581,-0.003043397350666055,0.0028488141879279283,49996,118000000,17.19,0,2,1,-2.453062454274671,5.26357065976007,4.666216692840819
-4.686047402353433,4.990133642141358,4.751310112835145,-2.736642699822469,3.186075937268552,4.104606893126509,-0.7610642834322929,-0.0025631761365660245,-0.00035710934077005387,-0.6486713028065154,0.0592228713079608,0.22668328223933823,0.07640031066815536,-0.001957926360773854,-0.0003242002918568687,0.02529377434257185,49996,455000000,15.43,0,2,1,-2.3842897855575433,4.416363054863246,3.8691764952142953
-4.764467746451786,4.99444937480985,4.812618685414275,-2.835686515894744,3.2275663209665053,4.149552856671933,-0.7607244917055225,0.0002550070353754853,-0.00035041461799081435,-0.649074772195301,0.019954620153509003,0.23230478195980844,0.12320711576466795,-0.015120198986551259,0.018261183140566573,-0.03758083512366284,49996,815000000,15.13,0,2,1,-2.1844708703050113,4.944313478431277,4.4075351070401245
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9409147739175867,3.235848584685382,4.210875019652736,-0.7684245887168148,0.003319345892723317,-0.00169020692907865,-0.6399295090857862,-0.06412611863491412,0.24482903514491197,0.14241226014712233,0.0013186230262363097,0.0051279851049912395,-0.06742669211234897,49997,137000000,14.72,0,2,1,-2.71987888962858,4.594908694433311,4.252602040715954
